'sample #','ECG '
305,-100
306,-102
307,-104
308,-107
309,-109
310,-112
311,-115
312,-117
313,-120
314,-123
315,-126
316,-129
317,-133
318,-137
319,-141
320,-145
321,-149
322,-155
323,-161
324,-167
325,-173
326,-177
327,-179
328,-181
329,-183
330,-185
331,-187
332,-190
333,-193
334,-197
335,-200
336,-202
337,-202
338,-200
339,-197
340,-192
341,-186
342,-174
343,-151
344,-125
345,-100
346,-78
347,-63
348,-47
349,-27
350,4
351,29
352,42
353,51
354,57
355,61
356,64
357,65
358,67
359,69
360,70
361,71
362,73
363,74
364,75
365,76
366,77
367,78
368,78
369,78
370,77
371,77
372,77
373,77
374,77
375,77
376,78
377,78
378,78
379,77
380,77
381,76
382,76
383,76
384,77
385,76
386,74
387,73
388,72
389,72
390,72
391,71
392,69
393,67
394,65
395,64
396,63
397,62
398,61
399,60
400,58
401,57
402,55
403,52
404,49
405,46
406,43
407,43
408,44
409,46
410,50
411,53
412,57
413,62
414,66
415,71
416,76
417,80
418,81
419,81
420,80
421,79
422,78
423,76
424,75
425,73
426,71
427,68
428,67
429,66
430,65
431,65
432,67
433,69
434,71
435,74
436,77
437,80
438,82
439,84
440,86
441,87
442,88
443,88
444,88
445,87
446,85
447,83
448,81
449,78
450,75
451,72
452,69
453,67
454,64
455,61
456,58
457,55
458,52
459,50
460,50
461,50
462,52
463,54
464,58
465,61
466,66
467,69
468,72
469,74
470,76
471,78
472,80
473,82
474,84
475,86
476,89
477,91
478,93
479,96
480,99
481,103
482,107
483,111
484,116
485,121
486,131
487,140
488,147
489,149
490,150
491,152
492,154
493,156
494,157
495,151
496,138
497,119
498,89
499,59
500,30
501,-14
502,-58
503,-110
504,-135
505,-158
506,-159
507,-125
508,-56
509,27
510,108
511,172
512,213
513,228
514,229
515,216
516,181
517,133
518,112
519,104
520,100
521,97
522,95
523,93
524,89
525,86
526,82
527,79
528,75
529,73
530,72
531,70
532,68
533,65
534,62
535,59
536,55
537,51
538,47
539,44
540,40
541,37
542,34
543,32
544,28
545,25
546,21
547,17
548,13
549,9
550,4
551,0
552,-3
553,-6
554,-10
555,-13
556,-16
557,-18
558,-21
559,-23
560,-26
561,-28
562,-31
563,-35
564,-39
565,-43
566,-46
567,-49
568,-52
569,-55
570,-59
571,-63
572,-67
573,-74
574,-81
575,-87
576,-93
577,-99
578,-104
579,-108
580,-111
581,-115
582,-119
583,-124
584,-129
585,-134
586,-139
587,-145
588,-152
589,-163
590,-172
591,-177
592,-181
593,-185
594,-189
595,-193
596,-195
597,-195
598,-190
599,-182
600,-171
601,-157
602,-135
603,-115
604,-98
605,-83
606,-69
607,-57
608,-38
609,-11
610,7
611,19
612,32
613,46
614,56
615,64
616,71
617,76
618,80
619,83
620,85
621,87
622,89
623,90
624,91
625,92
626,93
627,94
628,95
629,96
630,98
631,99
632,100
633,100
634,100
635,100
636,99
637,98
638,97
639,96
640,95
641,93
642,91
643,88
644,86
645,82
646,79
647,77
648,74
649,71
650,68
651,66
652,65
653,63
654,62
655,61
656,60
657,59
658,58
659,56
660,55
661,53
662,52
663,51
664,50
665,50
666,51
667,52
668,53
669,55
670,56
671,58
672,59
673,60
674,60
675,61
676,61
677,61
678,62
679,62
680,63
681,63
682,62
683,62
684,62
685,62
686,61
687,61
688,60
689,60
690,61
691,62
692,63
693,64
694,64
695,64
696,64
697,63
698,63
699,61
700,58
701,55
702,52
703,50
704,48
705,46
706,45
707,44
708,43
709,42
710,40
711,39
712,36
713,34
714,31
715,29
716,27
717,24
718,23
719,21
720,21
721,20
722,20
723,19
724,18
725,16
726,15
727,13
728,12
729,11
730,9
731,7
732,6
733,5
734,5
735,4
736,3
737,1
738,0
739,-2
740,-4
741,-5
742,-5
743,-5
744,-3
745,-1
746,2
747,6
748,10
749,15
750,19
751,23
752,28
753,32
754,35
755,38
756,40
757,40
758,39
759,36
760,31
761,24
762,16
763,6
764,-14
765,-54
766,-111
767,-173
768,-236
769,-283
770,-299
771,-286
772,-245
773,-160
774,-61
775,34
776,109
777,147
778,159
779,139
780,106
781,72
782,53
783,45
784,38
785,32
786,24
787,15
788,9
789,4
790,0
791,-2
792,-4
793,-5
794,-5
795,-5
796,-6
797,-7
798,-10
799,-13
800,-16
801,-18
802,-20
803,-22
804,-23
805,-26
806,-28
807,-31
808,-33
809,-36
810,-40
811,-43
812,-47
813,-51
814,-55
815,-60
816,-65
817,-69
818,-74
819,-78
820,-81
821,-84
822,-86
823,-89
824,-91
825,-94
826,-96
827,-98
828,-99
829,-101
830,-103
831,-105
832,-108
833,-110
834,-112
835,-114
836,-116
837,-118
838,-121
839,-124
840,-127
841,-130
842,-134
843,-138
844,-145
845,-152
846,-161
847,-173
848,-184
849,-193
850,-203
851,-212
852,-220
853,-225
854,-226
855,-225
856,-224
857,-224
858,-224
859,-223
860,-223
861,-222
862,-221
863,-218
864,-214
865,-208
866,-200
867,-190
868,-173
869,-160
870,-146
871,-132
872,-116
873,-95
874,-72
875,-54
876,-41
877,-28
878,-15
879,-3
880,15
881,25
882,30
883,35
884,39
885,43
886,45
887,47
888,49
889,52
890,54
891,56
892,58
893,60
894,60
895,61
896,62
897,64
898,65
899,66
900,66
901,66
902,67
903,68
904,69
905,71
906,71
907,72
908,71
909,71
910,72
911,72
912,72
913,72
914,72
915,72
916,72
917,72
918,72
919,72
920,71
921,70
922,69
923,68
924,67
925,66
926,65
927,64
928,63
929,62
930,62
931,61
932,61
933,60
934,59
935,58
936,57
937,56
938,54
939,53
940,51
941,50
942,49
943,47
944,46
945,46
946,46
947,47
948,48
949,50
950,51
951,52
952,53
953,55
954,56
955,58
956,60
957,61
958,62
959,64
960,65
961,66
962,68
963,69
964,70
965,72
966,73
967,74
968,75
969,76
970,75
971,75
972,74
973,73
974,72
975,71
976,69
977,67
978,66
979,65
980,65
981,64
982,64
983,64
984,63
985,62
986,62
987,61
988,60
989,58
990,57
991,55
992,53
993,51
994,49
995,47
996,45
997,42
998,41
999,39
1000,37
1001,34
1002,31
1003,28
1004,25
1005,22
1006,21
1007,21
1008,21
1009,23
1010,26
1011,29
1012,32
1013,35
1014,38
1015,42
1016,45
1017,49
1018,52
1019,55
1020,58
1021,61
1022,65
1023,69
1024,70
1025,68
1026,63
1027,53
1028,24
1029,-12
1030,-59
1031,-114
1032,-172
1033,-226
1034,-260
1035,-262
1036,-236
1037,-162
1038,-61
1039,44
1040,132
1041,177
1042,191
1043,183
1044,159
1045,123
1046,111
1047,108
1048,106
1049,104
1050,99
1051,90
1052,73
1053,59
1054,55
1055,52
1056,51
1057,51
1058,54
1059,58
1060,62
1061,67
1062,69
1063,64
1064,54
1065,49
1066,46
1067,43
1068,40
1069,37
1070,34
1071,30
1072,25
1073,21
1074,18
1075,14
1076,11
1077,8
1078,5
1079,2
1080,0
1081,-2
1082,-4
1083,-7
1084,-10
1085,-12
1086,-15
1087,-17
1088,-18
1089,-20
1090,-22
1091,-24
1092,-26
1093,-29
1094,-32
1095,-35
1096,-39
1097,-44
1098,-48
1099,-52
1100,-57
1101,-63
1102,-71
1103,-79
1104,-87
1105,-95
1106,-101
1107,-106
1108,-111
1109,-115
1110,-121
1111,-126
1112,-131
1113,-137
1114,-145
1115,-156
1116,-166
1117,-175
1118,-186
1119,-198
1120,-205
1121,-210
1122,-214
1123,-217
1124,-219
1125,-218
1126,-214
1127,-208
1128,-199
1129,-184
1130,-170
1131,-152
1132,-131
1133,-112
1134,-95
1135,-78
1136,-62
1137,-46
1138,-31
1139,-15
1140,0
1141,17
1142,33
1143,48
1144,55
1145,58
1146,60
1147,63
1148,64
1149,65
1150,65
1151,64
1152,64
1153,64
1154,64
1155,64
1156,63
1157,62
1158,61
1159,61
1160,60
1161,60
1162,59
1163,58
1164,57
1165,57
1166,56
1167,56
1168,56
1169,56
1170,56
1171,56
1172,57
1173,58
1174,59
1175,60
1176,61
1177,62
1178,62
1179,63
1180,64
1181,65
1182,65
1183,65
1184,66
1185,66
1186,67
1187,67
1188,67
1189,67
1190,67
1191,67
1192,67
1193,67
1194,67
1195,67
1196,66
1197,66
1198,64
1199,63
1200,61
1201,59
1202,58
1203,57
1204,56
1205,55
1206,54
1207,53
1208,52
1209,52
1210,51
1211,50
1212,48
1213,47
1214,45
1215,44
1216,43
1217,43
1218,43
1219,42
1220,42
1221,42
1222,43
1223,44
1224,44
1225,44
1226,44
1227,43
1228,43
1229,43
1230,42
1231,42
1232,41
1233,41
1234,42
1235,43
1236,45
1237,47
1238,49
1239,51
1240,53
1241,54
1242,57
1243,63
1244,68
1245,70
1246,71
1247,72
1248,74
1249,75
1250,72
1251,67
1252,64
1253,62
1254,60
1255,58
1256,56
1257,54
1258,51
1259,48
1260,46
1261,44
1262,41
1263,37
1264,32
1265,28
1266,26
1267,27
1268,29
1269,32
1270,33
1271,34
1272,35
1273,37
1274,38
1275,39
1276,39
1277,39
1278,38
1279,37
1280,37
1281,35
1282,34
1283,32
1284,31
1285,29
1286,27
1287,26
1288,25
1289,22
1290,10
1291,-21
1292,-68
1293,-125
1294,-184
1295,-236
1296,-262
1297,-262
1298,-232
1299,-168
1300,-91
1301,-15
1302,50
1303,100
1304,130
1305,140
1306,135
1307,118
1308,86
1309,54
1310,27
1311,10
1312,0
1313,-3
1314,-6
1315,-9
1316,-12
1317,-14
1318,-17
1319,-18
1320,-20
1321,-22
1322,-25
1323,-30
1324,-35
1325,-40
1326,-45
1327,-49
1328,-52
1329,-52
1330,-49
1331,-44
1332,-40
1333,-36
1334,-33
1335,-30
1336,-31
1337,-33
1338,-36
1339,-39
1340,-41
1341,-42
1342,-44
1343,-46
1344,-48
1345,-50
1346,-52
1347,-53
1348,-55
1349,-56
1350,-57
1351,-58
1352,-59
1353,-60
1354,-61
1355,-63
1356,-65
1357,-66
1358,-68
1359,-69
1360,-71
1361,-72
1362,-74
1363,-75
1364,-76
1365,-78
1366,-80
1367,-86
1368,-99
1369,-112
1370,-121
1371,-128
1372,-134
1373,-138
1374,-143
1375,-150
1376,-159
1377,-167
1378,-175
1379,-183
1380,-189
1381,-195
1382,-199
1383,-203
1384,-206
1385,-209
1386,-211
1387,-211
1388,-210
1389,-207
1390,-202
1391,-196
1392,-185
1393,-164
1394,-142
1395,-119
1396,-96
1397,-73
1398,-50
1399,-29
1400,-11
1401,6
1402,18
1403,28
1404,40
1405,52
1406,64
1407,77
1408,82
1409,85
1410,87
1411,89
1412,91
1413,92
1414,93
1415,94
1416,95
1417,96
1418,97
1419,98
1420,99
1421,100
1422,100
1423,101
1424,101
1425,101
1426,101
1427,101
1428,100
1429,100
1430,100
1431,99
1432,100
1433,100
1434,101
1435,101
1436,101
1437,102
1438,102
1439,102
1440,102
1441,102
1442,101
1443,100
1444,99
1445,99
1446,99
1447,99
1448,99
1449,100
1450,102
1451,104
1452,105
1453,106
1454,107
1455,108
1456,110
1457,111
1458,112
1459,113
1460,114
1461,117
1462,120
1463,123
1464,126
1465,126
1466,124
1467,121
1468,118
1469,115
1470,113
1471,112
1472,110
1473,107
1474,105
1475,103
1476,102
1477,100
1478,98
1479,97
1480,95
1481,93
1482,92
1483,90
1484,89
1485,87
1486,85
1487,82
1488,77
1489,71
1490,66
1491,61
1492,56
1493,54
1494,53
1495,51
1496,49
1497,48
1498,47
1499,46
1500,45
1501,44
1502,43
1503,42
1504,41
1505,40
1506,40
1507,39
1508,38
1509,38
1510,37
1511,37
1512,36
1513,35
1514,35
1515,34
1516,32
1517,31
1518,29
1519,26
1520,20
1521,13
1522,4
1523,-3
1524,-10
1525,-17
1526,-23
1527,-28
1528,-30
1529,-31
1530,-32
1531,-33
1532,-34
1533,-34
1534,-35
1535,-35
1536,-36
1537,-36
1538,-37
1539,-37
1540,-38
1541,-39
1542,-39
1543,-39
1544,-39
1545,-40
1546,-40
1547,-41
1548,-42
1549,-43
1550,-45
1551,-47
1552,-50
1553,-67
1554,-95
1555,-134
1556,-183
1557,-239
1558,-293
1559,-325
1560,-336
1561,-319
1562,-268
1563,-188
1564,-104
1565,-29
1566,30
1567,65
1568,77
1569,78
1570,70
1571,47
1572,11
1573,-20
1574,-30
1575,-36
1576,-41
1577,-45
1578,-47
1579,-51
1580,-57
1581,-65
1582,-72
1583,-75
1584,-77
1585,-78
1586,-79
1587,-79
1588,-80
1589,-81
1590,-81
1591,-81
1592,-81
1593,-81
1594,-81
1595,-80
1596,-80
1597,-78
1598,-77
1599,-76
1600,-75
1601,-74
1602,-73
1603,-71
1604,-72
1605,-82
1606,-89
1607,-94
1608,-98
1609,-102
1610,-104
1611,-105
1612,-107
1613,-108
1614,-109
1615,-110
1616,-111
1617,-113
1618,-114
1619,-116
1620,-119
1621,-122
1622,-125
1623,-129
1624,-136
1625,-144
1626,-152
1627,-158
1628,-163
1629,-167
1630,-171
1631,-175
1632,-178
1633,-181
1634,-184
1635,-187
1636,-191
1637,-195
1638,-200
1639,-204
1640,-208
1641,-211
1642,-214
1643,-218
1644,-224
1645,-228
1646,-231
1647,-234
1648,-236
1649,-239
1650,-241
1651,-241
1652,-237
1653,-230
1654,-218
1655,-201
1656,-183
1657,-163
1658,-139
1659,-117
1660,-95
1661,-76
1662,-63
1663,-52
1664,-38
1665,-19
1666,0
1667,16
1668,28
1669,38
1670,49
1671,59
1672,64
1673,68
1674,72
1675,74
1676,75
1677,75
1678,75
1679,75
1680,74
1681,73
1682,73
1683,73
1684,75
1685,77
1686,80
1687,81
1688,83
1689,85
1690,88
1691,89
1692,90
1693,90
1694,88
1695,85
1696,82
1697,80
1698,78
1699,77
1700,75
1701,73
1702,72
1703,72
1704,71
1705,71
1706,71
1707,70
1708,70
1709,69
1710,69
1711,70
1712,70
1713,70
1714,69
1715,69
1716,69
1717,69
1718,69
1719,70
1720,71
1721,71
1722,71
1723,71
1724,71
1725,72
1726,73
1727,72
1728,72
1729,71
1730,70
1731,70
1732,70
1733,70
1734,70
1735,69
1736,69
1737,69
1738,69
1739,70
1740,70
1741,69
1742,69
1743,68
1744,68
1745,69
1746,69
1747,68
1748,68
1749,67
1750,66
1751,66
1752,67
1753,67
1754,68
1755,67
1756,67
1757,67
1758,67
1759,67
1760,66
1761,65
1762,64
1763,62
1764,61
1765,60
1766,59
1767,59
1768,58
1769,57
1770,57
1771,56
1772,56
1773,57
1774,56
1775,56
1776,55
1777,53
1778,52
1779,50
1780,49
1781,46
1782,44
1783,42
1784,40
1785,38
1786,37
1787,36
1788,34
1789,33
1790,31
1791,29
1792,27
1793,25
1794,23
1795,21
1796,19
1797,17
1798,16
1799,15
1800,14
1801,14
1802,14
1803,14
1804,13
1805,14
1806,14
1807,14
1808,14
1809,13
1810,12
1811,11
1812,10
1813,9
1814,8
1815,7
1816,4
1817,2
1818,-1
1819,-15
1820,-41
1821,-72
1822,-109
1823,-154
1824,-206
1825,-257
1826,-287
1827,-298
1828,-284
1829,-241
1830,-172
1831,-96
1832,-22
1833,37
1834,74
1835,87
1836,87
1837,77
1838,63
1839,44
1840,27
1841,15
1842,3
1843,-9
1844,-20
1845,-23
1846,-24
1847,-27
1848,-28
1849,-29
1850,-28
1851,-26
1852,-24
1853,-22
1854,-21
1855,-20
1856,-19
1857,-18
1858,-17
1859,-17
1860,-20
1861,-24
1862,-29
1863,-34
1864,-40
1865,-48
1866,-56
1867,-61
1868,-66
1869,-70
1870,-74
1871,-77
1872,-79
1873,-78
1874,-77
1875,-75
1876,-74
1877,-72
1878,-70
1879,-69
1880,-71
1881,-75
1882,-81
1883,-88
1884,-99
1885,-109
1886,-115
1887,-120
1888,-124
1889,-127
1890,-131
1891,-134
1892,-136
1893,-139
1894,-142
1895,-146
1896,-150
1897,-154
1898,-159
1899,-163
1900,-167
1901,-172
1902,-177
1903,-183
1904,-191
1905,-198
1906,-206
1907,-216
1908,-224
1909,-228
1910,-231
1911,-235
1912,-241
1913,-246
1914,-250
1915,-255
1916,-257
1917,-254
1918,-248
1919,-241
1920,-232
1921,-223
1922,-211
1923,-195
1924,-176
1925,-156
1926,-137
1927,-117
1928,-99
1929,-80
1930,-62
1931,-43
1932,-26
1933,-14
1934,-4
1935,5
1936,15
1937,26
1938,36
1939,47
1940,55
1941,61
1942,67
1943,74
1944,80
1945,83
1946,86
1947,87
1948,89
1949,90
1950,91
1951,92
1952,92
1953,92
1954,92
1955,91
1956,90
1957,90
1958,89
1959,88
1960,87
1961,86
1962,84
1963,82
1964,78
1965,74
1966,74
1967,77
1968,80
1969,81
1970,83
1971,84
1972,86
1973,87
1974,88
1975,88
1976,88
1977,88
1978,89
1979,89
1980,88
1981,86
1982,85
1983,84
1984,83
1985,83
1986,81
1987,80
1988,78
1989,77
1990,78
1991,80
1992,82
1993,84
1994,86
1995,88
1996,90
1997,90
1998,86
1999,80
2000,75
2001,70
2002,65
2003,63
2004,62
2005,61
2006,60
2007,60
2008,59
2009,58
2010,58
2011,57
2012,57
2013,56
2014,55
2015,52
2016,50
2017,47
2018,45
2019,43
2020,42
2021,39
2022,36
2023,32
2024,29
2025,28
2026,28
2027,29
2028,29
2029,30
2030,30
2031,30
2032,32
2033,33
2034,35
2035,35
2036,35
2037,34
2038,33
2039,33
2040,32
2041,32
2042,31
2043,31
2044,30
2045,30
2046,30
2047,30
2048,30
2049,30
2050,30
2051,31
2052,31
2053,31
2054,30
2055,29
2056,29
2057,28
2058,27
2059,26
2060,25
2061,24
2062,24
2063,23
2064,22
2065,22
2066,19
2067,15
2068,12
2069,12
2070,15
2071,18
2072,22
2073,24
2074,26
2075,29
2076,32
2077,34
2078,36
2079,38
2080,39
2081,39
2082,39
2083,38
2084,37
2085,35
2086,32
2087,29
2088,24
2089,7
2090,-26
2091,-74
2092,-132
2093,-198
2094,-259
2095,-291
2096,-291
2097,-259
2098,-189
2099,-100
2100,-11
2101,64
2102,120
2103,141
2104,147
2105,137
2106,108
2107,77
2108,63
2109,56
2110,52
2111,46
2112,39
2113,26
2114,13
2115,7
2116,3
2117,0
2118,0
2119,0
2120,1
2121,2
2122,3
2123,5
2124,6
2125,3
2126,-2
2127,-10
2128,-19
2129,-26
2130,-30
2131,-33
2132,-35
2133,-38
2134,-40
2135,-40
2136,-40
2137,-38
2138,-36
2139,-34
2140,-32
2141,-31
2142,-29
2143,-26
2144,-24
2145,-22
2146,-23
2147,-25
2148,-30
2149,-35
2150,-41
2151,-47
2152,-54
2153,-62
2154,-67
2155,-71
2156,-74
2157,-77
2158,-80
2159,-84
2160,-88
2161,-92
2162,-97
2163,-102
2164,-108
2165,-115
2166,-123
2167,-130
2168,-136
2169,-142
2170,-147
2171,-151
2172,-156
2173,-160
2174,-164
2175,-168
2176,-172
2177,-176
2178,-179
2179,-183
2180,-188
2181,-193
2182,-198
2183,-203
2184,-207
2185,-211
2186,-213
2187,-211
2188,-207
2189,-201
2190,-191
2191,-172
2192,-153
2193,-131
2194,-107
2195,-85
2196,-65
2197,-46
2198,-32
2199,-21
2200,-7
2201,6
2202,20
2203,32
2204,44
2205,56
2206,67
2207,75
2208,81
2209,85
2210,88
2211,90
2212,92
2213,92
2214,93
2215,94
2216,95
2217,96
2218,96
2219,96
2220,95
2221,93
2222,90
2223,88
2224,86
2225,85
2226,84
2227,83
2228,82
2229,82
2230,81
2231,81
2232,80
2233,79
2234,77
2235,76
2236,75
2237,74
2238,73
2239,72
2240,71
2241,70
2242,68
2243,67
2244,66
2245,64
2246,62
2247,58
2248,55
2249,52
2250,49
2251,47
2252,45
2253,44
2254,44
2255,44
2256,44
2257,44
2258,45
2259,46
2260,47
2261,47
2262,47
2263,48
2264,51
2265,53
2266,50
2267,43
2268,39
2269,35
2270,31
2271,29
2272,29
2273,31
2274,34
2275,37
2276,40
2277,45
2278,49
2279,51
2280,50
2281,47
2282,45
2283,43
2284,41
2285,40
2286,38
2287,36
2288,35
2289,35
2290,37
2291,40
2292,43
2293,46
2294,47
2295,49
2296,50
2297,52
2298,53
2299,54
2300,55
2301,56
2302,56
2303,57
2304,58
2305,59
2306,60
2307,61
2308,62
2309,64
2310,65
2311,66
2312,68
2313,69
2314,70
2315,72
2316,73
2317,74
2318,76
2319,78
2320,80
2321,81
2322,82
2323,82
2324,83
2325,85
2326,86
2327,87
2328,89
2329,89
2330,90
2331,91
2332,92
2333,94
2334,95
2335,97
2336,98
2337,101
2338,105
2339,114
2340,123
2341,132
2342,138
2343,143
2344,147
2345,152
2346,156
2347,160
2348,163
2349,167
2350,171
2351,175
2352,175
2353,170
2354,161
2355,133
2356,95
2357,50
2358,2
2359,-41
2360,-73
2361,-84
2362,-78
2363,-60
2364,-13
2365,45
2366,109
2367,171
2368,224
2369,260
2370,273
2371,273
2372,259
2373,220
2374,176
2375,140
2376,123
2377,115
2378,111
2379,108
2380,103
2381,97
2382,91
2383,87
2384,84
2385,81
2386,78
2387,75
2388,72
2389,69
2390,66
2391,63
2392,59
2393,56
2394,52
2395,49
2396,47
2397,45
2398,43
2399,40
2400,37
2401,33
2402,30
2403,26
2404,23
2405,20
2406,18
2407,16
2408,14
2409,12
2410,10
2411,7
2412,3
2413,0
2414,-5
2415,-8
2416,-12
2417,-15
2418,-17
2419,-21
2420,-24
2421,-28
2422,-32
2423,-36
2424,-41
2425,-46
2426,-52
2427,-59
2428,-68
2429,-76
2430,-82
2431,-86
2432,-92
2433,-100
2434,-111
2435,-123
2436,-135
2437,-147
2438,-154
2439,-158
2440,-162
2441,-165
2442,-168
2443,-172
2444,-175
2445,-179
2446,-183
2447,-186
2448,-189
2449,-192
2450,-195
2451,-197
2452,-199
2453,-199
2454,-197
2455,-194
2456,-189
2457,-183
2458,-175
2459,-164
2460,-143
2461,-126
2462,-110
2463,-93
2464,-75
2465,-51
2466,-21
2467,4
2468,21
2469,28
2470,31
2471,33
2472,35
2473,37
2474,38
2475,40
2476,41
2477,42
2478,44
2479,45
2480,46
2481,46
2482,46
2483,46
2484,46
2485,45
2486,45
2487,44
2488,44
2489,44
2490,44
2491,45
2492,46
2493,47
2494,47
2495,47
2496,47
2497,47
2498,46
2499,46
2500,45
2501,44
2502,42
2503,40
2504,39
2505,38
2506,37
2507,37
2508,37
2509,36
2510,36
2511,35
2512,35
2513,35
2514,35
2515,35
2516,33
2517,32
2518,31
2519,30
2520,30
2521,30
2522,30
2523,30
2524,30
2525,30
2526,31
2527,32
2528,33
2529,33
2530,33
2531,33
2532,34
2533,34
2534,35
2535,35
2536,36
2537,37
2538,38
2539,39
2540,40
2541,41
2542,42
2543,42
2544,43
2545,43
2546,43
2547,43
2548,43
2549,43
2550,43
2551,43
2552,44
2553,44
2554,43
2555,43
2556,42
2557,42
2558,41
2559,41
2560,40
2561,39
2562,38
2563,38
2564,38
2565,38
2566,37
2567,36
2568,36
2569,35
2570,35
2571,34
2572,33
2573,31
2574,30
2575,28
2576,27
2577,27
2578,26
2579,25
2580,24
2581,23
2582,23
2583,23
2584,23
2585,23
2586,22
2587,21
2588,21
2589,20
2590,20
2591,18
2592,16
2593,14
2594,12
2595,11
2596,11
2597,10
2598,8
2599,7
2600,5
2601,4
2602,4
2603,3
2604,1
2605,-1
2606,-5
2607,-7
2608,-9
2609,-9
2610,-6
2611,-3
2612,0
2613,4
2614,9
2615,13
2616,17
2617,22
2618,27
2619,31
2620,33
2621,33
2622,32
2623,30
2624,26
2625,20
2626,11
2627,-19
2628,-59
2629,-108
2630,-164
2631,-222
2632,-275
2633,-293
2634,-286
2635,-262
2636,-192
2637,-105
2638,-19
2639,55
2640,112
2641,130
2642,139
2643,133
2644,106
2645,77
2646,47
2647,27
2648,16
2649,10
2650,5
2651,1
2652,0
2653,-2
2654,-2
2655,-1
2656,0
2657,2
2658,4
2659,7
2660,10
2661,9
2662,1
2663,-7
2664,-11
2665,-14
2666,-16
2667,-18
2668,-20
2669,-22
2670,-24
2671,-25
2672,-27
2673,-28
2674,-29
2675,-31
2676,-33
2677,-34
2678,-36
2679,-37
2680,-38
2681,-40
2682,-41
2683,-43
2684,-45
2685,-48
2686,-50
2687,-53
2688,-58
2689,-64
2690,-69
2691,-74
2692,-78
2693,-82
2694,-86
2695,-90
2696,-93
2697,-96
2698,-99
2699,-102
2700,-105
2701,-109
2702,-113
2703,-116
2704,-120
2705,-126
2706,-135
2707,-153
2708,-174
2709,-185
2710,-192
2711,-197
2712,-202
2713,-206
2714,-210
2715,-212
2716,-214
2717,-215
2718,-216
2719,-218
2720,-220
2721,-225
2722,-233
2723,-236
2724,-239
2725,-242
2726,-240
2727,-228
2728,-214
2729,-199
2730,-188
2731,-175
2732,-155
2733,-133
2734,-110
2735,-85
2736,-64
2737,-47
2738,-29
2739,-14
2740,-3
2741,8
2742,17
2743,23
2744,28
2745,34
2746,41
2747,46
2748,49
2749,52
2750,54
2751,56
2752,58
2753,59
2754,61
2755,62
2756,62
2757,63
2758,64
2759,65
2760,65
2761,64
2762,64
2763,63
2764,62
2765,62
2766,61
2767,60
2768,59
2769,58
2770,57
2771,56
2772,54
2773,53
2774,51
2775,49
2776,47
2777,46
2778,46
2779,45
