'sample #','ECG '
2644,-111
2645,-113
2646,-114
2647,-113
2648,-110
2649,-106
2650,-101
2651,-97
2652,-93
2653,-90
2654,-86
2655,-83
2656,-80
2657,-79
2658,-78
2659,-79
2660,-79
2661,-80
2662,-81
2663,-83
2664,-84
2665,-84
2666,-85
2667,-84
2668,-84
2669,-83
2670,-82
2671,-81
2672,-80
2673,-79
2674,-78
2675,-78
2676,-78
2677,-77
2678,-76
2679,-75
2680,-75
2681,-74
2682,-74
2683,-74
2684,-73
2685,-72
2686,-70
2687,-69
2688,-68
2689,-68
2690,-67
2691,-68
2692,-70
2693,-73
2694,-77
2695,-82
2696,-86
2697,-89
2698,-93
2699,-95
2700,-98
2701,-101
2702,-102
2703,-101
2704,-96
2705,-89
2706,-80
2707,-72
2708,-63
2709,-54
2710,-43
2711,-23
2712,-8
2713,-1
2714,2
2715,6
2716,9
2717,14
2718,18
2719,22
2720,23
2721,21
2722,17
2723,15
2724,12
2725,9
2726,6
2727,2
2728,-2
2729,-6
2730,-9
2731,-11
2732,-13
2733,-14
2734,-16
2735,-17
2736,-17
2737,-18
2738,-19
2739,-20
2740,-22
2741,-24
2742,-27
2743,-30
2744,-32
2745,-36
2746,-39
2747,-43
2748,-45
2749,-48
2750,-52
2751,-56
2752,-61
2753,-64
2754,-67
2755,-71
2756,-78
2757,-85
2758,-92
2759,-98
2760,-99
2761,-95
2762,-87
2763,-76
2764,-59
2765,2
2766,116
2767,276
2768,480
2769,719
2770,956
2771,1149
2772,1237
2773,1237
2774,1150
2775,984
2776,802
2777,624
2778,449
2779,284
2780,123
2781,-26
2782,-149
2783,-191
2784,-200
2785,-205
2786,-208
2787,-211
2788,-215
2789,-218
2790,-220
2791,-222
2792,-224
2793,-227
2794,-230
2795,-231
2796,-231
2797,-231
2798,-230
2799,-228
2800,-227
2801,-225
2802,-222
2803,-219
2804,-215
2805,-210
2806,-206
2807,-201
2808,-197
2809,-193
2810,-187
2811,-180
2812,-172
2813,-164
2814,-155
2815,-147
2816,-140
2817,-134
2818,-127
2819,-121
2820,-116
2821,-111
2822,-105
2823,-99
2824,-94
2825,-88
2826,-82
2827,-76
2828,-69
2829,-63
2830,-57
2831,-50
2832,-43
2833,-35
2834,-26
2835,-16
2836,-6
2837,2
2838,11
2839,21
2840,30
2841,39
2842,46
2843,54
2844,61
2845,69
2846,78
2847,87
2848,97
2849,105
2850,112
2851,121
2852,131
2853,140
2854,145
2855,144
2856,139
2857,130
2858,119
2859,110
2860,103
2861,97
2862,90
2863,82
2864,74
2865,67
2866,60
2867,53
2868,46
2869,39
2870,32
2871,25
2872,20
2873,15
2874,10
2875,3
2876,-2
2877,-6
2878,-10
2879,-13
2880,-14
2881,-14
2882,-13
2883,-12
2884,-10
2885,-5
2886,0
2887,4
2888,8
2889,13
2890,18
2891,24
2892,30
2893,37
2894,45
2895,53
2896,59
2897,66
2898,74
2899,82
2900,89
2901,94
2902,98
2903,101
2904,104
2905,106
2906,108
2907,110
2908,112
2909,115
2910,117
2911,120
2912,122
2913,124
2914,126
2915,128
2916,130
2917,132
2918,136
2919,139
2920,141
2921,144
2922,148
2923,151
2924,154
2925,156
2926,155
2927,151
2928,146
2929,141
2930,135
2931,130
2932,121
2933,112
2934,104
2935,98
2936,94
2937,91
2938,85
2939,76
2940,75
2941,81
2942,90
2943,99
2944,87
2945,79
2946,74
2947,70
2948,67
2949,66
2950,67
2951,70
2952,73
2953,77
2954,80
2955,83
2956,87
2957,90
2958,94
2959,98
2960,100
2961,102
2962,102
2963,101
2964,99
2965,97
2966,93
2967,88
2968,82
2969,74
2970,58
2971,25
2972,-1
2973,-19
2974,-25
2975,-32
2976,-27
2977,13
2978,85
2979,192
2980,340
2981,526
2982,735
2983,946
2984,1135
2985,1261
2986,1282
2987,1258
2988,1137
2989,969
2990,780
2991,592
2992,425
2993,293
2994,193
2995,109
2996,47
2997,13
2998,-10
2999,-23
3000,-37
3001,-51
3002,-68
3003,-88
3004,-102
3005,-110
3006,-115
3007,-120
3008,-123
3009,-126
3010,-127
3011,-128
3012,-128
3013,-127
3014,-124
3015,-119
3016,-114
3017,-107
3018,-100
3019,-93
3020,-86
3021,-73
3022,-61
3023,-55
3024,-50
3025,-47
3026,-44
3027,-41
3028,-39
3029,-35
3030,-32
3031,-29
3032,-27
3033,-24
3034,-21
3035,-16
3036,-10
3037,3
3038,32
3039,57
3040,75
3041,93
3042,111
3043,129
3044,150
3045,162
3046,170
3047,176
3048,181
3049,189
3050,197
3051,205
3052,213
3053,221
3054,231
3055,242
3056,251
3057,260
3058,267
3059,276
3060,288
3061,295
3062,289
3063,276
3064,267
3065,258
3066,250
3067,240
3068,229
3069,217
3070,199
3071,175
3072,166
3073,155
3074,136
3075,116
3076,103
3077,95
3078,90
3079,86
3080,82
3081,77
3082,70
3083,63
3084,58
3085,53
3086,48
3087,44
3088,41
3089,39
3090,38
3091,38
3092,38
3093,38
3094,40
3095,42
3096,45
3097,48
3098,51
3099,54
3100,58
3101,66
3102,73
3103,74
3104,68
3105,59
3106,45
3107,22
3108,4
3109,-8
3110,-16
3111,-22
3112,-28
3113,-31
3114,-24
3115,-8
3116,16
3117,43
3118,52
3119,57
3120,61
3121,63
3122,65
3123,65
3124,65
3125,64
3126,62
3127,61
3128,59
3129,56
3130,53
3131,51
3132,51
3133,54
3134,58
3135,61
3136,63
3137,66
3138,69
3139,72
3140,75
3141,76
3142,76
3143,73
3144,70
3145,67
3146,62
3147,57
3148,51
3149,41
3150,33
3151,28
3152,23
3153,19
3154,13
3155,9
3156,6
3157,8
3158,14
3159,20
3160,26
3161,32
3162,38
3163,38
3164,37
3165,33
3166,26
3167,31
3168,55
3169,72
3170,79
3171,83
3172,86
3173,87
3174,87
3175,86
3176,84
3177,81
3178,76
3179,70
3180,61
3181,61
3182,73
3183,87
3184,102
3185,117
3186,126
3187,130
3188,134
3189,138
3190,144
3191,151
3192,157
3193,162
3194,167
3195,173
3196,180
3197,185
3198,186
3199,184
3200,178
3201,171
3202,159
3203,134
3204,114
3205,100
3206,93
3207,92
3208,93
3209,94
3210,96
3211,96
3212,91
3213,81
3214,69
3215,56
3216,48
3217,46
3218,45
3219,45
3220,44
3221,42
3222,41
3223,40
3224,38
3225,36
3226,34
3227,33
3228,32
3229,31
3230,29
3231,26
3232,21
3233,-3
3234,-50
3235,-66
3236,-76
3237,-67
3238,-2
3239,116
3240,296
3241,530
3242,795
3243,1052
3244,1255
3245,1356
3246,1361
3247,1290
3248,1117
3249,889
3250,640
3251,396
3252,185
3253,42
3254,-27
3255,-56
3256,-69
3257,-78
3258,-89
3259,-100
3260,-117
3261,-144
3262,-177
3263,-197
3264,-202
3265,-204
3266,-205
3267,-207
3268,-207
3269,-208
3270,-209
3271,-210
3272,-211
3273,-212
3274,-212
3275,-211
3276,-210
3277,-208
3278,-206
3279,-203
3280,-201
3281,-196
3282,-191
3283,-186
3284,-181
3285,-173
3286,-154
3287,-139
3288,-131
3289,-126
3290,-122
3291,-120
3292,-118
3293,-115
3294,-111
3295,-108
3296,-104
3297,-100
3298,-97
3299,-93
3300,-87
3301,-77
3302,-67
3303,-58
3304,-49
3305,-33
3306,-7
3307,9
3308,19
3309,26
3310,30
3311,32
3312,33
3313,35
3314,37
3315,39
3316,40
3317,41
3318,42
3319,44
3320,46
3321,49
3322,52
3323,56
3324,60
3325,63
3326,64
3327,62
3328,57
3329,48
3330,34
3331,10
3332,-8
3333,-24
3334,-42
3335,-55
3336,-66
3337,-76
3338,-89
3339,-100
3340,-107
3341,-112
3342,-117
3343,-120
3344,-124
3345,-127
3346,-132
3347,-136
3348,-140
3349,-144
3350,-148
3351,-153
3352,-158
3353,-164
3354,-176
3355,-186
3356,-191
3357,-194
3358,-197
3359,-200
3360,-202
3361,-204
3362,-204
3363,-201
3364,-196
3365,-190
3366,-184
3367,-182
3368,-179
3369,-175
3370,-171
3371,-166
3372,-163
3373,-160
3374,-158
3375,-156
3376,-155
3377,-155
3378,-156
3379,-157
3380,-159
3381,-161
3382,-163
3383,-166
3384,-168
3385,-169
3386,-171
3387,-173
3388,-177
3389,-186
3390,-186
3391,-171
3392,-149
3393,-119
3394,-93
3395,-77
3396,-74
3397,-72
3398,-69
3399,-72
3400,-92
3401,-111
3402,-128
3403,-144
3404,-157
3405,-170
3406,-184
3407,-191
3408,-188
3409,-180
3410,-154
3411,-74
3412,62
3413,267
3414,536
3415,841
3416,1123
3417,1323
3418,1395
3419,1327
3420,1141
3421,879
3422,603
3423,365
3424,187
3425,66
3426,-12
3427,-66
3428,-118
3429,-151
3430,-178
3431,-193
3432,-205
3433,-213
3434,-220
3435,-227
3436,-234
3437,-238
3438,-239
3439,-237
3440,-233
3441,-229
3442,-226
3443,-223
3444,-220
3445,-216
3446,-212
3447,-208
3448,-206
3449,-204
3450,-201
3451,-196
3452,-189
3453,-174
3454,-158
3455,-148
3456,-142
3457,-137
3458,-132
3459,-126
3460,-119
3461,-111
3462,-102
3463,-95
3464,-89
3465,-84
3466,-80
3467,-75
3468,-71
3469,-68
3470,-63
3471,-58
3472,-54
3473,-49
3474,-45
3475,-39
3476,-33
3477,-27
3478,-12
3479,22
3480,47
3481,63
3482,77
3483,88
3484,93
3485,97
3486,101
3487,105
3488,109
3489,112
3490,114
3491,115
3492,115
3493,115
3494,115
3495,114
3496,112
3497,108
3498,104
3499,100
3500,96
3501,91
3502,86
3503,77
3504,67
3505,58
3506,47
3507,28
3508,5
3509,-12
3510,-28
3511,-34
3512,-37
3513,-39
3514,-40
3515,-41
3516,-42
3517,-43
3518,-44
3519,-44
3520,-44
3521,-45
3522,-45
3523,-45
3524,-45
3525,-46
3526,-46
3527,-46
3528,-45
3529,-44
3530,-43
3531,-42
3532,-41
3533,-40
3534,-39
3535,-37
3536,-35
3537,-34
3538,-32
3539,-31
3540,-27
3541,-22
3542,-19
3543,-20
3544,-25
3545,-32
3546,-43
3547,-64
3548,-78
3549,-86
3550,-91
3551,-91
3552,-88
3553,-84
3554,-81
3555,-78
3556,-75
3557,-73
3558,-71
3559,-70
3560,-70
3561,-69
3562,-69
3563,-70
3564,-72
3565,-75
3566,-78
3567,-82
3568,-85
3569,-89
3570,-93
3571,-100
3572,-108
3573,-111
3574,-109
3575,-102
3576,-93
3577,-78
3578,-59
3579,-50
3580,-44
3581,-41
3582,-41
3583,-46
3584,-54
3585,-67
3586,-89
3587,-99
3588,-102
3589,-104
3590,-106
3591,-108
3592,-109
3593,-111
3594,-112
3595,-114
3596,-116
3597,-118
3598,-120
3599,-122
3600,-124
3601,-125
3602,-127
3603,-128
3604,-129
3605,-131
3606,-134
3607,-139
3608,-145
3609,-149
3610,-149
3611,-145
3612,-137
3613,-129
3614,-121
3615,-113
3616,-104
3617,-96
3618,-89
3619,-83
3620,-79
3621,-76
3622,-73
3623,-70
3624,-68
3625,-66
3626,-64
3627,-62
3628,-61
3629,-59
3630,-57
3631,-57
3632,-57
3633,-57
3634,-57
3635,-57
3636,-58
3637,-58
3638,-58
3639,-57
3640,-56
3641,-55
3642,-54
3643,-54
3644,-54
3645,-54
3646,-55
3647,-55
3648,-56
3649,-59
3650,-65
3651,-50
3652,-34
3653,-22
3654,-11
3655,-1
3656,4
3657,8
3658,11
3659,14
3660,17
3661,20
3662,22
3663,25
3664,27
3665,28
3666,30
3667,32
3668,35
3669,37
3670,38
3671,40
3672,43
3673,45
3674,48
3675,51
3676,52
3677,53
3678,54
3679,54
3680,56
3681,57
3682,58
3683,59
3684,61
3685,66
3686,67
3687,64
3688,64
3689,62
3690,61
3691,59
3692,59
3693,61
3694,65
3695,68
3696,72
3697,78
3698,82
3699,77
3700,68
3701,62
3702,58
3703,54
3704,50
3705,46
3706,42
3707,37
3708,31
3709,25
3710,15
3711,0
3712,-2
3713,6
3714,30
3715,89
3716,187
3717,330
3718,513
3719,720
3720,928
3721,1112
3722,1247
3723,1302
3724,1264
3725,1129
3726,911
3727,654
3728,413
3729,234
3730,131
3731,85
3732,68
3733,53
3734,34
3735,9
3736,-8
3737,-19
3738,-24
3739,-21
3740,-16
3741,-10
3742,-4
3743,-4
3744,-15
3745,-25
3746,-35
3747,-40
3748,-37
3749,-27
3750,-13
3751,4
3752,15
3753,21
3754,24
3755,17
3756,5
3757,-2
3758,-9
3759,-16
3760,-20
3761,-20
3762,-16
3763,-9
3764,-1
3765,9
3766,25
3767,39
3768,49
3769,57
3770,63
3771,70
3772,76
3773,80
3774,83
3775,87
3776,89
3777,90
3778,92
3779,94
3780,96
3781,98
3782,100
3783,103
3784,106
3785,110
3786,114
3787,120
3788,126
3789,136
3790,144
3791,150
3792,156
3793,162
3794,166
3795,169
3796,172
3797,175
3798,177
3799,179
3800,181
3801,183
3802,185
3803,187
3804,191
3805,197
3806,205
3807,215
3808,224
3809,235
3810,234
3811,217
3812,192
3813,158
3814,132
3815,115
3816,103
3817,94
3818,88
3819,83
3820,79
3821,75
3822,70
3823,66
3824,61
3825,53
3826,40
3827,20
3828,13
3829,8
3830,3
3831,7
3832,30
3833,43
3834,51
3835,59
3836,65
3837,69
3838,70
3839,68
3840,63
3841,56
3842,49
3843,39
3844,26
3845,19
3846,22
3847,28
3848,35
3849,44
3850,43
3851,23
3852,9
3853,0
3854,-9
3855,-17
3856,-21
3857,-25
3858,-29
3859,-37
3860,-47
3861,-34
3862,-19
3863,-7
3864,-7
3865,-20
3866,-34
3867,-48
3868,-49
3869,-35
3870,-25
3871,-17
3872,-9
3873,0
3874,8
3875,17
3876,25
3877,36
3878,45
3879,46
3880,45
3881,42
3882,39
3883,36
3884,32
3885,29
3886,24
3887,20
3888,16
3889,12
3890,8
3891,4
3892,0
3893,-1
3894,-3
3895,-5
3896,-8
3897,-12
3898,-18
3899,-30
3900,-52
3901,-64
3902,-72
3903,-78
3904,-81
3905,-80
3906,-75
3907,-66
3908,-54
3909,-30
3910,-2
3911,23
3912,38
3913,47
3914,55
3915,61
3916,65
3917,67
3918,68
3919,70
3920,72
3921,74
3922,76
3923,78
3924,79
3925,80
3926,81
3927,83
3928,84
3929,85
3930,83
3931,80
3932,78
3933,76
3934,74
3935,72
3936,70
3937,67
3938,64
3939,61
3940,58
3941,54
3942,50
3943,44
3944,39
3945,34
3946,30
3947,27
3948,27
3949,27
3950,29
3951,33
3952,39
3953,49
3954,62
3955,114
3956,228
3957,399
3958,619
3959,866
3960,1102
3961,1271
3962,1334
3963,1273
3964,1100
3965,860
3966,617
3967,427
3968,309
3969,246
3970,201
3971,150
3972,98
3973,66
3974,35
3975,4
3976,-24
3977,-46
3978,-56
3979,-64
3980,-64
3981,-55
3982,-47
3983,-40
3984,-36
3985,-36
3986,-43
3987,-51
3988,-59
3989,-68
3990,-73
3991,-69
3992,-63
3993,-60
3994,-57
3995,-55
3996,-52
3997,-51
3998,-49
3999,-47
4000,-45
4001,-42
4002,-40
4003,-39
4004,-38
4005,-38
4006,-38
4007,-38
4008,-37
4009,-37
4010,-38
4011,-38
4012,-37
4013,-35
4014,-34
4015,-32
4016,-32
4017,-31
4018,-31
4019,-29
4020,-27
4021,-23
4022,-20
4023,-16
4024,-5
4025,22
4026,46
4027,63
4028,77
4029,84
4030,90
4031,95
4032,98
4033,102
4034,104
4035,105
4036,106
4037,105
4038,103
4039,101
4040,97
4041,93
4042,89
4043,84
4044,76
4045,58
4046,38
4047,10
4048,-18
4049,-32
4050,-39
4051,-46
4052,-53
4053,-61
4054,-68
4055,-74
4056,-80
4057,-89
4058,-102
4059,-117
4060,-136
4061,-147
4062,-155
4063,-163
4064,-170
4065,-174
4066,-175
4067,-173
4068,-170
4069,-166
4070,-164
4071,-162
4072,-161
4073,-158
4074,-156
4075,-153
4076,-152
4077,-151
4078,-150
4079,-150
4080,-151
4081,-152
4082,-153
4083,-153
4084,-153
4085,-153
4086,-151
4087,-150
4088,-149
4089,-148
4090,-148
4091,-147
4092,-146
4093,-145
4094,-146
4095,-146
4096,-146
4097,-145
4098,-143
4099,-139
4100,-134
4101,-132
4102,-136
4103,-145
4104,-153
4105,-157
4106,-159
4107,-162
4108,-165
4109,-168
4110,-171
4111,-174
4112,-176
4113,-177
4114,-178
4115,-180
4116,-181
4117,-181
4118,-181
4119,-182
4120,-183
4121,-185
4122,-186
4123,-188
4124,-191
4125,-194
4126,-195
4127,-196
4128,-197
4129,-199
4130,-200
4131,-201
4132,-203
4133,-204
4134,-205
4135,-208
4136,-213
4137,-219
4138,-223
4139,-223
4140,-222
4141,-219
4142,-216
4143,-212
4144,-208
4145,-205
4146,-201
4147,-196
4148,-192
4149,-189
4150,-186
4151,-182
4152,-176
4153,-168
4154,-138
4155,-62
4156,48
4157,203
4158,398
4159,617
4160,842
4161,1040
4162,1153
4163,1161
4164,1088
4165,892
4166,643
4167,380
4168,148
4169,-4
4170,-89
4171,-131
4172,-159
4173,-181
4174,-198
4175,-221
4176,-246
4177,-255
4178,-258
4179,-261
4180,-264
4181,-266
4182,-269
4183,-270
4184,-271
4185,-272
4186,-273
4187,-273
4188,-273
4189,-272
4190,-271
4191,-271
4192,-271
4193,-272
4194,-272
4195,-273
4196,-272
4197,-272
4198,-271
4199,-271
4200,-269
4201,-267
4202,-263
4203,-260
4204,-257
4205,-254
4206,-251
4207,-247
4208,-243
4209,-231
4210,-192
4211,-164
4212,-150
4213,-140
4214,-131
4215,-124
4216,-118
4217,-114
4218,-110
4219,-106
4220,-102
4221,-98
4222,-92
4223,-83
4224,-73
4225,-61
4226,-48
4227,-29
4228,-11
4229,2
4230,13
4231,21
4232,28
4233,35
4234,40
4235,46
4236,50
4237,53
4238,56
4239,58
4240,60
4241,62
4242,66
4243,72
4244,78
4245,77
4246,67
4247,51
4248,31
4249,6
4250,-6
4251,-11
4252,-15
4253,-19
4254,-22
4255,-24
4256,-25
4257,-25
4258,-24
4259,-22
4260,-19
4261,-17
4262,-14
4263,-11
4264,-8
4265,-7
4266,-5
4267,-3
4268,-1
4269,0
4270,1
4271,3
4272,5
4273,7
4274,8
4275,10
4276,11
4277,11
4278,11
4279,9
4280,7
4281,5
4282,2
4283,0
4284,-1
4285,-3
4286,-6
4287,-8
4288,-9
4289,-10
4290,-12
4291,-17
4292,-23
4293,-29
4294,-31
4295,-29
4296,-23
4297,-15
4298,-9
4299,-4
4300,3
4301,10
4302,17
4303,20
4304,22
4305,24
4306,25
4307,27
4308,32
4309,20
4310,3
4311,-9
4312,6
4313,19
4314,28
4315,34
4316,39
4317,40
4318,41
4319,41
4320,42
4321,45
4322,48
4323,32
4324,17
4325,6
4326,0
4327,-1
4328,3
4329,10
4330,14
4331,18
4332,22
4333,25
4334,25
4335,22
4336,16
4337,9
4338,2
4339,-2
4340,-7
4341,-14
4342,-20
4343,-25
4344,-25
4345,-24
4346,-21
4347,-18
4348,-15
4349,-13
4350,-11
4351,-8
4352,-4
4353,-1
4354,2
4355,6
4356,9
4357,11
4358,14
4359,17
4360,21
4361,25
4362,33
4363,48
4364,58
4365,65
4366,72
4367,77
4368,76
4369,72
4370,70
4371,68
4372,66
4373,65
4374,67
4375,74
4376,82
4377,88
4378,90
4379,93
4380,95
4381,98
4382,100
4383,102
4384,104
4385,105
4386,107
4387,110
4388,113
4389,116
4390,118
4391,120
4392,122
4393,124
4394,125
4395,126
4396,127
4397,128
4398,131
4399,133
4400,136
4401,140
4402,145
4403,149
4404,153
4405,157
4406,160
4407,161
4408,161
4409,160
4410,157
4411,154
4412,150
4413,146
4414,142
4415,138
4416,133
4417,129
4418,125
4419,120
4420,114
4421,107
4422,102
4423,97
4424,94
4425,91
4426,89
4427,88
4428,86
4429,84
4430,82
4431,80
4432,78
4433,77
4434,80
4435,86
4436,97
4437,132
4438,199
4439,302
4440,447
4441,635
4442,864
4443,1113
4444,1336
4445,1486
4446,1535
4447,1483
4448,1336
4449,1121
4450,878
4451,640
4452,433
4453,279
4454,183
4455,132
4456,104
4457,58
4458,-1
4459,-43
4460,-58
4461,-40
4462,-9
4463,10
4464,16
4465,21
4466,18
4467,0
4468,-14
4469,-27
4470,-35
4471,-34
4472,-24
4473,-14
4474,-10
4475,-8
4476,-6
4477,-5
4478,-3
4479,-1
4480,0
4481,0
4482,2
4483,4
4484,6
4485,8
4486,9
4487,11
4488,12
4489,13
4490,13
4491,13
4492,13
4493,13
4494,14
4495,15
4496,17
4497,19
4498,22
4499,25
4500,35
4501,46
4502,60
4503,72
4504,83
4505,93
4506,101
4507,108
4508,115
4509,123
4510,130
4511,139
4512,149
4513,158
4514,167
4515,176
4516,183
4517,189
4518,195
4519,201
4520,207
4521,214
4522,220
4523,225
4524,228
4525,231
4526,234
4527,237
4528,239
4529,241
4530,240
4531,238
4532,233
4533,226
4534,218
4535,210
4536,197
4537,185
4538,174
4539,161
4540,146
4541,131
4542,110
4543,96
4544,93
4545,92
4546,90
4547,88
4548,87
4549,87
4550,88
4551,92
4552,97
4553,101
4554,105
4555,109
4556,114
4557,119
4558,124
4559,127
4560,130
4561,132
4562,134
4563,136
4564,139
4565,141
4566,143
4567,143
4568,141
4569,137
4570,132
4571,127
4572,121
4573,113
4574,106
4575,106
4576,116
4577,129
4578,138
4579,146
4580,155
4581,161
4582,165
4583,166
4584,165
4585,163
4586,161
4587,158
4588,154
4589,147
4590,147
4591,159
4592,168
4593,177
4594,184
4595,187
4596,184
4597,177
4598,168
4599,162
4600,155
4601,148
4602,144
4603,145
4604,146
4605,149
4606,152
4607,157
4608,160
4609,154
4610,139
4611,123
4612,106
4613,103
4614,101
4615,99
4616,97
4617,98
4618,103
4619,113
4620,125
4621,142
4622,153
4623,159
4624,164
4625,169
4626,173
4627,174
4628,174
4629,171
4630,167
4631,162
4632,156
4633,146
4634,147
4635,160
4636,176
4637,191
4638,200
4639,205
4640,210
4641,214
4642,216
4643,217
4644,216
4645,215
4646,213
4647,212
4648,211
4649,209
4650,207
4651,206
4652,204
4653,202
4654,199
4655,195
4656,190
4657,186
4658,182
4659,177
4660,172
4661,164
4662,157
4663,151
4664,146
4665,140
4666,131
4667,117
4668,97
4669,84
4670,76
4671,70
4672,66
4673,63
4674,60
4675,58
4676,56
4677,54
4678,52
4679,48
4680,41
4681,43
4682,54
4683,84
4684,151
4685,255
4686,406
4687,607
4688,847
4689,1096
4690,1305
4691,1421
4692,1431
4693,1371
4694,1194
4695,952
4696,694
4697,463
4698,284
4699,162
4700,73
4701,-2
4702,-59
4703,-77
4704,-89
4705,-95
4706,-101
4707,-125
4708,-167
4709,-217
4710,-233
4711,-236
4712,-237
4713,-238
4714,-239
4715,-239
4716,-239
4717,-239
4718,-237
4719,-234
4720,-231
4721,-228
4722,-223
4723,-216
4724,-208
4725,-199
4726,-192
4727,-185
4728,-180
4729,-176
4730,-173
4731,-170
4732,-167
4733,-165
4734,-164
4735,-163
4736,-164
4737,-165
4738,-167
4739,-169
4740,-173
4741,-177
4742,-180
4743,-185
4744,-193
4745,-199
4746,-193
4747,-179
4748,-159
4749,-128
4750,-95
4751,-59
4752,-36
4753,-24
4754,-15
4755,-9
4756,-8
4757,-8
4758,-10
4759,-13
4760,-15
4761,-19
4762,-22
4763,-13
4764,0
4765,8
4766,15
4767,22
4768,27
4769,31
4770,31
4771,28
4772,24
4773,19
4774,14
4775,8
4776,3
4777,-3
4778,-11
4779,-21
4780,-30
4781,-41
4782,-51
4783,-64
4784,-76
4785,-84
4786,-90
4787,-96
4788,-102
4789,-107
4790,-111
4791,-116
4792,-122
4793,-127
4794,-134
4795,-143
4796,-165
4797,-187
4798,-194
4799,-198
4800,-201
4801,-203
4802,-202
4803,-197
4804,-190
4805,-183
4806,-178
4807,-173
4808,-168
4809,-162
4810,-157
4811,-153
4812,-150
4813,-147
4814,-145
4815,-141
4816,-136
4817,-130
4818,-128
4819,-130
4820,-137
4821,-143
4822,-149
4823,-155
4824,-161
4825,-165
4826,-164
4827,-160
4828,-155
4829,-150
4830,-143
4831,-138
4832,-138
4833,-147
4834,-158
4835,-165
4836,-171
4837,-178
4838,-184
4839,-187
4840,-188
4841,-187
4842,-185
4843,-184
4844,-182
4845,-179
4846,-175
4847,-170
4848,-166
4849,-166
4850,-171
4851,-180
4852,-189
4853,-197
4854,-208
4855,-218
4856,-223
4857,-220
4858,-211
4859,-200
4860,-191
4861,-181
4862,-172
4863,-164
4864,-156
4865,-149
4866,-141
4867,-130
4868,-116
4869,-99
4870,-76
4871,-57
4872,-38
4873,-23
4874,-12
4875,-4
4876,0
4877,4
4878,8
4879,11
4880,14
4881,18
4882,22
4883,25
4884,29
4885,32
4886,34
4887,37
4888,40
4889,42
4890,45
4891,49
4892,54
4893,59
4894,63
4895,66
4896,69
4897,71
4898,73
4899,75
4900,77
4901,78
4902,80
4903,83
4904,90
4905,96
4906,96
4907,86
4908,74
4909,68
4910,64
4911,60
4912,56
4913,52
4914,48
4915,44
4916,40
4917,36
4918,33
4919,30
4920,27
4921,24
4922,21
4923,17
4924,11
4925,2
4926,-8
4927,-23
4928,-40
4929,-61
4930,-64
4931,-49
4932,-7
4933,94
4934,251
4935,467
4936,732
4937,1010
4938,1247
4939,1386
4940,1405
4941,1360
4942,1211
4943,1022
4944,825
4945,634
4946,451
4947,284
4948,137
4949,13
4950,-62
4951,-89
4952,-101
4953,-95
4954,-82
4955,-72
4956,-60
4957,-52
4958,-52
4959,-61
4960,-75
4961,-94
4962,-116
4963,-121
4964,-123
4965,-125
4966,-128
4967,-131
4968,-132
4969,-133
4970,-131
4971,-129
4972,-126
4973,-123
4974,-121
4975,-118
4976,-112
4977,-105
4978,-95
4979,-85
4980,-77
4981,-71
4982,-65
4983,-59
4984,-52
4985,-46
4986,-40
4987,-33
4988,-26
4989,-16
4990,-1
4991,15
4992,34
4993,44
4994,52
4995,58
4996,64
4997,69
4998,74
4999,79
5000,83
5001,87
5002,91
5003,97
5004,103
5005,113
5006,131
5007,149
5008,158
5009,164
5010,168
5011,172
5012,175
5013,178
5014,182
5015,185
5016,188
5017,191
5018,194
5019,196
5020,203
5021,213
5022,189
5023,168
5024,155
5025,145
5026,134
5027,123
5028,114
5029,105
5030,95
5031,83
5032,70
5033,57
5034,43
5035,31
5036,23
5037,16
5038,9
5039,1
5040,-5
5041,-10
5042,-12
5043,-14
5044,-16
5045,-20
5046,-24
5047,-28
5048,-32
5049,-35
5050,-38
5051,-42
5052,-46
5053,-51
5054,-55
5055,-59
5056,-63
5057,-66
5058,-68
5059,-70
5060,-71
5061,-73
5062,-74
5063,-75
5064,-78
5065,-81
5066,-84
5067,-85
5068,-87
5069,-87
5070,-88
5071,-88
5072,-89
5073,-89
5074,-89
5075,-89
5076,-88
5077,-88
5078,-89
5079,-90
5080,-92
5081,-93
5082,-93
5083,-92
5084,-91
5085,-89
5086,-87
5087,-85
5088,-84
5089,-83
5090,-82
5091,-82
5092,-83
5093,-84
5094,-86
5095,-88
5096,-91
5097,-94
5098,-97
5099,-100
5100,-102
5101,-105
5102,-107
5103,-110
5104,-114
5105,-121
5106,-129
5107,-137
5108,-145
5109,-152
5110,-157
5111,-161
5112,-165
5113,-169
5114,-173
5115,-175
5116,-176
5117,-177
5118,-179
5119,-181
5120,-183
5121,-184
5122,-183
5123,-181
5124,-177
5125,-173
5126,-170
5127,-168
5128,-166
5129,-162
5130,-158
5131,-154
5132,-151
5133,-147
5134,-145
5135,-145
5136,-145
5137,-146
5138,-148
5139,-151
5140,-154
5141,-156
5142,-158
5143,-160
5144,-161
5145,-161
5146,-161
5147,-162
5148,-164
5149,-165
5150,-167
5151,-169
5152,-169
5153,-169
5154,-167
5155,-165
5156,-162
5157,-158
5158,-149
5159,-151
5160,-177
5161,-195
5162,-210
5163,-221
5164,-227
5165,-228
5166,-231
5167,-233
5168,-235
5169,-238
5170,-239
5171,-240
5172,-241
5173,-241
5174,-241
5175,-240
5176,-238
5177,-233
5178,-225
