'sample #','ECG '
1490,-9
1491,-14
1492,-18
1493,-21
1494,-23
1495,-25
1496,-26
1497,-25
1498,-24
1499,-21
1500,-18
1501,-15
1502,-11
1503,-8
1504,-4
1505,0
1506,2
1507,5
1508,8
1509,11
1510,11
1511,11
1512,10
1513,8
1514,5
1515,1
1516,-4
1517,-18
1518,-39
1519,-68
1520,-106
1521,-153
1522,-200
1523,-242
1524,-281
1525,-318
1526,-341
1527,-367
1528,-393
1529,-414
1530,-429
1531,-438
1532,-446
1533,-453
1534,-452
1535,-442
1536,-426
1537,-407
1538,-376
1539,-328
1540,-253
1541,-160
1542,-68
1543,2
1544,42
1545,56
1546,64
1547,70
1548,74
1549,80
1550,89
1551,103
1552,113
1553,120
1554,126
1555,128
1556,126
1557,122
1558,117
1559,113
1560,109
1561,105
1562,102
1563,102
1564,105
1565,110
1566,115
1567,119
1568,126
1569,132
1570,132
1571,126
1572,120
1573,116
1574,113
1575,110
1576,107
1577,105
1578,103
1579,102
1580,101
1581,101
1582,102
1583,104
1584,106
1585,109
1586,112
1587,115
1588,117
1589,119
1590,121
1591,123
1592,125
1593,128
1594,130
1595,133
1596,135
1597,137
1598,139
1599,140
1600,141
1601,141
1602,141
1603,140
1604,139
1605,138
1606,137
1607,137
1608,138
1609,139
1610,134
1611,123
1612,118
1613,114
1614,112
1615,109
1616,106
1617,103
1618,100
1619,96
1620,93
1621,90
1622,88
1623,85
1624,82
1625,77
1626,69
1627,61
1628,51
1629,42
1630,34
1631,28
1632,22
1633,18
1634,14
1635,12
1636,10
1637,9
1638,9
1639,9
1640,8
1641,7
1642,6
1643,5
1644,3
1645,1
1646,0
1647,-2
1648,-5
1649,-7
1650,-10
1651,-11
1652,-13
1653,-14
1654,-14
1655,-15
1656,-16
1657,-16
1658,-17
1659,-18
1660,-19
1661,-20
1662,-21
1663,-22
1664,-23
1665,-24
1666,-24
1667,-23
1668,-23
1669,-22
1670,-22
1671,-21
1672,-21
1673,-22
1674,-23
1675,-24
1676,-25
1677,-27
1678,-29
1679,-30
1680,-32
1681,-33
1682,-35
1683,-36
1684,-37
1685,-38
1686,-39
1687,-39
1688,-40
1689,-41
1690,-41
1691,-42
1692,-42
1693,-43
1694,-43
1695,-44
1696,-45
1697,-46
1698,-47
1699,-48
1700,-48
1701,-48
1702,-49
1703,-49
1704,-49
1705,-48
1706,-48
1707,-48
1708,-48
1709,-48
1710,-48
1711,-48
1712,-48
1713,-48
1714,-49
1715,-49
1716,-50
1717,-51
1718,-52
1719,-52
1720,-52
1721,-53
1722,-54
1723,-55
1724,-56
1725,-58
1726,-61
1727,-63
1728,-66
1729,-68
1730,-71
1731,-74
1732,-76
1733,-78
1734,-81
1735,-84
1736,-87
1737,-90
1738,-93
1739,-96
1740,-99
1741,-101
1742,-102
1743,-102
1744,-101
1745,-99
1746,-96
1747,-92
1748,-87
1749,-83
1750,-80
1751,-76
1752,-73
1753,-70
1754,-67
1755,-65
1756,-62
1757,-59
1758,-55
1759,-51
1760,-48
1761,-45
1762,-43
1763,-42
1764,-42
1765,-43
1766,-44
1767,-47
1768,-49
1769,-52
1770,-55
1771,-58
1772,-60
1773,-62
1774,-64
1775,-66
1776,-68
1777,-69
1778,-68
1779,-66
1780,-62
1781,-59
1782,-56
1783,-54
1784,-53
1785,-51
1786,-50
1787,-48
1788,-46
1789,-45
1790,-43
1791,-41
1792,-40
1793,-37
1794,-35
1795,-34
1796,-33
1797,-32
1798,-31
1799,-29
1800,-26
1801,-23
1802,-16
1803,-3
1804,0
1805,4
1806,8
1807,7
1808,-2
1809,-10
1810,-17
1811,-24
1812,-30
1813,-37
1814,-51
1815,-71
1816,-88
1817,-101
1818,-116
1819,-132
1820,-148
1821,-164
1822,-185
1823,-210
1824,-235
1825,-258
1826,-296
1827,-340
1828,-389
1829,-436
1830,-463
1831,-472
1832,-477
1833,-477
1834,-473
1835,-465
1836,-442
1837,-404
1838,-350
1839,-284
1840,-202
1841,-114
1842,-32
1843,25
1844,54
1845,80
1846,108
1847,126
1848,137
1849,144
1850,146
1851,143
1852,135
1853,127
1854,123
1855,120
1856,117
1857,115
1858,113
1859,112
1860,110
1861,108
1862,107
1863,105
1864,103
1865,101
1866,99
1867,98
1868,97
1869,96
1870,95
1871,94
1872,92
1873,91
1874,90
1875,88
1876,87
1877,84
1878,82
1879,81
1880,80
1881,80
1882,81
1883,84
1884,87
1885,92
1886,96
1887,99
1888,102
1889,104
1890,105
1891,106
1892,108
1893,109
1894,111
1895,113
1896,115
1897,117
1898,120
1899,122
1900,123
1901,125
1902,126
1903,127
1904,128
1905,130
1906,133
1907,140
1908,154
1909,158
1910,161
1911,164
1912,166
1913,166
1914,162
1915,154
1916,143
1917,120
1918,99
1919,86
1920,80
1921,77
1922,73
1923,70
1924,68
1925,67
1926,69
1927,71
1928,74
1929,76
1930,79
1931,81
1932,77
1933,68
1934,58
1935,46
1936,33
1937,18
1938,6
1939,5
1940,5
1941,4
1942,3
1943,2
1944,1
1945,1
1946,0
1947,0
1948,-3
1949,-6
1950,-8
1951,-11
1952,-12
1953,-14
1954,-17
1955,-21
1956,-26
1957,-28
1958,-29
1959,-28
1960,-26
1961,-24
1962,-23
1963,-21
1964,-19
1965,-15
1966,-12
1967,-11
1968,-12
1969,-16
1970,-21
1971,-26
1972,-30
1973,-35
1974,-39
1975,-44
1976,-48
1977,-51
1978,-54
1979,-57
1980,-61
1981,-65
1982,-68
1983,-68
1984,-67
1985,-65
1986,-64
1987,-63
1988,-62
1989,-61
1990,-60
1991,-59
1992,-57
1993,-55
1994,-53
1995,-52
1996,-51
1997,-50
1998,-50
1999,-48
2000,-46
2001,-43
2002,-42
2003,-44
2004,-50
2005,-57
2006,-66
2007,-79
2008,-86
2009,-90
2010,-93
2011,-95
2012,-96
2013,-97
2014,-95
2015,-92
2016,-86
2017,-80
2018,-73
2019,-62
2020,-54
2021,-49
2022,-46
2023,-43
2024,-41
2025,-38
2026,-38
2027,-40
2028,-45
2029,-52
2030,-58
2031,-63
2032,-68
2033,-74
2034,-79
2035,-83
2036,-84
2037,-83
2038,-81
2039,-79
2040,-76
2041,-73
2042,-70
2043,-65
2044,-61
2045,-59
2046,-59
2047,-60
2048,-61
2049,-62
2050,-63
2051,-64
2052,-66
2053,-68
2054,-69
2055,-71
2056,-73
2057,-74
2058,-74
2059,-75
2060,-75
2061,-75
2062,-75
2063,-76
2064,-78
2065,-80
2066,-80
2067,-75
2068,-68
2069,-55
2070,-37
2071,-30
2072,-26
2073,-22
2074,-21
2075,-21
2076,-23
2077,-28
2078,-32
2079,-34
2080,-37
2081,-39
2082,-41
2083,-43
2084,-45
2085,-46
2086,-47
2087,-47
2088,-46
2089,-45
2090,-43
2091,-42
2092,-39
2093,-36
2094,-33
2095,-30
2096,-26
2097,-23
2098,-20
2099,-17
2100,-15
2101,-12
2102,-9
2103,-7
2104,-4
2105,-1
2106,1
2107,3
2108,5
2109,4
2110,2
2111,-2
2112,-9
2113,-16
2114,-25
2115,-39
2116,-50
2117,-58
2118,-70
2119,-88
2120,-108
2121,-129
2122,-153
2123,-180
2124,-208
2125,-234
2126,-272
2127,-316
2128,-366
2129,-416
2130,-460
2131,-474
2132,-478
2133,-481
2134,-480
2135,-466
2136,-429
2137,-384
2138,-333
2139,-269
2140,-196
2141,-119
2142,-52
2143,-14
2144,-3
2145,3
2146,10
2147,17
2148,23
2149,28
2150,36
2151,45
2152,51
2153,54
2154,55
2155,56
2156,56
2157,57
2158,58
2159,59
2160,61
2161,61
2162,61
2163,61
2164,60
2165,58
2166,57
2167,55
2168,52
2169,50
2170,48
2171,47
2172,47
2173,46
2174,46
2175,46
2176,45
2177,45
2178,44
2179,44
2180,43
2181,43
2182,42
2183,42
2184,42
2185,44
2186,45
2187,47
2188,49
2189,51
2190,52
2191,54
2192,55
2193,56
2194,58
2195,60
2196,62
2197,64
2198,67
2199,70
2200,73
2201,77
2202,81
2203,86
2204,89
2205,92
2206,96
2207,99
2208,102
2209,103
2210,103
2211,99
2212,93
2213,87
2214,82
2215,79
2216,77
2217,74
2218,72
2219,69
2220,66
2221,62
2222,59
2223,55
2224,52
2225,49
2226,47
2227,45
2228,45
2229,45
2230,44
2231,44
2232,43
2233,41
2234,39
2235,37
2236,34
2237,31
2238,27
2239,22
2240,18
2241,13
2242,9
2243,5
2244,1
2245,-3
2246,-9
2247,-20
2248,-28
2249,-31
2250,-33
2251,-35
2252,-36
2253,-38
2254,-39
2255,-41
2256,-41
2257,-40
2258,-38
2259,-37
2260,-35
2261,-34
2262,-32
2263,-30
2264,-28
2265,-26
2266,-25
2267,-24
2268,-25
2269,-27
2270,-30
2271,-34
2272,-37
2273,-41
2274,-45
2275,-48
2276,-51
2277,-53
2278,-55
2279,-56
2280,-57
2281,-58
2282,-58
2283,-58
2284,-57
2285,-56
2286,-55
2287,-53
2288,-52
2289,-51
2290,-50
2291,-49
2292,-47
2293,-45
2294,-44
2295,-44
2296,-43
2297,-42
2298,-41
2299,-40
2300,-39
2301,-39
2302,-39
2303,-39
2304,-39
2305,-39
2306,-39
2307,-38
2308,-38
2309,-37
2310,-37
2311,-36
2312,-36
2313,-35
2314,-35
2315,-35
2316,-35
2317,-34
2318,-33
2319,-31
2320,-28
2321,-26
2322,-24
2323,-24
2324,-25
2325,-27
2326,-29
2327,-31
2328,-33
2329,-35
2330,-38
2331,-40
2332,-42
2333,-43
2334,-45
2335,-47
2336,-48
2337,-49
2338,-50
2339,-49
2340,-48
2341,-46
2342,-45
2343,-43
2344,-42
2345,-40
2346,-38
2347,-37
2348,-35
2349,-34
2350,-33
2351,-32
2352,-30
2353,-27
2354,-25
2355,-22
2356,-21
2357,-20
2358,-19
2359,-21
2360,-23
2361,-27
2362,-32
2363,-36
2364,-40
2365,-44
2366,-47
2367,-50
2368,-52
2369,-54
2370,-54
2371,-52
2372,-49
2373,-45
2374,-41
2375,-37
2376,-34
2377,-32
2378,-30
2379,-27
2380,-25
2381,-22
2382,-20
2383,-18
2384,-16
2385,-15
2386,-14
2387,-13
2388,-13
2389,-14
2390,-15
2391,-16
2392,-17
2393,-17
2394,-17
2395,-18
2396,-18
2397,-18
2398,-19
2399,-19
2400,-19
2401,-20
2402,-20
2403,-22
2404,-23
2405,-25
2406,-26
2407,-27
2408,-27
2409,-28
2410,-28
2411,-29
2412,-29
2413,-30
2414,-31
2415,-32
2416,-35
2417,-37
2418,-45
2419,-66
2420,-89
2421,-116
2422,-149
2423,-177
2424,-222
2425,-264
2426,-308
2427,-353
2428,-398
2429,-421
2430,-435
2431,-443
2432,-448
2433,-448
2434,-440
2435,-427
2436,-405
2437,-379
2438,-350
2439,-309
2440,-245
2441,-173
2442,-102
2443,-41
2444,3
2445,21
2446,34
2447,50
2448,74
2449,97
2450,112
2451,116
2452,120
2453,124
2454,122
2455,107
2456,89
2457,72
2458,65
2459,61
2460,57
2461,55
2462,56
2463,61
2464,68
2465,71
2466,73
2467,76
2468,78
2469,80
2470,82
2471,84
2472,85
2473,86
2474,86
2475,86
2476,85
2477,84
2478,83
2479,81
2480,79
2481,77
2482,75
2483,73
2484,72
2485,71
2486,70
2487,69
2488,67
2489,66
2490,65
2491,63
2492,60
2493,59
2494,59
2495,63
2496,71
2497,80
2498,93
2499,111
2500,121
2501,126
2502,130
2503,134
2504,137
2505,138
2506,138
2507,135
2508,129
2509,123
2510,117
2511,112
2512,107
2513,101
2514,95
2515,90
2516,86
2517,83
2518,80
2519,77
2520,74
2521,71
2522,68
2523,64
2524,59
2525,53
2526,47
2527,43
2528,39
2529,36
2530,32
2531,29
2532,25
2533,22
2534,20
2535,17
2536,15
2537,12
2538,8
2539,1
2540,-9
2541,-13
2542,-15
2543,-16
2544,-17
2545,-19
2546,-20
2547,-21
2548,-22
2549,-23
2550,-24
2551,-25
2552,-26
2553,-26
2554,-25
2555,-25
2556,-25
2557,-28
2558,-30
2559,-27
2560,-20
2561,-14
2562,-8
2563,-4
2564,-2
2565,0
2566,1
2567,5
2568,4
2569,-3
2570,-11
2571,-20
2572,-24
2573,-20
2574,-12
2575,-7
2576,-2
2577,1
2578,2
2579,2
2580,0
2581,-5
2582,-10
2583,-18
2584,-31
2585,-38
2586,-44
2587,-51
2588,-50
2589,-36
2590,-24
2591,-12
2592,-7
2593,-4
2594,-2
2595,1
2596,2
2597,-1
2598,-11
2599,-23
2600,-36
2601,-38
2602,-40
2603,-41
2604,-42
2605,-37
2606,-27
2607,-19
2608,-12
2609,-6
2610,-4
2611,-7
2612,-13
2613,-19
2614,-24
2615,-29
2616,-35
2617,-39
2618,-41
2619,-40
2620,-38
2621,-37
2622,-35
2623,-33
2624,-30
2625,-27
2626,-26
2627,-31
2628,-37
2629,-42
2630,-48
2631,-52
2632,-53
2633,-50
2634,-44
2635,-37
2636,-32
2637,-24
2638,-18
2639,-18
2640,-23
2641,-30
2642,-37
2643,-47
2644,-53
2645,-57
2646,-60
2647,-62
2648,-64
2649,-67
2650,-68
2651,-68
2652,-67
2653,-63
2654,-60
2655,-56
2656,-54
