'sample #','ECG '
628,-338
629,-374
630,-369
631,-309
632,-233
633,-174
634,-155
635,-146
636,-141
637,-138
638,-136
639,-134
640,-132
641,-130
642,-128
643,-125
644,-123
645,-121
646,-119
647,-117
648,-113
649,-109
650,-104
651,-99
652,-93
653,-87
654,-80
655,-72
656,-63
657,-56
658,-50
659,-45
660,-40
661,-36
662,-32
663,-28
664,-25
665,-21
666,-17
667,-13
668,-9
669,-4
670,1
671,13
672,27
673,41
674,52
675,62
676,69
677,74
678,78
679,81
680,84
681,87
682,90
683,92
684,94
685,95
686,93
687,88
688,81
689,72
690,56
691,28
692,7
693,-6
694,-17
695,-26
696,-29
697,-31
698,-33
699,-36
700,-38
701,-39
702,-41
703,-42
704,-43
705,-44
706,-45
707,-46
708,-46
709,-45
710,-45
711,-44
712,-43
713,-42
714,-40
715,-38
716,-36
717,-33
718,-30
719,-27
720,-24
721,-22
722,-19
723,-16
724,-13
725,-10
726,-6
727,-2
728,1
729,5
730,10
731,15
732,20
733,24
734,27
735,30
736,33
737,36
738,39
739,41
740,44
741,49
742,55
743,60
744,63
745,63
746,60
747,54
748,46
749,36
750,17
751,-14
752,-35
753,-49
754,-59
755,-67
756,-72
757,-76
758,-79
759,-82
760,-85
761,-87
762,-89
763,-92
764,-94
765,-97
766,-100
767,-102
768,-106
769,-114
770,-119
771,-112
772,-91
773,-32
774,65
775,202
776,358
777,497
778,558
779,549
780,440
781,235
782,0
783,-201
784,-308
785,-344
786,-328
787,-280
788,-214
789,-157
790,-129
791,-117
792,-112
793,-109
794,-106
795,-104
796,-101
797,-97
798,-93
799,-89
800,-86
801,-82
802,-79
803,-76
804,-73
805,-69
806,-64
807,-58
808,-52
809,-47
810,-43
811,-40
812,-37
813,-33
814,-28
815,-23
816,-14
817,-3
818,9
819,21
820,31
821,41
822,48
823,55
824,62
825,68
826,74
827,80
828,86
829,92
830,99
831,109
832,121
833,131
834,139
835,144
836,149
837,153
838,156
839,156
840,152
841,144
842,134
843,121
844,101
845,79
846,60
847,44
848,32
849,24
850,11
851,-13
852,-35
853,-46
854,-53
855,-59
856,-63
857,-66
858,-68
859,-72
860,-76
861,-78
862,-72
863,-62
864,-57
865,-53
866,-49
867,-45
868,-43
869,-41
870,-40
871,-39
872,-39
873,-38
874,-38
875,-39
876,-40
877,-41
878,-41
879,-42
880,-44
881,-43
882,-33
883,-18
884,1
885,13
886,20
887,25
888,30
889,35
890,40
891,44
892,49
893,54
894,59
895,67
896,75
897,84
898,98
899,98
900,86
901,69
902,51
903,35
904,17
905,-3
906,-30
907,-46
908,-53
909,-57
910,-61
911,-63
912,-64
913,-66
914,-68
915,-70
916,-73
917,-74
918,-76
919,-77
920,-77
921,-77
922,-78
923,-78
924,-79
925,-82
926,-90
927,-90
928,-76
929,-38
930,40
931,160
932,312
933,460
934,546
935,548
936,474
937,297
938,85
939,-109
940,-251
941,-305
942,-309
943,-274
944,-214
945,-154
946,-98
947,-68
948,-58
949,-54
950,-56
951,-58
952,-59
953,-60
954,-61
955,-62
956,-62
957,-62
958,-61
959,-58
960,-55
961,-50
962,-40
963,-18
964,8
965,35
966,64
967,91
968,106
969,113
970,119
971,122
972,126
973,129
974,132
975,134
976,137
977,142
978,149
979,157
980,166
981,172
982,177
983,181
984,184
985,187
986,190
987,193
988,197
989,200
990,204
991,208
992,210
993,210
994,206
995,201
996,194
997,184
998,169
999,153
1000,133
1001,109
1002,86
1003,65
1004,45
1005,22
1006,0
1007,-23
1008,-46
1009,-65
1010,-74
1011,-79
1012,-85
1013,-94
1014,-104
1015,-110
1016,-116
1017,-122
1018,-126
1019,-129
1020,-129
1021,-127
1022,-125
1023,-123
1024,-121
1025,-119
1026,-116
1027,-112
1028,-110
1029,-110
1030,-112
1031,-115
1032,-119
1033,-123
1034,-128
1035,-130
1036,-125
1037,-116
1038,-108
1039,-99
1040,-89
1041,-79
1042,-72
1043,-68
1044,-63
1045,-60
1046,-57
1047,-55
1048,-53
1049,-52
1050,-51
1051,-50
1052,-48
1053,-45
1054,-40
1055,-51
1056,-69
1057,-89
1058,-103
1059,-111
1060,-118
1061,-125
1062,-131
1063,-143
1064,-160
1065,-170
1066,-175
1067,-181
1068,-188
1069,-196
1070,-204
1071,-214
1072,-219
1073,-215
1074,-207
1075,-202
1076,-198
1077,-193
1078,-189
1079,-185
1080,-182
1081,-179
1082,-173
1083,-148
1084,-78
1085,38
1086,183
1087,325
1088,416
1089,419
1090,346
1091,166
1092,-61
1093,-276
1094,-419
1095,-458
1096,-453
1097,-388
1098,-304
1099,-229
1100,-178
1101,-159
1102,-148
1103,-141
1104,-147
1105,-151
1106,-154
1107,-155
1108,-156
1109,-157
1110,-158
1111,-157
1112,-156
1113,-155
1114,-152
1115,-149
1116,-144
1117,-136
1118,-123
1119,-112
1120,-107
1121,-104
1122,-101
1123,-99
1124,-96
1125,-93
1126,-91
1127,-89
1128,-87
1129,-84
1130,-80
1131,-71
1132,-55
1133,-41
1134,-25
1135,-12
1136,-4
1137,4
1138,14
1139,21
1140,26
1141,30
1142,34
1143,37
1144,40
1145,43
1146,45
1147,48
1148,53
1149,57
1150,57
1151,53
1152,45
1153,32
1154,12
1155,-4
1156,-17
1157,-33
1158,-53
1159,-79
1160,-101
1161,-117
1162,-130
1163,-134
1164,-137
1165,-139
1166,-141
1167,-143
1168,-145
1169,-147
1170,-148
1171,-149
1172,-150
1173,-150
1174,-150
1175,-150
1176,-149
1177,-147
1178,-146
1179,-144
1180,-142
1181,-140
1182,-139
1183,-137
1184,-134
1185,-132
1186,-129
1187,-126
1188,-121
1189,-115
1190,-109
1191,-104
1192,-100
1193,-96
1194,-90
1195,-84
1196,-78
1197,-73
1198,-67
1199,-59
1200,-49
1201,-37
1202,-24
1203,-12
1204,-4
1205,4
1206,12
1207,19
1208,24
1209,28
1210,30
1211,31
1212,29
1213,23
1214,16
1215,3
1216,-15
1217,-32
1218,-52
1219,-73
1220,-87
1221,-96
1222,-100
1223,-102
1224,-104
1225,-105
1226,-106
1227,-107
1228,-109
1229,-111
1230,-113
1231,-115
1232,-117
1233,-119
1234,-121
1235,-122
1236,-125
1237,-133
1238,-138
1239,-135
1240,-126
1241,-100
1242,-14
1243,126
1244,301
1245,470
1246,565
1247,565
1248,468
1249,246
1250,-3
1251,-202
1252,-293
1253,-303
1254,-265
1255,-200
1256,-156
1257,-140
1258,-140
1259,-145
1260,-150
1261,-154
1262,-140
1263,-130
1264,-125
1265,-120
1266,-117
1267,-114
1268,-112
1269,-110
1270,-108
1271,-105
1272,-102
1273,-99
1274,-96
1275,-93
1276,-89
1277,-85
1278,-80
1279,-76
1280,-71
1281,-64
1282,-56
1283,-45
1284,-36
1285,-28
1286,-21
1287,-14
1288,-7
1289,0
1290,7
1291,13
1292,20
1293,27
1294,35
1295,50
1296,71
1297,88
1298,101
1299,114
1300,125
1301,134
1302,139
1303,140
1304,141
1305,141
1306,142
1307,143
1308,142
1309,135
1310,126
1311,118
1312,109
1313,100
1314,91
1315,82
1316,70
1317,55
1318,42
1319,30
1320,18
1321,2
1322,-6
1323,-14
1324,-20
1325,-24
1326,-26
1327,-26
1328,-25
1329,-23
1330,-21
1331,-18
1332,-14
1333,-14
1334,-23
1335,-28
1336,-32
1337,-35
1338,-37
1339,-38
1340,-36
1341,-32
1342,-27
1343,-21
1344,-15
1345,-6
1346,1
1347,7
1348,12
1349,18
1350,25
1351,33
1352,42
1353,52
1354,63
1355,71
1356,76
1357,79
1358,83
1359,86
1360,89
1361,91
1362,93
1363,95
1364,98
1365,99
1366,100
1367,99
1368,96
1369,91
1370,85
1371,74
1372,56
1373,41
1374,30
1375,19
1376,7
1377,-9
1378,-28
1379,-45
1380,-54
1381,-60
1382,-64
1383,-66
1384,-66
1385,-65
1386,-62
1387,-59
1388,-57
1389,-52
1390,-50
1391,-54
1392,-64
1393,-80
1394,-94
1395,-101
1396,-98
1397,-71
1398,-7
1399,101
1400,248
1401,402
1402,532
1403,596
1404,560
1405,417
1406,200
1407,-24
1408,-193
1409,-260
1410,-266
1411,-222
1412,-159
1413,-127
1414,-119
1415,-114
1416,-111
1417,-107
1418,-102
1419,-99
1420,-95
1421,-91
1422,-85
1423,-78
1424,-72
1425,-69
1426,-67
1427,-66
1428,-65
1429,-63
1430,-59
1431,-55
1432,-49
1433,-43
1434,-38
1435,-33
1436,-28
1437,-24
1438,-20
1439,-17
1440,-14
1441,-11
1442,-8
1443,-5
1444,-2
1445,1
1446,5
1447,10
1448,14
1449,21
1450,27
1451,34
1452,41
1453,54
1454,74
1455,82
1456,86
1457,90
1458,93
1459,96
1460,97
1461,98
1462,98
1463,98
1464,98
1465,97
1466,95
1467,93
1468,90
1469,86
1470,82
1471,76
1472,63
1473,50
1474,33
1475,12
1476,-3
1477,-15
1478,-21
1479,-24
1480,-26
1481,-27
1482,-28
1483,-29
1484,-30
1485,-30
1486,-31
1487,-31
1488,-32
1489,-32
1490,-32
1491,-32
1492,-32
1493,-33
1494,-33
1495,-32
1496,-31
1497,-30
1498,-29
1499,-29
1500,-28
1501,-27
1502,-25
1503,-23
1504,-21
1505,-19
1506,-17
1507,-14
1508,-5
1509,1
1510,7
1511,14
1512,22
1513,34
1514,43
1515,49
1516,55
1517,60
1518,64
1519,68
1520,71
1521,75
1522,79
1523,81
1524,80
1525,77
1526,73
1527,67
1528,57
1529,39
1530,20
1531,2
1532,-13
1533,-35
1534,-51
1535,-59
1536,-65
1537,-70
1538,-75
1539,-78
1540,-81
1541,-85
1542,-89
1543,-93
1544,-96
1545,-99
1546,-102
1547,-104
1548,-107
1549,-111
1550,-114
1551,-115
1552,-111
1553,-103
1554,-79
1555,-18
1556,77
1557,214
1558,372
1559,515
1560,574
1561,564
1562,451
1563,240
1564,-4
1565,-202
1566,-296
1567,-311
1568,-289
1569,-222
1570,-152
1571,-94
1572,-72
1573,-64
1574,-61
1575,-63
1576,-67
1577,-70
1578,-72
1579,-74
1580,-75
1581,-75
1582,-71
1583,-66
1584,-62
1585,-58
1586,-55
1587,-52
1588,-49
1589,-45
1590,-42
1591,-39
1592,-36
1593,-34
1594,-32
1595,-29
1596,-21
1597,-5
1598,6
1599,13
1600,20
1601,27
1602,32
1603,35
1604,39
1605,43
1606,48
1607,53
1608,58
1609,65
1610,74
1611,87
1612,98
1613,109
1614,116
1615,120
1616,124
1617,128
1618,131
1619,132
1620,133
1621,132
1622,129
1623,126
1624,121
1625,116
1626,109
1627,94
1628,81
1629,64
1630,43
1631,19
1632,-3
1633,-17
1634,-25
1635,-31
1636,-34
1637,-36
1638,-37
1639,-39
1640,-42
1641,-41
1642,-32
1643,-27
1644,-23
1645,-20
1646,-17
1647,-16
1648,-15
1649,-16
1650,-19
1651,-21
1652,-24
1653,-27
1654,-31
1655,-36
1656,-38
1657,-37
1658,-34
1659,-30
1660,-26
1661,-21
1662,-15
1663,-8
1664,2
1665,18
1666,27
1667,31
1668,35
1669,37
1670,39
1671,39
1672,40
1673,41
1674,41
1675,42
1676,42
1677,43
1678,43
1679,44
1680,46
1681,45
1682,37
1683,26
1684,10
1685,-7
1686,-24
1687,-40
1688,-55
1689,-68
1690,-81
1691,-88
1692,-93
1693,-96
1694,-98
1695,-99
1696,-98
1697,-96
1698,-94
1699,-91
1700,-88
1701,-85
1702,-82
1703,-81
1704,-82
1705,-85
1706,-89
1707,-84
1708,-51
1709,22
1710,140
1711,290
1712,441
1713,551
1714,577
1715,495
1716,316
1717,83
1718,-135
1719,-281
1720,-325
1721,-322
1722,-268
1723,-185
1724,-115
1725,-77
1726,-63
1727,-62
1728,-64
1729,-66
1730,-68
1731,-68
1732,-60
1733,-53
1734,-49
1735,-44
1736,-39
1737,-35
1738,-30
1739,-26
1740,-21
1741,-16
1742,-11
1743,-7
1744,-1
1745,3
1746,9
1747,17
1748,31
1749,45
1750,55
1751,62
1752,66
1753,69
1754,71
1755,72
1756,74
1757,77
1758,81
1759,85
1760,90
1761,102
1762,120
1763,130
1764,136
1765,144
1766,152
1767,166
1768,179
1769,184
1770,187
1771,189
1772,190
1773,189
1774,187
1775,184
1776,173
1777,148
1778,120
1779,98
1780,87
1781,76
1782,65
1783,49
1784,25
1785,10
1786,2
1787,-1
1788,-4
1789,-6
1790,-8
1791,-10
1792,-13
1793,-16
1794,-18
1795,-21
1796,-24
1797,-28
1798,-33
1799,-38
1800,-40
1801,-41
1802,-42
1803,-42
1804,-42
1805,-43
1806,-44
1807,-44
1808,-44
1809,-42
1810,-39
1811,-35
1812,-31
1813,-26
1814,-19
1815,-13
1816,-8
1817,-4
1818,0
1819,3
1820,6
1821,10
1822,16
1823,24
1824,28
1825,29
1826,31
1827,32
1828,33
1829,33
1830,34
1831,34
1832,33
1833,33
1834,32
1835,30
1836,28
1837,24
1838,19
1839,6
1840,-8
1841,-22
1842,-44
1843,-66
1844,-87
1845,-101
1846,-107
1847,-110
1848,-112
1849,-114
1850,-116
1851,-117
1852,-118
1853,-118
1854,-118
1855,-118
1856,-118
1857,-117
1858,-115
1859,-113
1860,-110
1861,-107
1862,-93
1863,-45
1864,41
1865,168
1866,315
1867,444
1868,511
1869,476
1870,336
1871,126
1872,-91
1873,-256
1874,-330
1875,-340
1876,-316
1877,-259
1878,-199
1879,-158
1880,-133
1881,-123
1882,-120
1883,-119
1884,-118
1885,-117
1886,-116
1887,-115
1888,-115
1889,-114
1890,-113
1891,-112
1892,-111
1893,-111
1894,-110
1895,-110
1896,-109
1897,-107
1898,-104
1899,-96
1900,-87
1901,-74
1902,-60
1903,-53
1904,-48
1905,-44
1906,-39
1907,-34
1908,-24
1909,-12
1910,-5
1911,0
1912,5
1913,12
1914,25
1915,41
1916,53
1917,61
1918,67
1919,72
1920,79
1921,86
1922,96
1923,106
1924,113
1925,118
1926,121
1927,124
1928,128
1929,127
1930,119
1931,108
1932,94
1933,71
1934,46
1935,31
1936,16
1937,2
1938,-9
1939,-22
1940,-37
1941,-51
1942,-58
1943,-61
1944,-64
1945,-66
1946,-67
1947,-66
1948,-65
1949,-63
1950,-61
1951,-60
1952,-58
1953,-57
1954,-55
1955,-53
1956,-52
1957,-52
1958,-55
1959,-57
1960,-60
1961,-62
1962,-64
1963,-68
1964,-72
1965,-75
1966,-76
1967,-75
1968,-72
1969,-68
1970,-64
1971,-60
1972,-54
1973,-48
1974,-43
1975,-36
1976,-21
1977,-7
1978,-1
1979,3
1980,8
1981,14
1982,18
1983,22
1984,27
1985,33
1986,39
1987,43
1988,47
1989,51
1990,56
1991,58
1992,56
1993,50
1994,42
1995,27
1996,15
1997,7
1998,1
1999,-3
2000,-19
2001,-39
2002,-63
2003,-75
2004,-86
2005,-100
2006,-110
2007,-117
2008,-121
2009,-121
2010,-119
2011,-115
2012,-112
2013,-108
2014,-106
2015,-108
2016,-113
2017,-122
2018,-134
2019,-144
2020,-142
2021,-117
2022,-48
2023,64
2024,218
2025,389
2026,539
2027,600
2028,589
2029,471
2030,252
2031,12
2032,-184
2033,-281
2034,-298
2035,-284
2036,-240
2037,-189
2038,-141
2039,-108
2040,-95
2041,-91
2042,-89
2043,-91
2044,-95
2045,-98
2046,-101
2047,-103
2048,-103
2049,-99
2050,-93
2051,-86
2052,-79
2053,-73
2054,-67
2055,-61
2056,-55
2057,-50
2058,-46
2059,-42
2060,-39
2061,-36
2062,-32
2063,-27
2064,-22
2065,-18
2066,-14
2067,-9
2068,-3
2069,3
2070,11
2071,18
2072,25
2073,33
2074,41
2075,53
2076,67
2077,74
2078,78
2079,81
2080,84
2081,87
2082,90
2083,93
2084,96
2085,99
2086,102
2087,104
2088,104
2089,102
2090,99
2091,95
2092,87
2093,72
2094,58
2095,43
2096,30
2097,21
2098,15
2099,10
2100,6
2101,0
2102,-11
2103,-19
2104,-26
2105,-32
2106,-36
2107,-39
2108,-41
2109,-43
2110,-44
2111,-46
2112,-47
2113,-48
2114,-49
2115,-48
2116,-47
2117,-44
2118,-41
2119,-37
2120,-33
2121,-29
2122,-25
2123,-21
2124,-17
2125,-13
2126,-9
2127,-5
2128,-1
2129,2
2130,6
2131,11
2132,16
2133,20
2134,25
2135,29
2136,34
2137,38
2138,43
2139,47
2140,52
2141,57
2142,61
2143,66
2144,72
2145,80
2146,86
2147,88
2148,90
2149,93
2150,95
2151,93
2152,84
2153,72
2154,56
2155,38
2156,21
2157,3
2158,-13
2159,-30
2160,-48
2161,-58
2162,-63
2163,-66
2164,-69
2165,-71
2166,-73
2167,-76
2168,-79
2169,-81
2170,-83
2171,-87
2172,-92
2173,-104
2174,-123
2175,-136
2176,-144
2177,-130
2178,-91
2179,-16
2180,95
2181,244
2182,409
2183,551
2184,625
2185,600
2186,455
2187,229
2188,-2
2189,-181
2190,-265
2191,-275
2192,-243
2193,-184
2194,-140
2195,-109
2196,-99
2197,-93
2198,-89
2199,-86
2200,-83
2201,-81
2202,-80
2203,-80
2204,-82
2205,-83
2206,-85
2207,-87
2208,-88
2209,-87
2210,-82
2211,-78
2212,-73
2213,-67
2214,-64
2215,-68
2216,-74
2217,-78
2218,-81
2219,-84
2220,-87
2221,-88
2222,-87
2223,-85
2224,-81
2225,-76
2226,-70
2227,-59
2228,-46
2229,-39
2230,-35
2231,-31
2232,-29
2233,-26
2234,-24
2235,-21
2236,-19
2237,-17
2238,-15
2239,-12
2240,-8
2241,0
2242,16
2243,27
2244,34
2245,34
2246,24
2247,13
2248,1
2249,-8
2250,-18
2251,-28
2252,-38
2253,-48
2254,-58
2255,-68
2256,-75
2257,-79
2258,-83
2259,-86
2260,-89
2261,-93
2262,-95
2263,-98
2264,-100
2265,-102
2266,-104
2267,-105
2268,-106
2269,-106
2270,-106
2271,-105
2272,-105
2273,-104
2274,-102
2275,-100
2276,-98
2277,-95
2278,-88
2279,-78
2280,-75
2281,-73
2282,-72
2283,-70
2284,-70
2285,-71
2286,-72
2287,-74
2288,-76
2289,-80
2290,-79
2291,-70
2292,-57
2293,-38
2294,-21
2295,-8
2296,3
2297,19
2298,37
2299,48
2300,55
2301,59
2302,61
2303,62
2304,63
2305,65
2306,66
2307,61
2308,52
2309,37
2310,18
2311,2
2312,-13
2313,-29
2314,-46
2315,-61
2316,-71
2317,-80
2318,-84
2319,-87
2320,-89
2321,-90
2322,-92
2323,-94
2324,-97
2325,-99
2326,-102
2327,-105
2328,-108
2329,-114
2330,-123
2331,-129
2332,-134
2333,-142
2334,-149
2335,-142
2336,-122
2337,-55
2338,52
2339,196
2340,354
2341,491
2342,554
2343,547
2344,449
2345,253
2346,25
2347,-158
2348,-264
2349,-284
2350,-278
2351,-228
2352,-167
2353,-120
2354,-100
2355,-94
2356,-92
2357,-90
2358,-88
2359,-87
2360,-86
2361,-85
2362,-84
2363,-82
2364,-80
2365,-79
2366,-78
2367,-77
2368,-75
2369,-74
2370,-71
2371,-67
2372,-58
2373,-37
2374,-22
2375,-15
2376,-9
2377,-4
2378,0
2379,3
2380,7
2381,10
2382,13
2383,16
2384,20
2385,24
2386,30
2387,41
2388,57
2389,65
2390,69
2391,73
2392,78
2393,83
2394,87
2395,91
2396,95
2397,99
2398,103
2399,107
2400,111
2401,115
2402,119
2403,124
2404,129
2405,131
2406,130
2407,126
2408,119
2409,110
2410,92
2411,73
2412,54
2413,37
2414,25
2415,14
2416,5
2417,-2
2418,-7
2419,-10
2420,-12
2421,-13
2422,-15
2423,-16
2424,-17
2425,-18
2426,-18
2427,-17
2428,-16
2429,-14
2430,-14
2431,-13
2432,-12
2433,-10
2434,-8
2435,-7
2436,-7
2437,-7
2438,-8
2439,-8
2440,-9
2441,-10
2442,-12
2443,-15
2444,-14
2445,-3
2446,7
2447,18
2448,27
2449,36
2450,43
2451,47
2452,52
2453,57
2454,62
2455,68
2456,74
2457,78
2458,84
2459,89
2460,93
2461,94
2462,93
2463,89
2464,83
2465,76
2466,62
2467,41
2468,23
2469,3
2470,-15
2471,-29
2472,-39
2473,-43
2474,-46
2475,-48
2476,-49
2477,-51
2478,-52
2479,-54
2480,-56
2481,-58
2482,-59
2483,-60
2484,-62
2485,-63
2486,-66
2487,-70
2488,-79
2489,-82
2490,-86
2491,-80
2492,-38
2493,41
2494,163
2495,313
2496,457
2497,559
2498,587
2499,511
2500,337
2501,109
2502,-116
2503,-279
2504,-339
2505,-342
2506,-301
2507,-226
2508,-144
2509,-80
2510,-59
2511,-52
2512,-62
2513,-80
2514,-91
2515,-95
2516,-98
2517,-87
2518,-68
2519,-53
2520,-48
2521,-46
2522,-44
2523,-43
2524,-43
2525,-42
2526,-40
2527,-38
2528,-36
2529,-35
2530,-33
2531,-31
2532,-29
2533,-26
2534,-22
2535,-17
2536,-12
2537,-7
2538,0
2539,11
2540,29
2541,46
2542,63
2543,78
2544,89
2545,103
2546,111
2547,118
2548,123
2549,127
2550,129
2551,132
2552,134
2553,135
2554,137
2555,140
2556,142
2557,144
2558,144
2559,143
2560,141
2561,137
2562,131
2563,122
2564,103
2565,84
2566,62
2567,38
2568,17
2569,4
2570,-3
2571,-13
2572,-23
2573,-29
2574,-34
2575,-38
2576,-42
2577,-44
2578,-46
2579,-47
2580,-48
2581,-48
2582,-49
2583,-50
2584,-51
2585,-51
2586,-51
2587,-51
2588,-50
2589,-49
2590,-48
2591,-47
2592,-47
2593,-45
2594,-43
2595,-42
2596,-41
2597,-40
2598,-39
2599,-37
2600,-36
2601,-33
2602,-31
2603,-30
2604,-29
2605,-27
2606,-22
2607,-16
2608,-9
2609,-2
2610,4
2611,10
2612,15
2613,20
2614,25
2615,30
2616,34
2617,38
2618,43
2619,47
2620,50
2621,50
2622,48
2623,44
2624,38
2625,22
2626,-2
2627,-33
2628,-53
2629,-69
2630,-80
2631,-86
2632,-90
2633,-91
2634,-93
2635,-94
2636,-95
2637,-96
2638,-97
2639,-98
2640,-99
2641,-100
2642,-100
2643,-101
2644,-101
2645,-102
2646,-103
2647,-107
2648,-104
2649,-76
2650,-10
2651,97
2652,243
2653,393
2654,503
2655,537
2656,472
2657,312
2658,99
2659,-117
2660,-288
2661,-360
2662,-364
2663,-315
2664,-231
2665,-155
2666,-96
2667,-75
2668,-68
2669,-79
2670,-91
2671,-100
2672,-105
2673,-101
2674,-94
2675,-87
2676,-80
2677,-73
