'sample #','ECG '
211,856
212,859
213,861
214,863
215,863
216,864
217,863
218,862
219,859
220,855
221,849
222,842
223,828
224,801
225,773
226,747
227,723
228,696
229,663
230,632
231,600
232,571
233,545
234,520
235,496
236,473
237,450
238,423
239,402
240,389
241,382
242,381
243,388
244,401
245,438
246,493
247,560
248,643
249,733
250,821
251,909
252,988
253,1033
254,1049
255,1038
256,1002
257,946
258,886
259,828
260,773
261,726
262,696
263,676
264,664
265,654
266,646
267,639
268,625
269,602
270,564
271,516
272,458
273,399
274,342
275,285
276,231
277,183
278,135
279,103
280,74
281,53
282,35
283,21
284,10
285,2
286,-3
287,-7
288,-11
289,-14
290,-16
291,-18
292,-19
293,-19
294,-19
295,-17
296,-13
297,-8
298,-1
299,4
300,9
301,12
302,15
303,17
304,19
305,20
306,22
307,24
308,25
309,27
310,30
311,32
312,34
313,36
314,37
315,38
316,39
317,41
318,44
319,47
320,52
321,63
322,86
323,104
324,119
325,132
326,144
327,156
328,165
329,172
330,178
331,183
332,184
333,183
334,179
335,173
336,166
337,151
338,124
339,100
340,83
341,67
342,45
343,17
344,-5
345,-23
346,-44
347,-62
348,-77
349,-90
350,-99
351,-107
352,-115
353,-120
354,-122
355,-118
356,-110
357,-100
358,-90
359,-77
360,-63
361,-49
362,-39
363,-32
364,-25
365,-20
366,-15
367,-11
368,-7
369,-3
370,0
371,2
372,5
373,8
374,11
375,14
376,15
377,14
378,11
379,6
380,0
381,-9
382,-19
383,-36
384,-50
385,-61
386,-73
387,-89
388,-107
389,-127
390,-147
391,-162
392,-168
393,-172
394,-176
395,-180
396,-183
397,-186
398,-188
399,-190
400,-191
401,-191
402,-191
403,-190
404,-189
405,-188
406,-186
407,-184
408,-181
409,-177
410,-173
411,-168
412,-164
413,-156
414,-147
415,-137
416,-127
417,-118
418,-112
419,-109
420,-106
421,-104
422,-103
423,-101
424,-100
425,-98
426,-95
427,-93
428,-91
429,-90
430,-89
431,-87
432,-85
433,-83
434,-80
435,-75
436,-66
437,-54
438,-40
439,-31
440,-23
441,-16
442,-11
443,-7
444,-4
445,-5
446,-8
447,-12
448,-16
449,-20
450,-25
451,-31
452,-38
453,-45
454,-50
455,-52
456,-50
457,-46
458,-40
459,-34
460,-27
461,-17
462,-8
463,-4
464,0
465,4
466,11
467,9
468,-6
469,-21
470,-35
471,-42
472,-44
473,-45
474,-46
475,-48
476,-50
477,-51
478,-52
479,-52
480,-52
481,-51
482,-50
483,-47
484,-42
485,-35
486,-28
487,-14
488,11
489,56
490,109
491,172
492,250
493,338
494,420
495,448
496,442
497,376
498,269
499,144
500,35
501,-18
502,-32
503,-41
504,-47
505,-52
506,-57
507,-61
508,-64
509,-67
510,-70
511,-72
512,-74
513,-76
514,-77
515,-79
516,-82
517,-84
518,-85
519,-84
520,-80
521,-75
522,-70
523,-64
524,-58
525,-50
526,-41
527,-34
528,-30
529,-26
530,-22
531,-16
532,-13
533,-19
534,-32
535,-43
536,-55
537,-68
538,-85
539,-97
540,-107
541,-116
542,-123
543,-125
544,-123
545,-119
546,-114
547,-107
548,-100
549,-90
550,-77
551,-62
552,-47
553,-32
554,-19
555,-8
556,4
557,20
558,39
559,58
560,78
561,99
562,120
563,140
564,158
565,181
566,208
567,233
568,257
569,280
570,298
571,306
572,312
573,315
574,314
575,304
576,288
577,262
578,225
579,191
580,154
581,115
582,80
583,48
584,17
585,-12
586,-39
587,-65
588,-91
589,-111
590,-126
591,-144
592,-157
593,-166
594,-173
595,-179
596,-184
597,-188
598,-192
599,-197
600,-201
601,-200
602,-193
603,-182
604,-168
605,-150
606,-133
607,-122
608,-114
609,-108
610,-103
611,-102
612,-106
613,-112
614,-121
615,-133
616,-151
617,-168
618,-177
619,-182
620,-187
621,-191
622,-194
623,-198
624,-201
625,-205
626,-208
627,-211
628,-217
629,-223
630,-235
631,-255
632,-271
633,-287
634,-303
635,-321
636,-331
637,-339
638,-344
639,-349
640,-351
641,-351
642,-349
643,-344
644,-338
645,-330
646,-313
647,-284
648,-262
649,-246
650,-229
651,-217
652,-209
653,-202
654,-195
655,-189
656,-182
657,-174
658,-157
659,-131
660,-95
661,-51
662,-3
663,47
664,98
665,147
666,197
667,229
668,248
669,260
670,267
671,270
672,268
673,260
674,248
675,227
676,194
677,162
678,130
679,109
680,99
681,90
682,80
683,72
684,61
685,24
686,-30
687,-62
688,-77
689,-83
690,-89
691,-92
692,-95
693,-96
694,-98
695,-99
696,-100
697,-99
698,-97
699,-95
700,-93
701,-90
702,-88
703,-85
704,-80
705,-73
706,-63
707,-50
708,-28
709,1
710,48
711,99
712,153
713,201
714,232
715,266
716,303
717,327
718,340
719,349
720,356
721,361
722,366
723,371
724,377
725,382
726,382
727,375
728,362
729,342
730,312
731,263
732,211
733,181
734,161
735,147
736,146
737,163
738,208
739,281
740,370
741,468
742,560
743,638
744,699
745,720
746,704
747,653
748,532
749,388
750,262
751,172
752,133
753,120
754,141
755,156
756,164
757,170
758,174
759,181
760,187
761,193
762,200
763,209
764,225
765,250
766,270
767,294
768,324
769,352
770,382
771,408
772,429
773,456
774,491
775,533
776,572
777,613
778,646
779,672
780,694
781,723
782,758
783,787
784,807
785,825
786,842
787,860
788,880
789,892
790,900
791,907
792,912
793,912
794,910
795,905
796,896
797,886
798,873
799,852
800,830
801,806
802,784
803,772
804,766
805,761
806,757
807,754
808,753
809,753
810,758
811,765
812,774
813,782
814,790
815,800
816,810
817,817
818,822
819,827
820,831
821,835
822,840
823,844
824,845
825,842
826,834
827,821
828,800
829,766
830,735
831,703
832,671
833,644
834,605
835,561
836,517
837,471
838,441
839,408
840,380
841,337
842,297
843,251
844,221
845,187
846,159
847,140
848,125
849,108
850,95
851,85
852,77
853,71
854,64
855,55
856,43
857,24
858,7
859,-7
860,-15
861,-21
862,-29
863,-47
864,-71
865,-93
866,-111
867,-124
868,-138
869,-155
870,-180
871,-208
872,-234
873,-251
874,-261
875,-271
876,-285
877,-299
878,-315
879,-334
880,-348
881,-358
882,-368
883,-376
884,-382
885,-386
886,-388
887,-390
888,-392
889,-394
890,-395
891,-391
892,-384
893,-377
894,-372
895,-366
896,-361
897,-356
898,-354
899,-354
900,-357
901,-363
902,-370
903,-378
904,-386
905,-396
906,-408
907,-419
908,-430
909,-440
910,-450
911,-462
912,-472
913,-481
914,-489
915,-496
916,-501
917,-507
918,-512
919,-516
920,-518
921,-518
922,-515
923,-510
924,-503
925,-496
926,-488
927,-477
928,-465
929,-453
930,-441
931,-433
932,-426
933,-420
934,-415
935,-412
936,-411
937,-411
938,-413
939,-416
940,-419
941,-424
942,-429
943,-434
944,-441
945,-448
946,-456
947,-463
948,-471
949,-480
950,-489
951,-502
952,-513
953,-523
954,-532
955,-540
956,-548
957,-558
958,-568
959,-579
960,-591
961,-601
962,-612
963,-625
964,-639
965,-646
966,-651
967,-655
968,-658
969,-659
970,-655
971,-646
972,-635
973,-620
974,-598
975,-580
976,-556
977,-526
978,-494
979,-460
980,-425
981,-391
982,-359
983,-329
984,-281
985,-230
986,-169
987,-99
988,-19
989,78
990,196
991,328
992,452
993,532
994,558
995,537
996,470
997,353
998,234
999,139
1000,79
1001,47
1002,17
1003,-14
1004,-67
1005,-123
1006,-169
1007,-192
1008,-210
1009,-234
1010,-269
1011,-298
1012,-313
1013,-322
1014,-328
1015,-330
1016,-327
1017,-319
1018,-311
1019,-305
1020,-297
1021,-288
1022,-278
1023,-270
1024,-262
1025,-246
1026,-223
1027,-203
1028,-182
1029,-159
1030,-135
1031,-111
1032,-86
1033,-60
1034,-34
1035,-14
1036,0
1037,19
1038,30
1039,37
1040,42
1041,47
1042,51
1043,55
1044,57
1045,61
1046,65
1047,73
1048,85
1049,97
1050,113
1051,137
1052,157
1053,169
1054,180
1055,191
1056,201
1057,209
1058,218
1059,226
1060,236
1061,254
1062,281
1063,307
1064,337
1065,370
1066,402
1067,428
1068,449
1069,464
1070,475
1071,484
1072,493
1073,500
1074,506
1075,512
1076,518
1077,523
1078,521
1079,512
1080,499
1081,478
1082,442
1083,402
1084,362
1085,321
1086,282
1087,242
1088,209
1089,181
1090,153
1091,128
1092,99
1093,68
1094,34
1095,-2
1096,-38
1097,-68
1098,-91
1099,-115
1100,-129
1101,-140
1102,-148
1103,-154
1104,-155
1105,-154
1106,-151
1107,-147
1108,-139
1109,-115
1110,-58
1111,27
1112,136
1113,250
1114,349
1115,423
1116,456
1117,474
1118,488
1119,509
1120,559
1121,627
1122,687
1123,710
1124,711
1125,694
1126,645
1127,582
1128,544
1129,520
1130,507
1131,494
1132,481
1133,471
1134,458
1135,441
1136,424
1137,406
1138,387
1139,370
1140,354
1141,336
1142,315
1143,293
1144,272
1145,252
1146,233
1147,214
1148,192
1149,164
1150,126
1151,85
1152,46
1153,8
1154,-26
1155,-54
1156,-76
1157,-102
1158,-129
1159,-155
1160,-174
1161,-189
1162,-201
1163,-213
1164,-226
1165,-242
1166,-261
1167,-281
1168,-297
1169,-309
1170,-320
1171,-331
1172,-343
1173,-356
1174,-371
1175,-384
1176,-397
1177,-409
1178,-423
1179,-438
1180,-454
1181,-479
1182,-513
1183,-541
1184,-562
1185,-584
1186,-608
1187,-628
1188,-637
1189,-642
1190,-646
1191,-650
1192,-652
1193,-650
1194,-643
1195,-633
1196,-616
1197,-588
1198,-558
1199,-523
1200,-483
1201,-444
1202,-403
1203,-362
1204,-321
1205,-280
1206,-239
1207,-200
1208,-171
1209,-147
1210,-122
1211,-98
1212,-76
1213,-55
1214,-33
1215,-9
1216,15
1217,49
1218,89
1219,153
1220,228
1221,322
1222,432
1223,556
1224,680
1225,783
1226,826
1227,842
1228,807
1229,697
1230,537
1231,360
1232,202
1233,94
1234,43
1235,16
1236,-1
1237,-21
1238,-43
1239,-75
1240,-118
1241,-160
1242,-204
1243,-251
1244,-299
1245,-331
1246,-350
1247,-366
1248,-383
1249,-400
1250,-420
1251,-441
1252,-453
1253,-458
1254,-461
1255,-464
1256,-468
1257,-471
1258,-473
1259,-473
1260,-472
1261,-467
1262,-458
1263,-446
1264,-434
1265,-424
1266,-413
1267,-402
1268,-392
1269,-384
1270,-375
1271,-365
1272,-353
1273,-342
1274,-330
1275,-319
1276,-307
1277,-298
1278,-292
1279,-288
1280,-284
1281,-280
1282,-275
1283,-269
1284,-264
1285,-258
1286,-251
1287,-243
1288,-228
1289,-203
1290,-177
1291,-151
1292,-125
1293,-101
1294,-79
1295,-60
1296,-44
1297,-28
1298,-15
1299,-3
1300,10
1301,24
1302,39
1303,66
1304,108
1305,151
1306,192
1307,255
1308,322
1309,390
1310,456
1311,486
1312,505
1313,519
1314,517
1315,488
1316,446
1317,389
1318,357
1319,341
1320,329
1321,320
1322,317
1323,319
1324,325
1325,330
1326,335
1327,337
1328,338
1329,339
1330,341
1331,343
1332,344
1333,345
1334,344
1335,341
1336,339
1337,336
1338,333
1339,330
1340,329
1341,330
1342,332
1343,335
1344,337
1345,338
1346,339
1347,339
1348,337
1349,335
1350,334
1351,332
1352,330
1353,330
1354,326
1355,319
1356,311
1357,301
1358,290
1359,280
1360,273
1361,270
1362,266
1363,260
1364,252
1365,245
1366,243
1367,242
1368,240
1369,240
1370,238
1371,236
1372,233
1373,229
1374,227
1375,227
1376,227
1377,226
1378,223
1379,218
1380,215
1381,213
1382,213
1383,213
1384,214
1385,213
1386,212
1387,210
1388,208
1389,206
1390,203
1391,198
1392,191
1393,181
1394,163
1395,144
1396,128
1397,113
1398,100
1399,87
1400,76
1401,68
1402,61
1403,56
1404,52
1405,49
1406,47
1407,46
1408,44
1409,41
1410,34
1411,26
1412,20
1413,17
1414,17
1415,16
1416,13
1417,8
1418,2
1419,-4
1420,-11
1421,-16
1422,-19
1423,-24
1424,-35
1425,-53
1426,-76
1427,-91
1428,-101
1429,-104
1430,-105
1431,-105
1432,-108
1433,-113
1434,-119
1435,-125
1436,-129
1437,-131
1438,-132
1439,-134
1440,-137
1441,-139
1442,-141
1443,-141
1444,-139
1445,-135
1446,-130
1447,-125
1448,-123
1449,-121
1450,-121
1451,-123
1452,-126
1453,-127
1454,-123
1455,-119
1456,-118
1457,-119
1458,-118
1459,-114
1460,-99
1461,-65
1462,-10
1463,58
1464,138
1465,227
1466,325
1467,389
1468,413
1469,389
1470,308
1471,175
1472,33
1473,-85
1474,-172
1475,-197
1476,-201
1477,-203
1478,-202
1479,-199
1480,-197
1481,-194
1482,-193
1483,-193
1484,-192
1485,-191
1486,-193
1487,-196
1488,-200
1489,-202
1490,-202
1491,-201
1492,-199
1493,-195
1494,-193
1495,-192
1496,-192
1497,-192
1498,-190
1499,-188
1500,-186
1501,-182
1502,-177
1503,-172
1504,-162
1505,-138
1506,-113
1507,-86
1508,-60
1509,-47
1510,-39
1511,-33
1512,-30
1513,-29
1514,-29
1515,-32
1516,-36
1517,-42
1518,-46
1519,-50
1520,-52
1521,-53
1522,-53
1523,-56
1524,-60
1525,-62
1526,-61
1527,-56
1528,-49
1529,-40
1530,-26
1531,-3
1532,16
1533,42
1534,76
1535,109
1536,141
1537,167
1538,187
1539,208
1540,239
1541,276
1542,307
1543,327
1544,347
1545,370
1546,393
1547,403
1548,410
1549,416
1550,417
1551,407
1552,388
1553,368
1554,347
1555,329
1556,302
1557,270
1558,240
1559,216
1560,197
1561,177
1562,160
1563,147
1564,134
1565,114
1566,90
1567,66
1568,41
1569,12
1570,-15
1571,-33
1572,-42
1573,-49
1574,-58
1575,-70
1576,-80
1577,-83
1578,-74
1579,-61
1580,-51
1581,-45
1582,-42
1583,-39
1584,-31
1585,-18
1586,0
1587,24
1588,42
1589,50
1590,54
1591,58
1592,62
1593,68
1594,72
1595,72
1596,74
1597,75
1598,76
1599,76
1600,76
1601,77
1602,74
1603,59
1604,44
1605,30
1606,16
1607,2
1608,-14
1609,-29
1610,-33
1611,-35
1612,-37
1613,-40
1614,-40
1615,-38
1616,-36
1617,-34
1618,-33
1619,-31
1620,-29
1621,-28
1622,-27
1623,-25
1624,-24
1625,-24
1626,-25
1627,-28
1628,-32
1629,-36
1630,-41
1631,-46
1632,-51
1633,-55
1634,-58
1635,-61
1636,-62
1637,-63
1638,-63
1639,-63
1640,-63
1641,-63
1642,-61
1643,-58
1644,-56
1645,-52
1646,-46
1647,-40
1648,-34
1649,-28
1650,-22
1651,-17
1652,-13
1653,-11
1654,-8
1655,-4
1656,1
1657,5
1658,7
1659,7
1660,2
1661,-7
1662,-17
1663,-24
1664,-31
1665,-37
1666,-43
1667,-48
1668,-51
1669,-56
1670,-61
1671,-69
1672,-78
1673,-88
1674,-99
1675,-113
1676,-129
1677,-142
1678,-151
1679,-157
1680,-162
1681,-163
1682,-158
1683,-150
1684,-138
1685,-122
1686,-107
1687,-88
1688,-60
1689,-39
1690,-28
1691,-19
1692,-12
1693,-9
1694,-8
1695,-7
1696,-3
1697,-1
1698,-9
1699,-22
1700,-33
1701,-44
1702,-54
1703,-59
1704,-56
1705,-46
1706,-31
1707,12
1708,80
1709,163
1710,258
1711,357
1712,448
1713,507
1714,526
1715,506
1716,441
1717,315
1718,171
1719,38
1720,-56
1721,-78
1722,-88
1723,-79
1724,-68
1725,-58
1726,-57
1727,-65
1728,-74
1729,-84
1730,-85
1731,-76
1732,-61
1733,-40
1734,-18
1735,3
1736,25
1737,49
1738,78
1739,106
1740,149
1741,193
1742,238
1743,270
1744,299
1745,319
1746,322
1747,322
1748,321
1749,320
1750,320
1751,320
1752,321
1753,321
1754,320
1755,318
1756,314
1757,309
1758,304
1759,298
1760,291
1761,276
1762,260
1763,240
1764,210
1765,175
1766,143
1767,127
1768,117
1769,108
1770,102
1771,101
1772,103
1773,108
1774,116
1775,125
1776,139
1777,162
1778,177
1779,195
1780,217
1781,240
1782,267
1783,298
1784,327
1785,354
1786,381
1787,405
1788,431
1789,445
1790,453
1791,459
1792,465
1793,468
1794,467
1795,463
1796,454
1797,443
1798,423
1799,388
1800,352
1801,318
1802,284
1803,254
1804,207
1805,152
1806,113
1807,68
1808,28
1809,-5
1810,-38
1811,-60
1812,-74
1813,-81
1814,-80
1815,-79
1816,-79
1817,-77
1818,-76
1819,-74
1820,-73
1821,-68
1822,-59
1823,-49
1824,-39
1825,-32
1826,-26
1827,-21
1828,-17
1829,-13
1830,-10
1831,-9
1832,-10
1833,-12
1834,-14
1835,-18
1836,-22
1837,-27
1838,-32
1839,-37
1840,-44
1841,-51
1842,-58
1843,-64
1844,-71
1845,-80
1846,-93
1847,-108
1848,-121
1849,-133
1850,-148
1851,-166
1852,-187
1853,-208
1854,-228
1855,-246
1856,-254
1857,-260
1858,-265
1859,-270
1860,-273
1861,-276
1862,-278
1863,-279
1864,-280
1865,-279
1866,-277
1867,-275
1868,-272
1869,-269
1870,-265
1871,-262
1872,-257
1873,-251
1874,-241
1875,-227
1876,-213
1877,-198
1878,-182
1879,-166
1880,-156
1881,-153
1882,-152
1883,-151
1884,-151
1885,-150
1886,-149
1887,-149
1888,-149
1889,-149
1890,-150
1891,-151
1892,-154
1893,-156
1894,-157
1895,-158
1896,-157
1897,-155
1898,-151
1899,-147
1900,-143
1901,-138
1902,-133
1903,-127
1904,-122
1905,-116
1906,-106
1907,-94
1908,-85
1909,-79
1910,-74
1911,-71
1912,-68
1913,-67
1914,-67
1915,-68
1916,-70
1917,-71
1918,-72
1919,-73
1920,-72
1921,-71
1922,-68
1923,-66
1924,-64
1925,-63
1926,-61
1927,-61
1928,-60
1929,-59
1930,-58
1931,-57
1932,-56
1933,-54
1934,-53
1935,-52
1936,-51
1937,-51
1938,-51
1939,-51
1940,-51
1941,-51
1942,-50
1943,-49
1944,-48
1945,-47
1946,-45
1947,-43
1948,-41
1949,-39
1950,-36
1951,-33
1952,-29
1953,-24
1954,-17
1955,-1
1956,33
1957,90
1958,171
1959,270
1960,382
1961,492
1962,560
1963,582
1964,552
1965,463
1966,314
1967,157
1968,25
1969,-54
1970,-85
1971,-89
1972,-74
1973,-60
1974,-44
1975,-36
1976,-38
1977,-44
1978,-48
1979,-52
1980,-55
1981,-56
1982,-52
1983,-43
1984,-30
1985,-14
1986,7
1987,27
1988,46
1989,62
1990,73
1991,80
1992,86
1993,93
1994,96
1995,89
1996,74
1997,60
1998,45
1999,27
2000,8
2001,-1
2002,-8
2003,-15
2004,-22
2005,-28
2006,-34
2007,-38
2008,-40
2009,-41
2010,-40
2011,-38
2012,-36
2013,-32
2014,-28
2015,-23
2016,-16
2017,-10
2018,6
2019,41
2020,68
2021,90
2022,111
2023,133
2024,154
2025,176
2026,195
2027,209
2028,224
2029,237
2030,246
2031,253
2032,259
2033,265
2034,273
2035,280
2036,288
2037,297
2038,309
2039,324
2040,339
2041,352
2042,362
2043,371
2044,379
2045,382
2046,379
2047,369
2048,356
2049,340
2050,315
2051,292
2052,269
2053,244
2054,219
2055,194
2056,169
2057,141
2058,120
2059,103
2060,90
2061,81
2062,73
2063,70
2064,68
2065,66
2066,64
2067,63
2068,61
2069,59
2070,57
2071,54
2072,52
2073,49
2074,47
2075,44
2076,40
2077,34
2078,28
2079,18
2080,2
2081,-15
2082,-31
2083,-47
2084,-63
2085,-82
2086,-100
2087,-119
2088,-137
2089,-154
2090,-168
2091,-181
2092,-193
2093,-198
2094,-202
2095,-205
2096,-208
2097,-210
2098,-212
2099,-214
2100,-216
2101,-218
2102,-220
2103,-223
2104,-225
2105,-226
2106,-226
2107,-225
2108,-224
2109,-222
2110,-218
2111,-214
2112,-210
2113,-206
2114,-201
2115,-197
2116,-192
2117,-187
2118,-183
2119,-176
2120,-163
2121,-149
2122,-138
2123,-136
2124,-138
2125,-145
2126,-155
2127,-175
2128,-213
2129,-242
2130,-261
2131,-279
2132,-296
2133,-317
2134,-342
2135,-364
2136,-376
2137,-383
2138,-390
2139,-394
2140,-397
2141,-399
2142,-400
2143,-399
2144,-395
2145,-389
2146,-379
2147,-366
2148,-352
2149,-332
2150,-295
2151,-265
2152,-239
2153,-215
2154,-202
2155,-193
2156,-189
2157,-186
2158,-184
2159,-183
2160,-181
2161,-180
2162,-179
2163,-179
2164,-180
2165,-182
2166,-184
2167,-186
2168,-187
2169,-188
2170,-189
2171,-189
2172,-188
2173,-187
2174,-186
2175,-185
2176,-185
2177,-185
2178,-183
2179,-182
2180,-181
2181,-179
2182,-175
2183,-171
2184,-165
2185,-159
2186,-152
2187,-140
2188,-110
2189,-81
2190,-52
2191,-24
2192,-3
2193,24
2194,58
2195,89
2196,123
2197,160
2198,197
2199,264
2200,344
2201,438
2202,543
2203,649
2204,740
2205,781
2206,796
2207,759
2208,648
2209,486
2210,319
2211,180
2212,82
2213,33
2214,5
2215,-12
2216,-29
2217,-42
2218,-55
2219,-78
2220,-114
2221,-144
2222,-164
2223,-170
2224,-173
2225,-176
2226,-179
2227,-180
2228,-180
2229,-177
2230,-171
2231,-165
2232,-158
2233,-153
2234,-148
2235,-143
2236,-139
2237,-135
2238,-132
2239,-128
2240,-125
2241,-122
2242,-118
2243,-114
2244,-109
2245,-103
2246,-93
2247,-77
2248,-60
2249,-43
2250,-24
2251,-6
2252,11
2253,29
2254,45
2255,61
2256,70
2257,71
2258,72
2259,72
2260,73
2261,74
2262,75
2263,74
2264,71
2265,66
2266,61
2267,57
2268,52
2269,47
2270,42
2271,39
2272,39
2273,42
2274,48
2275,56
2276,66
2277,80
2278,104
2279,126
2280,148
2281,170
2282,195
2283,221
2284,246
2285,270
2286,297
2287,320
2288,326
2289,329
2290,333
2291,335
2292,334
2293,327
2294,315
2295,296
2296,267
2297,238
2298,210
2299,192
2300,182
2301,173
2302,164
2303,155
2304,138
2305,113
2306,95
2307,84
2308,72
2309,57
2310,40
2311,19
2312,2
2313,-10
2314,-22
2315,-34
2316,-47
2317,-62
2318,-79
2319,-87
2320,-93
2321,-99
2322,-101
2323,-95
2324,-78
2325,-54
2326,-17
2327,20
2328,58
2329,98
2330,136
2331,174
2332,212
2333,249
2334,280
2335,308
2336,326
2337,333
2338,338
2339,341
2340,342
2341,339
2342,331
2343,322
2344,315
2345,309
2346,304
2347,298
2348,292
2349,286
2350,281
2351,276
2352,271
2353,265
2354,258
2355,250
2356,244
2357,239
2358,235
2359,232
2360,229
2361,227
2362,224
2363,223
2364,224
2365,227
2366,232
2367,236
2368,241
2369,244
2370,248
2371,252
2372,255
2373,259
2374,261
2375,262
2376,261
2377,260
2378,257
2379,253
2380,248
2381,241
2382,233
2383,219
2384,206
2385,192
2386,172
2387,145
2388,125
2389,113
2390,103
2391,95
2392,90
2393,86
2394,82
2395,79
2396,77
2397,76
2398,76
2399,79
2400,83
2401,88
2402,95
2403,102
2404,109
2405,117
2406,125
2407,132
2408,137
2409,141
2410,144
2411,148
2412,151
2413,153
2414,156
2415,158
2416,159
2417,160
2418,160
2419,160
2420,160
2421,162
2422,163
2423,165
2424,166
2425,167
2426,169
2427,172
2428,176
2429,180
2430,185
2431,191
2432,225
2433,289
2434,364
2435,432
2436,455
2437,440
2438,396
2439,287
2440,157
2441,33
2442,-65
2443,-108
2444,-123
2445,-125
2446,-118
2447,-113
2448,-108
2449,-105
2450,-112
2451,-125
2452,-141
2453,-159
2454,-167
2455,-172
2456,-177
2457,-181
2458,-182
2459,-177
2460,-168
2461,-157
2462,-150
2463,-143
2464,-135
2465,-128
2466,-124
2467,-122
2468,-124
2469,-127
2470,-132
2471,-138
2472,-150
2473,-176
2474,-198
2475,-211
2476,-218
2477,-221
2478,-223
2479,-225
2480,-227
2481,-228
2482,-227
2483,-219
2484,-206
2485,-191
2486,-171
2487,-158
2488,-142
2489,-118
2490,-93
2491,-65
2492,-33
2493,-3
2494,26
2495,52
2496,74
2497,97
2498,121
2499,146
2500,163
2501,172
2502,181
2503,191
2504,203
2505,220
2506,239
2507,252
2508,261
2509,267
2510,275
2511,286
2512,299
2513,317
2514,338
2515,355
2516,366
2517,375
2518,382
2519,385
2520,385
2521,384
2522,383
2523,382
2524,375
2525,345
2526,313
2527,283
2528,252
2529,216
2530,173
2531,122
2532,66
2533,19
2534,-15
2535,-35
2536,-53
2537,-73
2538,-90
2539,-102
2540,-107
2541,-110
2542,-112
2543,-114
2544,-115
2545,-117
2546,-119
2547,-121
2548,-124
2549,-128
2550,-132
2551,-141
2552,-157
2553,-175
2554,-193
2555,-213
2556,-225
2557,-230
2558,-233
2559,-235
2560,-237
2561,-238
2562,-237
2563,-236
2564,-232
2565,-228
2566,-223
2567,-220
2568,-215
2569,-210
2570,-207
2571,-206
2572,-209
2573,-213
2574,-218
2575,-226
2576,-241
2577,-266
2578,-290
2579,-316
2580,-343
2581,-367
2582,-403
2583,-440
2584,-463
2585,-487
2586,-507
2587,-520
2588,-529
2589,-533
2590,-528
2591,-516
2592,-498
2593,-475
2594,-440
2595,-406
2596,-371
2597,-333
2598,-295
2599,-257
2600,-220
2601,-183
2602,-141
2603,-92
2604,-42
2605,1
2606,40
2607,78
2608,119
2609,157
2610,194
2611,220
2612,251
2613,280
2614,308
2615,336
2616,363
2617,381
2618,388
2619,392
2620,395
2621,397
2622,395
2623,388
2624,379
2625,368
2626,352
2627,336
2628,321
2629,305
2630,287
2631,278
2632,273
2633,268
2634,264
2635,261
2636,259
2637,257
2638,256
2639,255
2640,254
2641,254
2642,254
2643,255
2644,255
2645,255
2646,253
2647,253
2648,256
2649,264
2650,289
2651,329
2652,386
2653,456
2654,529
2655,604
2656,691
2657,793
2658,904
2659,993
2660,1022
2661,1016
2662,954
2663,850
2664,744
2665,662
2666,629
2667,618
2668,624
2669,630
2670,634
2671,632
2672,618
2673,598
2674,575
2675,555
2676,535
2677,517
2678,504
2679,493
2680,480
2681,463
2682,446
2683,427
2684,407
2685,386
2686,363
2687,342
2688,311
2689,276
2690,238
2691,202
2692,166
2693,146
2694,112
2695,75
2696,49
2697,29
2698,16
2699,10
