'sample #','ECG '
540,104
541,94
542,83
543,73
544,69
545,66
546,63
547,60
548,57
549,53
550,51
551,48
552,45
553,43
554,43
555,44
556,45
557,47
558,48
559,49
560,51
561,53
562,54
563,54
564,55
565,55
566,58
567,61
568,65
569,66
570,66
571,64
572,62
573,59
574,56
575,53
576,47
577,41
578,31
579,19
580,3
581,-19
582,-38
583,-57
584,-74
585,-91
586,-105
587,-118
588,-132
589,-146
590,-162
591,-180
592,-195
593,-206
594,-216
595,-223
596,-227
597,-229
598,-230
599,-232
600,-234
601,-236
602,-236
603,-236
604,-234
605,-230
606,-225
607,-219
608,-212
609,-200
610,-186
611,-172
612,-162
613,-154
614,-147
615,-139
616,-130
617,-122
618,-115
619,-109
620,-105
621,-101
622,-96
623,-92
624,-89
625,-86
626,-82
627,-79
628,-76
629,-74
630,-72
631,-71
632,-70
633,-69
634,-68
635,-66
636,-64
637,-61
638,-59
639,-56
640,-52
641,-48
642,-44
643,-40
644,-36
645,-33
646,-28
647,-24
648,-18
649,-12
650,-5
651,0
652,7
653,14
654,21
655,27
656,31
657,34
658,37
659,39
660,41
661,44
662,47
663,48
664,50
665,51
666,53
667,54
668,54
669,54
670,53
671,51
672,50
673,49
674,48
675,47
676,45
677,44
678,44
679,44
680,44
681,44
682,43
683,42
684,48
685,60
686,68
687,73
688,78
689,82
690,87
691,92
692,97
693,103
694,108
695,112
696,116
697,121
698,126
699,131
700,136
701,141
702,146
703,152
704,157
705,163
706,168
707,173
708,177
709,182
710,188
711,193
712,197
713,199
714,201
715,202
716,202
717,202
718,200
719,198
720,194
721,190
722,187
723,184
724,182
725,179
726,176
727,172
728,168
729,165
730,162
731,159
732,158
733,157
734,158
735,160
736,163
737,167
738,171
739,175
740,179
741,185
742,191
743,196
744,200
745,203
746,205
747,206
748,208
749,210
750,211
751,213
752,214
753,215
754,217
755,218
756,218
757,218
758,216
759,214
760,211
761,206
762,201
763,196
764,190
765,183
766,172
767,160
768,151
769,141
770,129
771,116
772,102
773,89
774,81
775,76
776,71
777,66
778,63
779,62
780,62
781,64
782,67
783,73
784,80
785,89
786,109
787,143
788,194
789,243
790,306
791,388
792,494
793,621
794,758
795,884
796,959
797,964
798,910
799,768
800,569
801,365
802,189
803,40
804,-57
805,-93
806,-105
807,-93
808,-76
809,-63
810,-73
811,-101
812,-149
813,-195
814,-244
815,-276
816,-311
817,-342
818,-359
819,-369
820,-376
821,-382
822,-386
823,-390
824,-393
825,-397
826,-401
827,-403
828,-404
829,-403
830,-398
831,-392
832,-384
833,-375
834,-363
835,-351
836,-339
837,-330
838,-323
839,-317
840,-311
841,-305
842,-299
843,-294
844,-289
845,-285
846,-280
847,-276
848,-272
849,-269
850,-266
851,-263
852,-261
853,-257
854,-253
855,-251
856,-250
857,-254
858,-261
859,-271
860,-280
861,-288
862,-298
863,-308
864,-316
865,-320
866,-322
867,-323
868,-324
869,-326
870,-328
871,-330
872,-332
873,-331
874,-326
875,-319
876,-311
877,-304
878,-295
879,-285
880,-277
881,-267
882,-251
883,-228
884,-212
885,-198
886,-180
887,-156
888,-124
889,-88
890,-60
891,-45
892,-35
893,-24
894,-13
895,-5
896,1
897,7
898,11
899,13
900,12
901,10
902,9
903,8
904,8
905,7
906,5
907,3
908,0
909,0
910,-1
911,-1
912,-1
913,0
914,1
915,4
916,8
917,12
918,16
919,21
920,25
921,32
922,41
923,49
924,56
925,64
926,76
927,93
928,107
929,121
930,135
931,148
932,166
933,188
934,210
935,229
936,239
937,245
938,249
939,251
940,248
941,240
942,228
943,208
944,179
945,137
946,96
947,72
948,47
949,24
950,-12
951,-55
952,-99
953,-139
954,-159
955,-172
956,-181
957,-181
958,-169
959,-137
960,-81
961,-7
962,78
963,168
964,260
965,357
966,459
967,563
968,664
969,747
970,791
971,791
972,746
973,623
974,455
975,270
976,106
977,-2
978,-36
979,-48
980,-47
981,-31
982,-8
983,21
984,51
985,80
986,99
987,113
988,118
989,113
990,100
991,79
992,50
993,37
994,31
995,26
996,23
997,21
998,18
999,15
1000,12
1001,9
1002,6
1003,3
1004,0
1005,-2
1006,-5
1007,-9
1008,-12
1009,-14
1010,-17
1011,-19
1012,-19
1013,-18
1014,-17
1015,-15
1016,-12
1017,-8
1018,-4
1019,0
1020,9
1021,36
1022,53
1023,60
1024,65
1025,70
1026,74
1027,78
1028,81
1029,84
1030,87
1031,89
1032,90
1033,91
1034,94
1035,98
1036,100
1037,99
1038,93
1039,84
1040,73
1041,59
1042,47
1043,41
1044,36
1045,31
1046,28
1047,26
1048,28
1049,32
1050,37
1051,42
1052,44
1053,46
1054,48
1055,49
1056,50
1057,51
1058,52
1059,53
1060,55
1061,57
1062,59
1063,61
1064,64
1065,66
1066,69
1067,72
1068,75
1069,77
1070,80
1071,83
1072,87
1073,90
1074,94
1075,100
1076,107
1077,112
1078,115
1079,116
1080,114
1081,111
1082,106
1083,101
1084,95
1085,88
1086,79
1087,69
1088,61
1089,55
1090,49
1091,45
1092,41
1093,38
1094,35
1095,33
1096,32
1097,31
1098,32
1099,34
1100,38
1101,43
1102,49
1103,55
1104,63
1105,72
1106,82
1107,91
1108,99
1109,106
1110,113
1111,121
1112,128
1113,135
1114,142
1115,149
1116,164
1117,189
1118,206
1119,214
1120,224
1121,234
1122,246
1123,268
1124,296
1125,337
1126,392
1127,470
1128,565
1129,673
1130,783
1131,877
1132,925
1133,928
1134,891
1135,780
1136,618
1137,439
1138,272
1139,140
1140,57
1141,23
1142,11
1143,4
1144,-1
1145,-4
1146,-4
1147,0
1148,5
1149,15
1150,33
1151,63
1152,79
1153,86
1154,91
1155,94
1156,98
1157,102
1158,107
1159,112
1160,116
1161,120
1162,123
1163,127
1164,132
1165,136
1166,138
1167,138
1168,134
1169,130
1170,124
1171,118
1172,112
1173,104
1174,95
1175,86
1176,76
1177,66
1178,58
1179,48
1180,40
1181,35
1182,35
1183,36
1184,37
1185,38
1186,38
1187,37
1188,36
1189,36
1190,36
1191,37
1192,37
1193,38
1194,40
1195,42
1196,45
1197,50
1198,55
1199,61
1200,68
1201,80
1202,90
1203,100
1204,111
1205,124
1206,141
1207,149
1208,153
1209,158
1210,162
1211,165
1212,168
1213,170
1214,171
1215,172
1216,172
1217,173
1218,173
1219,173
1220,173
1221,172
1222,171
1223,171
1224,171
1225,173
1226,171
1227,159
1228,146
1229,132
1230,123
1231,118
1232,115
1233,112
1234,109
1235,107
1236,105
1237,106
1238,107
1239,110
1240,113
1241,117
1242,121
1243,125
1244,131
1245,140
1246,153
1247,167
1248,176
1249,185
1250,193
1251,200
1252,204
1253,204
1254,201
1255,196
1256,188
1257,179
1258,160
1259,129
1260,101
1261,77
1262,55
1263,34
1264,22
1265,15
1266,10
1267,8
1268,9
1269,15
1270,23
1271,40
1272,41
1273,-7
1274,-131
1275,-302
1276,-530
1277,-815
1278,-1132
1279,-1439
1280,-1680
1281,-1773
1282,-1764
1283,-1623
1284,-1415
1285,-1273
1286,-1159
1287,-1045
1288,-947
1289,-831
1290,-669
1291,-521
1292,-465
1293,-510
1294,-612
1295,-729
1296,-850
1297,-962
1298,-1051
1299,-1096
1300,-1113
1301,-1124
1302,-1150
1303,-1185
1304,-1199
1305,-1206
1306,-1210
1307,-1196
1308,-1171
1309,-1145
1310,-1121
1311,-1095
1312,-1077
1313,-1067
1314,-1058
1315,-1050
1316,-1041
1317,-1027
1318,-1004
1319,-980
1320,-956
1321,-930
1322,-904
1323,-876
1324,-852
1325,-840
1326,-834
1327,-829
1328,-823
1329,-818
1330,-812
1331,-800
1332,-781
1333,-767
1334,-756
1335,-743
1336,-724
1337,-698
1338,-667
1339,-641
1340,-622
1341,-607
1342,-594
1343,-576
1344,-550
1345,-531
1346,-522
1347,-516
1348,-511
1349,-506
1350,-503
1351,-500
1352,-497
1353,-493
1354,-489
1355,-484
1356,-480
1357,-476
1358,-471
1359,-461
1360,-441
1361,-418
1362,-393
1363,-365
1364,-342
1365,-321
1366,-300
1367,-261
1368,-221
1369,-201
1370,-183
1371,-169
1372,-150
1373,-120
1374,-84
1375,-48
1376,-21
1377,-8
1378,9
1379,33
1380,62
1381,80
1382,102
1383,120
1384,136
1385,151
1386,173
1387,199
1388,228
1389,239
1390,249
1391,255
1392,260
1393,266
1394,273
1395,281
1396,287
1397,292
1398,297
1399,300
1400,302
1401,303
1402,304
1403,305
1404,307
1405,308
1406,308
1407,307
1408,305
1409,301
1410,298
1411,302
1412,307
1413,311
1414,316
1415,323
1416,344
1417,376
1418,394
1419,409
1420,420
1421,429
1422,441
1423,457
1424,477
1425,492
1426,502
1427,510
1428,523
1429,541
1430,561
1431,575
1432,586
1433,595
1434,605
1435,619
1436,634
1437,651
1438,672
1439,689
1440,714
1441,742
1442,771
1443,802
1444,840
1445,887
1446,948
1447,1018
1448,1095
1449,1180
1450,1271
1451,1357
1452,1428
1453,1448
1454,1438
1455,1363
1456,1232
1457,1064
1458,881
1459,707
1460,567
1461,492
1462,471
1463,464
1464,474
1465,503
1466,548
1467,590
1468,610
1469,615
1470,618
1471,621
1472,623
1473,625
1474,626
1475,627
1476,628
1477,628
1478,628
1479,628
1480,628
1481,627
1482,625
1483,624
1484,623
1485,622
1486,620
1487,618
1488,616
1489,611
1490,601
1491,587
1492,575
1493,565
1494,557
1495,551
1496,546
1497,542
1498,538
1499,533
1500,530
1501,526
1502,520
1503,511
1504,500
1505,484
1506,465
1507,456
1508,451
1509,447
1510,444
1511,443
1512,443
1513,443
1514,445
1515,448
1516,452
1517,457
1518,467
1519,487
1520,502
1521,512
1522,517
1523,520
1524,522
1525,525
1526,526
1527,524
1528,520
1529,517
1530,514
1531,513
1532,511
1533,509
1534,506
1535,502
1536,497
1537,487
1538,469
1539,456
1540,449
1541,441
1542,434
1543,409
1544,290
1545,148
1546,-6
1547,-174
1548,-333
1549,-474
1550,-613
1551,-766
1552,-930
1553,-1086
1554,-1192
1555,-1234
1556,-1286
1557,-1377
1558,-1469
1559,-1555
1560,-1638
1561,-1678
1562,-1691
1563,-1679
1564,-1644
1565,-1612
1566,-1577
1567,-1535
1568,-1491
1569,-1445
1570,-1398
1571,-1352
1572,-1312
1573,-1273
1574,-1251
1575,-1241
1576,-1236
1577,-1233
1578,-1230
1579,-1228
1580,-1225
1581,-1222
1582,-1220
1583,-1218
1584,-1214
1585,-1210
1586,-1200
1587,-1181
1588,-1151
1589,-1119
1590,-1085
1591,-1045
1592,-991
1593,-929
1594,-855
1595,-764
1596,-663
1597,-557
1598,-442
1599,-314
1600,-181
1601,-51
1602,64
1603,148
1604,179
1605,178
1606,146
1607,87
1608,18
1609,-53
1610,-130
1611,-211
1612,-280
1613,-307
1614,-316
1615,-306
1616,-278
1617,-243
1618,-224
1619,-210
1620,-199
1621,-187
1622,-180
1623,-175
1624,-171
1625,-167
1626,-163
1627,-158
1628,-153
1629,-148
1630,-143
1631,-136
1632,-129
1633,-127
1634,-127
1635,-127
1636,-125
1637,-123
1638,-122
1639,-122
1640,-125
1641,-129
1642,-133
1643,-121
1644,-108
1645,-98
1646,-89
1647,-82
1648,-70
1649,-52
1650,-34
1651,-17
1652,10
1653,43
1654,76
1655,98
1656,123
1657,149
1658,177
1659,201
1660,222
1661,244
1662,259
1663,268
1664,273
1665,276
1666,278
1667,280
1668,282
1669,283
1670,283
1671,280
1672,274
1673,270
1674,266
1675,262
1676,261
1677,263
1678,270
1679,278
1680,287
1681,300
1682,310
1683,320
1684,336
1685,358
1686,369
1687,373
1688,377
1689,380
1690,382
1691,384
1692,386
1693,388
1694,390
1695,391
1696,393
1697,395
1698,398
1699,404
1700,415
1701,427
1702,442
1703,466
1704,495
1705,521
1706,546
1707,564
1708,575
1709,582
1710,582
1711,571
1712,557
1713,533
1714,504
1715,480
1716,445
1717,400
1718,342
1719,283
1720,226
1721,173
1722,147
1723,138
1724,152
1725,167
1726,180
1727,188
1728,195
1729,200
1730,203
1731,207
1732,210
1733,214
1734,218
1735,222
1736,229
1737,238
1738,249
1739,264
1740,283
1741,302
1742,322
1743,343
1744,362
1745,378
1746,394
1747,410
1748,427
1749,439
1750,445
1751,449
1752,453
1753,456
1754,459
1755,462
1756,466
1757,469
1758,469
1759,464
1760,456
1761,447
1762,434
1763,421
1764,404
1765,384
1766,373
1767,367
1768,362
1769,360
1770,360
1771,364
1772,371
1773,382
1774,419
1775,493
1776,594
1777,719
1778,853
1779,973
1780,1045
1781,1052
1782,1015
1783,897
1784,730
1785,535
1786,338
1787,178
1788,60
1789,2
1790,-17
1791,-6
1792,26
1793,72
1794,88
1795,95
1796,100
1797,99
1798,91
1799,85
1800,80
1801,77
1802,77
1803,81
1804,86
1805,90
1806,94
1807,97
1808,99
1809,96
1810,90
1811,82
1812,71
1813,54
1814,40
1815,20
1816,-2
1817,-24
1818,-45
1819,-68
1820,-91
1821,-111
1822,-125
1823,-137
1824,-143
1825,-147
1826,-151
1827,-154
1828,-155
1829,-155
1830,-152
1831,-146
1832,-138
1833,-129
1834,-114
1835,-91
1836,-76
1837,-61
1838,-46
1839,-31
1840,-12
1841,9
1842,23
1843,29
1844,33
1845,35
1846,36
1847,34
1848,29
1849,22
1850,17
1851,13
1852,8
1853,3
1854,0
1855,0
1856,1
1857,6
1858,14
1859,23
1860,32
1861,45
1862,56
1863,59
1864,61
1865,63
1866,64
1867,66
1868,67
1869,68
1870,67
1871,68
1872,70
1873,71
1874,72
1875,74
1876,76
1877,78
1878,80
1879,83
1880,86
1881,90
1882,94
1883,100
1884,113
1885,136
1886,152
1887,165
1888,179
1889,194
1890,208
1891,216
1892,220
1893,223
1894,225
1895,227
1896,228
1897,228
1898,228
1899,226
1900,222
1901,218
1902,212
1903,201
1904,181
1905,166
1906,158
1907,149
1908,140
1909,126
1910,105
1911,92
1912,85
1913,80
1914,76
1915,75
1916,75
1917,76
1918,79
1919,83
1920,86
1921,91
1922,100
1923,108
1924,115
1925,132
1926,165
1927,201
1928,220
1929,247
1930,278
1931,315
1932,349
1933,381
1934,413
1935,444
1936,462
1937,479
1938,499
1939,520
1940,532
1941,536
1942,541
1943,540
1944,531
1945,505
1946,473
1947,441
1948,410
1949,379
1950,347
1951,309
1952,270
1953,249
1954,232
1955,212
1956,193
1957,179
1958,167
1959,160
1960,154
1961,149
1962,147
1963,148
1964,151
1965,157
1966,166
1967,182
1968,203
1969,229
1970,258
1971,297
1972,342
1973,390
1974,435
1975,477
1976,514
1977,545
1978,580
1979,617
1980,652
1981,674
1982,695
1983,712
1984,725
1985,756
1986,768
1987,753
1988,681
1989,574
1990,460
1991,353
1992,256
1993,182
1994,149
1995,151
1996,192
1997,271
1998,333
1999,299
2000,153
2001,-55
2002,-263
2003,-410
2004,-463
2005,-485
2006,-491
2007,-489
2008,-474
2009,-418
2010,-351
2011,-300
2012,-278
2013,-250
2014,-209
2015,-161
2016,-117
2017,-82
2018,-63
2019,-34
2020,-2
2021,27
2022,45
2023,67
2024,89
2025,111
2026,133
2027,156
2028,175
2029,186
2030,193
2031,197
2032,197
2033,190
2034,182
2035,175
2036,167
2037,159
2038,153
2039,147
2040,138
2041,121
2042,106
2043,98
2044,92
2045,87
2046,84
2047,82
2048,79
2049,76
2050,72
2051,67
2052,63
2053,60
2054,56
2055,46
2056,29
2057,19
2058,12
2059,9
2060,11
2061,19
2062,42
2063,76
2064,105
2065,124
2066,146
2067,169
2068,193
2069,214
2070,230
2071,242
2072,253
2073,268
2074,282
2075,290
2076,294
2077,297
2078,297
2079,295
2080,289
2081,281
2082,265
2083,245
2084,229
2085,220
2086,215
2087,209
2088,200
2089,191
2090,175
2091,153
2092,135
2093,124
2094,118
2095,111
2096,101
2097,92
2098,82
2099,51
2100,1
2101,-49
2102,-112
2103,-189
2104,-277
2105,-385
2106,-530
2107,-712
2108,-918
2109,-1109
2110,-1267
2111,-1434
2112,-1627
2113,-1801
2114,-1938
2115,-2045
2116,-2106
2117,-2130
2118,-2140
2119,-2138
2120,-2129
2121,-2115
2122,-2092
2123,-2077
2124,-2071
2125,-2065
2126,-2057
2127,-2050
2128,-2045
2129,-2041
2130,-2029
2131,-2009
2132,-1990
2133,-1968
2134,-1928
2135,-1885
2136,-1835
2137,-1777
2138,-1717
2139,-1660
2140,-1611
2141,-1562
2142,-1504
2143,-1439
2144,-1376
2145,-1323
2146,-1274
2147,-1224
2148,-1171
2149,-1114
2150,-1057
2151,-999
2152,-937
2153,-878
2154,-825
2155,-772
2156,-716
2157,-653
2158,-591
2159,-538
2160,-490
2161,-444
2162,-398
2163,-353
2164,-330
2165,-306
2166,-283
2167,-264
2168,-247
2169,-230
2170,-209
2171,-187
2172,-176
2173,-173
2174,-173
2175,-173
2176,-173
2177,-169
2178,-162
2179,-154
2180,-148
2181,-144
2182,-137
2183,-120
2184,-105
2185,-93
2186,-74
2187,-55
2188,-38
2189,-26
2190,-20
2191,-14
2192,-7
2193,0
2194,22
2195,60
2196,103
2197,143
2198,172
2199,203
2200,236
2201,268
2202,300
2203,331
2204,360
2205,387
2206,412
2207,433
2208,458
2209,478
2210,491
2211,501
2212,511
2213,519
2214,523
2215,528
2216,536
2217,545
2218,551
2219,555
2220,560
2221,563
2222,563
2223,560
2224,556
2225,552
2226,549
2227,544
2228,539
2229,540
2230,545
2231,552
2232,561
2233,577
2234,597
2235,614
2236,628
2237,637
2238,643
2239,654
2240,668
2241,692
2242,731
2243,784
2244,842
2245,914
2246,994
2247,1083
2248,1180
2249,1275
2250,1370
2251,1472
2252,1583
2253,1695
2254,1789
2255,1830
2256,1821
2257,1733
2258,1574
2259,1396
2260,1212
2261,1044
2262,916
2263,824
2264,775
2265,751
2266,734
2267,722
2268,710
2269,695
2270,672
2271,655
2272,644
2273,635
2274,626
2275,618
2276,612
2277,606
2278,602
2279,601
2280,601
2281,605
2282,611
2283,619
2284,633
2285,657
2286,682
2287,706
2288,730
2289,756
2290,783
2291,811
2292,840
2293,871
2294,903
2295,932
2296,957
2297,983
2298,998
2299,1008
2300,1014
2301,1014
2302,1008
2303,999
2304,983
2305,959
2306,937
2307,914
2308,877
2309,837
2310,794
2311,749
2312,705
2313,663
2314,637
2315,610
2316,584
2317,557
2318,529
2319,503
2320,477
2321,457
2322,443
2323,428
2324,419
2325,413
2326,409
2327,407
2328,411
2329,418
2330,429
2331,446
2332,460
2333,477
2334,500
2335,520
2336,536
2337,557
2338,570
2339,580
2340,587
2341,589
2342,589
2343,587
2344,583
2345,574
2346,559
2347,534
2348,510
2349,485
2350,464
2351,446
2352,428
2353,407
2354,382
2355,356
2356,329
2357,298
2358,270
2359,231
2360,184
2361,156
2362,124
2363,94
2364,67
2365,36
2366,3
2367,-30
2368,-64
2369,-98
2370,-125
2371,-144
2372,-159
2373,-169
2374,-180
2375,-190
2376,-191
2377,-184
2378,-170
2379,-149
2380,-116
2381,-89
2382,-69
2383,-54
2384,-33
2385,-2
2386,21
2387,36
2388,47
2389,50
2390,41
2391,23
2392,0
2393,-35
2394,-66
2395,-98
2396,-131
2397,-164
2398,-194
2399,-224
2400,-255
2401,-273
2402,-276
2403,-268
2404,-266
2405,-296
2406,-374
2407,-516
2408,-653
2409,-755
2410,-812
2411,-822
2412,-820
2413,-825
2414,-838
2415,-831
2416,-791
2417,-691
2418,-585
2419,-532
2420,-504
2421,-495
2422,-489
2423,-459
2424,-397
2425,-314
2426,-227
2427,-139
2428,-38
2429,82
2430,217
2431,361
2432,520
2433,661
2434,704
2435,687
2436,554
2437,344
2438,109
2439,-112
2440,-282
2441,-403
2442,-478
2443,-520
2444,-559
2445,-590
2446,-635
2447,-681
2448,-709
2449,-742
2450,-774
2451,-798
2452,-815
2453,-834
2454,-856
2455,-877
2456,-896
2457,-906
2458,-913
2459,-919
2460,-923
2461,-922
2462,-916
2463,-905
2464,-888
2465,-860
2466,-814
2467,-761
2468,-725
2469,-683
2470,-645
2471,-607
2472,-570
2473,-535
2474,-497
2475,-457
2476,-423
2477,-394
2478,-369
2479,-344
2480,-318
2481,-294
2482,-271
2483,-257
2484,-250
2485,-249
2486,-256
2487,-267
2488,-275
2489,-278
2490,-280
2491,-285
2492,-293
2493,-303
2494,-314
2495,-328
2496,-344
2497,-358
2498,-371
2499,-395
2500,-427
2501,-446
2502,-460
2503,-471
2504,-476
2505,-471
2506,-461
2507,-450
2508,-439
2509,-426
2510,-414
2511,-402
2512,-380
2513,-349
2514,-317
2515,-281
2516,-240
2517,-204
2518,-175
2519,-140
2520,-99
2521,-61
2522,-37
2523,-22
2524,-6
2525,8
2526,26
2527,49
2528,78
2529,94
2530,104
2531,110
2532,111
2533,112
2534,116
2535,122
2536,129
2537,133
2538,135
2539,136
2540,139
2541,145
2542,153
2543,161
2544,166
2545,170
2546,176
2547,183
2548,190
2549,193
2550,193
2551,195
2552,201
2553,211
2554,223
2555,245
2556,268
2557,279
2558,288
2559,296
2560,300
2561,300
2562,300
2563,305
2564,312
2565,317
2566,321
2567,326
2568,334
2569,342
2570,349
2571,357
2572,365
2573,371
2574,374
2575,375
2576,374
2577,375
2578,372
2579,366
2580,357
2581,342
2582,309
2583,282
2584,267
2585,255
2586,244
2587,235
2588,225
2589,209
2590,189
2591,174
2592,165
2593,156
2594,151
2595,153
2596,159
2597,166
2598,175
2599,188
2600,209
2601,232
2602,247
2603,257
2604,266
2605,274
2606,281
2607,288
2608,296
2609,307
2610,322
2611,348
2612,376
2613,394
2614,406
2615,415
2616,422
2617,424
2618,420
2619,411
2620,401
2621,391
2622,382
2623,372
2624,362
2625,354
2626,348
2627,346
2628,351
2629,362
2630,376
2631,402
2632,443
2633,501
2634,565
2635,641
2636,725
2637,818
2638,910
2639,995
2640,1071
2641,1098
2642,1112
2643,1099
2644,1012
2645,867
2646,701
2647,526
2648,370
2649,293
2650,263
2651,261
2652,275
2653,283
2654,291
2655,298
2656,302
2657,308
2658,315
2659,321
2660,325
2661,325
2662,320
2663,312
2664,306
2665,299
2666,292
2667,284
2668,271
2669,241
2670,212
2671,184
2672,157
2673,137
2674,123
2675,114
2676,109
2677,102
2678,96
2679,88
2680,78
2681,61
2682,37
2683,13
2684,-2
2685,-14
2686,-26
2687,-40
2688,-53
2689,-65
2690,-73
2691,-81
2692,-88
2693,-95
2694,-98
2695,-98
2696,-96
2697,-94
2698,-89
2699,-80
2700,-66
2701,-40
2702,1
2703,31
2704,54
2705,75
2706,89
2707,100
2708,107
2709,109
2710,103
2711,92
2712,81
2713,69
2714,52
2715,33
2716,13
2717,-5
2718,-23
2719,-43
2720,-59
2721,-70
2722,-77
2723,-79
2724,-80
2725,-79
2726,-79
2727,-79
2728,-79
2729,-78
2730,-76
2731,-73
2732,-69
2733,-67
2734,-66
2735,-66
2736,-66
2737,-68
2738,-69
2739,-72
2740,-74
2741,-75
2742,-76
2743,-88
2744,-102
2745,-119
2746,-159
2747,-231
2748,-334
2749,-476
2750,-657
2751,-866
2752,-1077
2753,-1285
2754,-1481
2755,-1650
2756,-1788
2757,-1891
2758,-1918
2759,-1887
2760,-1823
2761,-1744
2762,-1640
2763,-1551
2764,-1502
2765,-1464
2766,-1434
2767,-1413
2768,-1395
2769,-1376
2770,-1347
2771,-1305
