'sample #','ECG '
528,-291
529,-325
530,-320
531,-264
532,-197
533,-149
534,-129
535,-112
536,-94
537,-78
538,-61
539,-55
540,-51
541,-48
542,-47
543,-46
544,-46
545,-46
546,-46
547,-45
548,-45
549,-44
550,-44
551,-43
552,-42
553,-41
554,-41
555,-40
556,-40
557,-39
558,-37
559,-34
560,-32
561,-28
562,-24
563,-17
564,-9
565,-1
566,5
567,12
568,18
569,23
570,27
571,30
572,34
573,37
574,41
575,44
576,47
577,52
578,58
579,71
580,97
581,121
582,148
583,172
584,191
585,208
586,223
587,236
588,249
589,264
590,282
591,301
592,324
593,338
594,349
595,357
596,362
597,363
598,359
599,351
600,341
601,323
602,288
603,249
604,213
605,181
606,148
607,112
608,75
609,44
610,21
611,4
612,-9
613,-21
614,-33
615,-47
616,-57
617,-65
618,-71
619,-77
620,-83
621,-90
622,-97
623,-103
624,-109
625,-112
626,-115
627,-118
628,-120
629,-123
630,-126
631,-129
632,-132
633,-134
634,-137
635,-138
636,-138
637,-137
638,-134
639,-131
640,-129
641,-126
642,-123
643,-120
644,-116
645,-113
646,-111
647,-110
648,-109
649,-103
650,-96
651,-91
652,-90
653,-93
654,-99
655,-104
656,-107
657,-111
658,-115
659,-118
660,-121
661,-122
662,-120
663,-117
664,-112
665,-108
666,-104
667,-102
668,-100
669,-98
670,-96
671,-94
672,-93
673,-92
674,-90
675,-88
676,-85
677,-82
678,-79
679,-76
680,-74
681,-72
682,-70
683,-68
684,-65
685,-64
686,-62
687,-61
688,-59
689,-57
690,-55
691,-53
692,-51
693,-49
694,-48
695,-47
696,-47
697,-46
698,-45
699,-45
700,-44
701,-43
702,-41
703,-38
704,-36
705,-33
706,-32
707,-30
708,-28
709,-26
710,-24
711,-23
712,-21
713,-20
714,-18
715,-15
716,-12
717,-8
718,-5
719,-3
720,-1
721,0
722,1
723,2
724,1
725,0
726,-2
727,-5
728,-7
729,-9
730,-11
731,-13
732,-15
733,-17
734,-19
735,-21
736,-23
737,-29
738,-32
739,-26
740,-12
741,28
742,89
743,175
744,287
745,419
746,550
747,657
748,700
749,694
750,615
751,453
752,238
753,6
754,-189
755,-313
756,-347
757,-344
758,-290
759,-212
760,-138
761,-82
762,-62
763,-55
764,-50
765,-48
766,-48
767,-49
768,-50
769,-51
770,-52
771,-53
772,-53
773,-50
774,-44
775,-37
776,-28
777,-16
778,-4
779,0
780,3
781,5
782,7
783,9
784,9
785,10
786,10
787,11
788,12
789,14
790,15
791,16
792,17
793,17
794,18
795,19
796,21
797,23
798,25
799,29
800,38
801,48
802,60
803,73
804,85
805,96
806,105
807,113
808,120
809,126
810,136
811,151
812,168
813,182
814,194
815,207
816,219
817,232
818,244
819,254
820,261
821,267
822,272
823,276
824,279
825,279
826,274
827,266
828,255
829,241
830,219
831,201
832,176
833,151
834,131
835,108
836,83
837,54
838,21
839,-8
840,-30
841,-46
842,-59
843,-71
844,-84
845,-100
846,-113
847,-124
848,-131
849,-136
850,-140
851,-145
852,-151
853,-149
854,-132
855,-118
856,-107
857,-97
858,-91
859,-86
860,-82
861,-79
862,-76
863,-73
864,-70
865,-69
866,-69
867,-69
868,-69
869,-69
870,-70
871,-71
872,-72
873,-74
874,-76
875,-77
876,-79
877,-81
878,-84
879,-86
880,-87
881,-84
882,-79
883,-71
884,-58
885,-34
886,-12
887,2
888,6
889,9
890,11
891,13
892,11
893,1
894,-8
895,-11
896,-14
897,-15
898,-17
899,-19
900,-21
901,-22
902,-23
903,-23
904,-23
905,-24
906,-24
907,-25
908,-25
909,-25
910,-26
911,-26
912,-26
913,-26
914,-25
915,-25
916,-24
917,-24
918,-24
919,-24
920,-24
921,-24
922,-24
923,-25
924,-26
925,-27
926,-28
927,-29
928,-30
929,-31
930,-32
931,-33
932,-34
933,-35
934,-36
935,-36
936,-38
937,-39
938,-42
939,-45
940,-54
941,-63
942,-63
943,-58
944,-48
945,-18
946,43
947,132
948,251
949,391
950,535
951,665
952,761
953,781
954,766
955,664
956,484
957,260
958,31
959,-155
960,-250
961,-281
962,-262
963,-206
964,-137
965,-89
966,-75
967,-67
968,-60
969,-55
970,-51
971,-47
972,-39
973,-27
974,-17
975,-12
976,-7
977,-5
978,-5
979,-6
980,-12
981,-18
982,-24
983,-29
984,-35
985,-41
986,-46
987,-50
988,-50
989,-48
990,-45
991,-40
992,-36
993,-31
994,-26
995,-20
996,-14
997,-7
998,0
999,6
1000,17
1001,30
1002,44
1003,57
1004,67
1005,74
1006,81
1007,87
1008,92
1009,96
1010,100
1011,107
1012,118
1013,130
1014,146
1015,168
1016,186
1017,197
1018,207
1019,217
1020,228
1021,242
1022,259
1023,273
1024,286
1025,296
1026,305
1027,312
1028,320
1029,325
1030,325
1031,320
1032,312
1033,298
1034,277
1035,257
1036,235
1037,212
1038,188
1039,164
1040,137
1041,108
1042,78
1043,51
1044,33
1045,18
1046,4
1047,-9
1048,-28
1049,-38
1050,-43
1051,-47
1052,-51
1053,-55
1054,-59
1055,-62
1056,-65
1057,-68
1058,-70
1059,-73
1060,-75
1061,-78
1062,-81
1063,-84
1064,-88
1065,-91
1066,-95
1067,-99
1068,-102
1069,-105
1070,-107
1071,-110
1072,-112
1073,-114
1074,-117
1075,-120
1076,-122
1077,-124
1078,-123
1079,-122
1080,-120
1081,-119
1082,-118
1083,-117
1084,-117
1085,-116
1086,-114
1087,-113
1088,-112
1089,-111
1090,-110
1091,-107
1092,-105
1093,-103
1094,-102
1095,-102
1096,-101
1097,-101
1098,-100
1099,-99
1100,-98
1101,-97
1102,-97
1103,-97
1104,-96
1105,-94
1106,-91
1107,-88
1108,-86
1109,-85
1110,-85
1111,-85
1112,-86
1113,-86
1114,-87
1115,-88
1116,-90
1117,-90
1118,-91
1119,-91
1120,-91
1121,-91
1122,-91
1123,-90
1124,-90
1125,-90
1126,-91
1127,-94
1128,-98
1129,-87
1130,-70
1131,-50
1132,-40
1133,-35
1134,-31
1135,-29
1136,-29
1137,-31
1138,-37
1139,-43
1140,-49
1141,-52
1142,-55
1143,-56
1144,-58
1145,-60
1146,-62
1147,-64
1148,-66
1149,-67
1150,-68
1151,-70
1152,-72
1153,-73
1154,-74
1155,-74
1156,-74
1157,-74
1158,-73
1159,-73
1160,-72
1161,-71
1162,-69
1163,-68
1164,-66
1165,-66
1166,-65
1167,-65
1168,-65
1169,-65
1170,-66
1171,-66
1172,-65
1173,-62
1174,-59
1175,-56
1176,-54
1177,-54
1178,-57
1179,-60
1180,-65
1181,-71
1182,-81
1183,-81
1184,-69
1185,-37
1186,7
1187,72
1188,159
1189,267
1190,388
1191,506
1192,601
1193,652
1194,654
1195,614
1196,495
1197,319
1198,114
1199,-85
1200,-242
1201,-328
1202,-357
1203,-344
1204,-307
1205,-246
1206,-192
1207,-144
1208,-115
1209,-85
1210,-63
1211,-54
1212,-51
1213,-48
1214,-45
1215,-43
1216,-40
1217,-37
1218,-32
1219,-27
1220,-21
1221,-16
1222,-10
1223,-4
1224,4
1225,14
1226,19
1227,20
1228,21
1229,23
1230,24
1231,24
1232,25
1233,26
1234,27
1235,28
1236,31
1237,34
1238,39
1239,44
1240,51
1241,62
1242,72
1243,83
1244,89
1245,93
1246,97
1247,101
1248,104
1249,108
1250,111
1251,114
1252,116
1253,120
1254,125
1255,137
1256,160
1257,184
1258,210
1259,234
1260,252
1261,268
1262,280
1263,289
1264,296
1265,303
1266,309
1267,314
1268,318
1269,323
1270,326
1271,327
1272,326
1273,322
1274,317
1275,309
1276,295
1277,266
1278,232
1279,199
1280,165
1281,135
1282,109
1283,83
1284,57
1285,26
1286,1
1287,-13
1288,-25
1289,-34
1290,-43
1291,-52
1292,-61
1293,-69
1294,-72
1295,-75
1296,-77
1297,-80
1298,-82
1299,-85
1300,-86
1301,-87
1302,-88
1303,-88
1304,-87
1305,-86
1306,-85
1307,-82
1308,-79
1309,-75
1310,-71
1311,-67
1312,-64
1313,-61
1314,-58
1315,-53
1316,-48
1317,-43
1318,-39
1319,-38
1320,-39
1321,-41
1322,-44
1323,-46
1324,-48
1325,-51
1326,-55
1327,-58
1328,-62
1329,-64
1330,-64
1331,-63
1332,-61
1333,-60
1334,-58
1335,-56
1336,-54
1337,-52
1338,-49
1339,-47
1340,-46
1341,-47
1342,-50
1343,-54
1344,-60
1345,-65
1346,-70
1347,-75
1348,-80
1349,-84
1350,-86
1351,-88
1352,-88
1353,-87
1354,-85
1355,-82
1356,-79
1357,-75
1358,-73
1359,-71
1360,-70
1361,-70
1362,-69
1363,-68
1364,-66
1365,-64
1366,-62
1367,-60
1368,-59
1369,-57
1370,-56
1371,-56
1372,-56
1373,-57
1374,-58
1375,-59
1376,-60
1377,-61
1378,-62
1379,-62
1380,-62
1381,-62
1382,-61
1383,-61
1384,-60
1385,-60
1386,-59
1387,-60
1388,-60
1389,-60
1390,-59
1391,-57
1392,-55
1393,-53
1394,-50
1395,-48
1396,-46
1397,-42
1398,-33
1399,-24
1400,-17
1401,-10
1402,-5
1403,0
1404,4
1405,8
1406,10
1407,9
1408,4
1409,-2
1410,-9
1411,-19
1412,-33
1413,-35
1414,-27
1415,-4
1416,39
1417,103
1418,189
1419,295
1420,412
1421,526
1422,614
1423,644
1424,638
1425,572
1426,441
1427,263
1428,61
1429,-127
1430,-270
1431,-327
1432,-347
1433,-328
1434,-272
1435,-208
1436,-151
1437,-116
1438,-77
1439,-50
1440,-42
1441,-40
1442,-38
1443,-36
1444,-35
1445,-35
1446,-34
1447,-34
1448,-34
1449,-33
1450,-33
1451,-33
1452,-34
1453,-34
1454,-33
1455,-32
1456,-30
1457,-29
1458,-27
1459,-26
1460,-25
1461,-24
1462,-22
1463,-19
1464,-17
1465,-14
1466,-10
1467,-6
1468,0
1469,9
1470,16
1471,23
1472,28
1473,33
1474,39
1475,48
1476,59
1477,71
1478,83
1479,97
1480,114
1481,133
1482,153
1483,173
1484,189
1485,203
1486,214
1487,227
1488,240
1489,253
1490,266
1491,280
1492,296
1493,306
1494,315
1495,322
1496,328
1497,330
1498,328
1499,324
1500,318
1501,309
1502,294
1503,267
1504,242
1505,217
1506,196
1507,180
1508,164
1509,143
1510,117
1511,91
1512,66
1513,41
1514,17
1515,-5
1516,-33
1517,-53
1518,-62
1519,-70
1520,-77
1521,-84
1522,-92
1523,-99
1524,-106
1525,-112
1526,-119
1527,-123
1528,-126
1529,-128
1530,-129
1531,-129
1532,-129
1533,-129
1534,-129
1535,-130
1536,-131
1537,-131
1538,-129
1539,-126
1540,-123
1541,-121
1542,-119
1543,-118
1544,-116
1545,-115
1546,-114
1547,-113
1548,-113
1549,-114
1550,-113
1551,-113
1552,-111
1553,-109
1554,-107
1555,-106
1556,-106
1557,-104
1558,-102
1559,-100
1560,-97
1561,-95
1562,-93
1563,-91
1564,-86
1565,-81
1566,-75
1567,-70
1568,-65
1569,-61
1570,-58
1571,-55
1572,-53
1573,-51
1574,-49
1575,-49
1576,-48
1577,-47
1578,-47
1579,-45
1580,-44
1581,-42
1582,-41
1583,-40
1584,-39
1585,-39
1586,-39
1587,-39
1588,-39
1589,-40
1590,-41
1591,-42
1592,-43
1593,-43
1594,-43
1595,-43
1596,-42
1597,-42
1598,-42
1599,-43
1600,-43
1601,-44
1602,-45
1603,-46
1604,-48
1605,-49
1606,-50
1607,-51
1608,-52
1609,-52
1610,-52
1611,-52
1612,-52
1613,-51
1614,-50
1615,-49
1616,-48
1617,-47
1618,-47
1619,-48
1620,-49
1621,-49
1622,-49
1623,-49
1624,-49
1625,-48
1626,-48
1627,-48
1628,-48
1629,-48
1630,-47
1631,-46
1632,-47
1633,-49
1634,-32
1635,17
1636,91
1637,189
1638,301
1639,420
1640,536
1641,633
1642,681
1643,679
1644,621
1645,485
1646,297
1647,88
1648,-100
1649,-242
1650,-307
1651,-329
1652,-313
1653,-265
1654,-211
1655,-162
1656,-113
1657,-76
1658,-50
1659,-36
1660,-26
1661,-18
1662,-9
1663,-1
1664,4
1665,7
1666,9
1667,12
1668,14
1669,15
1670,16
1671,16
1672,17
1673,18
1674,19
1675,21
1676,23
1677,24
1678,26
1679,26
1680,26
1681,26
1682,25
1683,25
1684,25
1685,25
1686,26
1687,27
1688,29
1689,32
1690,34
1691,37
1692,40
1693,44
1694,47
1695,51
1696,55
1697,59
1698,65
1699,71
1700,82
1701,102
1702,119
1703,135
1704,151
1705,167
1706,180
1707,192
1708,205
1709,220
1710,231
1711,239
1712,246
1713,253
1714,259
1715,266
1716,272
1717,278
1718,287
1719,294
1720,297
1721,294
1722,287
1723,277
1724,259
1725,230
1726,202
1727,169
1728,130
1729,97
1730,69
1731,43
1732,19
1733,-3
1734,-26
1735,-52
1736,-71
1737,-83
1738,-90
1739,-93
1740,-94
1741,-94
1742,-94
1743,-94
1744,-94
1745,-95
1746,-95
1747,-95
1748,-94
1749,-91
1750,-89
1751,-87
1752,-85
1753,-83
1754,-80
1755,-78
1756,-77
1757,-75
1758,-75
1759,-74
1760,-73
1761,-73
1762,-72
1763,-72
1764,-73
1765,-73
1766,-73
1767,-73
1768,-74
1769,-75
1770,-76
1771,-77
1772,-78
1773,-79
1774,-80
1775,-81
1776,-83
1777,-84
1778,-85
1779,-86
1780,-87
1781,-88
1782,-90
1783,-92
1784,-94
1785,-96
1786,-97
1787,-99
1788,-102
1789,-104
1790,-106
1791,-107
1792,-107
1793,-107
1794,-106
1795,-106
1796,-106
1797,-105
1798,-103
1799,-101
1800,-100
1801,-99
1802,-98
1803,-97
1804,-95
1805,-94
1806,-92
1807,-90
1808,-89
1809,-87
1810,-85
1811,-83
1812,-80
1813,-78
1814,-76
1815,-75
1816,-75
1817,-75
1818,-76
1819,-78
1820,-80
1821,-82
1822,-86
1823,-89
1824,-92
1825,-96
1826,-100
1827,-109
1828,-113
1829,-109
1830,-99
1831,-69
1832,-18
1833,58
1834,165
1835,293
1836,430
1837,560
1838,658
1839,684
1840,670
1841,573
1842,404
1843,190
1844,-28
1845,-203
1846,-297
1847,-328
1848,-315
1849,-276
1850,-216
1851,-163
1852,-116
1853,-87
1854,-68
1855,-58
1856,-52
1857,-46
1858,-41
1859,-36
1860,-33
1861,-32
1862,-31
1863,-30
1864,-29
1865,-28
1866,-28
1867,-27
1868,-27
1869,-27
1870,-26
1871,-25
1872,-24
1873,-23
1874,-23
1875,-23
1876,-23
1877,-22
1878,-22
1879,-21
1880,-20
1881,-19
1882,-18
1883,-16
1884,-12
1885,-9
1886,-5
1887,0
1888,16
1889,28
1890,38
1891,45
1892,52
1893,62
1894,74
1895,87
1896,102
1897,113
1898,122
1899,134
1900,157
1901,183
1902,210
1903,230
1904,242
1905,254
1906,266
1907,273
1908,279
1909,284
1910,288
1911,291
1912,293
1913,293
1914,292
1915,290
1916,287
1917,282
1918,277
1919,269
1920,255
1921,240
1922,221
1923,199
1924,180
1925,162
1926,136
1927,104
1928,84
1929,64
1930,45
1931,31
1932,20
1933,8
1934,-3
1935,-14
1936,-21
1937,-24
1938,-26
1939,-28
1940,-30
1941,-32
1942,-33
1943,-35
1944,-36
1945,-39
1946,-41
1947,-43
1948,-44
1949,-46
1950,-47
1951,-49
1952,-51
1953,-53
1954,-54
1955,-55
1956,-56
1957,-56
1958,-56
1959,-56
1960,-55
1961,-53
1962,-50
1963,-47
1964,-44
1965,-38
1966,-35
1967,-40
1968,-48
1969,-52
1970,-56
1971,-60
1972,-64
1973,-66
1974,-67
1975,-66
1976,-64
1977,-62
1978,-59
1979,-58
1980,-56
1981,-54
1982,-52
1983,-50
1984,-48
1985,-46
1986,-44
1987,-43
1988,-42
1989,-42
1990,-42
1991,-44
1992,-46
1993,-47
1994,-49
1995,-50
1996,-51
1997,-51
1998,-52
1999,-53
2000,-54
2001,-56
2002,-59
2003,-62
2004,-66
2005,-67
2006,-65
2007,-61
2008,-57
2009,-53
2010,-47
2011,-42
2012,-42
2013,-49
2014,-59
2015,-69
2016,-81
2017,-86
2018,-83
2019,-73
2020,-45
2021,10
2022,89
2023,191
2024,310
2025,432
2026,548
2027,639
2028,665
2029,654
2030,567
2031,413
2032,219
2033,18
2034,-149
2035,-251
2036,-273
2037,-269
2038,-228
2039,-183
2040,-141
2041,-105
2042,-85
2043,-77
2044,-74
2045,-71
2046,-69
2047,-68
2048,-67
2049,-67
2050,-67
2051,-66
2052,-65
2053,-63
2054,-62
2055,-62
2056,-61
2057,-60
2058,-58
2059,-56
2060,-55
2061,-53
2062,-52
2063,-50
2064,-47
2065,-42
2066,-39
2067,-35
2068,-32
2069,-28
2070,-22
2071,-19
2072,-20
2073,-23
2074,-26
2075,-29
2076,-31
2077,-31
2078,-26
2079,-20
2080,-9
2081,7
2082,20
2083,28
2084,36
2085,44
2086,54
2087,66
2088,78
2089,89
2090,100
2091,113
2092,130
2093,152
2094,169
2095,180
2096,188
2097,195
2098,200
2099,204
2100,208
2101,211
2102,212
2103,211
2104,208
2105,204
2106,200
2107,194
2108,183
2109,172
2110,162
2111,152
2112,142
2113,129
2114,114
2115,90
2116,64
2117,37
2118,9
2119,-18
2120,-47
2121,-75
2122,-90
2123,-98
2124,-101
2125,-104
2126,-105
2127,-108
2128,-110
2129,-111
2130,-113
2131,-115
2132,-117
2133,-120
2134,-122
2135,-122
2136,-120
2137,-117
2138,-113
2139,-109
2140,-105
2141,-102
2142,-102
2143,-103
2144,-105
2145,-108
2146,-111
2147,-112
2148,-108
2149,-103
2150,-98
2151,-99
2152,-110
2153,-118
2154,-124
2155,-129
2156,-131
2157,-130
2158,-127
2159,-122
2160,-116
2161,-106
2162,-86
2163,-70
2164,-60
2165,-56
2166,-53
2167,-51
2168,-49
2169,-47
2170,-48
2171,-53
2172,-61
2173,-73
2174,-86
2175,-91
2176,-94
2177,-96
2178,-97
2179,-99
2180,-100
2181,-101
2182,-100
2183,-98
2184,-95
2185,-90
2186,-85
2187,-77
2188,-65
2189,-56
2190,-47
2191,-38
2192,-27
2193,-19
2194,-12
2195,-8
2196,-9
2197,-14
2198,-19
2199,-23
2200,-25
2201,-28
2202,-30
2203,-32
2204,-33
2205,-33
2206,-32
2207,-31
2208,-27
2209,-22
2210,-16
2211,10
2212,56
2213,127
2214,227
2215,349
2216,479
2217,605
2218,702
2219,734
2220,725
2221,645
2222,490
2223,278
2224,49
2225,-143
2226,-262
2227,-287
2228,-282
2229,-231
2230,-171
2231,-122
2232,-88
2233,-77
2234,-70
2235,-64
2236,-61
2237,-58
2238,-56
2239,-53
2240,-52
2241,-50
2242,-48
2243,-45
2244,-43
2245,-42
2246,-40
2247,-39
2248,-37
2249,-35
2250,-32
2251,-28
2252,-26
2253,-25
2254,-26
2255,-28
2256,-31
2257,-33
2258,-36
2259,-41
2260,-44
2261,-41
2262,-32
2263,-18
2264,-1
2265,10
2266,19
2267,29
2268,35
2269,40
2270,44
2271,48
2272,52
2273,55
2274,59
2275,69
2276,87
2277,107
2278,126
2279,146
2280,167
2281,182
2282,192
2283,202
2284,212
2285,228
2286,248
2287,268
2288,286
2289,300
2290,319
2291,335
2292,345
2293,349
2294,346
2295,338
2296,316
2297,287
2298,271
2299,256
2300,240
2301,211
2302,182
2303,165
2304,148
2305,129
2306,110
2307,92
2308,63
2309,32
2310,11
2311,-7
2312,-21
2313,-36
2314,-49
2315,-60
2316,-68
2317,-74
2318,-80
2319,-86
2320,-93
2321,-102
2322,-109
2323,-116
2324,-122
2325,-122
2326,-118
2327,-112
2328,-109
2329,-104
2330,-101
2331,-98
2332,-98
2333,-102
2334,-107
2335,-112
2336,-118
2337,-126
2338,-130
2339,-126
2340,-119
2341,-112
2342,-105
2343,-98
2344,-90
2345,-84
2346,-78
2347,-74
2348,-73
2349,-75
2350,-79
2351,-84
2352,-88
2353,-93
2354,-97
2355,-101
2356,-103
2357,-105
2358,-107
2359,-109
2360,-114
2361,-116
2362,-112
2363,-104
2364,-97
2365,-90
2366,-84
2367,-80
2368,-76
2369,-73
2370,-71
2371,-69
2372,-67
2373,-66
2374,-65
2375,-64
2376,-63
2377,-61
2378,-59
2379,-57
2380,-55
2381,-54
2382,-52
2383,-50
2384,-47
2385,-45
2386,-43
2387,-40
2388,-37
2389,-33
2390,-31
2391,-31
2392,-34
2393,-39
2394,-44
2395,-48
2396,-50
2397,-51
2398,-52
2399,-54
2400,-57
2401,-59
2402,-61
2403,-62
2404,-63
2405,-65
2406,-66
2407,-67
2408,-68
2409,-68
2410,-68
2411,-67
2412,-68
2413,-68
2414,-68
2415,-68
2416,-67
2417,-66
2418,-64
2419,-63
2420,-63
2421,-63
2422,-62
2423,-61
2424,-60
2425,-59
2426,-58
2427,-57
2428,-55
2429,-53
2430,-49
2431,-46
2432,-41
2433,-37
2434,-33
2435,-26
2436,-17
2437,18
2438,80
2439,164
2440,269
2441,385
2442,504
2443,605
2444,652
2445,650
2446,587
2447,449
2448,263
2449,55
2450,-136
2451,-268
2452,-305
2453,-317
2454,-304
2455,-265
2456,-217
2457,-162
2458,-115
2459,-74
2460,-37
2461,-22
2462,-17
2463,-14
2464,-11
2465,-9
2466,-8
2467,-6
2468,-3
2469,0
2470,2
2471,5
2472,8
2473,11
2474,14
2475,18
2476,22
2477,24
2478,25
2479,24
2480,24
2481,23
2482,22
2483,21
2484,18
2485,16
2486,18
2487,26
2488,33
2489,41
2490,48
2491,54
2492,59
2493,63
2494,67
2495,74
2496,81
2497,90
2498,99
2499,112
2500,119
2501,124
2502,131
2503,146
2504,165
2505,186
2506,201
2507,208
2508,215
2509,222
2510,228
2511,236
2512,251
2513,270
2514,281
2515,289
2516,299
2517,311
2518,329
2519,345
2520,356
2521,360
2522,357
2523,348
2524,336
2525,318
2526,303
2527,287
2528,261
2529,230
2530,197
2531,163
2532,143
2533,122
2534,102
2535,85
2536,66
2537,49
2538,36
2539,22
2540,8
2541,-6
2542,-25
2543,-39
2544,-49
2545,-56
2546,-59
2547,-60
2548,-61
2549,-63
2550,-65
2551,-48
2552,-34
2553,-25
2554,-18
2555,-15
2556,-13
2557,-12
2558,-11
2559,-9
2560,-8
2561,-7
2562,-8
2563,-15
2564,-22
2565,-25
2566,-28
2567,-30
2568,-32
2569,-34
2570,-36
2571,-38
2572,-40
2573,-42
2574,-44
2575,-46
2576,-48
2577,-50
2578,-51
2579,-52
2580,-53
2581,-54
2582,-55
2583,-56
2584,-56
2585,-57
2586,-59
2587,-61
2588,-64
2589,-66
2590,-68
2591,-70
2592,-71
2593,-72
2594,-71
2595,-70
2596,-69
2597,-68
2598,-66
2599,-64
2600,-64
2601,-63
2602,-63
2603,-63
2604,-63
2605,-63
2606,-63
2607,-63
2608,-62
2609,-62
2610,-61
2611,-60
2612,-59
2613,-58
2614,-57
2615,-56
2616,-56
2617,-57
2618,-58
2619,-61
2620,-63
2621,-65
2622,-67
2623,-69
2624,-71
2625,-72
2626,-74
2627,-74
2628,-75
2629,-76
2630,-78
2631,-80
2632,-82
2633,-84
2634,-86
2635,-88
2636,-88
2637,-87
2638,-86
2639,-83
2640,-80
2641,-76
2642,-71
