'sample #','ECG '
232,309
233,274
234,239
235,205
236,178
237,159
238,141
239,126
240,113
241,100
242,87
243,71
244,52
245,34
246,15
247,-2
248,-20
249,-37
250,-54
251,-74
252,-82
253,-86
254,-89
255,-93
256,-96
257,-99
258,-102
259,-104
260,-107
261,-108
262,-110
263,-111
264,-111
265,-111
266,-110
267,-109
268,-107
269,-105
270,-103
271,-102
272,-99
273,-97
274,-94
275,-91
276,-89
277,-86
278,-83
279,-80
280,-76
281,-71
282,-67
283,-63
284,-60
285,-57
286,-56
287,-56
288,-58
289,-61
290,-64
291,-69
292,-73
293,-78
294,-82
295,-84
296,-86
297,-87
298,-89
299,-91
300,-94
301,-97
302,-100
303,-103
304,-105
305,-107
306,-109
307,-113
308,-116
309,-119
310,-123
311,-127
312,-134
313,-150
314,-174
315,-184
316,-190
317,-195
318,-200
319,-204
320,-207
321,-209
322,-210
323,-211
324,-213
325,-214
326,-215
327,-215
328,-215
329,-214
330,-214
331,-214
332,-212
333,-211
334,-210
335,-208
336,-206
337,-203
338,-201
339,-198
340,-195
341,-191
342,-179
343,-147
344,-113
345,-79
346,-44
347,-10
348,18
349,39
350,51
351,58
352,63
353,67
354,69
355,68
356,64
357,57
358,47
359,35
360,16
361,-2
362,-18
363,-30
364,-40
365,-49
366,-57
367,-64
368,-70
369,-77
370,-84
371,-92
372,-101
373,-112
374,-129
375,-147
376,-162
377,-174
378,-181
379,-183
380,-184
381,-186
382,-187
383,-189
384,-189
385,-187
386,-181
387,-173
388,-162
389,-148
390,-134
391,-101
392,-49
393,21
394,108
395,200
396,266
397,287
398,278
399,250
400,185
401,102
402,13
403,-75
404,-157
405,-229
406,-245
407,-248
408,-236
409,-167
410,-105
411,-58
412,-30
413,-14
414,-6
415,0
416,3
417,8
418,13
419,16
420,20
421,23
422,25
423,28
424,30
425,33
426,35
427,37
428,39
429,40
430,40
431,39
432,38
433,35
434,32
435,29
436,26
437,22
438,19
439,16
440,13
441,10
442,5
443,0
444,-6
445,-9
446,-10
447,-8
448,-4
449,1
450,8
451,18
452,36
453,54
454,67
455,78
456,87
457,96
458,106
459,119
460,136
461,153
462,167
463,180
464,191
465,201
466,216
467,241
468,263
469,279
470,300
471,312
472,321
473,328
474,333
475,336
476,336
477,334
478,329
479,323
480,314
481,298
482,271
483,249
484,225
485,199
486,169
487,134
488,104
489,77
490,49
491,27
492,10
493,-5
494,-15
495,-22
496,-28
497,-35
498,-43
499,-51
500,-59
501,-68
502,-77
503,-85
504,-93
505,-100
506,-106
507,-109
508,-112
509,-115
510,-118
511,-121
512,-123
513,-125
514,-127
515,-129
516,-130
517,-130
518,-130
519,-129
520,-129
521,-128
522,-127
523,-126
524,-124
525,-122
526,-120
527,-118
528,-114
529,-110
530,-106
531,-102
532,-98
533,-93
534,-82
535,-72
536,-69
537,-68
538,-68
539,-68
540,-68
541,-67
542,-66
543,-66
544,-67
545,-70
546,-73
547,-75
548,-76
549,-77
550,-78
551,-79
552,-80
553,-80
554,-80
555,-80
556,-79
557,-79
558,-79
559,-80
560,-81
561,-82
562,-84
563,-86
564,-88
565,-90
566,-92
567,-94
568,-95
569,-97
570,-100
571,-103
572,-107
573,-111
574,-115
575,-118
576,-122
577,-125
578,-128
579,-129
580,-128
581,-127
582,-125
583,-122
584,-120
585,-117
586,-114
587,-112
588,-109
589,-106
590,-104
591,-101
592,-97
593,-92
594,-86
595,-81
596,-75
597,-70
598,-65
599,-60
600,-55
601,-48
602,-37
603,-19
604,-2
605,14
606,31
607,41
608,47
609,51
610,55
611,57
612,59
613,59
614,56
615,52
616,48
617,43
618,40
619,36
620,32
621,29
622,25
623,21
624,16
625,11
626,7
627,2
628,-3
629,-11
630,-29
631,-63
632,-85
633,-99
634,-105
635,-107
636,-110
637,-112
638,-114
639,-115
640,-115
641,-115
642,-116
643,-115
644,-115
645,-112
646,-109
647,-104
648,-98
649,-75
650,-25
651,47
652,148
653,275
654,415
655,535
656,591
657,546
658,396
659,167
660,-83
661,-283
662,-363
663,-361
664,-273
665,-151
666,-58
667,-21
668,-11
669,-4
670,2
671,10
672,17
673,22
674,26
675,28
676,31
677,34
678,35
679,37
680,39
681,40
682,41
683,41
684,39
685,37
686,34
687,30
688,25
689,20
690,16
691,11
692,6
693,-2
694,-11
695,-19
696,-26
697,-31
698,-36
699,-40
700,-43
701,-46
702,-48
703,-48
704,-46
705,-43
706,-38
707,-33
708,-27
709,-19
710,-5
711,7
712,18
713,32
714,47
715,63
716,79
717,96
718,112
719,125
720,136
721,148
722,161
723,177
724,195
725,211
726,227
727,243
728,260
729,276
730,292
731,304
732,314
733,322
734,326
735,320
736,307
737,292
738,273
739,257
740,236
741,208
742,178
743,150
744,131
745,120
746,107
747,93
748,75
749,55
750,40
751,29
752,21
753,12
754,0
755,-15
756,-42
757,-76
758,-104
759,-134
760,-160
761,-179
762,-202
763,-211
764,-216
765,-221
766,-225
767,-227
768,-230
769,-232
770,-233
771,-235
772,-235
773,-236
774,-236
775,-235
776,-233
777,-231
778,-230
779,-228
780,-225
781,-223
782,-220
783,-217
784,-214
785,-210
786,-206
787,-198
788,-180
789,-161
790,-135
791,-107
792,-84
793,-59
794,-32
795,1
796,25
797,37
798,46
799,52
800,58
801,62
802,65
803,68
804,70
805,72
806,74
807,76
808,78
809,79
810,79
811,79
812,79
813,78
814,76
815,73
816,68
817,61
818,54
819,39
820,13
821,-8
822,-31
823,-55
824,-83
825,-99
826,-107
827,-112
828,-116
829,-119
830,-121
831,-122
832,-122
833,-121
834,-119
835,-116
836,-113
837,-108
838,-101
839,-73
840,-21
841,58
842,173
843,313
844,452
845,528
846,523
847,423
848,207
849,-51
850,-282
851,-416
852,-436
853,-403
854,-298
855,-200
856,-130
857,-99
858,-81
859,-70
860,-58
861,-44
862,-26
863,-7
864,0
865,2
866,6
867,8
868,7
869,0
870,-11
871,-18
872,-25
873,-31
874,-36
875,-37
876,-36
877,-33
878,-28
879,-21
880,-8
881,16
882,37
883,52
884,61
885,68
886,74
887,77
888,77
889,68
890,57
891,50
892,44
893,38
894,33
895,29
896,27
897,28
898,30
899,35
900,41
901,48
902,59
903,79
904,94
905,109
906,124
907,145
908,161
909,173
910,184
911,191
912,198
913,208
914,221
915,237
916,258
917,286
918,309
919,327
920,345
921,368
922,395
923,409
924,416
925,421
926,425
927,427
928,427
929,424
930,420
931,413
932,405
933,394
934,374
935,355
936,328
937,297
938,269
939,238
940,214
941,198
942,187
943,177
944,169
945,161
946,152
947,141
948,127
949,80
950,30
951,-20
952,-70
953,-122
954,-156
955,-196
956,-216
957,-220
958,-222
959,-224
960,-224
961,-225
962,-225
963,-225
964,-223
965,-219
966,-215
967,-210
968,-205
969,-200
970,-195
971,-191
972,-187
973,-183
974,-179
975,-175
976,-171
977,-165
978,-158
979,-149
980,-131
981,-95
982,-60
983,-27
984,3
985,36
986,52
987,60
988,67
989,72
990,75
991,77
992,76
993,75
994,72
995,68
996,62
997,54
998,40
999,6
1000,-18
1001,-31
1002,-41
1003,-48
1004,-52
1005,-54
1006,-57
1007,-60
1008,-63
1009,-66
1010,-70
1011,-78
1012,-89
1013,-102
1014,-117
1015,-137
1016,-150
1017,-158
1018,-163
1019,-166
1020,-169
1021,-172
1022,-175
1023,-177
1024,-179
1025,-180
1026,-180
1027,-179
1028,-178
1029,-175
1030,-172
1031,-167
1032,-161
1033,-155
1034,-148
1035,-140
1036,-123
1037,-107
1038,-92
1039,-82
1040,-76
1041,-70
1042,-64
1043,-59
1044,-53
1045,-48
1046,-43
1047,-40
1048,-35
1049,-30
1050,-23
1051,-12
1052,-5
1053,-5
1054,-5
1055,-5
1056,-4
1057,-2
1058,-1
1059,-4
1060,-11
1061,-19
1062,-26
1063,-34
1064,-42
1065,-46
1066,-44
1067,-41
1068,-38
1069,-35
1070,-32
1071,-29
1072,-28
1073,-33
1074,-45
1075,-59
1076,-79
1077,-105
1078,-120
1079,-125
1080,-128
1081,-131
1082,-133
1083,-135
1084,-136
1085,-138
1086,-139
1087,-140
1088,-141
1089,-141
1090,-142
1091,-142
1092,-141
1093,-139
1094,-136
1095,-133
1096,-129
1097,-125
1098,-121
1099,-118
1100,-115
1101,-113
1102,-111
1103,-110
1104,-109
1105,-107
1106,-106
1107,-104
1108,-103
1109,-101
1110,-99
1111,-96
1112,-93
1113,-90
1114,-87
1115,-85
1116,-83
1117,-82
1118,-80
1119,-78
1120,-77
1121,-75
1122,-73
1123,-70
1124,-66
1125,-62
1126,-57
1127,-51
1128,-45
1129,-39
1130,-34
1131,-28
1132,-22
1133,-14
1134,-3
1135,7
1136,21
1137,35
1138,45
1139,54
1140,61
1141,68
1142,74
1143,78
1144,81
1145,83
1146,86
1147,88
1148,91
1149,94
1150,97
1151,99
1152,100
1153,99
1154,96
1155,90
1156,82
1157,72
1158,61
1159,44
1160,32
1161,23
1162,17
1163,11
1164,5
1165,1
1166,0
1167,1
1168,7
1169,15
1170,24
1171,41
1172,70
1173,112
1174,163
1175,230
1176,312
1177,406
1178,479
1179,504
1180,473
1181,375
1182,178
1183,-49
1184,-243
1185,-341
1186,-350
1187,-298
1188,-197
1189,-110
1190,-79
1191,-73
1192,-70
1193,-68
1194,-66
1195,-65
1196,-63
1197,-61
1198,-57
1199,-54
1200,-52
1201,-49
1202,-45
1203,-41
1204,-33
1205,-16
1206,17
1207,41
1208,60
1209,78
1210,103
1211,131
1212,157
1213,187
1214,211
1215,226
1216,233
1217,237
1218,242
1219,247
1220,249
1221,242
1222,225
1223,201
1224,159
1225,136
1226,126
1227,118
1228,111
1229,106
1230,101
1231,97
1232,94
1233,92
1234,90
1235,89
1236,87
1237,85
1238,82
1239,80
1240,78
1241,78
1242,82
1243,88
1244,97
1245,107
1246,117
1247,130
1248,141
1249,148
1250,152
1251,156
1252,159
1253,163
1254,166
1255,168
1256,169
1257,168
1258,164
1259,158
1260,151
1261,142
1262,129
1263,107
1264,87
1265,72
1266,60
1267,49
1268,36
1269,23
1270,13
1271,4
1272,-4
1273,-11
1274,-19
1275,-26
1276,-34
1277,-40
1278,-45
1279,-51
1280,-57
1281,-63
1282,-67
1283,-68
1284,-68
1285,-68
1286,-67
1287,-65
1288,-63
1289,-61
1290,-59
1291,-56
1292,-54
1293,-52
1294,-50
1295,-49
1296,-51
1297,-55
1298,-62
1299,-71
1300,-80
1301,-90
1302,-104
1303,-120
1304,-136
1305,-152
1306,-174
1307,-200
1308,-214
1309,-219
1310,-222
1311,-225
1312,-228
1313,-230
1314,-232
1315,-234
1316,-235
1317,-237
1318,-239
1319,-240
1320,-241
1321,-241
1322,-239
1323,-238
1324,-237
1325,-235
1326,-232
1327,-229
1328,-226
1329,-222
1330,-218
1331,-214
1332,-209
1333,-202
1334,-189
1335,-160
1336,-136
1337,-113
1338,-90
1339,-63
1340,-36
1341,-11
1342,6
1343,13
1344,17
1345,20
1346,23
1347,26
1348,30
1349,32
1350,34
1351,35
1352,35
1353,35
1354,35
1355,33
1356,30
1357,26
1358,22
1359,16
1360,11
1361,5
1362,-1
1363,-9
1364,-25
1365,-42
1366,-60
1367,-77
1368,-92
1369,-104
1370,-113
1371,-120
1372,-124
1373,-128
1374,-131
1375,-134
1376,-136
1377,-138
1378,-139
1379,-139
1380,-139
1381,-137
1382,-133
1383,-128
1384,-122
1385,-116
1386,-109
1387,-102
1388,-96
1389,-88
1390,-81
1391,-73
1392,-66
1393,-60
1394,-55
1395,-50
1396,-45
1397,-40
1398,-35
1399,-31
1400,-25
1401,-19
1402,-15
1403,-13
1404,-13
1405,-16
1406,-21
1407,-29
1408,-38
1409,-47
1410,-59
1411,-80
1412,-88
1413,-92
1414,-94
1415,-97
1416,-99
1417,-101
1418,-103
1419,-104
1420,-105
1421,-104
1422,-101
1423,-97
1424,-91
1425,-84
1426,-69
1427,-43
1428,-6
1429,57
1430,151
1431,270
1432,391
1433,458
1434,454
1435,365
1436,167
1437,-77
1438,-309
1439,-441
1440,-485
1441,-456
1442,-370
1443,-273
1444,-212
1445,-195
1446,-183
1447,-167
1448,-153
1449,-144
1450,-137
1451,-129
1452,-122
1453,-117
1454,-112
1455,-107
1456,-104
1457,-102
1458,-99
1459,-95
1460,-88
1461,-73
1462,-43
1463,-12
1464,20
1465,53
1466,88
1467,124
1468,160
1469,190
1470,213
1471,231
1472,242
1473,250
1474,256
1475,258
1476,254
1477,244
1478,230
1479,211
1480,186
1481,169
1482,160
1483,154
1484,148
1485,143
1486,140
1487,138
1488,138
1489,141
1490,146
1491,153
1492,160
1493,168
1494,177
1495,188
1496,200
1497,211
1498,220
1499,229
1500,237
1501,243
1502,249
1503,254
1504,258
1505,262
1506,265
1507,267
1508,268
1509,267
1510,265
1511,261
1512,256
1513,250
1514,242
1515,232
1516,217
1517,186
1518,159
1519,138
1520,123
1521,108
1522,87
1523,66
1524,49
1525,35
1526,23
1527,13
1528,4
1529,-4
1530,-12
1531,-19
1532,-24
1533,-27
1534,-29
1535,-31
1536,-33
1537,-34
1538,-36
1539,-36
1540,-37
1541,-38
1542,-39
1543,-39
1544,-39
1545,-39
1546,-39
1547,-39
1548,-40
1549,-40
1550,-41
1551,-42
1552,-43
1553,-45
1554,-47
1555,-50
1556,-53
1557,-55
1558,-57
1559,-58
1560,-59
1561,-60
1562,-61
1563,-62
1564,-63
1565,-64
1566,-66
1567,-68
1568,-71
1569,-74
1570,-77
1571,-79
1572,-81
1573,-83
1574,-84
1575,-84
1576,-83
1577,-81
1578,-78
1579,-75
1580,-73
1581,-71
1582,-68
1583,-65
1584,-60
1585,-56
1586,-50
1587,-45
1588,-39
1589,-27
1590,1
1591,35
1592,54
1593,66
1594,76
1595,85
1596,91
1597,96
1598,98
1599,97
1600,92
1601,84
1602,75
1603,66
1604,58
1605,51
1606,44
1607,38
1608,31
1609,25
1610,19
1611,14
1612,9
1613,3
1614,-1
1615,-6
1616,-11
1617,-16
1618,-21
1619,-26
1620,-30
1621,-34
1622,-38
1623,-41
1624,-45
1625,-48
1626,-52
1627,-55
1628,-58
1629,-61
1630,-63
1631,-65
1632,-65
1633,-64
1634,-61
1635,-58
1636,-53
1637,-48
1638,-42
1639,-36
1640,-31
1641,-25
1642,-21
1643,-18
1644,-15
1645,-12
1646,-10
1647,-7
1648,-4
1649,-1
1650,1
1651,5
1652,8
1653,11
1654,14
1655,17
1656,18
1657,19
1658,19
1659,18
1660,16
1661,15
1662,16
1663,17
1664,20
1665,23
1666,27
1667,31
1668,37
1669,43
1670,48
1671,54
1672,61
1673,70
1674,90
1675,137
1676,234
1677,343
1678,448
1679,483
1680,458
1681,380
1682,188
1683,-39
1684,-244
1685,-355
1686,-391
1687,-358
1688,-303
1689,-235
1690,-201
1691,-187
1692,-178
1693,-170
1694,-164
1695,-158
1696,-153
1697,-145
1698,-138
1699,-133
1700,-128
1701,-124
1702,-121
1703,-118
1704,-114
1705,-110
1706,-106
1707,-103
1708,-99
1709,-95
1710,-91
1711,-85
1712,-79
1713,-74
1714,-69
1715,-63
1716,-58
1717,-52
1718,-45
1719,-36
1720,-24
1721,-11
1722,0
1723,10
1724,19
1725,28
1726,38
1727,49
1728,61
1729,74
1730,88
1731,105
1732,127
1733,159
1734,188
1735,217
1736,245
1737,273
1738,290
1739,303
1740,312
1741,318
1742,317
1743,306
1744,291
1745,276
1746,266
1747,258
1748,249
1749,242
1750,234
1751,227
1752,219
1753,213
1754,208
1755,203
1756,199
1757,194
1758,189
1759,181
1760,170
1761,157
1762,144
1763,128
1764,106
1765,77
1766,49
1767,21
1768,-6
1769,-32
1770,-52
1771,-66
1772,-80
1773,-96
1774,-111
1775,-121
1776,-129
1777,-137
1778,-143
1779,-149
1780,-155
1781,-159
1782,-163
1783,-167
1784,-170
1785,-172
1786,-174
1787,-175
1788,-177
1789,-179
1790,-181
1791,-183
1792,-186
1793,-188
1794,-189
1795,-191
1796,-192
1797,-193
1798,-193
1799,-192
1800,-192
1801,-190
1802,-187
1803,-184
1804,-180
1805,-175
1806,-170
1807,-166
1808,-161
1809,-157
1810,-153
1811,-149
1812,-144
1813,-140
1814,-137
1815,-134
1816,-131
1817,-128
1818,-124
1819,-121
1820,-118
1821,-116
1822,-114
1823,-113
1824,-112
1825,-111
1826,-110
1827,-109
1828,-109
1829,-109
1830,-109
1831,-109
1832,-109
1833,-108
1834,-108
1835,-108
1836,-109
1837,-109
1838,-108
1839,-108
1840,-107
1841,-107
1842,-107
1843,-106
1844,-105
1845,-103
1846,-101
1847,-99
1848,-97
1849,-95
1850,-93
1851,-91
1852,-89
1853,-87
1854,-86
1855,-85
1856,-84
1857,-83
1858,-82
1859,-81
1860,-79
1861,-78
1862,-77
1863,-75
1864,-73
1865,-71
1866,-68
1867,-66
1868,-63
1869,-61
1870,-59
1871,-56
1872,-53
1873,-51
1874,-47
1875,-43
1876,-39
1877,-33
1878,-27
1879,-20
1880,-10
1881,0
1882,11
1883,20
1884,26
1885,30
1886,33
1887,36
1888,37
1889,39
1890,40
1891,42
1892,44
1893,46
1894,47
1895,47
1896,45
1897,40
1898,33
1899,25
1900,19
1901,13
1902,8
1903,2
1904,-3
1905,-9
1906,-13
1907,-17
1908,-19
1909,-20
1910,-20
1911,-19
1912,-17
1913,-13
1914,-8
1915,-2
1916,4
1917,12
1918,22
1919,65
1920,134
1921,230
1922,354
1923,489
1924,578
1925,608
1926,561
1927,417
1928,186
1929,-49
1930,-226
1931,-290
1932,-290
1933,-227
1934,-142
1935,-69
1936,-41
1937,-15
1938,-6
1939,-1
1940,2
1941,5
1942,7
1943,10
1944,12
1945,13
1946,15
1947,18
1948,20
1949,23
1950,26
1951,30
1952,33
1953,35
1954,38
1955,40
1956,42
1957,44
1958,46
1959,49
1960,51
1961,55
1962,58
1963,62
1964,67
1965,71
1966,76
1967,80
1968,84
1969,88
1970,91
1971,94
1972,97
1973,100
1974,104
1975,108
1976,113
1977,118
1978,125
1979,135
1980,147
1981,159
1982,171
1983,183
1984,196
1985,210
1986,225
1987,241
1988,256
1989,270
1990,283
1991,294
1992,304
1993,314
1994,321
1995,326
1996,329
1997,330
1998,331
1999,333
2000,335
2001,339
2002,341
2003,340
2004,328
2005,309
2006,286
2007,256
2008,229
2009,201
2010,174
2011,146
2012,118
2013,91
2014,69
2015,52
2016,37
2017,22
2018,7
2019,-4
2020,-13
2021,-20
2022,-28
2023,-37
2024,-46
2025,-55
2026,-61
2027,-67
2028,-73
2029,-78
2030,-83
2031,-87
2032,-90
2033,-93
2034,-95
2035,-97
2036,-99
2037,-101
2038,-102
2039,-103
2040,-103
2041,-103
2042,-104
2043,-104
2044,-104
2045,-105
2046,-104
2047,-104
2048,-104
2049,-103
2050,-103
2051,-103
2052,-103
2053,-103
2054,-102
2055,-102
2056,-102
2057,-102
2058,-102
2059,-102
2060,-102
2061,-102
2062,-103
2063,-103
2064,-104
2065,-104
2066,-105
2067,-105
2068,-105
2069,-105
2070,-106
2071,-106
2072,-106
2073,-106
2074,-106
2075,-106
2076,-106
2077,-106
2078,-106
2079,-106
2080,-106
2081,-107
2082,-107
2083,-108
2084,-108
2085,-108
2086,-109
2087,-109
2088,-109
2089,-110
2090,-111
2091,-111
2092,-112
2093,-112
2094,-112
2095,-112
2096,-111
2097,-111
2098,-110
2099,-109
2100,-109
2101,-108
2102,-108
2103,-108
2104,-107
2105,-106
2106,-104
2107,-102
2108,-101
2109,-99
2110,-98
2111,-96
2112,-94
2113,-93
2114,-92
2115,-92
2116,-92
2117,-92
2118,-91
2119,-90
2120,-89
2121,-89
2122,-89
2123,-88
2124,-86
2125,-82
2126,-76
2127,-69
2128,-61
2129,-53
2130,-44
2131,-32
2132,-20
2133,-12
2134,-8
2135,-5
2136,-3
2137,-1
2138,0
2139,1
2140,3
2141,4
2142,4
2143,3
2144,0
2145,-4
2146,-10
2147,-16
2148,-22
2149,-27
2150,-32
2151,-38
2152,-44
2153,-50
2154,-56
2155,-60
2156,-62
2157,-63
2158,-64
2159,-63
2160,-62
2161,-60
2162,-57
2163,-53
2164,-49
2165,-44
2166,-38
2167,-10
2168,56
2169,149
2170,270
2171,406
2172,527
2173,565
2174,548
2175,421
2176,210
2177,-24
2178,-223
2179,-324
2180,-335
2181,-289
2182,-199
2183,-125
2184,-82
2185,-64
2186,-56
2187,-50
2188,-46
2189,-42
2190,-39
2191,-36
2192,-33
2193,-31
2194,-28
2195,-26
2196,-23
2197,-21
2198,-20
2199,-18
2200,-17
2201,-16
2202,-14
2203,-11
2204,-8
2205,-5
2206,-1
2207,1
2208,5
2209,8
2210,11
2211,15
2212,18
2213,22
2214,26
2215,31
2216,35
2217,40
2218,46
2219,52
2220,57
2221,63
2222,67
2223,72
2224,77
2225,82
2226,90
2227,101
2228,112
2229,121
2230,131
2231,142
2232,155
2233,169
2234,185
2235,200
2236,215
2237,229
2238,242
2239,255
2240,267
2241,280
2242,292
2243,300
2244,306
2245,312
2246,317
2247,320
2248,321
2249,320
2250,317
2251,312
2252,306
2253,297
2254,280
2255,251
2256,226
2257,201
2258,177
2259,153
2260,129
2261,105
2262,78
2263,53
2264,35
2265,24
2266,12
2267,0
2268,-11
2269,-23
2270,-34
2271,-43
2272,-48
2273,-51
2274,-55
2275,-57
2276,-60
2277,-62
2278,-64
2279,-66
2280,-68
2281,-70
2282,-72
2283,-73
2284,-74
2285,-75
2286,-76
2287,-77
2288,-77
2289,-77
2290,-77
2291,-77
2292,-78
2293,-78
2294,-78
2295,-79
2296,-78
2297,-78
2298,-78
2299,-78
2300,-77
2301,-76
2302,-76
2303,-75
2304,-74
2305,-73
2306,-72
2307,-71
2308,-71
2309,-71
2310,-71
2311,-71
2312,-71
2313,-71
2314,-71
2315,-72
2316,-72
2317,-72
2318,-72
2319,-72
2320,-71
2321,-71
2322,-71
2323,-71
2324,-71
2325,-71
2326,-71
2327,-71
2328,-71
2329,-72
2330,-72
2331,-71
2332,-71
2333,-70
2334,-69
2335,-69
2336,-69
2337,-70
2338,-70
2339,-70
2340,-71
2341,-72
2342,-74
2343,-75
2344,-75
2345,-75
2346,-75
2347,-75
2348,-75
2349,-75
2350,-75
2351,-75
2352,-74
2353,-75
2354,-76
2355,-77
2356,-78
2357,-78
2358,-78
2359,-78
2360,-78
2361,-77
2362,-76
2363,-74
2364,-72
2365,-70
2366,-68
2367,-67
2368,-66
2369,-65
2370,-64
2371,-62
2372,-61
2373,-59
2374,-56
2375,-53
2376,-49
2377,-44
2378,-39
2379,-33
2380,-25
2381,-18
2382,-11
2383,-6
2384,-1
2385,3
2386,6
2387,10
2388,13
2389,16
2390,18
2391,18
2392,16
2393,13
2394,8
2395,2
2396,-3
2397,-13
2398,-29
2399,-46
2400,-54
2401,-59
2402,-64
2403,-68
2404,-72
2405,-75
2406,-77
2407,-78
2408,-79
2409,-78
2410,-78
2411,-76
2412,-73
2413,-69
2414,-64
2415,-57
2416,-49
2417,-15
2418,43
2419,127
2420,238
2421,366
2422,490
2423,550
2424,542
2425,439
2426,226
2427,-27
2428,-256
2429,-387
2430,-403
2431,-355
2432,-239
2433,-139
2434,-94
2435,-83
2436,-77
2437,-72
2438,-67
2439,-62
2440,-57
2441,-52
2442,-48
2443,-44
2444,-41
2445,-37
2446,-35
2447,-32
2448,-29
2449,-26
2450,-23
2451,-21
2452,-18
2453,-17
2454,-14
2455,-12
2456,-10
2457,-7
2458,-4
2459,-1
2460,2
2461,6
2462,10
2463,15
2464,20
2465,25
2466,29
2467,33
2468,37
2469,41
2470,45
2471,49
2472,52
2473,55
2474,58
2475,63
2476,69
2477,79
2478,90
2479,101
2480,114
2481,130
2482,142
2483,154
2484,167
2485,182
2486,195
2487,206
2488,216
2489,226
2490,237
2491,250
2492,266
2493,279
2494,291
2495,298
2496,302
2497,306
2498,310
2499,313
2500,312
2501,307
2502,298
2503,284
2504,262
2505,242
2506,219
2507,193
2508,168
2509,143
2510,117
2511,92
2512,68
2513,45
2514,22
2515,6
2516,-3
2517,-13
2518,-24
2519,-32
2520,-39
2521,-46
2522,-52
2523,-59
2524,-65
2525,-70
2526,-75
2527,-80
2528,-84
2529,-88
2530,-92
2531,-96
2532,-98
2533,-99
2534,-100
2535,-101
2536,-103
2537,-104
2538,-105
2539,-106
2540,-107
2541,-107
2542,-107
2543,-107
2544,-107
2545,-106
2546,-105
2547,-104
2548,-103
2549,-103
2550,-103
2551,-102
2552,-102
2553,-101
2554,-100
2555,-98
2556,-97
2557,-96
2558,-94
2559,-92
2560,-90
2561,-88
2562,-87
2563,-86
2564,-85
2565,-84
2566,-84
2567,-84
2568,-84
2569,-84
2570,-84
2571,-84
2572,-84
2573,-84
2574,-83
2575,-83
2576,-83
2577,-83
2578,-82
2579,-82
2580,-82
2581,-83
2582,-83
2583,-83
2584,-84
2585,-84
2586,-85
2587,-85
2588,-86
2589,-86
2590,-86
2591,-87
2592,-86
2593,-86
2594,-85
2595,-85
2596,-84
2597,-83
2598,-83
2599,-82
2600,-82
2601,-83
2602,-83
2603,-83
2604,-84
2605,-84
2606,-84
2607,-84
2608,-84
2609,-84
2610,-83
2611,-82
2612,-81
2613,-80
2614,-80
2615,-79
2616,-79
2617,-78
2618,-77
2619,-76
2620,-76
2621,-75
2622,-73
2623,-71
2624,-69
2625,-66
2626,-62
2627,-58
2628,-54
2629,-46
2630,-38
2631,-30
2632,-22
2633,-13
2634,-3
2635,4
2636,11
2637,15
2638,18
2639,20
2640,22
2641,23
2642,24
2643,24
2644,23
2645,21
2646,18
2647,13
2648,8
2649,2
2650,-6
2651,-22
2652,-33
2653,-38
2654,-41
2655,-44
2656,-47
2657,-50
2658,-51
2659,-53
2660,-54
2661,-54
2662,-54
2663,-53
2664,-52
2665,-49
2666,-46
2667,-42
2668,-37
2669,-30
2670,-4
2671,47
2672,127
2673,238
2674,372
2675,505
2676,575
2677,569
2678,470
2679,259
