'sample #','ECG '
370,-86
371,-81
372,-75
373,-70
374,-66
375,-60
376,-53
377,-48
378,-45
379,-46
380,-49
381,-53
382,-58
383,-65
384,-75
385,-90
386,-102
387,-111
388,-114
389,-117
390,-119
391,-120
392,-121
393,-122
394,-122
395,-123
396,-124
397,-124
398,-125
399,-125
400,-125
401,-126
402,-128
403,-129
404,-130
405,-130
406,-130
407,-129
408,-128
409,-127
410,-127
411,-126
412,-126
413,-127
414,-127
415,-127
416,-127
417,-128
418,-129
419,-129
420,-130
421,-129
422,-127
423,-125
424,-123
425,-121
426,-121
427,-121
428,-121
429,-122
430,-121
431,-122
432,-122
433,-123
434,-122
435,-122
436,-120
437,-119
438,-117
439,-114
440,-112
441,-110
442,-107
443,-104
444,-100
445,-97
446,-93
447,-88
448,-82
449,-71
450,-63
451,-58
452,-54
453,-52
454,-51
455,-50
456,-49
457,-48
458,-47
459,-47
460,-46
461,-46
462,-46
463,-46
464,-46
465,-45
466,-43
467,-42
468,-40
469,-38
470,-35
471,-32
472,-29
473,-27
474,-24
475,-20
476,-17
477,-12
478,-8
479,-4
480,0
481,4
482,8
483,13
484,18
485,22
486,26
487,29
488,33
489,38
490,43
491,47
492,49
493,49
494,46
495,42
496,36
497,31
498,26
499,22
500,18
501,14
502,9
503,6
504,2
505,-1
506,-5
507,-8
508,-10
509,-10
510,-10
511,-11
512,-12
513,-14
514,-16
515,-17
516,-18
517,-20
518,-22
519,-25
520,-27
521,-28
522,-27
523,-24
524,-18
525,-10
526,0
527,35
528,97
529,186
530,297
531,413
532,512
533,573
534,596
535,597
536,575
537,515
538,402
539,263
540,120
541,-2
542,-82
543,-108
544,-95
545,-57
546,-22
547,-13
548,-7
549,-1
550,3
551,9
552,17
553,28
554,28
555,14
556,4
557,-4
558,-11
559,-15
560,-11
561,-4
562,3
563,9
564,14
565,19
566,23
567,27
568,31
569,35
570,40
571,44
572,49
573,53
574,57
575,62
576,66
577,72
578,78
579,83
580,88
581,91
582,95
583,97
584,100
585,102
586,104
587,108
588,111
589,115
590,118
591,120
592,124
593,129
594,139
595,160
596,174
597,186
598,196
599,208
600,223
601,245
602,276
603,295
604,305
605,312
606,316
607,319
608,320
609,322
610,325
611,330
612,328
613,312
614,296
615,282
616,269
617,258
618,238
619,209
620,180
621,153
622,135
623,124
624,111
625,95
626,70
627,39
628,26
629,20
630,16
631,12
632,9
633,6
634,4
635,2
636,0
637,-2
638,-5
639,-7
640,-10
641,-13
642,-16
643,-19
644,-22
645,-24
646,-25
647,-24
648,-21
649,-18
650,-14
651,-9
652,-4
653,0
654,9
655,16
656,20
657,23
658,29
659,37
660,19
661,9
662,7
663,5
664,3
665,1
666,0
667,0
668,0
669,-1
670,-3
671,-5
672,-7
673,-9
674,-10
675,-11
676,-12
677,-13
678,-14
679,-16
680,-17
681,-18
682,-20
683,-22
684,-25
685,-28
686,-31
687,-34
688,-37
689,-39
690,-42
691,-45
692,-48
693,-51
694,-53
695,-55
696,-57
697,-59
698,-61
699,-64
700,-68
701,-71
702,-75
703,-84
704,-103
705,-116
706,-122
707,-125
708,-128
709,-129
710,-130
711,-131
712,-133
713,-135
714,-136
715,-135
716,-135
717,-134
718,-133
719,-132
720,-131
721,-129
722,-126
723,-123
724,-121
725,-118
726,-116
727,-114
728,-110
729,-107
730,-104
731,-101
732,-99
733,-96
734,-93
735,-89
736,-84
737,-80
738,-76
739,-71
740,-65
741,-60
742,-55
743,-52
744,-50
745,-48
746,-47
747,-45
748,-41
749,-38
750,-35
751,-36
752,-40
753,-46
754,-51
755,-55
756,-59
757,-63
758,-67
759,-70
760,-70
761,-67
762,-62
763,-56
764,-49
765,-42
766,-33
767,-24
768,-18
769,-13
770,-9
771,-5
772,-2
773,1
774,2
775,1
776,-4
777,-12
778,-20
779,-23
780,-26
781,-29
782,-32
783,-35
784,-38
785,-41
786,-45
787,-49
788,-53
789,-57
790,-60
791,-63
792,-65
793,-68
794,-71
795,-75
796,-78
797,-83
798,-89
799,-95
800,-98
801,-99
802,-97
803,-93
804,-86
805,-77
806,-63
807,-41
808,-26
809,9
810,57
811,125
812,213
813,309
814,397
815,467
816,491
817,479
818,443
819,339
820,203
821,59
822,-75
823,-183
824,-237
825,-255
826,-239
827,-194
828,-131
829,-108
830,-99
831,-93
832,-85
833,-72
834,-51
835,-21
836,-6
837,0
838,3
839,7
840,9
841,11
842,12
843,14
844,16
845,19
846,21
847,22
848,23
849,23
850,24
851,25
852,27
853,30
854,33
855,38
856,44
857,50
858,59
859,68
860,78
861,87
862,96
863,106
864,114
865,121
866,127
867,133
868,140
869,148
870,158
871,170
872,182
873,191
874,199
875,205
876,211
877,218
878,223
879,229
880,235
881,246
882,263
883,280
884,289
885,294
886,299
887,303
888,305
889,307
890,308
891,309
892,309
893,307
894,304
895,300
896,295
897,288
898,281
899,269
900,244
901,223
902,205
903,190
904,173
905,155
906,137
907,118
908,103
909,91
910,76
911,59
912,31
913,15
914,5
915,-3
916,-10
917,-16
918,-20
919,-23
920,-25
921,-26
922,-28
923,-28
924,-28
925,-27
926,-27
927,-26
928,-27
929,-27
930,-27
931,-27
932,-27
933,-27
934,-27
935,-28
936,-28
937,-28
938,-27
939,-26
940,-25
941,-24
942,-22
943,-21
944,-19
945,-19
946,-19
947,-20
948,-23
949,-25
950,-28
951,-30
952,-33
953,-35
954,-38
955,-40
956,-42
957,-44
958,-45
959,-46
960,-50
961,-55
962,-60
963,-65
964,-67
965,-67
966,-67
967,-68
968,-68
969,-68
970,-69
971,-68
972,-67
973,-66
974,-65
975,-65
976,-65
977,-65
978,-66
979,-69
980,-72
981,-75
982,-78
983,-80
984,-82
985,-83
986,-84
987,-86
988,-87
989,-88
990,-89
991,-90
992,-91
993,-91
994,-91
995,-91
996,-91
997,-91
998,-89
999,-87
1000,-85
1001,-82
1002,-79
1003,-77
1004,-75
1005,-74
1006,-73
1007,-72
1008,-71
1009,-70
1010,-69
1011,-68
1012,-66
1013,-63
1014,-60
1015,-56
1016,-53
1017,-50
1018,-47
1019,-44
1020,-42
1021,-42
1022,-42
1023,-44
1024,-47
1025,-49
1026,-52
1027,-56
1028,-60
1029,-64
1030,-67
1031,-70
1032,-73
1033,-74
1034,-76
1035,-78
1036,-81
1037,-85
1038,-87
1039,-90
1040,-92
1041,-95
1042,-97
1043,-99
1044,-100
1045,-100
1046,-101
1047,-102
1048,-103
1049,-105
1050,-105
1051,-104
1052,-101
1053,-99
1054,-98
1055,-96
1056,-95
1057,-93
1058,-90
1059,-85
1060,-80
1061,-76
1062,-72
1063,-40
1064,19
1065,95
1066,179
1067,267
1068,345
1069,404
1070,426
1071,426
1072,393
1073,299
1074,144
1075,-26
1076,-169
1077,-231
1078,-251
1079,-231
1080,-197
1081,-163
1082,-144
1083,-134
1084,-126
1085,-116
1086,-103
1087,-92
1088,-86
1089,-81
1090,-77
1091,-75
1092,-73
1093,-71
1094,-70
1095,-69
1096,-68
1097,-66
1098,-64
1099,-60
1100,-57
1101,-55
1102,-53
1103,-51
1104,-49
1105,-46
1106,-43
1107,-40
1108,-37
1109,-33
1110,-28
1111,-15
1112,-1
1113,6
1114,12
1115,16
1116,21
1117,25
1118,29
1119,34
1120,40
1121,47
1122,54
1123,61
1124,68
1125,76
1126,84
1127,92
1128,98
1129,104
1130,111
1131,120
1132,130
1133,142
1134,158
1135,175
1136,189
1137,202
1138,214
1139,222
1140,225
1141,228
1142,229
1143,232
1144,235
1145,238
1146,240
1147,240
1148,235
1149,226
1150,214
1151,199
1152,176
1153,155
1154,133
1155,112
1156,94
1157,76
1158,58
1159,43
1160,24
1161,-1
1162,-22
1163,-36
1164,-45
1165,-53
1166,-59
1167,-66
1168,-70
1169,-69
1170,-62
1171,-53
1172,-45
1173,-39
1174,-32
1175,-24
1176,-16
1177,-6
1178,9
1179,27
1180,34
1181,38
1182,40
1183,42
1184,43
1185,44
1186,46
1187,50
1188,55
1189,62
1190,69
1191,75
1192,81
1193,89
1194,98
1195,103
1196,103
1197,103
1198,102
1199,101
1200,101
1201,102
1202,103
1203,98
1204,89
1205,83
1206,78
1207,75
1208,71
1209,68
1210,65
1211,61
1212,57
1213,52
1214,49
1215,45
1216,40
1217,32
1218,19
1219,6
1220,-7
1221,-15
1222,-21
1223,-26
1224,-31
1225,-35
1226,-37
1227,-38
1228,-39
1229,-39
1230,-40
1231,-41
1232,-41
1233,-41
1234,-41
1235,-41
1236,-41
1237,-43
1238,-46
1239,-50
1240,-54
1241,-57
1242,-60
1243,-63
1244,-65
1245,-67
1246,-67
1247,-68
1248,-69
1249,-70
1250,-73
1251,-75
1252,-77
1253,-79
1254,-83
1255,-90
1256,-91
1257,-84
1258,-78
1259,-72
1260,-67
1261,-67
1262,-71
1263,-76
1264,-79
1265,-82
1266,-83
1267,-85
1268,-87
1269,-88
1270,-89
1271,-88
1272,-85
1273,-82
1274,-78
1275,-75
1276,-72
1277,-69
1278,-65
1279,-60
1280,-55
1281,-51
1282,-47
1283,-42
1284,-37
1285,-27
1286,-16
1287,-5
1288,13
1289,30
1290,38
1291,44
1292,44
1293,36
1294,33
1295,31
1296,29
1297,27
1298,26
1299,25
1300,24
1301,23
1302,21
1303,19
1304,17
1305,15
1306,14
1307,13
1308,11
1309,9
1310,7
1311,5
1312,2
1313,0
1314,-3
1315,-10
1316,-17
1317,-23
1318,-23
1319,-20
1320,-14
1321,-5
1322,10
1323,34
1324,69
1325,111
1326,162
1327,221
1328,290
1329,372
1330,458
1331,542
1332,606
1333,627
1334,608
1335,549
1336,427
1337,284
1338,148
1339,37
1340,-37
1341,-75
1342,-89
1343,-90
1344,-82
1345,-62
1346,-20
1347,28
1348,43
1349,46
1350,47
1351,48
1352,49
1353,50
1354,50
1355,50
1356,48
1357,46
1358,43
1359,39
1360,35
1361,28
1362,22
1363,23
1364,35
1365,49
1366,55
1367,59
1368,62
1369,65
1370,67
1371,69
1372,70
1373,72
1374,74
1375,76
1376,78
1377,80
1378,81
1379,82
1380,82
1381,83
1382,84
1383,85
1384,85
1385,85
1386,86
1387,87
1388,88
1389,90
1390,91
1391,93
1392,96
1393,103
1394,112
1395,121
1396,131
1397,142
1398,154
1399,169
1400,183
1401,194
1402,204
1403,214
1404,221
1405,227
1406,231
1407,236
1408,242
1409,246
1410,245
1411,236
1412,222
1413,205
1414,183
1415,167
1416,152
1417,136
1418,118
1419,99
1420,81
1421,63
1422,40
1423,8
1424,-20
1425,-39
1426,-50
1427,-55
1428,-59
1429,-62
1430,-64
1431,-66
1432,-68
1433,-70
1434,-72
1435,-75
1436,-77
1437,-79
1438,-81
1439,-83
1440,-85
1441,-88
1442,-90
1443,-92
1444,-93
1445,-95
1446,-97
1447,-98
1448,-99
1449,-98
1450,-97
1451,-95
1452,-94
1453,-92
1454,-91
1455,-90
1456,-89
1457,-89
1458,-88
1459,-88
1460,-87
1461,-86
1462,-85
1463,-84
1464,-83
1465,-82
1466,-82
1467,-83
1468,-83
1469,-84
1470,-85
1471,-87
1472,-87
1473,-87
1474,-87
1475,-88
1476,-88
1477,-88
1478,-87
1479,-87
1480,-87
1481,-86
1482,-86
1483,-87
1484,-87
1485,-87
1486,-87
1487,-85
1488,-84
1489,-83
1490,-82
1491,-81
1492,-81
1493,-79
1494,-78
1495,-77
1496,-77
1497,-78
1498,-78
1499,-78
1500,-79
1501,-79
1502,-79
1503,-79
1504,-79
1505,-80
1506,-80
1507,-81
1508,-81
1509,-82
1510,-82
1511,-83
1512,-83
1513,-84
1514,-84
1515,-84
1516,-84
1517,-84
1518,-84
1519,-84
1520,-83
1521,-82
1522,-81
1523,-81
1524,-78
1525,-73
1526,-67
1527,-62
1528,-58
1529,-54
1530,-51
1531,-47
1532,-43
1533,-38
1534,-35
1535,-32
1536,-29
1537,-26
1538,-24
1539,-22
1540,-19
1541,-17
1542,-14
1543,-11
1544,-7
1545,-1
1546,4
1547,10
1548,15
1549,18
1550,23
1551,28
1552,36
1553,47
1554,54
1555,56
1556,56
1557,57
1558,59
1559,61
1560,54
1561,39
1562,24
1563,8
1564,-2
1565,-9
1566,-10
1567,-12
1568,-14
1569,-16
1570,-18
1571,-19
1572,-20
1573,-21
1574,-21
1575,-22
1576,-24
1577,-25
1578,-26
1579,-25
1580,-23
1581,-21
1582,-19
1583,-17
1584,-14
1585,-11
1586,-7
1587,-3
1588,0
1589,5
1590,11
1591,27
1592,67
1593,133
1594,219
1595,328
1596,447
1597,552
1598,619
1599,643
1600,629
1601,585
1602,472
1603,323
1604,163
1605,25
1606,-42
1607,-63
1608,-75
1609,-80
1610,-78
1611,-74
1612,-66
1613,-51
1614,-18
1615,9
1616,26
1617,37
1618,40
1619,40
1620,37
1621,35
1622,33
1623,30
1624,29
1625,27
1626,27
1627,26
1628,25
1629,26
1630,28
1631,32
1632,38
1633,45
1634,50
1635,55
1636,58
1637,61
1638,63
1639,65
1640,66
1641,67
1642,68
1643,70
1644,72
1645,75
1646,78
1647,81
1648,83
1649,84
1650,85
1651,87
1652,88
1653,89
1654,89
1655,90
1656,91
1657,93
1658,97
1659,101
1660,106
1661,112
1662,121
1663,142
1664,160
1665,177
1666,195
1667,213
1668,221
1669,227
1670,232
1671,236
1672,240
1673,242
1674,242
1675,242
1676,240
1677,237
1678,233
1679,228
1680,221
1681,206
1682,175
1683,148
1684,128
1685,109
1686,92
1687,74
1688,55
1689,28
1690,0
1691,-20
1692,-36
1693,-53
1694,-66
1695,-77
1696,-84
1697,-85
1698,-81
1699,-75
1700,-72
1701,-68
1702,-64
1703,-61
1704,-59
1705,-58
1706,-56
1707,-55
1708,-54
1709,-54
1710,-53
1711,-53
1712,-53
1713,-53
1714,-51
1715,-49
1716,-47
1717,-48
1718,-49
1719,-50
1720,-51
1721,-53
1722,-55
1723,-54
1724,-47
1725,-38
1726,-32
1727,-27
1728,-22
1729,-18
1730,-13
1731,-9
1732,-4
1733,0
1734,4
1735,6
1736,8
1737,10
1738,11
1739,13
1740,15
1741,18
1742,20
1743,22
1744,25
1745,28
1746,30
1747,32
1748,34
1749,35
1750,35
1751,36
1752,36
1753,36
1754,35
1755,35
1756,35
1757,36
1758,37
1759,40
1760,42
1761,43
1762,44
1763,44
1764,44
1765,44
1766,44
1767,43
1768,42
1769,41
1770,41
1771,42
1772,44
1773,46
1774,48
1775,50
1776,52
1777,54
1778,56
1779,57
1780,58
1781,59
1782,59
1783,60
1784,62
1785,64
1786,66
1787,68
1788,70
1789,72
1790,73
1791,74
1792,74
1793,72
1794,69
1795,65
1796,61
1797,56
1798,51
1799,48
1800,46
1801,44
1802,42
1803,41
1804,39
1805,38
1806,36
1807,35
1808,33
1809,30
1810,28
1811,26
1812,24
1813,23
1814,21
1815,19
1816,18
1817,17
1818,17
1819,17
1820,18
1821,17
1822,16
1823,14
1824,12
1825,11
1826,10
1827,4
1828,1
1829,7
1830,18
1831,28
1832,36
1833,44
1834,52
1835,58
1836,64
1837,69
1838,76
1839,81
1840,84
1841,83
1842,79
1843,71
1844,59
1845,21
1846,-29
1847,-66
1848,-87
1849,-98
1850,-106
1851,-113
1852,-116
1853,-119
1854,-120
1855,-120
1856,-119
1857,-118
1858,-116
1859,-115
1860,-114
1861,-113
1862,-112
1863,-111
1864,-108
1865,-106
1866,-103
1867,-101
1868,-99
1869,-97
1870,-94
1871,-91
1872,-88
1873,-83
1874,-76
1875,-68
1876,-33
1877,24
1878,100
1879,191
1880,292
1881,389
1882,475
1883,550
1884,568
1885,571
1886,555
1887,459
1888,318
1889,153
1890,-5
1891,-130
1892,-170
1893,-182
1894,-152
1895,-102
1896,-66
1897,-53
1898,-46
1899,-39
1900,-25
1901,-10
1902,-3
1903,1
1904,7
1905,12
1906,15
1907,18
1908,20
1909,22
1910,24
1911,25
1912,27
1913,28
1914,29
1915,30
1916,31
1917,31
1918,31
1919,32
1920,33
1921,36
1922,39
1923,41
1924,43
1925,45
1926,48
1927,56
1928,66
1929,78
1930,91
1931,102
1932,113
1933,122
1934,130
1935,136
1936,140
1937,143
1938,145
1939,148
1940,151
1941,153
1942,155
1943,156
1944,156
1945,153
1946,149
1947,144
1948,137
1949,130
1950,120
1951,103
1952,90
1953,80
1954,69
1955,55
1956,30
1957,13
1958,1
1959,-7
1960,-15
1961,-20
1962,-23
1963,-28
1964,-34
1965,-42
1966,-51
1967,-63
1968,-99
1969,-143
1970,-193
1971,-226
1972,-244
1973,-252
1974,-258
1975,-262
1976,-268
1977,-274
1978,-281
1979,-287
1980,-294
1981,-302
1982,-314
1983,-334
1984,-346
1985,-354
1986,-359
1987,-364
1988,-368
1989,-371
1990,-372
1991,-370
1992,-365
1993,-358
1994,-349
1995,-339
1996,-324
1997,-308
1998,-293
1999,-282
2000,-274
2001,-268
2002,-263
2003,-259
2004,-255
2005,-252
2006,-249
2007,-246
2008,-243
2009,-241
2010,-238
2011,-235
2012,-232
2013,-227
2014,-223
2015,-218
2016,-213
2017,-208
2018,-202
2019,-195
2020,-188
2021,-180
2022,-173
2023,-166
2024,-161
2025,-156
2026,-152
2027,-148
2028,-146
2029,-144
2030,-142
2031,-139
2032,-136
2033,-133
2034,-130
2035,-128
2036,-127
2037,-125
2038,-122
2039,-119
2040,-116
2041,-113
2042,-110
2043,-107
2044,-104
2045,-100
2046,-97
2047,-94
2048,-92
2049,-91
2050,-90
2051,-91
2052,-92
2053,-95
2054,-98
2055,-102
2056,-105
2057,-108
2058,-111
2059,-114
2060,-116
2061,-119
2062,-121
2063,-122
2064,-125
2065,-128
2066,-131
2067,-134
2068,-137
2069,-140
2070,-142
2071,-143
2072,-144
2073,-144
2074,-145
2075,-145
2076,-144
2077,-144
2078,-144
2079,-143
2080,-142
2081,-141
2082,-140
2083,-139
2084,-138
2085,-136
2086,-135
2087,-134
2088,-132
2089,-131
2090,-129
2091,-128
2092,-126
2093,-125
2094,-125
2095,-125
2096,-125
2097,-125
2098,-124
2099,-122
2100,-120
2101,-117
2102,-114
2103,-112
2104,-109
2105,-105
2106,-101
2107,-97
2108,-93
2109,-90
2110,-87
2111,-83
2112,-79
2113,-73
2114,-68
2115,-62
2116,-57
2117,-52
2118,-47
2119,-42
2120,-36
2121,-30
2122,-24
2123,-14
2124,5
2125,19
2126,33
2127,46
2128,63
2129,74
2130,82
2131,88
2132,93
2133,93
2134,87
2135,77
2136,67
2137,58
2138,48
2139,38
2140,34
2141,34
2142,34
2143,35
2144,37
2145,38
2146,40
2147,41
2148,42
2149,44
2150,48
2151,53
2152,57
2153,60
2154,63
2155,67
2156,70
2157,74
2158,77
2159,80
2160,82
2161,83
2162,85
2163,88
2164,91
2165,95
2166,115
2167,170
2168,246
2169,342
2170,445
2171,542
2172,618
2173,645
2174,655
2175,625
2176,530
2177,384
2178,222
2179,83
2180,-11
2181,-49
2182,-62
2183,-59
2184,-36
2185,-18
2186,-4
2187,9
2188,20
2189,30
2190,50
2191,80
2192,92
2193,97
2194,101
2195,104
2196,105
2197,105
2198,105
2199,106
2200,107
2201,108
2202,109
2203,110
2204,111
2205,112
2206,112
2207,113
2208,113
2209,113
2210,113
2211,113
2212,114
2213,114
2214,115
2215,117
2216,118
2217,121
2218,125
2219,129
2220,133
2221,138
2222,143
2223,149
2224,158
2225,178
2226,204
2227,212
2228,215
2229,218
2230,219
2231,221
2232,224
2233,228
2234,232
2235,237
2236,243
2237,251
2238,262
2239,285
2240,320
2241,337
2242,348
2243,356
2244,363
2245,368
2246,373
2247,378
2248,383
2249,386
2250,386
2251,382
2252,374
2253,365
2254,352
2255,333
2256,316
2257,300
2258,283
2259,265
2260,249
2261,232
2262,212
2263,184
2264,151
2265,130
2266,118
2267,108
2268,99
2269,91
2270,86
2271,82
2272,77
2273,73
2274,70
2275,67
2276,64
2277,61
2278,57
2279,52
2280,48
2281,44
2282,42
2283,40
2284,37
2285,33
2286,28
2287,25
2288,24
2289,24
2290,25
2291,27
2292,27
2293,28
2294,29
2295,32
2296,35
2297,38
2298,39
2299,40
2300,41
2301,43
2302,45
2303,48
2304,49
2305,50
2306,50
2307,51
2308,52
2309,54
2310,54
2311,53
2312,51
2313,49
2314,47
2315,46
2316,46
2317,44
2318,42
2319,39
2320,37
2321,35
2322,33
2323,32
2324,31
2325,29
2326,26
2327,23
2328,21
2329,21
2330,22
2331,22
2332,22
2333,22
2334,22
2335,21
2336,22
2337,22
2338,23
2339,24
2340,24
2341,25
2342,25
2343,25
2344,25
2345,24
2346,22
2347,21
2348,19
2349,18
2350,18
2351,17
2352,16
2353,15
2354,13
2355,12
2356,12
2357,13
2358,13
2359,12
2360,10
2361,9
2362,9
2363,9
2364,10
2365,10
2366,8
2367,6
2368,5
2369,6
2370,11
2371,17
2372,24
2373,30
2374,34
2375,39
2376,44
2377,50
2378,55
2379,58
2380,60
2381,61
2382,63
2383,65
2384,66
2385,66
2386,66
2387,66
2388,67
2389,70
2390,73
2391,68
2392,57
2393,47
2394,38
2395,29
2396,21
2397,11
2398,4
2399,0
2400,-4
2401,-8
2402,-11
2403,-13
2404,-14
2405,-15
2406,-17
2407,-19
2408,-21
2409,-22
2410,-24
2411,-24
2412,-24
2413,-24
2414,-23
2415,-23
2416,-21
2417,-19
2418,-16
2419,-12
2420,-9
2421,-4
2422,0
2423,4
2424,16
2425,44
2426,86
2427,147
2428,224
2429,314
2430,407
2431,484
2432,510
2433,500
2434,466
2435,361
2436,219
2437,68
2438,-58
2439,-110
2440,-130
2441,-129
2442,-108
2443,-83
2444,-58
2445,-50
2446,-45
2447,-42
2448,-38
2449,-36
2450,-33
2451,-28
2452,-21
2453,-14
2454,-6
2455,-1
2456,2
2457,5
2458,6
2459,8
2460,9
2461,11
2462,13
2463,15
2464,17
2465,19
2466,20
2467,21
2468,21
2469,21
2470,21
2471,20
2472,20
2473,19
2474,19
2475,18
2476,18
2477,18
2478,17
2479,17
2480,16
2481,16
2482,17
2483,17
2484,18
2485,19
2486,21
2487,23
2488,26
2489,30
2490,34
2491,39
2492,44
2493,53
2494,77
2495,97
2496,115
2497,132
2498,142
2499,148
2500,152
2501,155
2502,157
2503,160
2504,162
2505,163
2506,164
2507,163
2508,163
2509,161
2510,160
2511,157
2512,152
2513,147
2514,137
2515,112
2516,80
2517,41
2518,2
2519,-25
2520,-46
2521,-61
2522,-71
2523,-79
2524,-87
2525,-94
2526,-101
2527,-112
2528,-128
2529,-146
2530,-158
2531,-167
2532,-175
2533,-180
2534,-181
2535,-178
2536,-175
2537,-171
2538,-169
2539,-168
2540,-167
2541,-167
2542,-166
2543,-164
2544,-161
2545,-159
2546,-156
2547,-154
2548,-151
2549,-148
2550,-145
2551,-143
2552,-140
2553,-138
2554,-136
2555,-134
2556,-132
2557,-128
2558,-126
2559,-123
2560,-122
2561,-120
2562,-117
2563,-115
2564,-112
2565,-110
2566,-108
2567,-107
2568,-105
2569,-103
2570,-101
2571,-99
2572,-98
2573,-98
2574,-97
2575,-96
2576,-95
2577,-93
2578,-91
2579,-89
2580,-87
2581,-86
2582,-85
2583,-84
2584,-83
2585,-82
2586,-82
2587,-82
2588,-82
2589,-81
2590,-81
2591,-81
2592,-81
2593,-82
2594,-82
2595,-83
2596,-84
2597,-86
2598,-88
2599,-90
2600,-92
2601,-94
2602,-97
2603,-100
2604,-103
2605,-106
2606,-109
2607,-111
2608,-114
2609,-119
2610,-124
2611,-129
2612,-133
2613,-136
2614,-136
2615,-136
2616,-137
2617,-138
2618,-138
2619,-139
2620,-140
2621,-142
2622,-143
2623,-142
2624,-138
2625,-135
2626,-132
2627,-129
2628,-126
2629,-127
2630,-130
2631,-134
2632,-138
2633,-144
2634,-148
2635,-141
2636,-129
2637,-122
2638,-118
2639,-115
2640,-112
2641,-108
2642,-105
2643,-101
2644,-97
2645,-92
2646,-89
2647,-86
2648,-82
2649,-78
2650,-73
2651,-67
2652,-59
2653,-51
2654,-45
2655,-38
2656,-32
2657,-25
2658,-17
2659,-11
2660,-9
2661,-13
2662,-18
2663,-24
2664,-27
2665,-30
2666,-34
2667,-36
2668,-39
2669,-40
2670,-40
2671,-40
2672,-39
2673,-37
2674,-34
2675,-30
2676,-24
2677,-18
2678,-7
2679,11
2680,23
2681,31
2682,39
2683,44
2684,45
2685,38
2686,28
2687,18
2688,6
2689,1
2690,7
2691,21
2692,42
2693,72
2694,123
2695,188
2696,267
2697,357
2698,453
2699,549
2700,634
2701,679
