'sample #','ECG '
691,70
692,73
693,77
694,81
695,85
696,88
697,91
698,94
699,97
700,100
701,102
702,104
703,105
704,106
705,108
706,110
707,113
708,115
709,117
710,119
711,122
712,125
713,129
714,132
715,135
716,138
717,140
718,143
719,146
720,151
721,155
722,161
723,168
724,176
725,184
726,192
727,201
728,209
729,216
730,222
731,227
732,232
733,235
734,238
735,239
736,240
737,240
738,240
739,238
740,235
741,231
742,227
743,222
744,215
745,199
746,182
747,158
748,130
749,107
750,90
751,76
752,62
753,48
754,34
755,15
756,-9
757,-33
758,-59
759,-82
760,-99
761,-116
762,-122
763,-125
764,-128
765,-130
766,-132
767,-133
768,-134
769,-136
770,-137
771,-138
772,-139
773,-139
774,-139
775,-139
776,-139
777,-139
778,-140
779,-141
780,-142
781,-141
782,-140
783,-140
784,-139
785,-138
786,-137
787,-137
788,-137
789,-138
790,-139
791,-140
792,-140
793,-140
794,-140
795,-140
796,-139
797,-139
798,-138
799,-138
800,-137
801,-136
802,-135
803,-135
804,-135
805,-136
806,-136
807,-135
808,-135
809,-134
810,-134
811,-134
812,-133
813,-133
814,-131
815,-129
816,-127
817,-126
818,-125
819,-123
820,-122
821,-120
822,-119
823,-117
824,-115
825,-113
826,-110
827,-104
828,-97
829,-90
830,-84
831,-81
832,-78
833,-75
834,-73
835,-71
836,-70
837,-68
838,-68
839,-67
840,-67
841,-67
842,-67
843,-67
844,-66
845,-65
846,-63
847,-61
848,-59
849,-57
850,-55
851,-52
852,-50
853,-47
854,-45
855,-43
856,-41
857,-38
858,-34
859,-30
860,-26
861,-21
862,-17
863,-14
864,-10
865,-8
866,-7
867,-7
868,-8
869,-9
870,-12
871,-16
872,-19
873,-22
874,-25
875,-27
876,-30
877,-34
878,-44
879,-51
880,-52
881,-53
882,-54
883,-56
884,-58
885,-60
886,-62
887,-63
888,-64
889,-65
890,-66
891,-67
892,-66
893,-66
894,-64
895,-63
896,-62
897,-60
898,-59
899,-56
900,-52
901,-48
902,-43
903,-38
904,-23
905,7
906,52
907,104
908,162
909,207
910,222
911,210
912,173
913,82
914,-26
915,-128
916,-197
917,-219
918,-200
919,-170
920,-134
921,-109
922,-97
923,-86
924,-75
925,-64
926,-42
927,-8
928,6
929,12
930,17
931,20
932,22
933,23
934,23
935,24
936,26
937,27
938,29
939,32
940,34
941,35
942,37
943,39
944,40
945,42
946,44
947,45
948,47
949,49
950,51
951,54
952,56
953,60
954,63
955,67
956,71
957,75
958,78
959,81
960,84
961,87
962,90
963,93
964,97
965,102
966,108
967,114
968,121
969,127
970,134
971,139
972,144
973,148
974,152
975,156
976,161
977,166
978,171
979,177
980,182
981,189
982,197
983,206
984,214
985,220
986,226
987,231
988,237
989,244
990,250
991,255
992,259
993,262
994,266
995,271
996,274
997,276
998,273
999,267
1000,257
1001,241
1002,217
1003,193
1004,171
1005,148
1006,127
1007,109
1008,90
1009,68
1010,48
1011,27
1012,6
1013,-16
1014,-40
1015,-57
1016,-66
1017,-75
1018,-84
1019,-93
1020,-106
1021,-121
1022,-130
1023,-135
1024,-140
1025,-144
1026,-146
1027,-147
1028,-145
1029,-143
1030,-140
1031,-136
1032,-134
1033,-131
1034,-129
1035,-126
1036,-124
1037,-122
1038,-120
1039,-118
1040,-115
1041,-111
1042,-107
1043,-102
1044,-97
1045,-97
1046,-102
1047,-107
1048,-111
1049,-116
1050,-120
1051,-124
1052,-125
1053,-124
1054,-121
1055,-117
1056,-113
1057,-108
1058,-100
1059,-96
1060,-99
1061,-105
1062,-109
1063,-112
1064,-116
1065,-118
1066,-120
1067,-119
1068,-118
1069,-116
1070,-114
1071,-112
1072,-111
1073,-110
1074,-109
1075,-108
1076,-107
1077,-106
1078,-105
1079,-104
1080,-102
1081,-101
1082,-100
1083,-100
1084,-100
1085,-99
1086,-98
1087,-97
1088,-96
1089,-95
1090,-94
1091,-93
1092,-91
1093,-89
1094,-86
1095,-85
1096,-83
1097,-82
1098,-80
1099,-77
1100,-72
1101,-68
1102,-66
1103,-67
1104,-68
1105,-70
1106,-71
1107,-72
1108,-74
1109,-76
1110,-77
1111,-78
1112,-78
1113,-76
1114,-73
1115,-69
1116,-66
1117,-63
1118,-59
1119,-55
1120,-50
1121,-45
1122,-41
1123,-37
1124,-35
1125,-33
1126,-31
1127,-30
1128,-29
1129,-28
1130,-27
1131,-25
1132,-22
1133,-20
1134,-17
1135,-14
1136,-12
1137,-10
1138,-7
1139,-5
1140,-2
1141,0
1142,3
1143,7
1144,12
1145,16
1146,21
1147,23
1148,23
1149,22
1150,21
1151,18
1152,16
1153,12
1154,8
1155,0
1156,-11
1157,-17
1158,-20
1159,-21
1160,-23
1161,-25
1162,-27
1163,-28
1164,-29
1165,-29
1166,-29
1167,-29
1168,-29
1169,-29
1170,-29
1171,-28
1172,-27
1173,-27
1174,-27
1175,-28
1176,-27
1177,-23
1178,-15
1179,-5
1180,12
1181,33
1182,54
1183,93
1184,133
1185,180
1186,234
1187,283
1188,299
1189,287
1190,250
1191,150
1192,25
1193,-88
1194,-168
1195,-196
1196,-195
1197,-161
1198,-114
1199,-78
1200,-59
1201,-44
1202,-32
1203,-18
1204,2
1205,26
1206,41
1207,50
1208,57
1209,64
1210,69
1211,74
1212,79
1213,83
1214,87
1215,89
1216,91
1217,92
1218,92
1219,93
1220,93
1221,93
1222,94
1223,95
1224,95
1225,96
1226,96
1227,97
1228,97
1229,96
1230,96
1231,97
1232,97
1233,97
1234,98
1235,98
1236,99
1237,101
1238,102
1239,104
1240,107
1241,109
1242,111
1243,114
1244,116
1245,121
1246,134
1247,150
1248,159
1249,164
1250,168
1251,171
1252,174
1253,177
1254,180
1255,182
1256,184
1257,186
1258,190
1259,196
1260,207
1261,221
1262,236
1263,250
1264,264
1265,271
1266,276
1267,281
1268,284
1269,287
1270,289
1271,289
1272,290
1273,289
1274,288
1275,285
1276,282
1277,277
1278,272
1279,266
1280,256
1281,235
1282,220
1283,199
1284,175
1285,155
1286,132
1287,106
1288,81
1289,60
1290,44
1291,31
1292,13
1293,-7
1294,-28
1295,-53
1296,-71
1297,-80
1298,-88
1299,-93
1300,-98
1301,-101
1302,-103
1303,-105
1304,-107
1305,-109
1306,-112
1307,-113
1308,-113
1309,-112
1310,-111
1311,-110
1312,-109
1313,-108
1314,-106
1315,-103
1316,-101
1317,-101
1318,-101
1319,-102
1320,-102
1321,-102
1322,-101
1323,-100
1324,-101
1325,-102
1326,-103
1327,-103
1328,-103
1329,-103
1330,-103
1331,-103
1332,-103
1333,-102
1334,-102
1335,-101
1336,-99
1337,-99
1338,-99
1339,-99
1340,-100
1341,-100
1342,-100
1343,-99
1344,-99
1345,-100
1346,-100
1347,-100
1348,-99
1349,-98
1350,-97
1351,-97
1352,-97
1353,-97
1354,-97
1355,-96
1356,-95
1357,-95
1358,-95
1359,-96
1360,-96
1361,-94
1362,-93
1363,-91
1364,-91
1365,-91
1366,-91
1367,-92
1368,-92
1369,-92
1370,-93
1371,-94
1372,-95
1373,-97
1374,-98
1375,-98
1376,-99
1377,-100
1378,-101
1379,-101
1380,-101
1381,-101
1382,-101
1383,-100
1384,-100
1385,-100
1386,-101
1387,-102
1388,-105
1389,-108
1390,-107
1391,-100
1392,-91
1393,-88
1394,-86
1395,-85
1396,-83
1397,-81
1398,-78
1399,-76
1400,-75
1401,-74
1402,-74
1403,-74
1404,-73
1405,-73
1406,-73
1407,-73
1408,-73
1409,-73
1410,-72
1411,-70
1412,-69
1413,-68
1414,-68
1415,-68
1416,-68
1417,-68
1418,-68
1419,-68
1420,-68
1421,-68
1422,-67
1423,-65
1424,-63
1425,-61
1426,-59
1427,-58
1428,-56
1429,-55
1430,-53
1431,-51
1432,-49
1433,-47
1434,-43
1435,-38
1436,-32
1437,-26
1438,-21
1439,-17
1440,-14
1441,-12
1442,-10
1443,-9
1444,-8
1445,-7
1446,-7
1447,-7
1448,-7
1449,-6
1450,-6
1451,-6
1452,-6
1453,-6
1454,-7
1455,-9
1456,-11
1457,-13
1458,-15
1459,-18
1460,-20
1461,-22
1462,-25
1463,-28
1464,-31
1465,-33
1466,-35
1467,-35
1468,-34
1469,-32
1470,-30
1471,-27
1472,-25
1473,-22
1474,-19
1475,-17
1476,-13
1477,-9
1478,-6
1479,-3
1480,2
1481,11
1482,47
1483,100
1484,164
1485,233
1486,299
1487,321
1488,314
1489,292
1490,202
1491,82
1492,-31
1493,-107
1494,-140
1495,-151
1496,-136
1497,-121
1498,-109
1499,-98
1500,-86
1501,-65
1502,-32
1503,-10
1504,0
1505,7
1506,14
1507,23
1508,32
1509,40
1510,47
1511,52
1512,56
1513,59
1514,62
1515,65
1516,67
1517,68
1518,70
1519,72
1520,75
1521,77
1522,78
1523,80
1524,81
1525,81
1526,82
1527,82
1528,81
1529,81
1530,81
1531,82
1532,83
1533,84
1534,85
1535,87
1536,89
1537,92
1538,96
1539,101
1540,108
1541,114
1542,120
1543,125
1544,129
1545,132
1546,136
1547,139
1548,142
1549,145
1550,149
1551,152
1552,154
1553,157
1554,160
1555,162
1556,165
1557,169
1558,174
1559,181
1560,189
1561,196
1562,203
1563,211
1564,217
1565,223
1566,228
1567,232
1568,235
1569,238
1570,240
1571,241
1572,243
1573,244
1574,246
1575,248
1576,251
1577,254
1578,253
1579,245
1580,233
1581,219
1582,200
1583,184
1584,163
1585,134
1586,108
1587,89
1588,71
1589,53
1590,36
1591,19
1592,3
1593,-13
1594,-34
1595,-50
1596,-62
1597,-71
1598,-78
1599,-85
1600,-90
1601,-92
1602,-94
1603,-96
1604,-98
1605,-100
1606,-101
1607,-103
1608,-104
1609,-106
1610,-106
1611,-106
1612,-106
1613,-106
1614,-105
1615,-104
1616,-103
1617,-101
1618,-100
1619,-99
1620,-99
1621,-98
1622,-97
1623,-97
1624,-96
1625,-96
1626,-95
1627,-95
1628,-95
1629,-94
1630,-94
1631,-93
1632,-93
1633,-93
1634,-93
1635,-94
1636,-94
1637,-94
1638,-95
1639,-95
1640,-95
1641,-96
1642,-96
1643,-95
1644,-95
1645,-95
1646,-94
1647,-94
1648,-94
1649,-93
1650,-92
1651,-92
1652,-91
1653,-91
1654,-91
1655,-90
1656,-89
1657,-88
1658,-88
1659,-87
1660,-87
1661,-87
1662,-87
1663,-87
1664,-88
1665,-88
1666,-89
1667,-90
1668,-90
1669,-90
1670,-90
1671,-91
1672,-92
1673,-92
1674,-92
1675,-92
1676,-91
1677,-91
1678,-89
1679,-87
1680,-87
1681,-86
1682,-86
1683,-86
1684,-87
1685,-87
1686,-88
1687,-87
1688,-87
1689,-86
1690,-85
1691,-83
1692,-81
1693,-79
1694,-76
1695,-73
1696,-72
1697,-70
1698,-69
1699,-67
1700,-65
1701,-63
1702,-61
1703,-60
1704,-59
1705,-57
1706,-55
1707,-53
1708,-50
1709,-47
1710,-45
1711,-43
1712,-41
1713,-39
1714,-37
1715,-35
1716,-33
1717,-31
1718,-29
1719,-27
1720,-25
1721,-23
1722,-21
1723,-18
1724,-14
1725,-10
1726,-5
1727,-1
1728,2
1729,5
1730,7
1731,8
1732,8
1733,7
1734,4
1735,0
1736,-3
1737,-7
1738,-11
1739,-15
1740,-18
1741,-20
1742,-22
1743,-24
1744,-27
1745,-29
1746,-33
1747,-36
1748,-40
1749,-44
1750,-48
1751,-51
1752,-53
1753,-54
1754,-54
1755,-53
1756,-52
1757,-50
1758,-47
1759,-44
1760,-40
1761,-36
1762,-33
1763,-29
1764,-24
1765,-11
1766,18
1767,66
1768,119
1769,180
1770,250
1771,267
1772,272
1773,258
1774,174
1775,58
1776,-60
1777,-149
1778,-178
1779,-187
1780,-163
1781,-137
1782,-117
1783,-106
1784,-100
1785,-91
1786,-80
1787,-63
1788,-39
1789,-11
1790,8
1791,21
1792,35
1793,49
1794,56
1795,60
1796,63
1797,66
1798,67
1799,69
1800,70
1801,72
1802,75
1803,79
1804,82
1805,86
1806,89
1807,92
1808,95
1809,98
1810,101
1811,102
1812,103
1813,104
1814,106
1815,109
1816,112
1817,115
1818,119
1819,122
1820,126
1821,130
1822,134
1823,137
1824,139
1825,141
1826,142
1827,143
1828,146
1829,149
1830,152
1831,155
1832,158
1833,162
1834,167
1835,172
1836,177
1837,182
1838,186
1839,191
1840,195
1841,199
1842,204
1843,209
1844,214
1845,219
1846,223
1847,227
1848,232
1849,237
1850,243
1851,252
1852,266
1853,274
1854,279
1855,282
1856,286
1857,288
1858,291
1859,291
1860,290
1861,286
1862,281
1863,273
1864,262
1865,245
1866,231
1867,212
1868,187
1869,162
1870,135
1871,109
1872,82
1873,55
1874,31
1875,8
1876,-14
1877,-33
1878,-44
1879,-56
1880,-67
1881,-76
1882,-84
1883,-90
1884,-95
1885,-99
1886,-102
1887,-105
1888,-106
1889,-107
1890,-108
1891,-108
1892,-108
1893,-108
1894,-108
1895,-108
1896,-108
1897,-107
1898,-107
1899,-107
1900,-106
1901,-106
1902,-105
1903,-105
1904,-105
1905,-105
1906,-106
1907,-106
1908,-106
1909,-106
1910,-105
1911,-105
1912,-104
1913,-104
1914,-104
1915,-103
1916,-103
1917,-103
1918,-104
1919,-105
1920,-107
1921,-108
1922,-109
1923,-110
1924,-110
1925,-111
1926,-112
1927,-112
1928,-112
1929,-111
1930,-111
1931,-112
1932,-114
1933,-116
1934,-119
1935,-122
1936,-125
1937,-128
1938,-131
1939,-134
1940,-136
1941,-137
1942,-137
1943,-136
1944,-135
1945,-134
1946,-132
1947,-131
1948,-129
1949,-127
1950,-125
1951,-124
1952,-123
1953,-123
1954,-122
1955,-121
1956,-120
1957,-119
1958,-118
1959,-118
1960,-117
1961,-116
1962,-115
1963,-113
1964,-112
1965,-111
1966,-111
1967,-110
1968,-109
1969,-108
1970,-108
1971,-108
1972,-108
1973,-109
1974,-109
1975,-108
1976,-107
1977,-106
1978,-105
1979,-104
1980,-102
1981,-100
1982,-98
1983,-96
1984,-95
1985,-94
1986,-93
1987,-91
1988,-90
1989,-88
1990,-86
1991,-82
1992,-76
1993,-69
1994,-63
1995,-58
1996,-53
1997,-48
1998,-44
1999,-39
2000,-34
2001,-31
2002,-29
2003,-28
2004,-28
2005,-26
2006,-22
2007,-25
2008,-42
2009,-49
2010,-53
2011,-56
2012,-58
2013,-60
2014,-61
2015,-63
2016,-64
2017,-65
2018,-66
2019,-66
2020,-67
2021,-68
2022,-69
2023,-69
2024,-69
2025,-69
2026,-69
2027,-68
2028,-68
2029,-67
2030,-68
2031,-68
2032,-69
2033,-70
2034,-74
2035,-82
2036,-67
2037,-44
2038,-16
2039,33
2040,90
2041,155
2042,220
2043,248
2044,257
2045,233
2046,162
2047,66
2048,-31
2049,-103
2050,-135
2051,-146
2052,-149
2053,-145
2054,-136
2055,-127
2056,-115
2057,-103
2058,-86
2059,-63
2060,-37
2061,-10
2062,4
2063,12
2064,17
2065,21
2066,24
2067,28
2068,33
2069,37
2070,41
2071,45
2072,48
2073,52
2074,56
2075,59
2076,62
2077,65
2078,68
2079,71
2080,75
2081,78
2082,82
2083,86
2084,90
2085,94
2086,98
2087,103
2088,108
2089,112
2090,113
2091,114
2092,115
2093,116
2094,118
2095,119
2096,120
2097,121
2098,122
2099,124
2100,125
2101,127
2102,130
2103,134
2104,139
2105,146
2106,156
2107,176
2108,189
2109,198
2110,203
2111,207
2112,212
2113,219
2114,226
2115,234
2116,242
2117,249
2118,257
2119,265
2120,271
2121,275
2122,278
2123,281
2124,283
2125,285
2126,287
2127,290
2128,292
2129,293
2130,294
2131,294
2132,292
2133,290
2134,285
2135,280
2136,272
2137,258
2138,233
2139,213
2140,191
2141,166
2142,140
2143,111
2144,82
2145,52
2146,25
2147,7
2148,-3
2149,-16
2150,-30
2151,-41
2152,-50
2153,-58
2154,-64
2155,-69
2156,-73
2157,-81
2158,-91
2159,-98
2160,-101
2161,-103
2162,-105
2163,-107
2164,-109
2165,-109
2166,-109
2167,-109
2168,-109
2169,-108
2170,-107
2171,-105
2172,-103
2173,-101
2174,-99
2175,-97
2176,-96
2177,-94
2178,-93
2179,-92
2180,-91
2181,-89
2182,-88
2183,-86
2184,-84
2185,-82
2186,-81
2187,-79
2188,-78
2189,-78
2190,-79
2191,-81
2192,-83
2193,-85
2194,-88
2195,-90
2196,-92
2197,-94
2198,-96
2199,-97
2200,-98
2201,-99
2202,-100
2203,-101
2204,-102
2205,-103
2206,-104
2207,-104
2208,-105
2209,-106
2210,-106
2211,-107
2212,-107
2213,-108
2214,-108
2215,-108
2216,-109
2217,-109
2218,-110
2219,-110
2220,-110
2221,-110
2222,-109
2223,-109
2224,-108
2225,-107
2226,-106
2227,-105
2228,-104
2229,-103
2230,-102
2231,-102
2232,-101
2233,-100
2234,-98
2235,-97
2236,-95
2237,-94
2238,-92
2239,-90
2240,-88
2241,-86
2242,-84
2243,-82
2244,-80
2245,-79
2246,-78
2247,-77
2248,-76
2249,-75
2250,-74
2251,-74
2252,-73
2253,-72
2254,-71
2255,-70
2256,-68
2257,-66
2258,-64
2259,-62
2260,-60
2261,-59
2262,-57
2263,-55
2264,-53
2265,-51
2266,-48
2267,-44
2268,-39
2269,-34
2270,-28
2271,-24
2272,-21
2273,-19
2274,-17
2275,-16
2276,-15
2277,-15
2278,-15
2279,-15
2280,-14
2281,-13
2282,-13
2283,-16
2284,-22
2285,-28
2286,-31
2287,-33
2288,-35
2289,-37
2290,-39
2291,-41
2292,-43
2293,-45
2294,-47
2295,-48
2296,-49
2297,-49
2298,-49
2299,-49
2300,-48
2301,-47
2302,-45
2303,-43
2304,-42
2305,-40
2306,-38
2307,-35
2308,-32
2309,-29
2310,-26
2311,-16
2312,4
2313,39
2314,77
2315,124
2316,179
2317,234
2318,258
2319,266
2320,243
2321,172
2322,72
2323,-32
2324,-120
2325,-170
2326,-188
2327,-189
2328,-176
2329,-141
2330,-102
2331,-79
2332,-60
2333,-45
2334,-29
2335,-14
2336,1
2337,18
2338,29
2339,35
2340,40
2341,45
2342,48
2343,51
2344,54
2345,56
2346,57
2347,58
2348,59
2349,60
2350,60
2351,60
2352,60
2353,60
2354,61
2355,62
2356,63
2357,65
2358,68
2359,71
2360,74
2361,77
2362,80
2363,83
2364,85
2365,87
2366,89
2367,92
2368,95
2369,98
2370,101
2371,105
2372,109
2373,113
2374,116
2375,119
2376,121
2377,123
2378,126
2379,129
2380,133
2381,140
2382,148
2383,154
2384,160
2385,167
2386,173
2387,180
2388,188
2389,197
2390,207
2391,218
2392,228
2393,237
2394,245
2395,253
2396,260
2397,268
2398,275
2399,280
2400,284
2401,288
2402,291
2403,294
2404,294
2405,294
2406,292
2407,288
2408,284
2409,277
2410,265
2411,244
2412,225
2413,204
2414,181
2415,158
2416,134
2417,109
2418,82
2419,57
2420,37
2421,23
2422,12
2423,-2
2424,-22
2425,-42
2426,-70
2427,-89
2428,-97
2429,-104
2430,-109
2431,-113
2432,-117
2433,-120
2434,-122
2435,-124
2436,-126
2437,-127
2438,-129
2439,-130
2440,-131
2441,-131
2442,-132
2443,-134
2444,-135
2445,-136
2446,-136
2447,-136
2448,-136
2449,-135
2450,-135
2451,-133
2452,-131
2453,-128
2454,-125
2455,-122
2456,-121
2457,-120
2458,-119
2459,-118
2460,-117
2461,-116
2462,-115
2463,-115
2464,-114
2465,-114
2466,-114
2467,-113
2468,-113
2469,-113
2470,-113
2471,-114
2472,-114
2473,-115
2474,-115
2475,-114
2476,-114
2477,-113
2478,-113
2479,-113
2480,-113
2481,-113
2482,-113
2483,-114
2484,-114
2485,-115
2486,-116
2487,-117
2488,-117
2489,-118
2490,-118
2491,-119
2492,-120
2493,-121
2494,-122
2495,-122
2496,-122
2497,-122
2498,-124
2499,-126
2500,-128
2501,-130
2502,-129
2503,-126
2504,-122
2505,-118
2506,-113
2507,-110
2508,-105
2509,-99
2510,-94
2511,-91
2512,-90
2513,-90
2514,-91
2515,-91
2516,-92
2517,-92
2518,-93
2519,-95
2520,-97
2521,-98
2522,-96
2523,-93
2524,-90
2525,-89
2526,-88
2527,-87
2528,-86
2529,-84
2530,-83
2531,-81
2532,-80
2533,-80
2534,-79
2535,-78
2536,-78
2537,-77
2538,-77
2539,-77
2540,-76
2541,-76
2542,-75
2543,-73
2544,-71
2545,-70
2546,-68
2547,-66
2548,-63
2549,-61
2550,-58
2551,-56
2552,-53
2553,-49
2554,-45
2555,-40
2556,-36
2557,-33
2558,-29
2559,-26
2560,-22
2561,-19
2562,-15
2563,-12
2564,-8
2565,-6
2566,-3
2567,0
2568,1
2569,3
2570,6
2571,8
2572,10
2573,13
2574,16
2575,19
2576,20
2577,18
2578,13
2579,7
2580,1
2581,-2
2582,-5
2583,-8
2584,-11
2585,-14
2586,-17
2587,-19
2588,-21
2589,-23
2590,-24
2591,-25
2592,-25
2593,-25
2594,-24
2595,-23
2596,-22
2597,-20
2598,-18
2599,-16
2600,-14
2601,-11
2602,-7
2603,-3
2604,0
2605,10
2606,34
2607,76
2608,129
2609,192
2610,260
2611,313
2612,331
2613,314
2614,262
2615,145
2616,16
2617,-89
2618,-146
2619,-165
2620,-150
2621,-126
2622,-102
2623,-80
2624,-56
2625,-36
2626,-20
2627,-4
2628,10
2629,23
2630,33
2631,41
2632,47
2633,50
2634,53
2635,57
2636,61
2637,65
2638,70
2639,74
2640,78
2641,81
2642,83
2643,86
2644,88
2645,90
2646,92
2647,93
2648,95
2649,97
2650,100
2651,102
2652,103
2653,104
2654,105
2655,106
2656,107
2657,109
2658,110
2659,112
2660,114
2661,116
2662,120
2663,125
2664,130
2665,133
2666,135
2667,137
2668,140
2669,142
2670,145
2671,147
2672,150
2673,152
2674,154
2675,157
2676,161
2677,169
2678,191
2679,204
2680,209
