'sample #','ECG '
473,203
474,223
475,239
476,252
477,265
478,277
479,292
480,308
481,326
482,342
483,355
484,364
485,372
486,379
487,387
488,391
489,384
490,369
491,347
492,314
493,279
494,246
495,213
496,179
497,144
498,109
499,73
500,38
501,14
502,0
503,-14
504,-26
505,-34
506,-41
507,-47
508,-52
509,-58
510,-64
511,-69
512,-74
513,-78
514,-81
515,-85
516,-88
517,-91
518,-93
519,-95
520,-97
521,-98
522,-99
523,-98
524,-97
525,-95
526,-94
527,-92
528,-92
529,-92
530,-91
531,-90
532,-89
533,-89
534,-88
535,-88
536,-87
537,-86
538,-84
539,-82
540,-80
541,-78
542,-76
543,-72
544,-67
545,-61
546,-56
547,-51
548,-43
549,-34
550,-27
551,-22
552,-18
553,-16
554,-14
555,-12
556,-9
557,-7
558,-7
559,-6
560,-6
561,-6
562,-5
563,-5
564,-5
565,-7
566,-8
567,-8
568,-8
569,-6
570,-4
571,-3
572,-1
573,0
574,2
575,5
576,8
577,11
578,15
579,21
580,32
581,44
582,52
583,61
584,74
585,90
586,101
587,108
588,113
589,116
590,116
591,113
592,105
593,96
594,83
595,65
596,47
597,39
598,34
599,30
600,27
601,25
602,23
603,23
604,23
605,24
606,24
607,23
608,21
609,20
610,19
611,17
612,16
613,16
614,14
615,13
616,11
617,9
618,7
619,2
620,-8
621,-7
622,19
623,92
624,221
625,399
626,621
627,863
628,1090
629,1232
630,1243
631,1152
632,889
633,545
634,206
635,-56
636,-208
637,-231
638,-223
639,-159
640,-111
641,-85
642,-59
643,-33
644,-20
645,-13
646,-7
647,-3
648,1
649,4
650,7
651,9
652,12
653,15
654,17
655,19
656,20
657,22
658,24
659,26
660,27
661,28
662,28
663,28
664,28
665,27
666,26
667,25
668,24
669,24
670,24
671,27
672,34
673,41
674,48
675,53
676,58
677,63
678,68
679,72
680,76
681,80
682,83
683,86
684,89
685,93
686,99
687,108
688,126
689,143
690,159
691,175
692,191
693,212
694,241
695,263
696,277
697,290
698,301
699,314
700,330
701,351
702,374
703,395
704,411
705,422
706,431
707,437
708,440
709,437
710,431
711,422
712,406
713,376
714,344
715,315
716,287
717,259
718,232
719,203
720,171
721,139
722,113
723,94
724,75
725,56
726,38
727,23
728,12
729,4
730,-2
731,-11
732,-21
733,-33
734,-50
735,-73
736,-89
737,-97
738,-103
739,-109
740,-113
741,-117
742,-119
743,-120
744,-121
745,-121
746,-122
747,-123
748,-123
749,-123
750,-124
751,-124
752,-124
753,-119
754,-110
755,-100
756,-92
757,-84
758,-78
759,-73
760,-71
761,-70
762,-68
763,-68
764,-67
765,-66
766,-65
767,-69
768,-75
769,-80
770,-84
771,-88
772,-91
773,-91
774,-85
775,-76
776,-68
777,-61
778,-55
779,-49
780,-43
781,-37
782,-32
783,-28
784,-25
785,-22
786,-19
787,-16
788,-13
789,-12
790,-10
791,-9
792,-7
793,-5
794,-3
795,0
796,2
797,5
798,9
799,12
800,15
801,19
802,21
803,24
804,27
805,31
806,35
807,39
808,43
809,46
810,48
811,48
812,47
813,46
814,43
815,38
816,32
817,25
818,14
819,-4
820,-24
821,-39
822,-50
823,-58
824,-63
825,-67
826,-68
827,-69
828,-70
829,-71
830,-73
831,-74
832,-76
833,-78
834,-80
835,-82
836,-83
837,-85
838,-87
839,-90
840,-92
841,-96
842,-107
843,-105
844,-83
845,-22
846,101
847,279
848,504
849,752
850,975
851,1096
852,1096
853,978
854,703
855,365
856,43
857,-198
858,-336
859,-366
860,-358
861,-319
862,-285
863,-255
864,-223
865,-204
866,-194
867,-188
868,-183
869,-179
870,-175
871,-171
872,-167
873,-165
874,-163
875,-161
876,-159
877,-158
878,-157
879,-156
880,-155
881,-153
882,-151
883,-148
884,-145
885,-142
886,-139
887,-136
888,-132
889,-128
890,-125
891,-120
892,-116
893,-110
894,-105
895,-100
896,-96
897,-92
898,-89
899,-86
900,-84
901,-81
902,-77
903,-73
904,-69
905,-64
906,-60
907,-56
908,-51
909,-43
910,-27
911,0
912,21
913,33
914,46
915,60
916,77
917,97
918,117
919,138
920,158
921,173
922,188
923,204
924,223
925,250
926,272
927,280
928,284
929,288
930,289
931,287
932,282
933,275
934,263
935,237
936,207
937,173
938,140
939,117
940,98
941,80
942,61
943,33
944,8
945,-12
946,-26
947,-37
948,-49
949,-60
950,-71
951,-81
952,-85
953,-88
954,-91
955,-95
956,-97
957,-99
958,-101
959,-103
960,-105
961,-108
962,-110
963,-111
964,-112
965,-112
966,-112
967,-113
968,-114
969,-115
970,-115
971,-114
972,-114
973,-114
974,-115
975,-116
976,-117
977,-118
978,-118
979,-118
980,-118
981,-118
982,-118
983,-117
984,-114
985,-110
986,-106
987,-101
988,-97
989,-93
990,-89
991,-86
992,-83
993,-81
994,-80
995,-80
996,-79
997,-78
998,-77
999,-76
1000,-75
1001,-75
1002,-74
1003,-73
1004,-71
1005,-69
1006,-67
1007,-65
1008,-65
1009,-64
1010,-64
1011,-63
1012,-63
1013,-62
1014,-61
1015,-60
1016,-59
1017,-57
1018,-54
1019,-50
1020,-47
1021,-43
1022,-38
1023,-31
1024,-24
1025,-16
1026,-9
1027,-2
1028,4
1029,12
1030,20
1031,29
1032,39
1033,46
1034,52
1035,57
1036,61
1037,65
1038,70
1039,75
1040,78
1041,80
1042,78
1043,71
1044,62
1045,52
1046,43
1047,38
1048,34
1049,29
1050,24
1051,20
1052,17
1053,15
1054,13
1055,11
1056,9
1057,7
1058,4
1059,3
1060,2
1061,1
1062,0
1063,0
1064,-1
1065,-2
1066,-2
1067,-4
1068,-6
1069,-12
1070,-26
1071,-26
1072,-10
1073,31
1074,138
1075,307
1076,530
1077,786
1078,1035
1079,1223
1080,1293
1081,1207
1082,970
1083,631
1084,272
1085,-25
1086,-212
1087,-261
1088,-278
1089,-253
1090,-213
1091,-171
1092,-140
1093,-118
1094,-102
1095,-95
1096,-92
1097,-90
1098,-88
1099,-85
1100,-84
1101,-82
1102,-80
1103,-77
1104,-73
1105,-69
1106,-66
1107,-63
1108,-59
1109,-55
1110,-50
1111,-45
1112,-40
1113,-36
1114,-31
1115,-25
1116,-19
1117,-13
1118,-6
1119,-1
1120,2
1121,6
1122,9
1123,12
1124,15
1125,18
1126,21
1127,25
1128,28
1129,32
1130,37
1131,42
1132,48
1133,52
1134,57
1135,61
1136,67
1137,73
1138,79
1139,86
1140,94
1141,102
1142,111
1143,122
1144,140
1145,165
1146,183
1147,204
1148,236
1149,265
1150,286
1151,307
1152,322
1153,334
1154,344
1155,351
1156,358
1157,364
1158,372
1159,378
1160,377
1161,369
1162,355
1163,338
1164,316
1165,297
1166,270
1167,240
1168,212
1169,182
1170,156
1171,137
1172,112
1173,88
1174,64
1175,43
1176,25
1177,10
1178,-3
1179,-16
1180,-21
1181,-23
1182,-26
1183,-28
1184,-31
1185,-33
1186,-36
1187,-38
1188,-40
1189,-41
1190,-42
1191,-44
1192,-45
1193,-45
1194,-46
1195,-47
1196,-48
1197,-49
1198,-49
1199,-50
1200,-50
1201,-51
1202,-51
1203,-50
1204,-50
1205,-49
1206,-48
1207,-47
1208,-45
1209,-44
1210,-43
1211,-42
1212,-41
1213,-40
1214,-39
1215,-37
1216,-36
1217,-34
1218,-32
1219,-30
1220,-29
1221,-27
1222,-26
1223,-25
1224,-23
1225,-21
1226,-19
1227,-18
1228,-16
1229,-15
1230,-13
1231,-10
1232,-8
1233,-6
1234,-4
1235,-2
1236,0
1237,2
1238,5
1239,7
1240,9
1241,11
1242,13
1243,16
1244,19
1245,21
1246,24
1247,26
1248,28
1249,31
1250,34
1251,37
1252,40
1253,43
1254,46
1255,49
1256,52
1257,56
1258,59
1259,61
1260,64
1261,67
1262,70
1263,74
1264,78
1265,86
1266,100
1267,111
1268,118
1269,124
1270,128
1271,132
1272,134
1273,135
1274,134
1275,130
1276,123
1277,114
1278,103
1279,87
1280,62
1281,37
1282,26
1283,20
1284,15
1285,11
1286,9
1287,7
1288,5
1289,3
1290,0
1291,-2
1292,-5
1293,-7
1294,-8
1295,-10
1296,-11
1297,-13
1298,-15
1299,-18
1300,-24
1301,-37
1302,-38
1303,-26
1304,3
1305,99
1306,256
1307,472
1308,729
1309,988
1310,1189
1311,1267
1312,1186
1313,957
1314,624
1315,267
1316,-31
1317,-224
1318,-291
1319,-297
1320,-256
1321,-193
1322,-162
1323,-152
1324,-148
1325,-146
1326,-144
1327,-143
1328,-143
1329,-143
1330,-142
1331,-142
1332,-142
1333,-141
1334,-140
1335,-140
1336,-140
1337,-139
1338,-137
1339,-135
1340,-132
1341,-129
1342,-126
1343,-122
1344,-119
1345,-116
1346,-114
1347,-111
1348,-109
1349,-105
1350,-101
1351,-95
1352,-90
1353,-85
1354,-81
1355,-76
1356,-72
1357,-69
1358,-66
1359,-64
1360,-62
1361,-60
1362,-58
1363,-55
1364,-51
1365,-46
1366,-37
1367,-27
1368,-18
1369,-8
1370,0
1371,10
1372,20
1373,29
1374,38
1375,49
1376,61
1377,75
1378,90
1379,108
1380,129
1381,147
1382,171
1383,203
1384,229
1385,249
1386,264
1387,273
1388,281
1389,286
1390,290
1391,289
1392,285
1393,277
1394,266
1395,253
1396,231
1397,210
1398,182
1399,147
1400,112
1401,81
1402,58
1403,40
1404,21
1405,1
1406,-17
1407,-32
1408,-42
1409,-50
1410,-56
1411,-64
1412,-71
1413,-78
1414,-82
1415,-85
1416,-89
1417,-92
1418,-95
1419,-96
1420,-97
1421,-97
1422,-97
1423,-97
1424,-97
1425,-97
1426,-97
1427,-96
1428,-95
1429,-95
1430,-95
1431,-95
1432,-94
1433,-93
1434,-92
1435,-91
1436,-90
1437,-90
1438,-91
1439,-92
1440,-93
1441,-94
1442,-95
1443,-98
1444,-96
1445,-83
1446,-74
1447,-67
1448,-61
1449,-56
1450,-52
1451,-48
1452,-45
1453,-44
1454,-42
1455,-41
1456,-40
1457,-39
1458,-38
1459,-38
1460,-38
1461,-37
1462,-37
1463,-37
1464,-37
1465,-38
1466,-38
1467,-38
1468,-37
1469,-35
1470,-34
1471,-32
1472,-31
1473,-29
1474,-28
1475,-26
1476,-24
1477,-22
1478,-20
1479,-18
1480,-16
1481,-15
1482,-12
1483,-9
1484,-4
1485,1
1486,7
1487,11
1488,16
1489,20
1490,24
1491,29
1492,35
1493,41
1494,47
1495,53
1496,60
1497,66
1498,73
1499,79
1500,85
1501,89
1502,94
1503,100
1504,104
1505,107
1506,108
1507,105
1508,100
1509,94
1510,88
1511,81
1512,73
1513,61
1514,48
1515,38
1516,29
1517,24
1518,21
1519,18
1520,15
1521,11
1522,8
1523,5
1524,1
1525,-2
1526,-5
1527,-8
1528,-11
1529,-14
1530,-17
1531,-21
1532,-29
1533,-37
1534,-40
1535,-38
1536,-30
1537,-16
1538,26
1539,141
1540,318
1541,548
1542,809
1543,1055
1544,1208
1545,1220
1546,1130
1547,873
1548,540
1549,199
1550,-82
1551,-260
1552,-311
1553,-309
1554,-246
1555,-171
1556,-111
1557,-89
1558,-83
1559,-80
1560,-78
1561,-77
1562,-77
1563,-77
1564,-76
1565,-75
1566,-75
1567,-75
1568,-75
1569,-76
1570,-77
1571,-78
1572,-78
1573,-77
1574,-77
1575,-78
1576,-78
1577,-74
1578,-67
1579,-61
1580,-57
1581,-54
1582,-52
1583,-49
1584,-46
1585,-42
1586,-39
1587,-36
1588,-33
1589,-30
1590,-28
1591,-25
1592,-22
1593,-19
1594,-17
1595,-14
1596,-9
1597,-2
1598,5
1599,13
1600,18
1601,22
1602,27
1603,34
1604,47
1605,66
1606,85
1607,104
1608,124
1609,144
1610,164
1611,182
1612,199
1613,216
1614,232
1615,246
1616,256
1617,268
1618,281
1619,297
1620,314
1621,328
1622,337
1623,345
1624,350
1625,349
1626,340
1627,326
1628,309
1629,287
1630,273
1631,255
1632,228
1633,198
1634,164
1635,126
1636,91
1637,60
1638,32
1639,9
1640,-17
1641,-36
1642,-46
1643,-52
1644,-58
1645,-62
1646,-65
1647,-68
1648,-70
1649,-71
1650,-73
1651,-75
1652,-78
1653,-81
1654,-84
1655,-87
1656,-90
1657,-94
1658,-98
1659,-103
1660,-107
1661,-112
1662,-116
1663,-120
1664,-125
1665,-130
1666,-133
1667,-135
1668,-134
1669,-132
1670,-129
1671,-126
1672,-124
1673,-121
1674,-119
1675,-117
1676,-116
1677,-115
1678,-114
1679,-114
1680,-113
1681,-112
1682,-110
1683,-108
1684,-106
1685,-105
1686,-104
1687,-104
1688,-104
1689,-104
1690,-104
1691,-105
1692,-105
1693,-105
1694,-104
1695,-103
1696,-102
1697,-101
1698,-100
1699,-99
1700,-98
1701,-97
1702,-97
1703,-97
1704,-97
1705,-97
1706,-98
1707,-99
1708,-100
1709,-102
1710,-103
1711,-105
1712,-106
1713,-108
1714,-113
1715,-116
1716,-108
1717,-95
1718,-89
1719,-85
1720,-82
1721,-79
1722,-75
1723,-72
1724,-68
1725,-64
1726,-60
1727,-57
1728,-54
1729,-51
1730,-47
1731,-43
1732,-39
1733,-33
1734,-24
1735,-15
1736,-10
1737,-6
1738,-2
1739,1
1740,7
1741,9
1742,3
1743,-9
1744,-23
1745,-41
1746,-54
1747,-67
1748,-80
1749,-97
1750,-104
1751,-107
1752,-110
1753,-113
1754,-115
1755,-116
1756,-117
1757,-119
1758,-121
1759,-124
1760,-126
1761,-128
1762,-129
1763,-130
1764,-131
1765,-133
1766,-136
1767,-140
1768,-153
1769,-169
1770,-176
1771,-180
1772,-158
1773,-90
1774,23
1775,192
1776,415
1777,673
1778,924
1779,1100
1780,1139
1781,1008
1782,724
1783,357
1784,-5
1785,-289
1786,-447
1787,-473
1788,-466
1789,-404
1790,-347
1791,-301
1792,-270
1793,-233
1794,-209
1795,-202
1796,-199
1797,-197
1798,-195
1799,-193
1800,-191
1801,-188
1802,-185
1803,-182
1804,-178
1805,-175
1806,-172
1807,-169
1808,-168
1809,-166
1810,-163
1811,-160
1812,-156
1813,-152
1814,-148
1815,-144
1816,-141
1817,-138
1818,-136
1819,-133
1820,-130
1821,-126
1822,-118
1823,-102
1824,-88
1825,-81
1826,-77
1827,-74
1828,-72
1829,-69
1830,-65
1831,-62
1832,-59
1833,-56
1834,-52
1835,-47
1836,-39
1837,-24
1838,-7
1839,9
1840,26
1841,38
1842,49
1843,57
1844,68
1845,81
1846,103
1847,129
1848,147
1849,162
1850,176
1851,193
1852,218
1853,239
1854,252
1855,263
1856,271
1857,278
1858,285
1859,290
1860,290
1861,283
1862,274
1863,263
1864,247
1865,232
1866,213
1867,185
1868,152
1869,119
1870,92
1871,71
1872,52
1873,34
1874,16
1875,-4
1876,-23
1877,-39
1878,-52
1879,-65
1880,-71
1881,-76
1882,-79
1883,-82
1884,-85
1885,-88
1886,-90
1887,-91
1888,-93
1889,-94
1890,-95
1891,-96
1892,-98
1893,-100
1894,-102
1895,-103
1896,-105
1897,-107
1898,-110
1899,-113
1900,-115
1901,-116
1902,-117
1903,-117
1904,-118
1905,-118
1906,-117
1907,-114
1908,-112
1909,-108
1910,-105
1911,-103
1912,-100
1913,-96
1914,-89
1915,-80
1916,-73
1917,-66
1918,-61
1919,-56
1920,-50
1921,-44
1922,-39
1923,-37
1924,-38
1925,-41
1926,-46
1927,-50
1928,-53
1929,-57
1930,-61
1931,-65
1932,-66
1933,-64
1934,-59
1935,-51
1936,-39
1937,-21
1938,-12
1939,-5
1940,-1
1941,-6
1942,-16
1943,-20
1944,-24
1945,-28
1946,-32
1947,-35
1948,-37
1949,-40
1950,-42
1951,-45
1952,-47
1953,-49
1954,-49
1955,-48
1956,-47
1957,-46
1958,-45
1959,-43
1960,-40
1961,-36
1962,-32
1963,-28
1964,-25
1965,-21
1966,-16
1967,-5
1968,6
1969,15
1970,24
1971,31
1972,38
1973,44
1974,48
1975,49
1976,45
1977,37
1978,28
1979,17
1980,2
1981,-5
1982,-9
1983,-11
1984,-14
1985,-16
1986,-17
1987,-18
1988,-19
1989,-19
1990,-19
1991,-18
1992,-17
1993,-15
1994,-12
1995,-9
1996,-6
1997,-1
1998,6
1999,13
2000,13
2001,6
2002,-4
2003,-14
2004,-27
2005,-33
2006,-25
2007,-2
2008,64
2009,189
2010,370
2011,598
2012,847
2013,1069
2014,1188
2015,1189
2016,1074
2017,802
2018,463
2019,131
2020,-122
2021,-268
2022,-295
2023,-290
2024,-235
2025,-177
2026,-127
2027,-95
2028,-73
2029,-60
2030,-52
2031,-49
2032,-50
2033,-54
2034,-57
2035,-60
2036,-63
2037,-66
2038,-68
2039,-66
2040,-60
2041,-52
2042,-45
2043,-41
2044,-38
2045,-36
2046,-34
2047,-31
2048,-29
2049,-27
2050,-25
2051,-23
2052,-21
2053,-18
2054,-16
2055,-14
2056,-13
2057,-12
2058,-11
2059,-8
2060,-6
2061,-3
2062,-1
2063,2
2064,9
2065,19
2066,29
2067,40
2068,52
2069,62
2070,72
2071,81
2072,89
2073,95
2074,99
2075,102
2076,106
2077,111
2078,117
2079,125
2080,133
2081,144
2082,162
2083,190
2084,218
2085,246
2086,270
2087,287
2088,304
2089,318
2090,331
2091,340
2092,346
2093,351
2094,358
2095,361
2096,356
2097,345
2098,329
2099,304
2100,279
2101,253
2102,225
2103,197
2104,170
2105,142
2106,115
2107,84
2108,56
2109,35
2110,16
2111,7
2112,1
2113,-3
2114,-8
2115,-12
2116,-16
2117,-20
2118,-23
2119,-25
2120,-28
2121,-29
2122,-31
2123,-32
2124,-33
2125,-33
2126,-34
2127,-36
2128,-38
2129,-41
2130,-44
2131,-47
2132,-49
2133,-52
2134,-53
2135,-54
2136,-54
2137,-53
2138,-52
2139,-51
2140,-48
2141,-46
2142,-45
2143,-43
2144,-42
2145,-40
2146,-38
2147,-36
2148,-33
2149,-31
2150,-29
2151,-27
2152,-25
2153,-23
2154,-20
2155,-18
2156,-15
2157,-13
2158,-10
2159,-8
2160,-6
2161,-4
2162,-3
2163,-2
2164,-2
2165,-1
2166,0
2167,1
2168,2
2169,3
2170,4
2171,6
2172,8
2173,10
2174,11
2175,12
2176,11
2177,11
2178,10
2179,10
2180,10
2181,11
2182,13
2183,18
2184,23
2185,24
2186,22
2187,19
2188,17
2189,15
2190,14
2191,13
2192,12
2193,10
2194,9
2195,8
2196,8
2197,11
2198,16
2199,21
2200,27
2201,32
2202,38
2203,46
2204,59
2205,69
2206,72
2207,73
2208,74
2209,75
2210,75
2211,76
2212,72
2213,63
2214,50
2215,35
2216,13
2217,-2
2218,-9
2219,-13
2220,-16
2221,-19
2222,-22
2223,-24
2224,-24
2225,-26
2226,-28
2227,-30
2228,-34
2229,-37
2230,-39
2231,-41
2232,-42
2233,-44
2234,-47
2235,-51
2236,-56
2237,-65
2238,-82
2239,-92
2240,-89
2241,-77
2242,-42
2243,49
2244,196
2245,403
2246,656
2247,918
2248,1128
2249,1227
2250,1175
2251,969
2252,652
2253,293
2254,-29
2255,-256
2256,-352
2257,-363
2258,-322
2259,-251
2260,-187
2261,-152
2262,-139
2263,-134
2264,-131
2265,-129
2266,-127
2267,-126
2268,-124
2269,-121
2270,-119
2271,-116
2272,-112
2273,-110
2274,-108
2275,-107
2276,-105
2277,-103
2278,-102
2279,-102
2280,-102
2281,-102
2282,-102
2283,-100
2284,-98
2285,-95
2286,-91
2287,-86
2288,-81
2289,-75
2290,-69
2291,-64
2292,-59
2293,-54
2294,-50
2295,-46
2296,-42
2297,-37
2298,-32
2299,-26
2300,-21
2301,-15
2302,-9
2303,-4
2304,0
2305,4
2306,8
2307,12
2308,17
2309,25
2310,42
2311,56
2312,70
2313,84
2314,98
2315,114
2316,133
2317,155
2318,180
2319,203
2320,227
2321,248
2322,264
2323,273
2324,279
2325,284
2326,288
2327,290
2328,291
2329,290
2330,286
2331,280
2332,272
2333,262
2334,248
2335,221
2336,198
2337,175
2338,152
2339,132
2340,107
2341,76
2342,45
2343,10
2344,-15
2345,-30
2346,-41
2347,-51
2348,-59
2349,-64
2350,-68
2351,-71
2352,-75
2353,-78
2354,-81
2355,-83
2356,-85
2357,-87
2358,-89
2359,-92
2360,-94
2361,-96
2362,-97
2363,-98
2364,-99
2365,-101
2366,-104
2367,-107
2368,-108
2369,-109
2370,-110
2371,-111
2372,-111
2373,-112
2374,-112
2375,-111
2376,-109
2377,-106
2378,-103
2379,-100
2380,-97
2381,-93
2382,-89
2383,-85
2384,-82
2385,-79
2386,-78
2387,-77
2388,-76
2389,-74
2390,-72
2391,-69
2392,-67
2393,-64
2394,-62
2395,-59
2396,-56
2397,-54
2398,-51
2399,-49
2400,-49
2401,-48
2402,-49
2403,-49
2404,-50
2405,-50
2406,-49
2407,-49
2408,-48
2409,-48
2410,-47
2411,-47
2412,-46
2413,-47
2414,-47
2415,-49
2416,-50
2417,-52
2418,-53
2419,-53
2420,-54
2421,-54
2422,-54
2423,-53
2424,-52
2425,-50
2426,-48
2427,-47
2428,-47
2429,-47
2430,-47
2431,-47
2432,-46
2433,-45
2434,-44
2435,-43
2436,-41
2437,-38
2438,-34
2439,-31
2440,-27
2441,-23
2442,-19
2443,-15
2444,-10
2445,-5
2446,-1
2447,1
2448,4
2449,8
2450,14
2451,19
2452,24
2453,28
2454,31
2455,32
2456,32
2457,31
2458,29
2459,27
2460,22
2461,16
2462,9
2463,0
2464,-18
2465,-32
2466,-39
2467,-43
2468,-47
2469,-51
2470,-53
2471,-55
2472,-57
2473,-61
2474,-64
2475,-67
2476,-70
2477,-74
2478,-77
2479,-81
2480,-88
2481,-98
2482,-109
2483,-116
2484,-122
2485,-132
2486,-144
2487,-129
2488,-85
2489,-7
2490,107
2491,272
2492,487
2493,739
2494,985
2495,1165
2496,1219
2497,1111
2498,849
2499,492
2500,121
2501,-184
2502,-355
2503,-384
2504,-361
2505,-277
2506,-207
2507,-183
2508,-170
2509,-162
2510,-157
2511,-153
2512,-149
2513,-146
2514,-142
2515,-138
2516,-134
2517,-131
2518,-128
2519,-125
2520,-122
2521,-119
2522,-116
2523,-114
2524,-111
2525,-109
2526,-106
2527,-103
2528,-100
2529,-97
2530,-94
2531,-92
2532,-90
2533,-88
2534,-87
2535,-86
2536,-85
2537,-83
2538,-81
2539,-78
2540,-73
2541,-69
2542,-64
2543,-58
2544,-52
2545,-45
2546,-37
2547,-29
2548,-21
2549,-11
2550,1
2551,14
2552,23
2553,30
2554,36
2555,42
2556,48
2557,53
2558,60
2559,65
2560,71
2561,80
2562,98
2563,128
2564,158
2565,189
2566,215
2567,234
2568,252
2569,275
2570,312
2571,337
2572,349
2573,359
2574,365
2575,368
2576,368
2577,365
2578,360
2579,351
2580,339
2581,317
2582,280
2583,247
2584,220
2585,182
2586,142
2587,100
2588,62
2589,39
2590,23
2591,12
2592,1
2593,-9
2594,-18
2595,-25
2596,-32
2597,-37
2598,-42
2599,-46
2600,-49
2601,-51
2602,-53
2603,-54
2604,-54
2605,-54
2606,-55
2607,-55
2608,-56
2609,-57
2610,-57
2611,-57
2612,-57
2613,-56
2614,-56
2615,-56
2616,-55
2617,-54
2618,-53
2619,-52
2620,-51
2621,-49
2622,-47
2623,-45
2624,-43
2625,-41
2626,-40
2627,-40
2628,-39
2629,-39
2630,-39
2631,-38
2632,-38
2633,-38
2634,-38
2635,-37
2636,-35
2637,-33
2638,-31
2639,-30
2640,-29
2641,-28
2642,-28
2643,-28
2644,-29
2645,-31
2646,-33
2647,-34
2648,-36
2649,-37
2650,-37
2651,-38
