'sample #','ECG '
359,14
360,14
361,14
362,14
363,15
364,15
365,14
366,13
367,11
368,10
369,10
370,9
371,8
372,7
373,5
374,4
375,2
376,0
377,0
378,-1
379,-4
380,-6
381,-10
382,-15
383,-22
384,-29
385,-36
386,-41
387,-47
388,-52
389,-58
390,-66
391,-75
392,-83
393,-90
394,-96
395,-102
396,-110
397,-121
398,-133
399,-149
400,-159
401,-168
402,-174
403,-179
404,-181
405,-183
406,-185
407,-186
408,-188
409,-191
410,-193
411,-192
412,-184
413,-172
414,-158
415,-139
416,-116
417,-84
418,-46
419,-16
420,6
421,25
422,38
423,48
424,56
425,64
426,70
427,77
428,87
429,101
430,113
431,118
432,120
433,122
434,125
435,128
436,130
437,132
438,134
439,136
440,137
441,137
442,137
443,135
444,133
445,131
446,128
447,126
448,124
449,123
450,122
451,121
452,121
453,121
454,120
455,117
456,114
457,111
458,108
459,106
460,105
461,106
462,109
463,112
464,115
465,119
466,123
467,127
468,131
469,134
470,137
471,138
472,139
473,139
474,139
475,139
476,139
477,139
478,140
479,142
480,147
481,145
482,132
483,125
484,120
485,116
486,112
487,108
488,104
489,99
490,93
491,88
492,83
493,78
494,74
495,70
496,65
497,59
498,53
499,47
500,42
501,37
502,32
503,26
504,21
505,16
506,12
507,9
508,5
509,2
510,-1
511,-5
512,-8
513,-9
514,-10
515,-9
516,-8
517,-7
518,-4
519,-1
520,1
521,4
522,7
523,9
524,12
525,16
526,19
527,22
528,24
529,23
530,20
531,16
532,12
533,8
534,5
535,2
536,0
537,-3
538,-5
539,-8
540,-10
541,-13
542,-16
543,-19
544,-22
545,-24
546,-26
547,-30
548,-34
549,-40
550,-49
551,-59
552,-68
553,-75
554,-83
555,-94
556,-109
557,-127
558,-140
559,-149
560,-157
561,-162
562,-166
563,-171
564,-176
565,-180
566,-178
567,-167
568,-155
569,-148
570,-143
571,-139
572,-134
573,-130
574,-125
575,-121
576,-118
577,-116
578,-115
579,-116
580,-118
581,-121
582,-124
583,-128
584,-132
585,-135
586,-139
587,-142
588,-145
589,-148
590,-154
591,-160
592,-166
593,-169
594,-167
595,-162
596,-156
597,-150
598,-144
599,-139
600,-133
601,-127
602,-121
603,-116
604,-112
605,-108
606,-104
607,-97
608,-82
609,-57
610,-36
611,-10
612,12
613,27
614,41
615,55
616,63
617,69
618,73
619,76
620,79
621,82
622,85
623,88
624,90
625,91
626,93
627,94
628,96
629,98
630,101
631,106
632,109
633,103
634,89
635,50
636,-20
637,-118
638,-244
639,-390
640,-527
641,-612
642,-640
643,-618
644,-551
645,-419
646,-275
647,-138
648,-26
649,49
650,90
651,104
652,112
653,112
654,103
655,90
656,82
657,74
658,67
659,61
660,57
661,54
662,51
663,50
664,49
665,47
666,46
667,45
668,45
669,44
670,43
671,43
672,42
673,40
674,38
675,35
676,32
677,29
678,26
679,23
680,20
681,14
682,7
683,0
684,-5
685,-10
686,-16
687,-22
688,-28
689,-34
690,-40
691,-45
692,-51
693,-56
694,-61
695,-66
696,-71
697,-77
698,-84
699,-92
700,-101
701,-111
702,-121
703,-132
704,-144
705,-161
706,-184
707,-201
708,-212
709,-220
710,-227
711,-235
712,-243
713,-250
714,-256
715,-260
716,-265
717,-269
718,-272
719,-273
720,-272
721,-269
722,-264
723,-258
724,-250
725,-237
726,-216
727,-201
728,-183
729,-158
730,-130
731,-102
732,-71
733,-44
734,-20
735,8
736,28
737,39
738,48
739,56
740,64
741,71
742,81
743,92
744,103
745,113
746,117
747,118
748,119
749,120
750,121
751,123
752,124
753,126
754,127
755,128
756,128
757,129
758,129
759,128
760,127
761,126
762,124
763,122
764,121
765,120
766,121
767,122
768,123
769,124
770,124
771,125
772,126
773,126
774,126
775,125
776,125
777,124
778,123
779,122
780,120
781,119
782,118
783,117
784,117
785,117
786,116
787,114
788,113
789,111
790,108
791,106
792,104
793,103
794,101
795,99
796,99
797,99
798,99
799,100
800,101
801,103
802,104
803,105
804,107
805,108
806,109
807,110
808,110
809,112
810,113
811,114
812,115
813,116
814,115
815,113
816,111
817,109
818,106
819,104
820,100
821,96
822,94
823,94
824,98
825,104
826,110
827,114
828,118
829,121
830,124
831,127
832,129
833,130
834,131
835,131
836,130
837,128
838,126
839,124
840,122
841,120
842,118
843,116
844,113
845,110
846,109
847,109
848,110
849,112
850,113
851,115
852,117
853,118
854,120
855,122
856,124
857,126
858,126
859,125
860,124
861,122
862,120
863,118
864,117
865,117
866,116
867,116
868,116
869,115
870,115
871,114
872,113
873,113
874,113
875,113
876,113
877,113
878,114
879,114
880,113
881,112
882,111
883,109
884,107
885,104
886,101
887,98
888,95
889,91
890,84
891,75
892,66
893,57
894,52
895,47
896,44
897,41
898,38
899,34
900,30
901,27
902,25
903,23
904,20
905,15
906,4
907,-22
908,-38
909,-45
910,-50
911,-55
912,-59
913,-62
914,-65
915,-68
916,-70
917,-72
918,-73
919,-75
920,-77
921,-80
922,-86
923,-85
924,-70
925,-49
926,-21
927,-1
928,11
929,21
930,30
931,36
932,41
933,45
934,49
935,50
936,50
937,48
938,44
939,40
940,35
941,30
942,22
943,14
944,10
945,13
946,20
947,30
948,40
949,52
950,58
951,53
952,36
953,-9
954,-85
955,-191
956,-326
957,-470
958,-602
959,-673
960,-697
961,-667
962,-577
963,-449
964,-318
965,-203
966,-117
967,-57
968,-13
969,27
970,74
971,113
972,128
973,128
974,111
975,96
976,82
977,70
978,59
979,54
980,51
981,48
982,47
983,46
984,44
985,44
986,43
987,43
988,42
989,41
990,39
991,37
992,36
993,34
994,33
995,31
996,30
997,28
998,26
999,24
1000,22
1001,19
1002,15
1003,7
1004,-3
1005,-11
1006,-19
1007,-27
1008,-36
1009,-44
1010,-51
1011,-60
1012,-71
1013,-82
1014,-92
1015,-101
1016,-109
1017,-117
1018,-123
1019,-129
1020,-134
1021,-141
1022,-150
1023,-158
1024,-167
1025,-177
1026,-188
1027,-200
1028,-214
1029,-230
1030,-243
1031,-254
1032,-263
1033,-269
1034,-273
1035,-277
1036,-281
1037,-285
1038,-289
1039,-291
1040,-288
1041,-280
1042,-269
1043,-255
1044,-233
1045,-214
1046,-188
1047,-155
1048,-131
1049,-115
1050,-98
1051,-81
1052,-61
1053,-38
1054,-9
1055,2
1056,9
1057,15
1058,20
1059,24
1060,27
1061,29
1062,32
1063,34
1064,36
1065,39
1066,42
1067,45
1068,47
1069,49
1070,51
1071,52
1072,52
1073,52
1074,52
1075,52
1076,53
1077,53
1078,53
1079,54
1080,54
1081,54
1082,55
1083,55
1084,55
1085,54
1086,53
1087,52
1088,51
1089,49
1090,47
1091,45
1092,43
1093,41
1094,40
1095,40
1096,40
1097,41
1098,42
1099,43
1100,44
1101,46
1102,47
1103,47
1104,48
1105,48
1106,47
1107,47
1108,47
1109,46
1110,45
1111,44
1112,44
1113,44
1114,45
1115,45
1116,44
1117,44
1118,42
1119,40
1120,34
1121,29
1122,32
1123,38
1124,41
1125,45
1126,49
1127,52
1128,55
1129,56
1130,56
1131,55
1132,54
1133,53
1134,51
1135,48
1136,44
1137,40
1138,38
1139,38
1140,39
1141,40
1142,41
1143,42
1144,44
1145,46
1146,48
1147,48
1148,42
1149,32
1150,24
1151,20
1152,17
1153,14
1154,11
1155,8
1156,4
1157,2
1158,0
1159,0
1160,-1
1161,-2
1162,-2
1163,-3
1164,-3
1165,-2
1166,-1
1167,-1
1168,-1
1169,-1
1170,-2
1171,-3
1172,-4
1173,-5
1174,-7
1175,-9
1176,-10
1177,-11
1178,-11
1179,-11
1180,-11
1181,-12
1182,-13
1183,-13
1184,-13
1185,-15
1186,-18
1187,-21
1188,-24
1189,-25
1190,-24
1191,-22
1192,-19
1193,-18
1194,-17
1195,-15
1196,-14
1197,-11
1198,-8
1199,-6
1200,-4
1201,-2
1202,-2
1203,-1
1204,-1
1205,-2
1206,-3
1207,-5
1208,-6
1209,-7
1210,-8
1211,-9
1212,-9
1213,-8
1214,-8
1215,-9
1216,-9
1217,-10
1218,-11
1219,-14
1220,-18
1221,-22
1222,-27
1223,-32
1224,-36
1225,-40
1226,-45
1227,-58
1228,-69
1229,-73
1230,-76
1231,-77
1232,-79
1233,-81
1234,-83
1235,-84
1236,-86
1237,-87
1238,-87
1239,-86
1240,-84
1241,-79
1242,-74
1243,-66
1244,-59
1245,-49
1246,-33
1247,-15
1248,4
1249,17
1250,26
1251,34
1252,40
1253,44
1254,46
1255,48
1256,51
1257,53
1258,55
1259,57
1260,59
1261,61
1262,63
1263,65
1264,66
1265,65
1266,64
1267,61
1268,57
1269,51
1270,44
1271,17
1272,-38
1273,-120
1274,-227
1275,-353
1276,-486
1277,-601
1278,-652
1279,-648
1280,-577
1281,-441
1282,-287
1283,-147
1284,-38
1285,36
1286,74
1287,95
1288,109
1289,117
1290,117
1291,104
1292,88
1293,76
1294,67
1295,58
1296,50
1297,43
1298,35
1299,27
1300,19
1301,12
1302,6
1303,0
1304,-4
1305,-8
1306,-12
1307,-16
1308,-21
1309,-25
1310,-29
1311,-32
1312,-35
1313,-36
1314,-38
1315,-38
1316,-37
1317,-37
1318,-37
1319,-37
1320,-38
1321,-39
1322,-41
1323,-42
1324,-44
1325,-46
1326,-49
1327,-51
1328,-53
1329,-55
1330,-57
1331,-59
1332,-61
1333,-65
1334,-69
1335,-74
1336,-82
1337,-95
1338,-110
1339,-125
1340,-139
1341,-154
1342,-168
1343,-183
1344,-198
1345,-212
1346,-223
1347,-235
1348,-244
1349,-250
1350,-253
1351,-255
1352,-257
1353,-259
1354,-262
1355,-265
1356,-266
1357,-266
1358,-259
1359,-248
1360,-234
1361,-215
1362,-186
1363,-166
1364,-149
1365,-134
1366,-119
1367,-105
1368,-91
1369,-77
1370,-63
1371,-48
1372,-31
1373,-10
1374,14
1375,27
1376,35
1377,41
1378,47
1379,52
1380,56
1381,59
1382,61
1383,63
1384,65
1385,66
1386,68
1387,68
1388,69
1389,70
1390,71
1391,71
1392,71
1393,72
1394,72
1395,71
1396,71
1397,70
1398,69
1399,68
1400,67
1401,66
1402,66
1403,65
1404,64
1405,64
1406,63
1407,62
1408,62
1409,62
1410,62
1411,62
1412,62
1413,63
1414,63
1415,64
1416,65
1417,65
1418,65
1419,66
1420,66
1421,66
1422,66
1423,66
1424,65
1425,65
1426,64
1427,64
1428,64
1429,63
1430,63
1431,64
1432,65
1433,66
1434,68
1435,69
1436,69
1437,69
1438,69
1439,69
1440,69
1441,69
1442,68
1443,68
1444,68
1445,69
1446,70
1447,72
1448,73
1449,74
1450,74
1451,75
1452,75
1453,75
1454,75
1455,74
1456,74
1457,73
1458,73
1459,72
1460,73
1461,73
1462,74
1463,74
1464,75
1465,76
1466,77
1467,77
1468,77
1469,77
1470,77
1471,77
1472,77
1473,77
1474,77
1475,78
1476,78
1477,79
1478,80
1479,80
1480,79
1481,79
1482,79
1483,79
1484,79
1485,79
1486,79
1487,80
1488,81
1489,82
1490,84
1491,85
1492,86
1493,86
1494,86
1495,85
1496,85
1497,84
1498,82
1499,79
1500,76
1501,74
1502,71
1503,68
1504,66
1505,63
1506,60
1507,57
1508,55
1509,52
1510,48
1511,44
1512,39
1513,34
1514,29
1515,24
1516,19
1517,14
1518,10
1519,6
1520,2
1521,0
1522,-3
1523,-6
1524,-10
1525,-13
1526,-18
1527,-23
1528,-30
1529,-38
1530,-46
1531,-53
1532,-58
1533,-62
1534,-67
1535,-73
1536,-80
1537,-88
1538,-97
1539,-109
1540,-123
1541,-139
1542,-156
1543,-170
1544,-179
1545,-186
1546,-192
1547,-197
1548,-200
1549,-200
1550,-195
1551,-186
1552,-176
1553,-165
1554,-149
1555,-134
1556,-119
1557,-110
1558,-103
1559,-96
1560,-91
1561,-88
1562,-84
1563,-80
1564,-77
1565,-74
1566,-71
1567,-68
1568,-65
1569,-62
1570,-58
1571,-50
1572,-43
1573,-40
1574,-43
1575,-52
1576,-64
1577,-85
1578,-119
1579,-176
1580,-250
1581,-346
1582,-464
1583,-594
1584,-702
1585,-744
1586,-737
1587,-661
1588,-530
1589,-384
1590,-252
1591,-157
1592,-104
1593,-82
1594,-57
1595,-39
1596,-23
1597,-12
1598,-12
1599,-22
1600,-32
1601,-36
1602,-38
1603,-40
1604,-42
1605,-43
1606,-44
1607,-45
1608,-46
1609,-48
1610,-50
1611,-52
1612,-54
1613,-55
1614,-56
1615,-58
1616,-59
1617,-60
1618,-62
1619,-63
1620,-64
1621,-65
1622,-66
1623,-66
1624,-67
1625,-67
1626,-68
1627,-70
1628,-71
1629,-72
1630,-74
1631,-75
1632,-76
1633,-77
1634,-78
1635,-79
1636,-79
1637,-80
1638,-81
1639,-82
1640,-84
1641,-87
1642,-90
1643,-97
1644,-116
1645,-133
1646,-148
1647,-163
1648,-178
1649,-195
1650,-215
1651,-229
1652,-242
1653,-252
1654,-259
1655,-263
1656,-266
1657,-268
1658,-269
1659,-271
1660,-274
1661,-276
1662,-278
1663,-279
1664,-279
1665,-275
1666,-268
1667,-259
1668,-247
1669,-231
1670,-203
1671,-182
1672,-161
1673,-140
1674,-121
1675,-104
1676,-91
1677,-77
1678,-64
1679,-51
1680,-39
1681,-24
1682,-6
1683,4
1684,11
1685,17
1686,22
1687,27
1688,31
1689,35
1690,38
1691,41
1692,45
1693,49
1694,54
1695,58
1696,61
1697,65
1698,67
1699,69
1700,71
1701,73
1702,73
1703,72
1704,71
1705,70
1706,68
1707,67
1708,67
1709,66
1710,65
1711,64
1712,63
1713,62
1714,60
1715,59
1716,57
1717,55
1718,53
1719,51
1720,50
1721,49
1722,49
1723,50
1724,51
1725,53
1726,55
1727,57
1728,60
1729,61
1730,62
1731,63
1732,64
1733,65
1734,66
1735,69
1736,71
1737,73
1738,74
1739,76
1740,77
1741,78
1742,78
1743,78
1744,76
1745,75
1746,73
1747,72
1748,71
1749,71
1750,70
1751,70
1752,70
1753,70
1754,70
1755,71
1756,71
1757,71
1758,71
1759,70
1760,69
1761,69
1762,68
1763,68
1764,68
1765,68
1766,68
1767,68
1768,68
1769,68
1770,69
1771,68
1772,68
1773,67
1774,66
1775,65
1776,63
1777,62
1778,61
1779,61
1780,60
1781,59
1782,58
1783,58
1784,59
1785,60
1786,61
1787,63
1788,65
1789,67
1790,70
1791,73
1792,76
1793,80
1794,83
1795,86
1796,90
1797,98
1798,108
1799,117
1800,122
1801,126
1802,129
1803,132
1804,134
1805,136
1806,138
1807,139
1808,139
1809,139
1810,138
1811,138
1812,139
1813,140
1814,140
1815,140
1816,140
1817,140
1818,141
1819,141
1820,141
1821,141
1822,141
1823,139
1824,137
1825,135
1826,133
1827,131
1828,129
1829,126
1830,124
1831,122
1832,120
1833,118
1834,116
1835,114
1836,112
1837,108
1838,104
1839,99
1840,94
1841,88
1842,83
1843,77
1844,72
1845,67
1846,62
1847,56
1848,51
1849,44
1850,34
1851,24
1852,17
1853,14
1854,12
1855,11
1856,10
1857,8
1858,5
1859,3
1860,1
1861,1
1862,3
1863,8
1864,15
1865,23
1866,32
1867,44
1868,62
1869,80
1870,97
1871,105
1872,111
1873,116
1874,120
1875,124
1876,127
1877,130
1878,132
1879,134
1880,136
1881,136
1882,137
1883,136
1884,135
1885,133
1886,131
1887,129
1888,126
1889,122
1890,117
1891,112
1892,106
1893,92
1894,59
1895,7
1896,-73
1897,-176
1898,-299
1899,-426
1900,-538
1901,-596
1902,-598
1903,-546
1904,-422
1905,-268
1906,-123
1907,-12
1908,67
1909,117
1910,137
1911,158
1912,176
1913,194
1914,195
1915,177
1916,157
1917,136
1918,117
1919,109
1920,105
1921,102
1922,99
1923,98
1924,96
1925,95
1926,94
1927,93
1928,92
1929,90
1930,87
1931,85
1932,83
1933,81
1934,79
1935,78
1936,75
1937,73
1938,69
1939,66
1940,61
1941,54
1942,40
1943,26
1944,16
1945,7
1946,0
1947,-5
1948,-10
1949,-15
1950,-21
1951,-27
1952,-32
1953,-37
1954,-42
1955,-48
1956,-56
1957,-64
1958,-72
1959,-80
1960,-89
1961,-99
1962,-113
1963,-127
1964,-142
1965,-157
1966,-172
1967,-187
1968,-204
1969,-217
1970,-228
1971,-238
1972,-244
1973,-247
1974,-249
1975,-252
1976,-254
1977,-257
1978,-259
1979,-261
1980,-262
1981,-260
1982,-255
1983,-247
1984,-236
1985,-222
1986,-198
1987,-177
1988,-150
1989,-119
1990,-91
1991,-66
1992,-48
1993,-34
1994,-17
1995,-7
1996,0
1997,6
1998,11
1999,16
2000,21
2001,25
2002,30
2003,34
2004,39
2005,44
2006,50
2007,57
2008,63
2009,71
2010,77
2011,77
2012,72
2013,66
2014,63
2015,61
2016,58
2017,56
2018,54
2019,52
2020,50
2021,48
2022,45
2023,43
2024,41
2025,39
2026,38
2027,36
2028,34
2029,33
2030,31
2031,30
2032,28
2033,27
2034,25
2035,24
2036,23
2037,22
2038,22
2039,23
2040,24
2041,25
2042,27
2043,29
2044,31
2045,33
2046,35
2047,39
2048,43
2049,45
2050,43
2051,40
2052,37
2053,36
2054,35
2055,33
2056,32
2057,31
2058,30
2059,29
2060,28
2061,27
2062,26
2063,26
2064,27
2065,28
2066,29
2067,31
2068,32
2069,34
2070,35
2071,36
2072,38
2073,39
2074,40
2075,41
2076,41
2077,41
2078,42
2079,42
2080,43
2081,43
2082,42
2083,41
2084,41
2085,40
2086,40
2087,40
2088,41
2089,40
2090,40
2091,40
2092,40
2093,41
2094,40
2095,40
2096,39
2097,38
2098,37
2099,37
2100,36
2101,36
2102,35
2103,34
2104,34
2105,34
2106,34
2107,34
2108,34
2109,34
2110,35
2111,35
2112,35
2113,35
2114,35
2115,35
2116,34
2117,34
2118,34
2119,34
2120,34
2121,34
2122,34
2123,34
2124,34
2125,34
2126,34
2127,35
2128,35
2129,36
2130,36
2131,37
2132,36
2133,35
2134,34
2135,32
2136,31
2137,29
2138,27
2139,26
2140,24
2141,23
2142,23
2143,22
2144,22
2145,21
2146,21
2147,21
2148,20
2149,19
2150,18
2151,17
2152,15
2153,14
2154,12
2155,10
2156,8
2157,4
2158,0
2159,-6
2160,-15
2161,-24
2162,-36
2163,-46
2164,-57
2165,-62
2166,-66
2167,-70
2168,-74
2169,-77
2170,-79
2171,-80
2172,-81
2173,-81
2174,-80
2175,-79
2176,-76
2177,-72
2178,-67
2179,-61
2180,-56
2181,-47
2182,-30
2183,-19
2184,-8
2185,3
2186,16
2187,25
2188,31
2189,36
2190,41
2191,43
2192,44
2193,43
2194,42
2195,40
2196,39
2197,37
2198,35
2199,35
2200,39
2201,45
2202,49
2203,56
2204,60
2205,60
2206,55
2207,45
2208,13
2209,-35
2210,-108
2211,-206
2212,-327
2213,-455
2214,-563
2215,-622
2216,-624
2217,-577
2218,-466
2219,-325
2220,-182
2221,-58
2222,39
2223,111
2224,153
2225,168
2226,169
2227,160
2228,135
2229,93
2230,75
2231,69
2232,66
2233,64
2234,61
2235,57
2236,51
2237,46
2238,42
2239,39
2240,37
2241,35
2242,33
2243,31
2244,29
2245,26
2246,24
2247,21
2248,19
2249,17
2250,14
2251,12
2252,9
2253,6
2254,1
2255,-4
2256,-11
2257,-19
2258,-27
2259,-35
2260,-40
2261,-45
2262,-49
2263,-53
2264,-57
2265,-60
2266,-62
2267,-64
2268,-67
2269,-69
2270,-71
2271,-73
2272,-75
2273,-78
2274,-83
2275,-95
2276,-110
2277,-125
2278,-140
2279,-152
2280,-163
2281,-175
2282,-190
2283,-210
2284,-235
2285,-252
2286,-263
2287,-272
2288,-279
2289,-285
2290,-291
2291,-296
2292,-298
2293,-295
2294,-289
2295,-279
2296,-263
2297,-238
2298,-215
2299,-194
2300,-175
2301,-152
2302,-125
2303,-96
2304,-71
2305,-53
2306,-41
2307,-29
2308,-18
2309,-3
2310,9
2311,18
2312,26
2313,35
2314,42
2315,46
2316,50
2317,54
2318,57
2319,61
2320,63
2321,64
2322,65
2323,65
2324,65
2325,65
2326,66
2327,66
2328,66
2329,65
2330,66
2331,68
2332,70
2333,71
2334,69
2335,65
2336,60
2337,57
2338,54
2339,52
2340,48
2341,45
2342,40
2343,37
2344,33
2345,31
2346,28
2347,26
2348,24
2349,22
2350,21
2351,20
2352,20
2353,19
2354,18
2355,16
2356,14
2357,13
2358,13
2359,13
2360,13
2361,13
2362,13
2363,14
2364,14
2365,14
2366,14
2367,14
2368,12
2369,11
2370,11
2371,10
2372,10
2373,10
2374,9
2375,9
2376,9
2377,9
2378,9
2379,9
2380,8
2381,8
2382,8
2383,8
2384,8
2385,10
2386,11
2387,13
2388,15
2389,16
2390,18
2391,19
2392,20
2393,21
2394,22
2395,23
2396,24
2397,25
2398,27
2399,30
2400,33
2401,36
2402,39
2403,41
2404,42
2405,44
2406,46
2407,47
2408,48
2409,48
2410,48
2411,48
2412,49
2413,50
2414,51
2415,51
2416,51
2417,51
2418,52
2419,52
2420,53
2421,52
2422,51
2423,51
2424,50
2425,50
2426,51
2427,51
2428,51
2429,51
2430,51
2431,51
2432,52
2433,52
2434,53
2435,53
2436,53
2437,54
2438,55
2439,56
2440,57
2441,57
2442,58
2443,58
2444,57
2445,57
2446,56
2447,54
2448,53
2449,51
2450,50
2451,48
2452,45
2453,42
2454,36
2455,22
2456,11
2457,4
2458,0
2459,-3
2460,-6
2461,-9
2462,-11
2463,-13
2464,-15
2465,-17
2466,-20
2467,-22
2468,-25
2469,-28
2470,-31
2471,-33
2472,-36
2473,-40
2474,-43
2475,-46
2476,-48
2477,-50
2478,-51
2479,-52
2480,-53
2481,-53
2482,-52
2483,-51
2484,-50
2485,-48
2486,-46
2487,-43
2488,-40
2489,-37
2490,-32
2491,-27
2492,-17
2493,-6
2494,3
2495,14
2496,26
2497,41
2498,51
2499,57
2500,64
2501,71
2502,74
2503,69
2504,59
2505,52
2506,46
2507,41
2508,37
2509,35
2510,36
2511,38
2512,42
2513,45
2514,52
2515,62
2516,50
2517,15
2518,-35
2519,-106
2520,-200
2521,-319
2522,-451
2523,-577
2524,-655
2525,-663
2526,-626
2527,-520
2528,-382
2529,-233
2530,-106
2531,-20
2532,22
2533,36
2534,48
2535,57
2536,63
2537,69
2538,73
2539,77
2540,79
2541,80
2542,79
2543,75
2544,70
2545,63
2546,57
2547,50
2548,42
2549,33
2550,25
2551,17
2552,9
2553,3
2554,0
2555,-4
2556,-7
2557,-9
2558,-12
2559,-13
2560,-14
2561,-16
2562,-18
2563,-20
2564,-22
2565,-24
2566,-26
2567,-28
2568,-29
2569,-30
2570,-32
2571,-33
2572,-35
2573,-38
2574,-41
2575,-48
2576,-56
2577,-63
2578,-69
2579,-76
2580,-86
2581,-100
2582,-115
2583,-127
2584,-138
2585,-148
2586,-158
2587,-169
2588,-180
2589,-192
2590,-206
2591,-219
2592,-230
2593,-240
2594,-250
2595,-260
2596,-266
2597,-271
2598,-277
2599,-281
2600,-284
2601,-285
2602,-285
2603,-283
2604,-279
2605,-274
2606,-268
2607,-256
2608,-232
2609,-208
2610,-184
2611,-160
2612,-131
2613,-98
2614,-60
2615,-32
2616,-17
2617,-7
2618,0
2619,3
2620,6
2621,8
2622,9
2623,10
2624,11
2625,12
2626,14
2627,15
2628,16
2629,18
2630,19
2631,20
2632,22
2633,24
2634,27
2635,29
2636,32
2637,36
2638,39
2639,42
2640,45
2641,48
2642,50
2643,53
2644,55
2645,56
2646,57
2647,57
2648,56
2649,56
2650,55
2651,54
2652,53
2653,53
2654,52
2655,51
2656,51
2657,50
2658,50
2659,49
2660,48
2661,47
2662,47
2663,47
2664,48
2665,49
2666,51
2667,53
2668,56
2669,59
2670,62
2671,63
2672,64
2673,65
2674,66
2675,67
2676,68
2677,69
2678,70
2679,71
2680,72
2681,74
2682,75
2683,77
2684,77
2685,77
2686,77
2687,77
2688,77
2689,76
2690,76
2691,76
2692,76
2693,76
2694,77
2695,79
2696,80
2697,81
2698,81
2699,80
2700,78
2701,76
2702,74
2703,73
2704,72
2705,70
2706,69
2707,68
2708,69
2709,69
2710,69
2711,69
2712,70
2713,70
2714,70
2715,71
2716,73
2717,73
2718,73
2719,73
2720,73
2721,73
2722,72
2723,72
2724,71
2725,70
2726,70
2727,69
2728,69
2729,68
2730,68
2731,67
2732,66
2733,65
2734,64
2735,63
2736,62
2737,61
2738,61
2739,60
2740,61
2741,61
2742,62
2743,62
2744,63
2745,63
2746,64
2747,63
2748,62
2749,61
2750,60
2751,59
2752,57
2753,56
2754,54
2755,52
2756,51
2757,51
2758,51
2759,51
2760,51
2761,50
2762,49
2763,48
2764,47
2765,45
2766,43
2767,40
2768,37
2769,34
2770,32
2771,30
2772,28
2773,26
2774,24
2775,22
2776,19
2777,16
2778,10
