'sample #','ECG '
364,-236
365,-217
366,-196
367,-179
368,-179
369,-179
370,-179
371,-179
372,-179
373,-179
374,-179
375,-179
376,-180
377,-182
378,-186
379,-190
380,-195
381,-201
382,-211
383,-221
384,-233
385,-252
386,-280
387,-304
388,-322
389,-337
390,-351
391,-365
392,-380
393,-389
394,-397
395,-402
396,-404
397,-404
398,-399
399,-392
400,-381
401,-362
402,-330
403,-305
404,-286
405,-272
406,-262
407,-254
408,-248
409,-242
410,-237
411,-229
412,-204
413,-155
414,-90
415,-19
416,52
417,123
418,187
419,248
420,270
421,281
422,287
423,271
424,244
425,218
426,204
427,196
428,190
429,188
430,192
431,200
432,211
433,225
434,246
435,265
436,283
437,302
438,321
439,347
440,376
441,397
442,413
443,428
444,440
445,451
446,461
447,473
448,487
449,503
450,518
451,537
452,563
453,591
454,621
455,654
456,688
457,716
458,736
459,754
460,772
461,790
462,806
463,828
464,852
465,875
466,901
467,926
468,943
469,955
470,961
471,964
472,968
473,970
474,973
475,975
476,977
477,979
478,979
479,980
480,979
481,978
482,976
483,974
484,972
485,969
486,966
487,963
488,960
489,957
490,953
491,946
492,938
493,930
494,923
495,916
496,909
497,902
498,893
499,883
500,871
501,858
502,839
503,816
504,800
505,779
506,755
507,734
508,711
509,690
510,675
511,661
512,647
513,633
514,617
515,606
516,599
517,593
518,585
519,577
520,568
521,557
522,544
523,531
524,519
525,504
526,487
527,467
528,451
529,439
530,429
531,420
532,413
533,408
534,404
535,400
536,397
537,393
538,388
539,383
540,378
541,373
542,366
543,357
544,348
545,338
546,328
547,321
548,315
549,310
550,305
551,300
552,295
553,291
554,286
555,280
556,272
557,260
558,247
559,233
560,215
561,195
562,178
563,163
564,151
565,138
566,125
567,112
568,99
569,87
570,76
571,66
572,55
573,43
574,29
575,23
576,19
577,15
578,12
579,10
580,7
581,5
582,3
583,1
584,0
585,-2
586,-3
587,-5
588,-6
589,-7
590,-9
591,-10
592,-13
593,-16
594,-20
595,-26
596,-37
597,-49
598,-62
599,-83
600,-113
601,-133
602,-143
603,-150
604,-157
605,-164
606,-169
607,-173
608,-176
609,-178
610,-180
611,-182
612,-185
613,-187
614,-188
615,-190
616,-191
617,-192
618,-193
619,-195
620,-196
621,-198
622,-199
623,-199
624,-199
625,-200
626,-200
627,-200
628,-200
629,-200
630,-200
631,-200
632,-200
633,-199
634,-199
635,-196
636,-193
637,-188
638,-184
639,-180
640,-176
641,-172
642,-167
643,-163
644,-161
645,-162
646,-165
647,-169
648,-175
649,-182
650,-189
651,-197
652,-207
653,-215
654,-223
655,-231
656,-239
657,-247
658,-256
659,-265
660,-276
661,-287
662,-299
663,-311
664,-322
665,-328
666,-333
667,-337
668,-340
669,-343
670,-345
671,-348
672,-349
673,-350
674,-350
675,-348
676,-343
677,-338
678,-329
679,-318
680,-274
681,-205
682,-111
683,6
684,129
685,224
686,235
687,197
688,40
689,-178
690,-402
691,-578
692,-656
693,-662
694,-611
695,-525
696,-441
697,-372
698,-323
699,-305
700,-285
701,-269
702,-258
703,-247
704,-237
705,-228
706,-224
707,-221
708,-219
709,-216
710,-214
711,-212
712,-211
713,-211
714,-211
715,-211
716,-211
717,-211
718,-211
719,-212
720,-211
721,-211
722,-210
723,-209
724,-208
725,-207
726,-207
727,-206
728,-206
729,-205
730,-204
731,-203
732,-201
733,-198
734,-195
735,-190
736,-183
737,-174
738,-165
739,-158
740,-150
741,-143
742,-135
743,-128
744,-121
745,-115
746,-108
747,-102
748,-94
749,-82
750,-63
751,-46
752,-32
753,-20
754,-7
755,5
756,19
757,33
758,45
759,57
760,68
761,79
762,91
763,104
764,116
765,129
766,141
767,151
768,157
769,162
770,166
771,169
772,172
773,173
774,171
775,168
776,162
777,155
778,146
779,133
780,110
781,90
782,64
783,34
784,12
785,-5
786,-22
787,-40
788,-56
789,-72
790,-84
791,-95
792,-108
793,-122
794,-133
795,-142
796,-151
797,-159
798,-166
799,-173
800,-176
801,-179
802,-181
803,-184
804,-186
805,-188
806,-189
807,-190
808,-191
809,-192
810,-193
811,-194
812,-194
813,-195
814,-193
815,-193
816,-192
817,-191
818,-190
819,-188
820,-186
821,-183
822,-180
823,-177
824,-173
825,-170
826,-168
827,-165
828,-162
829,-158
830,-152
831,-144
832,-136
833,-128
834,-122
835,-116
836,-110
837,-105
838,-102
839,-100
840,-98
841,-97
842,-96
843,-95
844,-94
845,-94
846,-94
847,-93
848,-92
849,-91
850,-91
851,-90
852,-89
853,-88
854,-87
855,-85
856,-81
857,-77
858,-73
859,-65
860,-50
861,-38
862,-30
863,-25
864,-21
865,-18
866,-15
867,-13
868,-13
869,-14
870,-15
871,-17
872,-20
873,-24
874,-28
875,-32
876,-36
877,-39
878,-42
879,-44
880,-47
881,-49
882,-51
883,-52
884,-53
885,-54
886,-54
887,-54
888,-53
889,-52
890,-51
891,-49
892,-47
893,-46
894,-44
895,-42
896,-38
897,-33
898,-26
899,-16
900,3
901,42
902,98
903,176
904,280
905,400
906,510
907,556
908,545
909,441
910,238
911,-6
912,-228
913,-376
914,-404
915,-394
916,-315
917,-231
918,-155
919,-98
920,-76
921,-57
922,-45
923,-35
924,-27
925,-20
926,-13
927,-5
928,2
929,8
930,13
931,18
932,22
933,25
934,28
935,30
936,31
937,32
938,32
939,32
940,32
941,31
942,30
943,29
944,28
945,27
946,26
947,26
948,25
949,25
950,25
951,24
952,24
953,25
954,27
955,29
956,31
957,33
958,36
959,40
960,43
961,46
962,49
963,53
964,57
965,62
966,67
967,72
968,77
969,82
970,87
971,91
972,98
973,106
974,116
975,126
976,138
977,153
978,173
979,192
980,202
981,209
982,215
983,221
984,225
985,228
986,230
987,231
988,231
989,230
990,228
991,225
992,222
993,217
994,212
995,206
996,196
997,176
998,159
999,142
1000,124
1001,107
1002,86
1003,59
1004,34
1005,17
1006,3
1007,-9
1008,-23
1009,-40
1010,-52
1011,-61
1012,-69
1013,-78
1014,-86
1015,-93
1016,-96
1017,-98
1018,-100
1019,-103
1020,-105
1021,-106
1022,-107
1023,-108
1024,-109
1025,-110
1026,-110
1027,-110
1028,-110
1029,-109
1030,-107
1031,-106
1032,-105
1033,-104
1034,-102
1035,-101
1036,-100
1037,-99
1038,-97
1039,-96
1040,-95
1041,-93
1042,-91
1043,-90
1044,-88
1045,-86
1046,-84
1047,-83
1048,-81
1049,-79
1050,-76
1051,-74
1052,-71
1053,-68
1054,-64
1055,-61
1056,-57
1057,-54
1058,-50
1059,-46
1060,-43
1061,-41
1062,-40
1063,-38
1064,-37
1065,-36
1066,-34
1067,-33
1068,-31
1069,-29
1070,-28
1071,-26
1072,-25
1073,-24
1074,-23
1075,-23
1076,-23
1077,-23
1078,-23
1079,-22
1080,-22
1081,-21
1082,-20
1083,-18
1084,-17
1085,-16
1086,-15
1087,-15
1088,-16
1089,-16
1090,-17
1091,-17
1092,-17
1093,-16
1094,-16
1095,-15
1096,-14
1097,-13
1098,-12
1099,-11
1100,-10
1101,-9
1102,-9
1103,-8
1104,-7
1105,-6
1106,-5
1107,-4
1108,-2
1109,-1
1110,0
1111,0
1112,0
1113,0
1114,-1
1115,-3
1116,-6
1117,-8
1118,-11
1119,-14
1120,-17
1121,-19
1122,-22
1123,-25
1124,-28
1125,-30
1126,-32
1127,-33
1128,-33
1129,-33
1130,-32
1131,-31
1132,-29
1133,-27
1134,-25
1135,-22
1136,-19
1137,-16
1138,-12
1139,-8
1140,-3
1141,1
1142,6
1143,11
1144,15
1145,18
1146,20
1147,22
1148,24
1149,25
1150,26
1151,27
1152,28
1153,29
1154,30
1155,31
1156,32
1157,32
1158,32
1159,30
1160,27
1161,22
1162,17
1163,11
1164,5
1165,0
1166,-7
1167,-16
1168,-25
1169,-31
1170,-34
1171,-36
1172,-38
1173,-39
1174,-41
1175,-42
1176,-43
1177,-44
1178,-45
1179,-46
1180,-46
1181,-47
1182,-46
1183,-45
1184,-44
1185,-42
1186,-40
1187,-38
1188,-36
1189,-34
1190,-32
1191,-30
1192,-28
1193,-27
1194,-25
1195,-24
1196,-23
1197,-22
1198,-21
1199,-20
1200,-19
1201,-18
1202,-18
1203,-18
1204,-19
1205,-20
1206,-21
1207,-22
1208,-23
1209,-24
1210,-24
1211,-25
1212,-25
1213,-25
1214,-25
1215,-25
1216,-26
1217,-27
1218,-27
1219,-28
1220,-29
1221,-30
1222,-30
1223,-30
1224,-31
1225,-30
1226,-30
1227,-29
1228,-29
1229,-28
1230,-28
1231,-28
1232,-28
1233,-28
1234,-28
1235,-27
1236,-27
1237,-26
1238,-26
1239,-25
1240,-25
1241,-25
1242,-26
1243,-27
1244,-29
1245,-31
1246,-33
1247,-34
1248,-36
1249,-38
1250,-39
1251,-41
1252,-42
1253,-44
1254,-46
1255,-48
1256,-50
1257,-52
1258,-53
1259,-54
1260,-53
1261,-52
1262,-49
1263,-44
1264,-40
1265,-35
1266,-30
1267,-26
1268,-22
1269,-19
1270,-17
1271,-16
1272,-14
1273,-12
1274,-11
1275,-9
1276,-7
1277,-4
1278,-2
1279,0
1280,1
1281,3
1282,4
1283,6
1284,7
1285,8
1286,10
1287,13
1288,16
1289,21
1290,28
1291,34
1292,41
1293,47
1294,54
1295,59
1296,62
1297,65
1298,67
1299,68
1300,69
1301,71
1302,71
1303,72
1304,73
1305,73
1306,73
1307,73
1308,74
1309,74
1310,75
1311,75
1312,75
1313,76
1314,77
1315,77
1316,77
1317,78
1318,79
1319,80
1320,82
1321,83
1322,86
1323,88
1324,91
1325,94
1326,97
1327,102
1328,107
1329,112
1330,117
1331,121
1332,125
1333,131
1334,143
1335,164
1336,200
1337,255
1338,334
1339,434
1340,542
1341,623
1342,631
1343,589
1344,434
1345,216
1346,-8
1347,-179
1348,-240
1349,-238
1350,-172
1351,-84
1352,-16
1353,29
1354,47
1355,62
1356,67
1357,70
1358,73
1359,75
1360,75
1361,75
1362,76
1363,76
1364,77
1365,77
1366,77
1367,77
1368,77
1369,77
1370,78
1371,79
1372,81
1373,83
1374,85
1375,87
1376,89
1377,90
1378,92
1379,93
1380,94
1381,95
1382,95
1383,97
1384,98
1385,100
1386,101
1387,103
1388,104
1389,104
1390,104
1391,104
1392,104
1393,104
1394,104
1395,105
1396,106
1397,107
1398,109
1399,111
1400,114
1401,117
1402,120
1403,123
1404,132
1405,142
1406,155
1407,164
1408,170
1409,175
1410,180
1411,185
1412,189
1413,193
1414,197
1415,201
1416,207
1417,213
1418,220
1419,225
1420,230
1421,235
1422,239
1423,242
1424,245
1425,247
1426,250
1427,251
1428,251
1429,249
1430,245
1431,240
1432,233
1433,225
1434,215
1435,199
1436,184
1437,170
1438,152
1439,133
1440,115
1441,98
1442,81
1443,64
1444,47
1445,30
1446,10
1447,0
1448,-7
1449,-14
1450,-19
1451,-22
1452,-25
1453,-25
1454,-26
1455,-27
1456,-28
1457,-29
1458,-30
1459,-31
1460,-32
1461,-32
1462,-32
1463,-32
1464,-31
1465,-31
1466,-30
1467,-29
1468,-29
1469,-29
1470,-29
1471,-29
1472,-29
1473,-27
1474,-26
1475,-23
1476,-19
1477,-15
1478,-10
1479,-6
1480,-1
1481,1
1482,5
1483,7
1484,9
1485,11
1486,13
1487,15
1488,17
1489,18
1490,20
1491,21
1492,22
1493,24
1494,24
1495,25
1496,25
1497,24
1498,23
1499,22
1500,20
1501,19
1502,18
1503,18
1504,17
1505,17
1506,17
1507,17
1508,18
1509,18
1510,19
1511,20
1512,20
1513,21
1514,21
1515,21
1516,21
1517,21
1518,21
1519,21
1520,21
1521,21
1522,21
1523,21
1524,21
1525,21
1526,20
1527,20
1528,19
1529,19
1530,18
1531,18
1532,17
1533,17
1534,17
1535,17
1536,17
1537,18
1538,19
1539,20
1540,22
1541,23
1542,25
1543,27
1544,29
1545,30
1546,32
1547,34
1548,36
1549,37
1550,38
1551,38
1552,39
1553,39
1554,40
1555,40
1556,40
1557,39
1558,38
1559,37
1560,36
1561,35
1562,34
1563,32
1564,29
1565,25
1566,21
1567,17
1568,11
1569,4
1570,-3
1571,-8
1572,-11
1573,-14
1574,-16
1575,-18
1576,-20
1577,-21
1578,-22
1579,-22
1580,-23
1581,-24
1582,-24
1583,-24
1584,-24
1585,-24
1586,-23
1587,-23
1588,-22
1589,-21
1590,-21
1591,-21
1592,-21
1593,-21
1594,-21
1595,-22
1596,-23
1597,-23
1598,-24
1599,-26
1600,-27
1601,-28
1602,-29
1603,-30
1604,-32
1605,-33
1606,-34
1607,-35
1608,-36
1609,-38
1610,-40
1611,-42
1612,-45
1613,-47
1614,-49
1615,-52
1616,-55
1617,-58
1618,-61
1619,-64
1620,-68
1621,-71
1622,-75
1623,-78
1624,-81
1625,-84
1626,-86
1627,-88
1628,-89
1629,-90
1630,-92
1631,-92
1632,-92
1633,-92
1634,-93
1635,-93
1636,-93
1637,-93
1638,-93
1639,-93
1640,-94
1641,-94
1642,-95
1643,-96
1644,-97
1645,-97
1646,-98
1647,-100
1648,-101
1649,-103
1650,-104
1651,-106
1652,-108
1653,-111
1654,-113
1655,-116
1656,-118
1657,-121
1658,-123
1659,-126
1660,-129
1661,-133
1662,-137
1663,-141
1664,-146
1665,-150
1666,-153
1667,-156
1668,-158
1669,-159
1670,-161
1671,-162
1672,-163
1673,-164
1674,-165
1675,-165
1676,-165
1677,-166
1678,-167
1679,-168
1680,-168
1681,-169
1682,-170
1683,-170
1684,-171
1685,-172
1686,-172
1687,-173
1688,-173
1689,-173
1690,-173
1691,-173
1692,-172
1693,-171
1694,-170
1695,-169
1696,-168
1697,-166
1698,-164
1699,-161
1700,-157
1701,-153
1702,-149
1703,-143
1704,-138
1705,-131
1706,-115
1707,-103
1708,-98
1709,-95
1710,-94
1711,-94
1712,-94
1713,-93
1714,-93
1715,-93
1716,-93
1717,-93
1718,-92
1719,-92
1720,-91
1721,-90
1722,-90
1723,-90
1724,-91
1725,-91
1726,-90
1727,-89
1728,-88
1729,-87
1730,-85
1731,-84
1732,-82
1733,-80
1734,-78
1735,-77
1736,-75
1737,-73
1738,-72
1739,-70
1740,-69
1741,-68
1742,-67
1743,-64
1744,-60
1745,-55
1746,-33
1747,13
1748,85
1749,181
1750,293
1751,404
1752,482
1753,488
1754,441
1755,287
1756,75
1757,-141
1758,-310
1759,-388
1760,-394
1761,-350
1762,-271
1763,-189
1764,-123
1765,-78
1766,-52
1767,-38
1768,-31
1769,-27
1770,-22
1771,-18
1772,-14
1773,-11
1774,-7
1775,-4
1776,-2
1777,0
1778,1
1779,2
1780,3
1781,5
1782,6
1783,7
1784,7
1785,7
1786,6
1787,6
1788,5
1789,4
1790,4
1791,3
1792,4
1793,4
1794,5
1795,6
1796,6
1797,6
1798,6
1799,6
1800,6
1801,7
1802,7
1803,8
1804,9
1805,11
1806,13
1807,15
1808,17
1809,20
1810,23
1811,26
1812,31
1813,44
1814,57
1815,69
1816,78
1817,85
1818,92
1819,100
1820,108
1821,116
1822,123
1823,128
1824,133
1825,138
1826,143
1827,149
1828,154
1829,159
1830,163
1831,167
1832,171
1833,175
1834,179
1835,182
1836,184
1837,184
1838,182
1839,180
1840,176
1841,172
1842,166
1843,160
1844,150
1845,138
1846,124
1847,108
1848,88
1849,71
1850,54
1851,37
1852,21
1853,1
1854,-27
1855,-46
1856,-57
1857,-65
1858,-68
1859,-69
1860,-69
1861,-70
1862,-70
1863,-70
1864,-71
1865,-72
1866,-72
1867,-73
1868,-73
1869,-73
1870,-73
1871,-73
1872,-72
1873,-71
1874,-70
1875,-68
1876,-67
1877,-66
1878,-65
1879,-65
1880,-65
1881,-64
1882,-64
1883,-64
1884,-65
1885,-65
1886,-64
1887,-63
1888,-63
1889,-62
1890,-62
1891,-61
1892,-61
1893,-60
1894,-60
1895,-60
1896,-60
1897,-60
1898,-60
1899,-59
1900,-57
1901,-56
1902,-54
1903,-52
1904,-50
1905,-48
1906,-46
1907,-44
1908,-43
1909,-41
1910,-40
1911,-38
1912,-37
1913,-36
1914,-34
1915,-33
1916,-31
1917,-30
1918,-28
1919,-27
1920,-26
1921,-25
1922,-24
1923,-24
1924,-24
1925,-24
1926,-24
1927,-23
1928,-23
1929,-23
1930,-23
1931,-22
1932,-21
1933,-19
1934,-17
1935,-15
1936,-14
1937,-12
1938,-10
1939,-8
1940,-7
1941,-5
1942,-3
1943,-1
1944,0
1945,3
1946,5
1947,7
1948,10
1949,12
1950,14
1951,16
1952,18
1953,19
1954,20
1955,21
1956,22
1957,23
1958,23
1959,24
1960,25
1961,26
1962,28
1963,29
1964,31
1965,33
1966,37
1967,42
1968,47
1969,52
1970,57
1971,63
1972,68
1973,73
1974,76
1975,79
1976,81
1977,84
1978,86
1979,87
1980,89
1981,91
1982,92
1983,93
1984,95
1985,96
1986,97
1987,97
1988,97
1989,97
1990,97
1991,96
1992,96
1993,95
1994,95
1995,94
1996,94
1997,95
1998,96
1999,97
2000,97
2001,95
2002,91
2003,87
2004,82
2005,79
2006,77
2007,75
2008,74
2009,73
2010,72
2011,72
2012,71
2013,70
2014,69
2015,67
2016,66
2017,63
2018,61
2019,59
2020,56
2021,54
2022,52
2023,51
2024,49
2025,47
2026,46
2027,43
2028,41
2029,38
2030,36
2031,33
2032,31
2033,29
2034,27
2035,25
2036,23
2037,22
2038,21
2039,20
2040,19
2041,17
2042,16
2043,15
2044,14
2045,13
2046,13
2047,12
2048,11
2049,10
2050,9
2051,8
2052,7
2053,6
2054,5
2055,5
2056,4
2057,4
2058,5
2059,5
2060,5
2061,6
2062,6
2063,7
2064,8
2065,8
2066,9
2067,10
2068,10
2069,11
2070,12
2071,12
2072,13
2073,14
2074,15
2075,15
2076,16
2077,16
2078,16
2079,17
2080,17
2081,17
2082,17
2083,17
2084,17
2085,17
2086,17
2087,18
2088,19
2089,21
2090,23
2091,25
2092,27
2093,29
2094,32
2095,34
2096,38
2097,44
2098,51
2099,57
2100,60
2101,62
2102,64
2103,65
2104,67
2105,69
2106,71
2107,72
2108,67
2109,56
2110,45
2111,39
2112,33
2113,28
2114,22
2115,18
2116,13
2117,9
2118,6
2119,4
2120,3
2121,1
2122,0
2123,0
2124,-1
2125,-2
2126,-3
2127,-5
2128,-6
2129,-8
2130,-9
2131,-10
2132,-10
2133,-10
2134,-9
2135,-5
2136,-1
2137,3
2138,10
2139,39
2140,93
2141,176
2142,287
2143,414
2144,530
2145,581
2146,570
2147,465
2148,262
2149,23
2150,-191
2151,-336
2152,-362
2153,-352
2154,-278
2155,-202
2156,-135
2157,-82
2158,-47
2159,-23
2160,-8
2161,1
2162,7
2163,13
2164,17
2165,19
2166,20
2167,22
2168,24
2169,25
2170,26
2171,26
2172,26
2173,25
2174,25
2175,25
2176,25
2177,24
2178,23
2179,22
2180,21
2181,19
2182,17
2183,15
2184,13
2185,12
2186,10
2187,9
2188,7
2189,6
2190,5
2191,4
2192,3
2193,3
2194,3
2195,2
2196,0
2197,0
2198,0
2199,1
2200,5
2201,10
2202,17
2203,23
2204,29
2205,36
2206,43
2207,50
2208,56
2209,61
2210,67
2211,72
2212,79
2213,87
2214,96
2215,105
2216,115
2217,127
2218,140
2219,150
2220,159
2221,167
2222,174
2223,179
2224,185
2225,189
2226,193
2227,196
2228,198
2229,200
2230,202
2231,202
2232,202
2233,201
2234,199
2235,195
2236,190
2237,184
2238,174
2239,158
2240,147
2241,132
2242,113
2243,94
2244,73
2245,53
2246,38
2247,24
2248,13
2249,4
2250,-6
2251,-18
2252,-27
2253,-35
2254,-42
2255,-46
2256,-48
2257,-50
2258,-52
2259,-52
2260,-53
2261,-54
2262,-55
2263,-56
2264,-56
2265,-56
2266,-56
2267,-56
2268,-56
2269,-55
2270,-55
2271,-54
2272,-54
2273,-54
2274,-54
2275,-54
2276,-54
2277,-54
2278,-54
2279,-53
2280,-53
2281,-53
2282,-52
2283,-52
2284,-52
2285,-52
2286,-53
2287,-54
2288,-55
2289,-56
2290,-58
2291,-59
2292,-60
2293,-61
2294,-62
2295,-62
2296,-63
2297,-63
2298,-63
2299,-64
2300,-65
2301,-67
2302,-69
2303,-72
2304,-75
2305,-77
2306,-79
2307,-81
2308,-83
2309,-84
2310,-84
2311,-84
2312,-84
2313,-84
2314,-83
2315,-83
2316,-83
2317,-83
2318,-83
2319,-83
2320,-83
2321,-82
2322,-82
2323,-82
2324,-81
2325,-81
2326,-81
2327,-81
2328,-82
2329,-83
2330,-85
2331,-87
2332,-89
2333,-92
2334,-94
2335,-97
2336,-99
2337,-101
2338,-104
2339,-106
2340,-108
2341,-110
2342,-113
2343,-115
2344,-118
2345,-120
2346,-122
2347,-123
2348,-124
2349,-125
2350,-126
2351,-127
2352,-127
2353,-127
2354,-127
2355,-128
2356,-128
2357,-129
2358,-130
2359,-130
2360,-131
2361,-131
2362,-130
2363,-130
2364,-130
2365,-130
2366,-130
2367,-130
2368,-130
2369,-131
2370,-131
2371,-132
2372,-133
2373,-133
2374,-133
2375,-133
2376,-134
2377,-134
2378,-133
2379,-133
2380,-132
2381,-132
2382,-132
2383,-132
2384,-133
2385,-133
2386,-134
2387,-135
2388,-136
2389,-138
2390,-140
2391,-141
2392,-142
2393,-143
2394,-144
2395,-145
2396,-146
2397,-147
2398,-147
2399,-148
2400,-149
2401,-150
2402,-152
2403,-154
2404,-156
2405,-158
2406,-159
2407,-161
2408,-163
2409,-164
2410,-166
2411,-167
2412,-167
2413,-167
2414,-167
2415,-166
2416,-166
2417,-166
2418,-165
2419,-165
2420,-164
2421,-163
2422,-162
2423,-162
2424,-161
2425,-160
2426,-159
2427,-157
2428,-155
2429,-154
2430,-152
2431,-150
2432,-148
2433,-145
2434,-143
2435,-140
2436,-138
2437,-135
2438,-131
2439,-127
2440,-123
2441,-117
2442,-110
2443,-98
2444,-87
2445,-77
2446,-71
2447,-67
2448,-64
2449,-62
2450,-59
2451,-57
2452,-54
2453,-52
2454,-50
2455,-48
2456,-46
2457,-44
2458,-42
2459,-40
2460,-38
2461,-36
2462,-34
2463,-32
2464,-30
2465,-27
2466,-25
2467,-22
2468,-20
2469,-18
2470,-16
2471,-14
2472,-12
2473,-10
2474,-7
2475,-4
2476,-1
2477,3
2478,8
2479,14
2480,20
2481,27
2482,34
2483,40
2484,46
2485,52
2486,58
2487,63
2488,67
2489,71
2490,76
2491,81
2492,88
2493,95
2494,103
2495,110
2496,116
2497,121
2498,126
2499,128
2500,127
2501,124
2502,118
2503,112
2504,104
2505,94
2506,87
2507,83
2508,81
2509,80
2510,78
2511,77
2512,75
2513,74
2514,73
2515,72
2516,71
2517,71
2518,70
2519,70
2520,71
2521,72
2522,73
2523,74
2524,76
2525,77
2526,79
2527,82
2528,86
2529,89
2530,93
2531,114
2532,150
2533,204
2534,278
2535,373
2536,483
2537,589
2538,650
2539,648
2540,577
2541,406
2542,186
2543,-28
2544,-185
2545,-238
2546,-239
2547,-189
2548,-124
2549,-60
2550,-8
2551,29
2552,52
2553,75
2554,95
2555,104
2556,107
2557,111
2558,113
2559,115
2560,115
2561,115
2562,115
2563,115
2564,115
2565,114
2566,113
2567,111
2568,109
2569,107
2570,105
2571,104
2572,102
2573,100
2574,98
2575,97
2576,98
2577,99
2578,102
2579,106
2580,110
2581,113
2582,116
2583,119
2584,121
2585,123
2586,125
2587,126
2588,127
2589,129
2590,132
2591,134
2592,136
2593,138
2594,140
2595,141
2596,143
2597,144
2598,146
2599,148
2600,150
2601,153
2602,158
2603,170
2604,181
2605,191
2606,200
2607,208
2608,216
2609,225
2610,232
2611,239
2612,244
2613,248
2614,252
2615,257
2616,261
2617,265
2618,269
2619,272
2620,275
2621,278
2622,280
2623,283
2624,284
2625,285
2626,284
2627,282
2628,278
2629,273
2630,266
2631,258
2632,239
2633,209
2634,187
2635,164
2636,142
2637,119
2638,95
2639,71
2640,54
2641,44
2642,35
2643,25
2644,14
2645,5
2646,-2
2647,-9
2648,-16
2649,-23
2650,-29
2651,-36
2652,-42
2653,-50
2654,-57
2655,-64
2656,-70
2657,-74
2658,-77
2659,-79
2660,-81
2661,-84
2662,-86
2663,-88
2664,-90
2665,-91
2666,-92
2667,-92
2668,-93
2669,-92
2670,-92
2671,-90
2672,-89
2673,-87
2674,-86
2675,-84
2676,-83
2677,-81
2678,-79
2679,-77
2680,-75
2681,-73
2682,-72
2683,-70
2684,-68
2685,-66
2686,-64
2687,-63
2688,-61
2689,-61
2690,-60
2691,-58
2692,-58
2693,-57
2694,-56
2695,-55
2696,-54
2697,-53
