'sample #','ECG '
828,-159
829,-154
830,-150
831,-146
832,-143
833,-140
834,-137
835,-133
836,-128
837,-122
838,-117
839,-114
840,-115
841,-117
842,-119
843,-122
844,-124
845,-128
846,-130
847,-124
848,-112
849,-102
850,-90
851,-79
852,-66
853,-55
854,-44
855,-36
856,-29
857,-24
858,-20
859,-17
860,-15
861,-13
862,-11
863,-8
864,-5
865,-2
866,2
867,8
868,15
869,25
870,40
871,68
872,82
873,94
874,104
875,117
876,134
877,151
878,168
879,182
880,192
881,197
882,201
883,205
884,208
885,210
886,212
887,213
888,213
889,213
890,210
891,207
892,204
893,200
894,195
895,190
896,183
897,174
898,163
899,155
900,150
901,144
902,136
903,122
904,107
905,87
906,63
907,47
908,38
909,31
910,20
911,11
912,6
913,2
914,-1
915,-4
916,-8
917,-11
918,-15
919,-18
920,-21
921,-24
922,-27
923,-29
924,-32
925,-33
926,-34
927,-36
928,-37
929,-39
930,-40
931,-42
932,-42
933,-43
934,-43
935,-43
936,-43
937,-43
938,-43
939,-43
940,-43
941,-43
942,-44
943,-44
944,-45
945,-46
946,-47
947,-48
948,-49
949,-50
950,-50
951,-51
952,-52
953,-53
954,-53
955,-54
956,-56
957,-57
958,-59
959,-61
960,-62
961,-61
962,-59
963,-56
964,-53
965,-50
966,-48
967,-47
968,-45
969,-43
970,-41
971,-39
972,-38
973,-37
974,-36
975,-37
976,-37
977,-37
978,-37
979,-37
980,-38
981,-39
982,-40
983,-40
984,-39
985,-38
986,-37
987,-37
988,-37
989,-37
990,-36
991,-36
992,-35
993,-36
994,-36
995,-36
996,-35
997,-34
998,-32
999,-31
1000,-30
1001,-30
1002,-29
1003,-27
1004,-25
1005,-23
1006,-22
1007,-19
1008,-16
1009,-12
1010,-7
1011,-3
1012,1
1013,4
1014,7
1015,10
1016,13
1017,17
1018,20
1019,25
1020,35
1021,41
1022,34
1023,19
1024,2
1025,-18
1026,-33
1027,-53
1028,-79
1029,-94
1030,-101
1031,-106
1032,-111
1033,-115
1034,-118
1035,-121
1036,-123
1037,-125
1038,-127
1039,-130
1040,-134
1041,-138
1042,-146
1043,-153
1044,-154
1045,-152
1046,-150
1047,-148
1048,-147
1049,-145
1050,-144
1051,-143
1052,-141
1053,-138
1054,-134
1055,-128
1056,-121
1057,-93
1058,-30
1059,58
1060,169
1061,302
1062,446
1063,579
1064,651
1065,650
1066,571
1067,393
1068,167
1069,-50
1070,-204
1071,-259
1072,-261
1073,-215
1074,-165
1075,-147
1076,-142
1077,-143
1078,-145
1079,-148
1080,-151
1081,-132
1082,-119
1083,-112
1084,-106
1085,-102
1086,-99
1087,-96
1088,-93
1089,-89
1090,-85
1091,-81
1092,-77
1093,-73
1094,-67
1095,-55
1096,-45
1097,-36
1098,-30
1099,-26
1100,-24
1101,-21
1102,-18
1103,-14
1104,-11
1105,-7
1106,-3
1107,0
1108,5
1109,12
1110,24
1111,36
1112,47
1113,58
1114,70
1115,79
1116,86
1117,92
1118,98
1119,103
1120,110
1121,119
1122,128
1123,136
1124,145
1125,153
1126,160
1127,166
1128,172
1129,177
1130,183
1131,189
1132,195
1133,202
1134,209
1135,217
1136,223
1137,230
1138,236
1139,241
1140,243
1141,241
1142,236
1143,229
1144,221
1145,210
1146,193
1147,180
1148,169
1149,159
1150,148
1151,137
1152,120
1153,100
1154,89
1155,82
1156,76
1157,69
1158,62
1159,54
1160,45
1161,45
1162,52
1163,55
1164,57
1165,60
1166,62
1167,63
1168,63
1169,61
1170,58
1171,55
1172,53
1173,51
1174,50
1175,49
1176,48
1177,47
1178,47
1179,47
1180,48
1181,47
1182,46
1183,45
1184,45
1185,45
1186,45
1187,45
1188,45
1189,45
1190,45
1191,45
1192,45
1193,46
1194,47
1195,47
1196,47
1197,47
1198,47
1199,48
1200,48
1201,48
1202,48
1203,47
1204,47
1205,47
1206,48
1207,48
1208,48
1209,47
1210,47
1211,47
1212,47
1213,48
1214,48
1215,48
1216,48
1217,48
1218,48
1219,48
1220,48
1221,47
1222,47
1223,46
1224,45
1225,45
1226,44
1227,43
1228,42
1229,41
1230,41
1231,41
1232,41
1233,40
1234,40
1235,39
1236,39
1237,36
1238,38
1239,51
1240,60
1241,67
1242,72
1243,77
1244,81
1245,84
1246,88
1247,92
1248,96
1249,100
1250,102
1251,102
1252,99
1253,93
1254,85
1255,72
1256,50
1257,10
1258,-26
1259,-38
1260,-45
1261,-51
1262,-54
1263,-56
1264,-58
1265,-61
1266,-63
1267,-65
1268,-66
1269,-66
1270,-66
1271,-65
1272,-64
1273,-62
1274,-59
1275,-57
1276,-54
1277,-51
1278,-48
1279,-45
1280,-42
1281,-39
1282,-35
1283,-31
1284,-27
1285,-24
1286,-21
1287,-16
1288,-8
1289,21
1290,84
1291,173
1292,286
1293,418
1294,554
1295,667
1296,719
1297,682
1298,554
1299,361
1300,144
1301,-50
1302,-184
1303,-211
1304,-203
1305,-130
1306,-59
1307,-26
1308,-13
1309,-13
1310,-25
1311,-36
1312,-47
1313,-52
1314,-47
1315,-35
1316,-26
1317,-17
1318,-10
1319,-10
1320,-18
1321,-27
1322,-32
1323,-36
1324,-39
1325,-42
1326,-44
1327,-45
1328,-45
1329,-43
1330,-40
1331,-37
1332,-33
1333,-30
1334,-26
1335,-23
1336,-19
1337,-16
1338,-12
1339,-9
1340,-5
1341,-2
1342,0
1343,2
1344,3
1345,6
1346,9
1347,13
1348,21
1349,35
1350,48
1351,57
1352,62
1353,68
1354,76
1355,86
1356,95
1357,102
1358,109
1359,115
1360,120
1361,124
1362,126
1363,128
1364,129
1365,130
1366,132
1367,133
1368,136
1369,138
1370,139
1371,139
1372,138
1373,135
1374,131
1375,124
1376,112
1377,90
1378,72
1379,58
1380,46
1381,33
1382,20
1383,7
1384,-5
1385,-18
1386,-28
1387,-37
1388,-47
1389,-58
1390,-67
1391,-75
1392,-80
1393,-83
1394,-85
1395,-88
1396,-91
1397,-91
1398,-84
1399,-76
1400,-69
1401,-81
1402,-100
1403,-115
1404,-120
1405,-123
1406,-125
1407,-126
1408,-127
1409,-125
1410,-120
1411,-114
1412,-107
1413,-102
1414,-95
1415,-88
1416,-82
1417,-76
1418,-71
1419,-64
1420,-53
1421,-54
1422,-63
1423,-68
1424,-70
1425,-74
1426,-77
1427,-80
1428,-81
1429,-82
1430,-82
1431,-82
1432,-81
1433,-79
1434,-78
1435,-75
1436,-71
1437,-68
1438,-64
1439,-59
1440,-50
1441,-46
1442,-43
1443,-42
1444,-42
1445,-42
1446,-43
1447,-43
1448,-43
1449,-43
1450,-43
1451,-43
1452,-42
1453,-43
1454,-43
1455,-43
1456,-43
1457,-42
1458,-42
1459,-41
1460,-39
1461,-38
1462,-35
1463,-33
1464,-30
1465,-27
1466,-25
1467,-21
1468,-15
1469,-8
1470,-1
1471,4
1472,9
1473,14
1474,19
1475,24
1476,29
1477,33
1478,35
1479,34
1480,31
1481,27
1482,22
1483,16
1484,7
1485,-9
1486,-23
1487,-33
1488,-39
1489,-43
1490,-46
1491,-51
1492,-54
1493,-58
1494,-63
1495,-72
1496,-84
1497,-89
1498,-92
1499,-95
1500,-97
1501,-97
1502,-96
1503,-93
1504,-90
1505,-87
1506,-85
1507,-83
1508,-81
1509,-78
1510,-76
1511,-73
1512,-71
1513,-70
1514,-67
1515,-64
1516,-60
1517,-42
1518,-3
1519,54
1520,135
1521,245
1522,377
1523,516
1524,631
1525,677
1526,669
1527,583
1528,421
1529,222
1530,26
1531,-133
1532,-207
1533,-232
1534,-218
1535,-176
1536,-129
1537,-111
1538,-104
1539,-100
1540,-98
1541,-94
1542,-89
1543,-83
1544,-77
1545,-71
1546,-65
1547,-59
1548,-54
1549,-51
1550,-50
1551,-48
1552,-46
1553,-42
1554,-36
1555,-28
1556,-18
1557,-13
1558,-10
1559,-7
1560,-5
1561,-2
1562,0
1563,1
1564,3
1565,5
1566,8
1567,11
1568,14
1569,16
1570,20
1571,25
1572,32
1573,39
1574,45
1575,52
1576,66
1577,86
1578,98
1579,105
1580,112
1581,120
1582,128
1583,134
1584,139
1585,144
1586,149
1587,154
1588,158
1589,163
1590,169
1591,179
1592,193
1593,197
1594,200
1595,202
1596,204
1597,204
1598,204
1599,199
1600,193
1601,186
1602,179
1603,171
1604,163
1605,157
1606,153
1607,148
1608,139
1609,121
1610,101
1611,80
1612,64
1613,51
1614,34
1615,25
1616,18
1617,13
1618,8
1619,2
1620,-2
1621,-7
1622,-11
1623,-17
1624,-24
1625,-31
1626,-37
1627,-41
1628,-43
1629,-45
1630,-46
1631,-48
1632,-50
1633,-51
1634,-53
1635,-53
1636,-53
1637,-52
1638,-51
1639,-51
1640,-51
1641,-50
1642,-50
1643,-49
1644,-48
1645,-47
1646,-48
1647,-49
1648,-49
1649,-49
1650,-48
1651,-47
1652,-47
1653,-47
1654,-48
1655,-49
1656,-50
1657,-50
1658,-50
1659,-52
1660,-52
1661,-49
1662,-47
1663,-45
1664,-43
1665,-40
1666,-37
1667,-35
1668,-33
1669,-31
1670,-30
1671,-28
1672,-27
1673,-27
1674,-26
1675,-26
1676,-26
1677,-26
1678,-26
1679,-26
1680,-27
1681,-28
1682,-28
1683,-28
1684,-28
1685,-27
1686,-27
1687,-26
1688,-25
1689,-25
1690,-26
1691,-26
1692,-26
1693,-26
1694,-26
1695,-26
1696,-26
1697,-25
1698,-24
1699,-22
1700,-19
1701,-15
1702,-11
1703,-7
1704,-1
1705,12
1706,25
1707,36
1708,46
1709,53
1710,60
1711,65
1712,72
1713,75
1714,71
1715,63
1716,54
1717,45
1718,36
1719,26
1720,10
1721,-14
1722,-30
1723,-39
1724,-45
1725,-51
1726,-55
1727,-59
1728,-62
1729,-64
1730,-67
1731,-70
1732,-72
1733,-74
1734,-75
1735,-76
1736,-75
1737,-73
1738,-70
1739,-68
1740,-64
1741,-60
1742,-55
1743,-47
1744,-39
1745,-30
1746,-20
1747,-2
1748,21
1749,58
1750,97
1751,140
1752,187
1753,244
1754,319
1755,418
1756,539
1757,681
1758,829
1759,960
1760,1020
1761,1012
1762,912
1763,708
1764,454
1765,208
1766,36
1767,-16
1768,-34
1769,-19
1770,-7
1771,0
1772,4
1773,8
1774,9
1775,9
1776,6
1777,2
1778,-1
1779,-4
1780,-8
1781,-13
1782,-16
1783,-15
1784,-10
1785,-5
1786,-1
1787,1
1788,4
1789,7
1790,10
1791,14
1792,17
1793,21
1794,25
1795,28
1796,31
1797,33
1798,35
1799,36
1800,38
1801,41
1802,44
1803,47
1804,50
1805,53
1806,56
1807,59
1808,63
1809,67
1810,70
1811,74
1812,78
1813,85
1814,93
1815,101
1816,108
1817,114
1818,120
1819,127
1820,134
1821,142
1822,147
1823,152
1824,155
1825,158
1826,160
1827,163
1828,165
1829,167
1830,169
1831,169
1832,168
1833,166
1834,163
1835,160
1836,156
1837,151
1838,144
1839,132
1840,121
1841,110
1842,92
1843,68
1844,43
1845,21
1846,7
1847,0
1848,-7
1849,-16
1850,-27
1851,-44
1852,-75
1853,-96
1854,-107
1855,-115
1856,-119
1857,-121
1858,-122
1859,-123
1860,-124
1861,-124
1862,-125
1863,-126
1864,-127
1865,-129
1866,-129
1867,-130
1868,-131
1869,-133
1870,-135
1871,-137
1872,-139
1873,-140
1874,-142
1875,-145
1876,-147
1877,-150
1878,-151
1879,-150
1880,-148
1881,-143
1882,-139
1883,-134
1884,-130
1885,-127
1886,-123
1887,-119
1888,-115
1889,-111
1890,-107
1891,-103
1892,-100
1893,-98
1894,-95
1895,-92
1896,-91
1897,-89
1898,-89
1899,-88
1900,-88
1901,-87
1902,-86
1903,-85
1904,-83
1905,-82
1906,-80
1907,-78
1908,-75
1909,-73
1910,-71
1911,-71
1912,-71
1913,-71
1914,-72
1915,-72
1916,-72
1917,-73
1918,-72
1919,-72
1920,-70
1921,-68
1922,-66
1923,-65
1924,-63
1925,-62
1926,-61
1927,-60
1928,-59
1929,-58
1930,-59
1931,-59
1932,-59
1933,-59
1934,-57
1935,-56
1936,-54
1937,-51
1938,-48
1939,-44
1940,-39
1941,-32
1942,-24
1943,-15
1944,-2
1945,15
1946,26
1947,35
1948,42
1949,47
1950,53
1951,58
1952,63
1953,67
1954,71
1955,74
1956,74
1957,72
1958,67
1959,61
1960,53
1961,40
1962,13
1963,-8
1964,-24
1965,-28
1966,-29
1967,-29
1968,-29
1969,-28
1970,-28
1971,-28
1972,-28
1973,-27
1974,-24
1975,-21
1976,-18
1977,-16
1978,-14
1979,-13
1980,-11
1981,-8
1982,-6
1983,-4
1984,-3
1985,-1
1986,0
1987,1
1988,3
1989,6
1990,10
1991,14
1992,25
1993,48
1994,90
1995,148
1996,233
1997,346
1998,488
1999,644
2000,788
2001,864
2002,864
2003,782
2004,591
2005,349
2006,119
2007,-45
2008,-113
2009,-121
2010,-93
2011,-45
2012,-17
2013,-3
2014,3
2015,8
2016,12
2017,16
2018,20
2019,24
2020,28
2021,32
2022,35
2023,38
2024,40
2025,42
2026,44
2027,46
2028,48
2029,49
2030,51
2031,54
2032,58
2033,61
2034,64
2035,65
2036,65
2037,64
2038,64
2039,64
2040,65
2041,67
2042,68
2043,70
2044,73
2045,76
2046,80
2047,84
2048,88
2049,92
2050,96
2051,100
2052,106
2053,114
2054,124
2055,136
2056,144
2057,152
2058,159
2059,166
2060,172
2061,178
2062,182
2063,187
2064,191
2065,195
2066,200
2067,204
2068,208
2069,211
2070,214
2071,216
2072,220
2073,226
2074,229
2075,224
2076,214
2077,205
2078,197
2079,188
2080,177
2081,164
2082,152
2083,139
2084,129
2085,122
2086,117
2087,108
2088,89
2089,70
2090,56
2091,45
2092,32
2093,12
2094,-5
2095,-18
2096,-28
2097,-37
2098,-45
2099,-50
2100,-55
2101,-58
2102,-60
2103,-62
2104,-64
2105,-65
2106,-67
2107,-67
2108,-68
2109,-68
2110,-69
2111,-69
2112,-69
2113,-69
2114,-68
2115,-68
2116,-70
2117,-72
2118,-73
2119,-71
2120,-65
2121,-59
2122,-55
2123,-52
2124,-50
2125,-47
2126,-44
2127,-41
2128,-38
2129,-35
2130,-34
2131,-33
2132,-32
2133,-32
2134,-32
2135,-31
2136,-31
2137,-30
2138,-30
2139,-29
2140,-29
2141,-28
2142,-27
2143,-26
2144,-25
2145,-23
2146,-21
2147,-18
2148,-15
2149,-12
2150,-9
2151,-6
2152,-4
2153,-2
2154,0
2155,1
2156,4
2157,7
2158,9
2159,11
2160,13
2161,16
2162,18
2163,20
2164,22
2165,23
2166,24
2167,25
2168,26
2169,28
2170,30
2171,33
2172,38
2173,50
2174,61
2175,70
2176,78
2177,87
2178,96
2179,105
2180,113
2181,117
2182,111
2183,99
2184,84
2185,66
2186,54
2187,38
2188,14
2189,-16
2190,-35
2191,-41
2192,-45
2193,-48
2194,-52
2195,-56
2196,-61
2197,-64
2198,-66
2199,-68
2200,-69
2201,-70
2202,-72
2203,-73
2204,-74
2205,-75
2206,-77
2207,-80
2208,-83
2209,-85
2210,-86
2211,-87
2212,-88
2213,-90
2214,-92
2215,-96
2216,-102
2217,-107
2218,-107
2219,-102
2220,-93
2221,-66
2222,-4
2223,88
2224,208
2225,349
2226,488
2227,595
2228,638
2229,595
2230,471
2231,293
2232,97
2233,-77
2234,-194
2235,-232
2236,-230
2237,-204
2238,-177
2239,-155
2240,-141
2241,-131
2242,-122
2243,-115
2244,-108
2245,-103
2246,-100
2247,-102
2248,-108
2249,-113
2250,-115
2251,-117
2252,-120
2253,-122
2254,-124
2255,-126
2256,-128
2257,-129
2258,-130
2259,-131
2260,-131
2261,-130
2262,-129
2263,-127
2264,-124
2265,-121
2266,-118
2267,-115
2268,-112
2269,-109
2270,-103
2271,-96
2272,-87
2273,-78
2274,-72
2275,-68
2276,-64
2277,-60
2278,-56
2279,-53
2280,-50
2281,-47
2282,-45
2283,-41
2284,-35
2285,-24
2286,0
2287,13
2288,19
2289,25
2290,29
2291,32
2292,33
2293,34
2294,35
2295,35
2296,36
2297,37
2298,37
2299,38
2300,40
2301,41
2302,41
2303,39
2304,34
2305,29
2306,24
2307,18
2308,12
2309,4
2310,-5
2311,-17
2312,-33
2313,-46
2314,-57
2315,-66
2316,-76
2317,-87
2318,-100
2319,-114
2320,-125
2321,-132
2322,-137
2323,-143
2324,-152
2325,-162
2326,-169
2327,-175
2328,-181
2329,-186
2330,-188
2331,-187
2332,-184
2333,-180
2334,-175
2335,-168
2336,-156
2337,-142
2338,-129
2339,-118
2340,-106
2341,-95
2342,-77
2343,-51
2344,-22
2345,3
2346,21
2347,35
2348,52
2349,64
2350,73
2351,79
2352,79
2353,72
2354,63
2355,52
2356,37
2357,26
2358,11
2359,-10
2360,-24
2361,-30
2362,-35
2363,-39
2364,-43
2365,-48
2366,-53
2367,-57
2368,-61
2369,-64
2370,-67
2371,-69
2372,-72
2373,-74
2374,-75
2375,-75
2376,-76
2377,-78
2378,-80
2379,-82
2380,-85
2381,-86
2382,-88
2383,-89
2384,-90
2385,-91
2386,-92
2387,-93
2388,-94
2389,-95
2390,-97
2391,-100
2392,-103
2393,-105
2394,-107
2395,-108
2396,-110
2397,-110
2398,-110
2399,-110
2400,-109
2401,-108
2402,-104
2403,-101
2404,-96
2405,-88
2406,-66
2407,-40
2408,-15
2409,28
2410,72
2411,114
2412,151
2413,173
2414,195
2415,221
2416,253
2417,284
2418,302
2419,312
2420,319
2421,322
2422,319
2423,314
2424,306
2425,293
2426,268
2427,247
2428,233
2429,225
2430,220
2431,215
2432,212
2433,217
2434,228
2435,236
2436,245
2437,251
2438,251
2439,245
2440,235
2441,224
2442,208
2443,190
2444,171
2445,155
2446,149
2447,146
2448,144
2449,141
2450,140
2451,139
2452,138
2453,139
2454,141
2455,144
2456,149
2457,156
2458,170
2459,192
2460,225
2461,267
2462,316
2463,377
2464,460
2465,574
2466,714
2467,851
2468,921
2469,916
2470,818
2471,612
2472,369
2473,152
2474,12
2475,-20
2476,-15
2477,12
2478,29
2479,38
2480,42
2481,45
2482,48
2483,50
2484,51
2485,53
2486,56
2487,59
2488,61
2489,64
2490,66
2491,69
2492,73
2493,81
2494,88
2495,88
2496,81
2497,72
2498,65
2499,57
2500,51
2501,51
2502,59
2503,67
2504,71
2505,75
2506,80
2507,84
2508,88
2509,90
2510,93
2511,96
2512,98
2513,101
2514,103
2515,104
2516,106
2517,108
2518,109
2519,112
2520,114
2521,117
2522,119
2523,121
2524,123
2525,126
2526,130
2527,135
2528,145
2529,163
2530,171
2531,176
2532,180
2533,181
2534,176
2535,169
2536,165
2537,163
2538,161
2539,159
2540,157
2541,154
2542,151
2543,148
2544,145
2545,142
2546,137
2547,127
2548,105
2549,83
2550,59
2551,38
2552,23
2553,10
2554,0
2555,-7
2556,-16
2557,-28
2558,-41
2559,-55
2560,-70
2561,-82
2562,-91
2563,-102
2564,-116
2565,-124
2566,-127
2567,-128
2568,-130
2569,-132
2570,-134
2571,-135
2572,-136
2573,-135
2574,-135
2575,-135
2576,-135
2577,-136
2578,-135
2579,-133
2580,-131
2581,-129
2582,-128
2583,-128
2584,-124
2585,-117
2586,-131
2587,-138
2588,-140
2589,-142
2590,-144
2591,-146
2592,-147
2593,-148
2594,-149
2595,-150
2596,-152
2597,-153
2598,-155
2599,-156
2600,-157
2601,-158
2602,-158
2603,-159
2604,-159
2605,-158
2606,-157
2607,-156
2608,-155
2609,-154
2610,-153
2611,-152
2612,-151
2613,-151
2614,-149
2615,-148
2616,-146
2617,-143
2618,-141
2619,-140
2620,-138
2621,-136
2622,-133
2623,-130
2624,-127
2625,-126
2626,-124
2627,-123
2628,-121
2629,-119
2630,-117
2631,-115
2632,-114
2633,-113
2634,-113
2635,-111
2636,-110
2637,-108
2638,-107
2639,-106
2640,-105
2641,-105
2642,-105
2643,-104
2644,-103
2645,-102
2646,-101
2647,-100
2648,-99
2649,-97
2650,-95
2651,-92
2652,-89
2653,-87
2654,-86
2655,-85
2656,-84
2657,-83
2658,-81
2659,-80
2660,-79
2661,-79
2662,-78
2663,-76
2664,-74
2665,-70
2666,-67
2667,-64
2668,-61
2669,-57
2670,-53
2671,-47
2672,-42
2673,-37
2674,-30
2675,-17
2676,-5
2677,7
2678,21
2679,36
