'sample #','ECG '
2612,-128
2613,-115
2614,-105
2615,-95
2616,-81
2617,-63
2618,-49
2619,-37
2620,-27
2621,-14
2622,0
2623,8
2624,13
2625,18
2626,23
2627,28
2628,31
2629,35
2630,38
2631,40
2632,43
2633,46
2634,48
2635,50
2636,53
2637,56
2638,61
2639,65
2640,68
2641,69
2642,70
2643,69
2644,68
2645,68
2646,67
2647,65
2648,60
2649,58
2650,62
2651,70
2652,74
2653,77
2654,80
2655,82
2656,84
2657,86
2658,88
2659,90
2660,90
2661,90
2662,88
2663,86
2664,82
2665,79
2666,74
2667,70
2668,65
2669,62
2670,59
2671,57
2672,53
2673,49
2674,44
2675,40
2676,37
2677,35
2678,33
2679,32
2680,31
2681,30
2682,29
2683,29
2684,30
2685,30
2686,29
2687,27
2688,25
2689,23
2690,22
2691,22
2692,21
2693,20
2694,19
2695,18
2696,17
2697,18
2698,18
2699,17
2700,15
2701,13
2702,18
2703,28
2704,38
2705,49
2706,59
2707,69
2708,73
2709,78
2710,82
2711,87
2712,91
2713,93
2714,95
2715,95
2716,95
2717,94
2718,93
2719,91
2720,88
2721,84
2722,80
2723,76
2724,72
2725,68
2726,61
2727,53
2728,47
2729,43
2730,40
2731,37
2732,32
2733,25
2734,23
2735,27
2736,28
2737,31
2738,33
2739,35
2740,37
2741,36
2742,33
2743,29
2744,25
2745,21
2746,18
2747,15
2748,11
2749,7
2750,3
2751,0
2752,-2
2753,-6
2754,-10
2755,-18
2756,-49
2757,-113
2758,-194
2759,-280
2760,-364
2761,-441
2762,-486
2763,-501
