'sample #','ECG '
283,6
284,2
285,0
286,-3
287,-5
288,-7
289,-8
290,-9
291,-10
292,-11
293,-13
294,-15
295,-17
296,-19
297,-21
298,-23
299,-26
300,-30
301,-34
302,-40
303,-53
304,-80
305,-99
306,-112
307,-112
308,-96
309,-55
310,7
311,71
312,123
313,139
314,148
315,140
316,88
317,21
318,-58
319,-142
320,-222
321,-292
322,-317
323,-332
324,-327
325,-298
326,-263
327,-234
328,-220
329,-209
330,-199
331,-192
332,-185
333,-177
334,-171
335,-165
336,-159
337,-151
338,-143
339,-137
340,-132
341,-127
342,-121
343,-115
344,-109
345,-102
346,-95
347,-90
348,-85
349,-82
350,-79
351,-76
352,-73
353,-69
354,-65
355,-59
356,-54
357,-50
358,-47
359,-45
360,-43
361,-41
362,-40
363,-38
364,-37
365,-35
366,-34
367,-31
368,-28
369,-23
370,-19
371,-14
372,-11
373,-8
374,-6
375,-2
376,1
377,12
378,32
379,40
380,45
381,48
382,51
383,54
384,55
385,53
386,48
387,40
388,30
389,17
390,-3
391,-22
392,-30
393,-35
394,-38
395,-42
396,-45
397,-48
398,-51
399,-53
400,-54
401,-56
402,-57
403,-58
404,-59
405,-59
406,-59
407,-58
408,-56
409,-55
410,-55
411,-54
412,-54
413,-54
414,-55
415,-55
416,-55
417,-55
418,-55
419,-55
420,-54
421,-54
422,-54
423,-53
424,-52
425,-50
426,-49
427,-47
428,-46
429,-45
430,-44
431,-42
432,-40
433,-37
434,-34
435,-32
436,-29
437,-21
438,-12
439,-6
440,0
441,4
442,6
443,8
444,10
445,13
446,15
447,17
448,19
449,21
450,23
451,25
452,26
453,27
454,27
455,26
456,26
457,25
458,25
459,24
460,24
461,24
462,24
463,24
464,24
465,25
466,26
467,26
468,25
469,23
470,20
471,20
472,27
473,34
474,36
475,38
476,39
477,40
478,42
479,43
480,45
481,46
482,48
483,51
484,53
485,55
486,57
487,59
488,61
489,63
490,65
491,67
492,69
493,73
494,78
495,84
496,90
497,95
498,97
499,98
500,96
501,93
502,88
503,83
504,78
505,74
506,70
507,66
508,62
509,58
510,55
511,51
512,47
513,44
514,41
515,39
516,37
517,35
518,33
519,30
520,27
521,23
522,16
523,8
524,1
525,-4
526,-8
527,-14
528,-26
529,-49
530,-65
531,-75
532,-76
533,-65
534,-37
535,20
536,104
537,213
538,332
539,448
540,509
541,510
542,457
543,324
544,151
545,-35
546,-186
547,-262
548,-286
549,-272
550,-230
551,-185
552,-153
553,-122
554,-100
555,-79
556,-56
557,-37
558,-35
559,-33
560,-33
561,-33
562,-32
563,-31
564,-30
565,-30
566,-27
567,-24
568,-19
569,-14
570,-9
571,-3
572,2
573,9
574,18
575,26
576,33
577,40
578,45
579,51
580,55
581,59
582,62
583,64
584,67
585,70
586,73
587,76
588,79
589,83
590,88
591,94
592,99
593,106
594,117
595,127
596,134
597,140
598,144
599,148
600,151
601,154
602,155
603,157
604,157
605,156
606,153
607,149
608,145
609,139
610,131
611,125
612,126
613,130
614,134
615,138
616,140
617,134
618,122
619,108
620,91
621,75
622,59
623,43
624,31
625,26
626,23
627,22
628,21
629,21
630,20
631,19
632,18
633,16
634,15
635,15
636,14
637,14
638,13
639,12
640,12
641,11
642,10
643,8
644,6
645,4
646,1
647,0
648,-3
649,-8
650,-15
651,-25
652,-37
653,-50
654,-61
655,-72
656,-80
657,-84
658,-86
659,-87
660,-88
661,-90
662,-91
663,-92
664,-94
665,-95
666,-95
667,-94
668,-91
669,-87
670,-84
671,-81
672,-79
673,-76
674,-73
675,-71
676,-68
677,-66
678,-64
679,-62
680,-60
681,-58
682,-56
683,-54
684,-52
685,-48
686,-44
687,-39
688,-34
689,-28
690,-22
691,-15
692,-2
693,9
694,19
695,26
696,31
697,35
698,38
699,41
700,42
701,43
702,42
703,38
704,33
705,27
706,20
707,15
708,11
709,6
710,2
711,-1
712,-4
713,-8
714,-10
715,-11
716,-13
717,-13
718,-13
719,-13
720,-13
721,-13
722,-13
723,-13
724,-13
725,-13
726,-13
727,-12
728,-10
729,-9
730,-12
731,-19
732,-26
733,-34
734,-37
735,-31
736,-13
737,37
738,108
739,196
740,294
741,380
742,418
743,414
744,356
745,230
746,75
747,-79
748,-208
749,-276
750,-300
751,-300
752,-283
753,-260
754,-227
755,-191
756,-156
757,-121
758,-89
759,-72
760,-64
761,-58
762,-52
763,-46
764,-39
765,-32
766,-26
767,-20
768,-16
769,-13
770,-10
771,-7
772,-5
773,-4
774,-3
775,-2
776,0
777,1
778,4
779,7
780,9
781,11
782,12
783,13
784,15
785,17
786,19
787,22
788,25
789,29
790,33
791,42
792,52
793,60
794,65
795,69
796,73
797,77
798,80
799,84
800,88
801,91
802,93
803,93
804,94
805,94
806,94
807,92
808,90
809,86
810,82
811,77
812,72
813,67
814,58
815,41
816,26
817,12
818,-9
819,-38
820,-66
821,-97
822,-120
823,-133
824,-144
825,-154
826,-163
827,-170
828,-177
829,-183
830,-187
831,-191
832,-194
833,-196
834,-198
835,-200
836,-202
837,-204
838,-205
839,-205
840,-203
841,-200
842,-198
843,-195
844,-193
845,-192
846,-189
847,-187
848,-184
849,-182
850,-182
851,-183
852,-183
853,-184
854,-185
855,-185
856,-186
857,-187
858,-189
859,-191
860,-192
861,-191
862,-189
863,-185
864,-181
865,-178
866,-173
867,-169
868,-165
869,-164
870,-165
871,-167
872,-169
873,-171
874,-174
875,-176
876,-177
877,-174
878,-167
879,-161
880,-158
881,-156
882,-154
883,-152
884,-150
885,-149
886,-147
887,-146
888,-145
889,-143
890,-141
891,-139
892,-137
893,-136
894,-136
895,-135
896,-133
897,-131
898,-129
899,-126
900,-124
901,-120
902,-111
903,-101
904,-93
905,-86
906,-80
907,-76
908,-72
909,-67
910,-62
911,-57
912,-52
913,-49
914,-45
915,-41
916,-36
917,-30
918,-24
919,-19
920,-16
921,-12
922,-9
923,-5
924,-1
925,1
926,4
927,7
928,13
929,36
930,69
931,105
932,127
933,151
934,175
935,203
936,224
937,235
938,243
939,242
940,225
941,205
942,185
943,175
944,165
945,155
946,137
947,123
948,114
949,106
950,100
951,95
952,91
953,82
954,65
955,50
956,40
957,39
958,47
959,67
960,121
961,202
962,300
963,391
964,442
965,442
966,388
967,260
968,99
969,-64
970,-206
971,-285
972,-312
973,-293
974,-234
975,-150
976,-69
977,-9
978,22
979,32
980,38
981,38
982,33
983,28
984,25
985,21
986,17
987,15
988,14
989,15
990,17
991,19
992,21
993,22
994,23
995,25
996,27
997,29
998,30
999,30
1000,30
1001,29
1002,27
1003,24
1004,21
1005,16
1006,12
1007,6
1008,-1
1009,-8
1010,-9
1011,-5
1012,1
1013,11
1014,30
1015,44
1016,52
1017,59
1018,66
1019,73
1020,78
1021,83
1022,87
1023,91
1024,96
1025,101
1026,105
1027,110
1028,114
1029,118
1030,123
1031,128
1032,131
1033,133
1034,133
1035,131
1036,128
1037,124
1038,120
1039,112
1040,99
1041,85
1042,72
1043,60
1044,48
1045,35
1046,23
1047,11
1048,0
1049,-12
1050,-20
1051,-23
1052,-25
1053,-26
1054,-27
1055,-28
1056,-30
1057,-32
1058,-35
1059,-38
1060,-42
1061,-46
1062,-50
1063,-53
1064,-55
1065,-57
1066,-59
1067,-61
1068,-63
1069,-66
1070,-68
1071,-70
1072,-73
1073,-76
1074,-78
1075,-81
1076,-82
1077,-84
1078,-85
1079,-86
1080,-88
1081,-89
1082,-89
1083,-90
1084,-91
1085,-92
1086,-93
1087,-95
1088,-97
1089,-99
1090,-100
1091,-101
1092,-101
1093,-101
1094,-101
1095,-101
1096,-101
1097,-101
1098,-100
1099,-99
1100,-98
1101,-97
1102,-96
1103,-94
1104,-93
1105,-91
1106,-88
1107,-84
1108,-80
1109,-75
1110,-70
1111,-65
1112,-58
1113,-49
1114,-42
1115,-37
1116,-32
1117,-29
1118,-25
1119,-22
1120,-19
1121,-18
1122,-20
1123,-23
1124,-28
1125,-33
1126,-40
1127,-52
1128,-62
1129,-68
1130,-71
1131,-75
1132,-77
1133,-78
1134,-78
1135,-78
1136,-78
1137,-78
1138,-79
1139,-79
1140,-79
1141,-78
1142,-77
1143,-77
1144,-76
1145,-74
1146,-72
1147,-70
1148,-70
1149,-74
1150,-78
1151,-82
1152,-87
1153,-90
1154,-85
1155,-70
1156,-28
1157,44
1158,135
1159,233
1160,319
1161,363
1162,360
1163,300
1164,166
1165,2
1166,-151
1167,-254
1168,-282
1169,-279
1170,-252
1171,-225
1172,-194
1173,-167
1174,-142
1175,-110
1176,-90
1177,-81
1178,-75
1179,-71
1180,-67
1181,-64
1182,-60
1183,-58
1184,-55
1185,-53
1186,-51
1187,-48
1188,-45
1189,-43
1190,-40
1191,-37
1192,-35
1193,-32
1194,-29
1195,-25
1196,-21
1197,-15
1198,-10
1199,-7
1200,-9
1201,-14
1202,-21
1203,-27
1204,-35
1205,-39
1206,-33
1207,-20
1208,-10
1209,0
1210,8
1211,15
1212,22
1213,27
1214,31
1215,35
1216,38
1217,42
1218,46
1219,50
1220,54
1221,57
1222,60
1223,62
1224,64
1225,67
1226,69
1227,70
1228,72
1229,72
1230,72
1231,72
1232,71
1233,70
1234,68
1235,66
1236,62
1237,59
1238,53
1239,34
1240,14
1241,0
1242,-12
1243,-26
1244,-39
1245,-49
1246,-58
1247,-66
1248,-65
1249,-55
1250,-39
1251,-18
1252,-3
1253,4
1254,11
1255,18
1256,24
1257,29
1258,35
1259,40
1260,45
1261,48
1262,50
1263,55
1264,60
1265,60
1266,50
1267,44
1268,38
1269,33
1270,30
1271,29
1272,32
1273,37
1274,42
1275,53
1276,62
1277,63
1278,63
1279,65
1280,66
1281,66
1282,66
1283,66
1284,66
1285,66
1286,66
1287,66
1288,65
1289,64
1290,64
1291,64
1292,66
1293,70
1294,76
1295,86
1296,104
1297,114
1298,119
1299,123
1300,126
1301,129
1302,133
1303,136
1304,140
1305,146
1306,159
1307,181
1308,218
1309,262
1310,306
1311,346
1312,388
1313,431
1314,468
1315,496
1316,513
1317,529
1318,549
1319,573
1320,596
1321,620
1322,636
1323,641
1324,644
1325,646
1326,648
1327,650
1328,651
1329,653
1330,656
1331,667
1332,696
1333,736
1334,780
1335,825
1336,876
1337,932
1338,994
1339,1055
1340,1099
1341,1122
1342,1137
1343,1147
1344,1148
1345,1140
1346,1120
1347,1081
1348,1032
1349,985
1350,950
1351,934
1352,921
1353,908
1354,884
1355,854
1356,824
1357,796
1358,767
1359,727
1360,675
1361,613
1362,551
1363,491
1364,435
1365,386
1366,355
1367,344
1368,353
1369,379
1370,448
1371,549
1372,674
1373,811
1374,944
1375,1055
1376,1108
1377,1106
1378,1043
1379,904
1380,716
1381,515
1382,339
1383,214
1384,175
1385,181
1386,248
1387,341
1388,419
1389,444
1390,413
1391,320
1392,176
1393,2
1394,-172
1395,-319
1396,-418
1397,-484
1398,-527
1399,-540
1400,-543
1401,-546
1402,-545
1403,-543
1404,-541
1405,-540
1406,-538
1407,-537
1408,-536
1409,-535
1410,-534
1411,-531
1412,-527
1413,-521
1414,-500
1415,-467
1416,-453
1417,-447
1418,-442
1419,-440
1420,-443
1421,-449
1422,-458
1423,-476
1424,-500
1425,-517
1426,-528
1427,-535
1428,-525
1429,-509
1430,-487
1431,-462
1432,-442
1433,-427
1434,-408
1435,-387
1436,-365
1437,-345
1438,-331
1439,-318
1440,-310
1441,-304
1442,-299
1443,-297
1444,-297
1445,-299
1446,-304
1447,-310
1448,-330
1449,-356
1450,-386
1451,-413
1452,-431
1453,-450
1454,-470
1455,-481
1456,-486
1457,-490
1458,-494
1459,-497
1460,-500
1461,-503
1462,-505
1463,-509
1464,-519
1465,-533
1466,-553
1467,-582
1468,-617
1469,-637
1470,-652
1471,-660
1472,-668
1473,-676
1474,-683
1475,-690
1476,-699
1477,-707
1478,-714
1479,-727
1480,-743
1481,-751
1482,-756
1483,-760
1484,-762
1485,-759
1486,-754
1487,-748
1488,-742
1489,-736
1490,-730
1491,-728
1492,-729
1493,-730
1494,-731
1495,-734
1496,-738
1497,-723
1498,-697
1499,-672
1500,-652
1501,-628
1502,-603
1503,-577
1504,-550
1505,-525
1506,-507
1507,-496
1508,-487
1509,-482
1510,-476
1511,-470
1512,-462
1513,-450
1514,-431
1515,-404
1516,-374
1517,-349
1518,-327
1519,-306
1520,-286
1521,-262
1522,-233
1523,-209
1524,-188
1525,-169
1526,-152
1527,-132
1528,-108
1529,-86
1530,-73
1531,-65
1532,-60
1533,-58
1534,-61
1535,-66
1536,-73
1537,-80
1538,-89
1539,-97
1540,-103
1541,-108
1542,-115
1543,-119
1544,-120
1545,-116
1546,-109
1547,-104
1548,-98
1549,-93
1550,-89
1551,-89
1552,-90
1553,-93
1554,-96
1555,-98
1556,-100
1557,-102
1558,-105
1559,-107
1560,-110
1561,-112
1562,-114
1563,-117
1564,-119
1565,-123
1566,-129
1567,-128
1568,-115
1569,-96
1570,-69
1571,-40
1572,-15
1573,5
1574,30
1575,48
1576,58
1577,66
1578,72
1579,76
1580,85
1581,98
1582,118
1583,154
1584,207
1585,283
1586,388
1587,525
1588,657
1589,756
1590,791
1591,738
1592,605
1593,430
1594,253
1595,113
1596,51
1597,48
1598,92
1599,167
1600,214
1601,230
1602,220
1603,193
1604,141
1605,77
1606,21
1607,-7
1608,-24
1609,-35
1610,-43
1611,-49
1612,-53
1613,-57
1614,-59
1615,-60
1616,-61
1617,-62
1618,-62
1619,-61
1620,-59
1621,-56
1622,-51
1623,-46
1624,-40
1625,-34
1626,-25
1627,-16
1628,-11
1629,-8
1630,-4
1631,1
1632,21
1633,52
1634,78
1635,114
1636,151
1637,193
1638,236
1639,277
1640,312
1641,334
1642,354
1643,370
1644,386
1645,398
1646,408
1647,416
1648,423
1649,428
1650,436
1651,447
1652,461
1653,476
1654,491
1655,504
1656,523
1657,542
1658,552
1659,559
1660,559
1661,545
1662,506
1663,466
1664,429
1665,391
1666,345
1667,293
1668,244
1669,202
1670,178
1671,141
1672,99
1673,53
1674,10
1675,-30
1676,-43
1677,-55
1678,-66
1679,-76
1680,-87
1681,-92
1682,-85
1683,-71
1684,-51
1685,-25
1686,-8
1687,4
1688,23
1689,43
1690,60
1691,65
1692,69
1693,73
1694,73
1695,68
1696,63
1697,58
1698,55
1699,61
1700,71
1701,77
1702,82
1703,86
1704,88
1705,91
1706,94
1707,98
1708,102
1709,105
1710,108
1711,111
1712,114
1713,118
1714,122
1715,125
1716,127
1717,125
1718,120
1719,112
1720,104
1721,95
1722,82
1723,69
1724,57
1725,36
1726,4
1727,-13
1728,-20
1729,-25
1730,-30
1731,-33
1732,-37
1733,-40
1734,-44
1735,-47
1736,-50
1737,-54
1738,-57
1739,-61
1740,-64
1741,-67
1742,-71
1743,-75
1744,-78
1745,-79
1746,-80
1747,-79
1748,-75
1749,-69
1750,-61
1751,-53
1752,-39
1753,-15
1754,-3
1755,7
1756,20
1757,42
1758,56
1759,64
1760,71
1761,77
1762,82
1763,86
1764,89
1765,91
1766,93
1767,95
1768,97
1769,100
1770,103
1771,105
1772,107
1773,109
1774,112
1775,117
1776,124
1777,127
1778,122
1779,111
1780,98
1781,83
1782,71
1783,59
1784,49
1785,60
1786,95
1787,160
1788,242
1789,325
1790,388
1791,408
1792,381
1793,297
1794,135
1795,-49
1796,-208
1797,-312
1798,-339
1799,-348
1800,-330
1801,-302
1802,-266
1803,-227
1804,-191
1805,-157
1806,-122
1807,-88
1808,-58
1809,-40
1810,-28
1811,-19
1812,-11
1813,-7
1814,-3
1815,-1
1816,1
1817,4
1818,8
1819,11
1820,13
1821,16
1822,19
1823,25
1824,39
1825,60
1826,67
1827,69
1828,72
1829,74
1830,78
1831,83
1832,87
1833,92
1834,97
1835,103
1836,116
1837,147
1838,166
1839,176
1840,183
1841,187
1842,186
1843,183
1844,178
1845,171
1846,160
1847,144
1848,129
1849,119
1850,109
1851,104
1852,110
1853,124
1854,138
1855,152
1856,166
1857,177
1858,189
1859,200
1860,206
1861,201
1862,190
1863,174
1864,150
1865,127
1866,103
1867,80
1868,55
1869,29
1870,11
1871,5
1872,1
1873,-2
1874,-5
1875,-6
1876,-3
1877,3
1878,13
1879,24
1880,33
1881,43
1882,54
1883,64
1884,72
1885,79
1886,88
1887,100
1888,119
1889,140
1890,157
1891,172
1892,190
1893,212
1894,239
1895,266
1896,273
1897,276
1898,278
1899,280
1900,282
1901,283
1902,283
1903,282
1904,280
1905,277
1906,273
1907,269
1908,263
1909,252
1910,246
1911,252
1912,272
1913,327
1914,387
1915,451
1916,498
1917,515
1918,513
1919,491
1920,460
1921,421
1922,391
1923,370
1924,353
1925,310
1926,257
1927,197
1928,179
1929,172
1930,168
1931,191
1932,215
1933,233
1934,242
1935,230
1936,208
1937,195
1938,186
1939,178
1940,172
1941,167
1942,161
1943,155
1944,149
1945,143
1946,136
1947,129
1948,121
1949,110
1950,92
1951,76
1952,63
1953,54
1954,47
1955,40
1956,35
1957,31
1958,30
1959,30
1960,33
1961,38
1962,44
1963,51
1964,60
1965,74
1966,89
1967,107
1968,126
1969,144
1970,158
1971,170
1972,175
1973,178
1974,180
1975,181
1976,183
1977,185
1978,187
1979,189
1980,193
1981,196
1982,198
1983,199
1984,202
1985,206
1986,211
1987,217
1988,252
1989,305
1990,372
1991,395
1992,408
1993,394
1994,295
1995,140
1996,-32
1997,-182
1998,-265
1999,-296
2000,-298
2001,-283
2002,-260
2003,-229
2004,-171
2005,-105
2006,-36
2007,-4
2008,8
2009,14
2010,18
2011,23
2012,28
2013,35
2014,41
2015,48
2016,53
2017,58
2018,61
2019,64
2020,66
2021,68
2022,70
2023,72
2024,74
2025,76
2026,78
2027,80
2028,81
2029,81
2030,81
2031,80
2032,81
2033,81
2034,81
2035,81
2036,80
2037,80
2038,81
2039,82
2040,83
2041,84
2042,84
2043,84
2044,85
2045,87
2046,89
2047,91
2048,93
2049,95
2050,98
2051,103
2052,109
2053,116
2054,121
2055,125
2056,128
2057,131
2058,133
2059,137
2060,142
2061,146
2062,145
2063,135
2064,123
2065,111
2066,100
2067,88
2068,78
2069,68
2070,57
2071,47
2072,36
2073,27
2074,18
2075,10
2076,3
2077,-2
2078,-7
2079,-11
2080,-14
2081,-18
2082,-22
2083,-25
2084,-29
2085,-32
2086,-36
2087,-40
2088,-45
2089,-50
2090,-54
2091,-56
2092,-58
2093,-60
2094,-63
2095,-65
2096,-68
2097,-71
2098,-73
2099,-74
2100,-74
2101,-73
2102,-72
2103,-70
2104,-68
2105,-64
2106,-60
2107,-57
2108,-54
2109,-51
2110,-48
2111,-46
2112,-44
2113,-41
2114,-38
2115,-36
2116,-35
2117,-34
2118,-33
2119,-33
2120,-34
2121,-37
2122,-40
2123,-44
2124,-48
2125,-52
2126,-56
2127,-60
2128,-65
2129,-71
2130,-77
2131,-83
2132,-89
2133,-94
2134,-97
2135,-100
2136,-103
2137,-106
2138,-108
2139,-110
2140,-112
2141,-114
2142,-116
2143,-118
2144,-120
2145,-121
2146,-121
2147,-121
2148,-121
2149,-120
2150,-118
2151,-117
2152,-114
2153,-112
2154,-110
2155,-107
2156,-104
2157,-101
2158,-99
2159,-96
2160,-91
2161,-85
2162,-79
2163,-74
2164,-69
2165,-64
2166,-58
2167,-51
2168,-42
2169,-32
2170,-24
2171,-14
2172,18
2173,58
2174,85
2175,115
2176,142
2177,166
2178,189
2179,224
2180,261
2181,275
2182,279
2183,276
2184,268
2185,257
2186,239
2187,219
2188,198
2189,174
2190,147
2191,118
2192,92
2193,71
2194,55
2195,40
2196,29
2197,20
2198,12
2199,3
2200,-6
2201,-19
2202,-35
2203,-49
2204,-66
2205,-91
2206,-118
2207,-144
2208,-170
2209,-194
2210,-207
2211,-215
2212,-221
2213,-223
2214,-222
2215,-219
2216,-217
2217,-214
2218,-211
2219,-208
2220,-208
2221,-211
2222,-216
2223,-225
2224,-225
2225,-199
2226,-140
2227,-49
2228,66
2229,196
2230,315
2231,380
2232,379
2233,312
2234,154
2235,-54
2236,-267
2237,-433
2238,-503
2239,-526
2240,-512
2241,-470
2242,-408
2243,-344
2244,-294
2245,-250
2246,-222
2247,-206
2248,-198
2249,-193
2250,-188
2251,-184
2252,-180
2253,-176
2254,-173
2255,-171
2256,-169
2257,-167
2258,-164
2259,-160
2260,-156
2261,-155
2262,-156
2263,-161
2264,-168
2265,-175
2266,-180
2267,-187
2268,-193
2269,-197
2270,-197
2271,-194
2272,-190
2273,-184
2274,-178
2275,-169
2276,-160
2277,-149
2278,-136
2279,-121
2280,-107
2281,-94
2282,-80
2283,-68
2284,-52
2285,-31
2286,-8
2287,11
2288,29
2289,47
2290,64
2291,83
2292,104
2293,127
2294,148
2295,162
2296,169
2297,172
2298,175
2299,177
2300,178
2301,179
2302,177
2303,173
2304,168
2305,161
2306,151
2307,134
2308,120
2309,99
2310,77
2311,57
2312,34
2313,14
2314,0
2315,-15
2316,-27
2317,-35
2318,-44
2319,-54
2320,-65
2321,-75
2322,-87
2323,-95
2324,-96
2325,-96
2326,-95
2327,-94
2328,-93
2329,-94
2330,-95
2331,-95
2332,-96
2333,-96
2334,-97
2335,-98
2336,-99
2337,-101
2338,-102
2339,-101
2340,-101
2341,-102
2342,-104
2343,-106
2344,-106
2345,-103
2346,-95
2347,-86
2348,-79
2349,-75
2350,-73
2351,-70
2352,-66
2353,-63
2354,-60
2355,-57
2356,-54
2357,-52
2358,-49
2359,-46
2360,-45
2361,-45
2362,-45
2363,-45
2364,-45
2365,-44
2366,-44
2367,-43
2368,-42
2369,-42
2370,-41
2371,-40
2372,-40
2373,-40
2374,-41
2375,-40
2376,-38
2377,-36
2378,-34
2379,-34
2380,-36
2381,-41
2382,-46
2383,-51
2384,-57
2385,-64
2386,-72
2387,-76
2388,-73
2389,-65
2390,-57
2391,-51
2392,-46
2393,-41
2394,-37
2395,-34
2396,-31
2397,-28
2398,-27
2399,-26
2400,-24
2401,-23
2402,-20
2403,-18
2404,-16
2405,-12
2406,-7
2407,-1
2408,6
2409,17
2410,25
2411,28
2412,31
2413,33
2414,35
2415,37
2416,40
2417,44
2418,50
2419,58
2420,69
2421,89
2422,125
2423,145
2424,157
2425,166
2426,169
2427,166
2428,157
2429,147
2430,131
2431,113
2432,111
2433,110
2434,110
2435,109
2436,107
2437,101
2438,90
2439,72
2440,46
2441,17
2442,-4
2443,-17
2444,-25
2445,-5
2446,55
2447,145
2448,253
2449,364
2450,452
2451,464
2452,438
2453,299
2454,95
2455,-127
2456,-323
2457,-466
2458,-526
2459,-531
2460,-494
2461,-441
2462,-391
2463,-336
2464,-282
2465,-231
2466,-205
2467,-192
2468,-186
2469,-180
2470,-173
2471,-164
2472,-156
2473,-150
2474,-145
2475,-140
2476,-136
2477,-132
2478,-129
2479,-126
2480,-124
2481,-122
2482,-119
2483,-117
2484,-114
2485,-109
2486,-97
2487,-84
2488,-70
2489,-56
2490,-41
2491,-30
2492,-23
2493,-17
2494,-9
2495,0
2496,8
2497,16
2498,25
2499,34
2500,40
2501,45
2502,50
2503,58
2504,68
2505,85
2506,94
2507,100
2508,105
2509,110
2510,114
2511,117
2512,119
2513,120
2514,120
2515,120
2516,120
2517,119
2518,117
2519,114
2520,110
2521,106
2522,101
2523,96
2524,87
2525,66
2526,48
2527,24
2528,-2
2529,-27
2530,-54
2531,-72
2532,-81
2533,-89
2534,-99
2535,-109
2536,-119
2537,-127
2538,-136
2539,-143
2540,-151
2541,-158
2542,-165
2543,-171
2544,-175
2545,-179
2546,-183
2547,-187
2548,-190
2549,-193
2550,-195
2551,-196
2552,-195
2553,-194
2554,-192
2555,-189
2556,-185
2557,-180
2558,-176
2559,-171
2560,-167
2561,-164
2562,-162
2563,-159
2564,-156
2565,-153
2566,-148
2567,-144
2568,-140
2569,-137
2570,-134
2571,-131
2572,-127
2573,-124
2574,-121
2575,-118
2576,-115
2577,-111
2578,-106
2579,-96
2580,-87
2581,-81
2582,-76
2583,-73
2584,-70
2585,-67
2586,-65
2587,-64
2588,-63
2589,-63
2590,-63
2591,-65
2592,-67
2593,-70
2594,-73
2595,-76
2596,-78
2597,-79
2598,-80
2599,-81
2600,-83
2601,-85
2602,-87
2603,-87
2604,-88
2605,-88
2606,-89
2607,-89
2608,-88
2609,-85
2610,-81
2611,-78
2612,-74
2613,-71
2614,-67
2615,-62
2616,-58
2617,-53
2618,-50
2619,-46
2620,-43
2621,-40
2622,-36
2623,-34
2624,-33
2625,-35
2626,-39
2627,-45
2628,-52
2629,-59
2630,-65
2631,-71
2632,-79
2633,-88
2634,-97
2635,-102
2636,-102
2637,-99
2638,-94
2639,-88
2640,-82
2641,-78
2642,-74
2643,-70
2644,-65
2645,-60
2646,-55
2647,-51
2648,-47
2649,-45
2650,-43
2651,-42
2652,-41
2653,-40
2654,-39
2655,-38
2656,-36
2657,-33
2658,-30
2659,-26
2660,-21
2661,-16
2662,-11
2663,-5
2664,5
2665,45
2666,126
2667,233
2668,359
2669,487
2670,572
2671,600
2672,562
2673,450
2674,255
2675,46
2676,-134
2677,-246
2678,-271
2679,-279
2680,-260
2681,-203
2682,-153
2683,-100
2684,-65
2685,-24
2686,11
2687,35
2688,49
2689,61
2690,74
2691,79
2692,82
2693,85
2694,87
2695,90
2696,92
2697,93
2698,95
2699,95
2700,96
2701,96
2702,97
2703,99
2704,100
2705,102
2706,104
2707,106
2708,108
2709,111
2710,113
2711,116
2712,119
2713,121
2714,123
2715,126
2716,129
2717,132
2718,136
2719,140
2720,145
2721,151
2722,156
2723,162
2724,168
2725,173
2726,179
2727,184
2728,192
2729,204
2730,215
