'sample #','ECG '
254,8
255,11
256,14
257,17
258,20
259,24
260,28
261,33
262,39
263,50
264,60
265,70
266,78
267,82
268,85
269,88
270,92
271,95
272,98
273,101
274,103
275,105
276,107
277,109
278,110
279,111
280,111
281,110
282,110
283,109
284,107
285,105
286,102
287,99
288,96
289,92
290,89
291,85
292,76
293,56
294,46
295,41
296,37
297,34
298,32
299,29
300,27
301,24
302,21
303,17
304,13
305,9
306,5
307,0
308,-5
309,-17
310,-26
311,-29
312,-31
313,-32
314,-34
315,-36
316,-36
317,-33
318,-27
319,-20
320,-17
321,-15
322,-12
323,-9
324,-6
325,-3
326,0
327,0
328,1
329,2
330,2
331,1
332,0
333,-2
334,-5
335,-8
336,-10
337,-13
338,-15
339,-17
340,-19
341,-21
342,-23
343,-24
344,-25
345,-26
346,-27
347,-27
348,-28
349,-28
350,-29
351,-30
352,-31
353,-31
354,-31
355,-31
356,-30
357,-30
358,-30
359,-30
360,-29
361,-29
362,-29
363,-29
364,-29
365,-29
366,-30
367,-31
368,-31
369,-30
370,-28
371,-26
372,-24
373,-22
374,-20
375,-18
376,-15
377,-11
378,-8
379,-4
380,0
381,8
382,18
383,24
384,26
385,28
386,30
387,32
388,33
389,35
390,36
391,36
392,34
393,28
394,19
395,11
396,2
397,-6
398,-16
399,-28
400,-41
401,-53
402,-59
403,-63
404,-67
405,-71
406,-75
407,-78
408,-81
409,-83
410,-84
411,-86
412,-87
413,-87
414,-88
415,-87
416,-86
417,-85
418,-85
419,-85
420,-85
421,-85
422,-85
423,-85
424,-86
425,-89
426,-74
427,-27
428,39
429,139
430,268
431,407
432,538
433,631
434,671
435,669
436,622
437,518
438,386
439,236
440,72
441,-83
442,-199
443,-253
444,-272
445,-255
446,-228
447,-192
448,-161
449,-142
450,-128
451,-118
452,-113
453,-109
454,-105
455,-103
456,-101
457,-99
458,-96
459,-94
460,-91
461,-88
462,-85
463,-82
464,-79
465,-76
466,-73
467,-69
468,-67
469,-65
470,-63
471,-61
472,-58
473,-55
474,-51
475,-48
476,-44
477,-41
478,-37
479,-33
480,-28
481,-23
482,-17
483,-10
484,-3
485,0
486,4
487,7
488,9
489,12
490,15
491,17
492,19
493,21
494,23
495,25
496,27
497,31
498,35
499,39
500,43
501,48
502,55
503,63
504,70
505,78
506,85
507,91
508,95
509,99
510,103
511,106
512,109
513,111
514,113
515,115
516,117
517,117
518,116
519,115
520,113
521,110
522,107
523,103
524,99
525,93
526,87
527,81
528,71
529,59
530,49
531,39
532,30
533,25
534,22
535,18
536,15
537,13
538,10
539,9
540,7
541,5
542,4
543,2
544,0
545,-2
546,-4
547,-7
548,-9
549,-11
550,-12
551,-13
552,-14
553,-14
554,-15
555,-15
556,-15
557,-16
558,-16
559,-16
560,-17
561,-18
562,-19
563,-20
564,-20
565,-20
566,-20
567,-20
568,-20
569,-21
570,-22
571,-23
572,-24
573,-24
574,-24
575,-25
576,-26
577,-27
578,-27
579,-28
580,-29
581,-29
582,-30
583,-31
584,-31
585,-32
586,-33
587,-33
588,-33
589,-33
590,-33
591,-33
592,-33
593,-34
594,-35
595,-36
596,-37
597,-38
598,-38
599,-39
600,-39
601,-39
602,-39
603,-39
604,-39
605,-38
606,-37
607,-37
608,-37
609,-37
610,-36
611,-35
612,-35
613,-34
614,-33
615,-31
616,-29
617,-25
618,-18
619,-9
620,1
621,16
622,39
623,54
624,63
625,70
626,76
627,79
628,78
629,74
630,67
631,57
632,45
633,27
634,9
635,-8
636,-25
637,-42
638,-48
639,-52
640,-55
641,-58
642,-59
643,-60
644,-60
645,-60
646,-61
647,-61
648,-61
649,-61
650,-61
651,-60
652,-59
653,-59
654,-59
655,-60
656,-60
657,-60
658,-61
659,-62
660,-64
661,-66
662,-68
663,-72
664,-84
665,-85
666,-71
667,-33
668,45
669,172
670,346
671,561
672,784
673,969
674,1056
675,1010
676,833
677,544
678,212
679,-93
680,-301
681,-371
682,-374
683,-316
684,-241
685,-190
686,-176
687,-168
688,-162
689,-155
690,-149
691,-143
692,-135
693,-129
694,-123
695,-117
696,-111
697,-105
698,-101
699,-98
700,-95
701,-93
702,-90
703,-87
704,-84
705,-81
706,-77
707,-74
708,-69
709,-64
710,-60
711,-56
712,-52
713,-48
714,-42
715,-35
716,-29
717,-25
718,-22
719,-20
720,-17
721,-15
722,-12
723,-11
724,-9
725,-8
726,-6
727,-3
728,0
729,5
730,11
731,18
732,25
733,34
734,43
735,49
736,54
737,59
738,63
739,67
740,71
741,74
742,77
743,80
744,84
745,89
746,93
747,97
748,101
749,104
750,108
751,113
752,117
753,120
754,122
755,122
756,120
757,117
758,113
759,108
760,103
761,98
762,93
763,88
764,84
765,79
766,74
767,69
768,65
769,60
770,56
771,52
772,48
773,44
774,40
775,33
776,19
777,11
778,4
779,2
780,0
781,0
782,-1
783,-2
784,-3
785,-4
786,-5
787,-5
788,-5
789,-4
790,-4
791,-3
792,-1
793,0
794,0
795,-1
796,-1
797,-2
798,-2
799,-2
800,-2
801,-2
802,-4
803,-6
804,-7
805,-8
806,-8
807,-9
808,-10
809,-10
810,-11
811,-11
812,-12
813,-12
814,-14
815,-17
816,-20
817,-22
818,-23
819,-23
820,-23
821,-23
822,-22
823,-21
824,-18
825,-16
826,-14
827,-14
828,-14
829,-15
830,-15
831,-15
832,-15
833,-15
834,-16
835,-18
836,-20
837,-21
838,-21
839,-20
840,-20
841,-20
842,-21
843,-21
844,-20
845,-19
846,-18
847,-17
848,-17
849,-16
850,-15
851,-12
852,-10
853,-8
854,-6
855,-5
856,-2
857,2
858,10
859,19
860,29
861,39
862,46
863,52
864,59
865,65
866,70
867,73
868,73
869,71
870,69
871,66
872,62
873,57
874,50
875,40
876,21
877,-2
878,-15
879,-22
880,-28
881,-34
882,-39
883,-43
884,-46
885,-48
886,-50
887,-51
888,-53
889,-55
890,-56
891,-57
892,-58
893,-60
894,-62
895,-64
896,-65
897,-67
898,-70
899,-72
900,-75
901,-77
902,-80
903,-83
904,-86
905,-92
906,-104
907,-105
908,-89
909,-46
910,29
911,144
912,301
913,489
914,683
915,846
916,906
917,896
918,776
919,527
920,224
921,-74
922,-317
923,-464
924,-508
925,-464
926,-367
927,-263
928,-197
929,-181
930,-170
931,-163
932,-157
933,-152
934,-148
935,-144
936,-141
937,-136
938,-130
939,-120
940,-110
941,-100
942,-96
943,-93
944,-90
945,-88
946,-85
947,-84
948,-82
949,-80
950,-77
951,-74
952,-72
953,-68
954,-65
955,-62
956,-60
957,-57
958,-55
959,-52
960,-48
961,-43
962,-37
963,-31
964,-26
965,-23
966,-20
967,-17
968,-14
969,-12
970,-9
971,-6
972,-4
973,0
974,6
975,15
976,24
977,30
978,35
979,41
980,46
981,51
982,56
983,60
984,65
985,70
986,75
987,80
988,83
989,86
990,88
991,91
992,95
993,99
994,102
995,104
996,105
997,106
998,105
999,104
1000,101
1001,97
1002,92
1003,87
1004,82
1005,75
1006,68
1007,60
1008,54
1009,49
1010,44
1011,40
1012,29
1013,8
1014,-5
1015,-15
1016,-19
1017,-21
1018,-23
1019,-26
1020,-28
1021,-28
1022,-25
1023,-20
1024,-17
1025,-15
1026,-13
1027,-12
1028,-10
1029,-9
1030,-8
1031,-8
1032,-9
1033,-10
1034,-13
1035,-16
1036,-19
1037,-23
1038,-26
1039,-28
1040,-29
1041,-30
1042,-32
1043,-33
1044,-35
1045,-37
1046,-39
1047,-40
1048,-41
1049,-42
1050,-44
1051,-45
1052,-45
1053,-45
1054,-45
1055,-45
1056,-45
1057,-46
1058,-47
1059,-47
1060,-47
1061,-47
1062,-47
1063,-47
1064,-46
1065,-46
1066,-45
1067,-44
1068,-44
1069,-44
1070,-44
1071,-44
1072,-44
1073,-43
1074,-42
1075,-42
1076,-41
1077,-40
1078,-40
1079,-38
1080,-38
1081,-37
1082,-37
1083,-37
1084,-37
1085,-37
1086,-37
1087,-37
1088,-35
1089,-32
1090,-32
1091,-35
1092,-40
1093,-43
1094,-46
1095,-49
1096,-50
1097,-50
1098,-47
1099,-43
1100,-37
1101,-26
1102,-6
1103,11
1104,25
1105,39
1106,47
1107,53
1108,58
1109,62
1110,62
1111,60
1112,56
1113,49
1114,39
1115,19
1116,0
1117,-12
1118,-21
1119,-28
1120,-34
1121,-39
1122,-45
1123,-50
1124,-52
1125,-54
1126,-56
1127,-58
1128,-59
1129,-59
1130,-60
1131,-61
1132,-63
1133,-65
1134,-67
1135,-68
1136,-69
1137,-70
1138,-71
1139,-73
1140,-75
1141,-77
1142,-79
1143,-83
1144,-88
1145,-91
1146,-90
1147,-87
1148,-81
1149,-61
1150,-5
1151,82
1152,197
1153,344
1154,508
1155,668
1156,783
1157,815
1158,739
1159,549
1160,278
1161,-14
1162,-275
1163,-449
1164,-502
1165,-501
1166,-439
1167,-345
1168,-252
1169,-171
1170,-125
1171,-108
1172,-107
1173,-116
1174,-125
1175,-134
1176,-132
1177,-116
1178,-105
1179,-98
1180,-92
1181,-87
1182,-84
1183,-81
1184,-79
1185,-77
1186,-74
1187,-71
1188,-68
1189,-65
1190,-63
1191,-61
1192,-59
1193,-57
1194,-54
1195,-51
1196,-47
1197,-44
1198,-40
1199,-35
1200,-30
1201,-25
1202,-19
1203,-14
1204,-8
1205,-3
1206,2
1207,9
1208,16
1209,22
1210,29
1211,35
1212,40
1213,44
1214,47
1215,50
1216,53
1217,55
1218,58
1219,61
1220,63
1221,65
1222,68
1223,71
1224,75
1225,80
1226,87
1227,92
1228,97
1229,102
1230,107
1231,111
1232,116
1233,119
1234,122
1235,123
1236,125
1237,128
1238,132
1239,134
1240,130
1241,122
1242,113
1243,102
1244,92
1245,83
1246,74
1247,64
1248,57
1249,51
1250,46
1251,41
1252,35
1253,26
1254,15
1255,5
1256,0
1257,-4
1258,-7
1259,-9
1260,-11
1261,-12
1262,-13
1263,-14
1264,-14
1265,-14
1266,-16
1267,-17
1268,-17
1269,-17
1270,-15
1271,-12
1272,-9
1273,-6
1274,-3
1275,0
1276,2
1277,5
1278,7
1279,7
1280,6
1281,5
1282,3
1283,0
1284,-1
1285,-4
1286,-8
1287,-14
1288,-19
1289,-21
1290,-22
1291,-23
1292,-24
1293,-26
1294,-26
1295,-23
1296,-20
1297,-18
1298,-16
1299,-14
1300,-12
1301,-11
1302,-12
1303,-14
1304,-16
1305,-19
1306,-20
1307,-21
1308,-22
1309,-23
1310,-24
1311,-24
1312,-25
1313,-26
1314,-26
1315,-27
1316,-27
1317,-27
1318,-27
1319,-27
1320,-28
1321,-28
1322,-27
1323,-26
1324,-26
1325,-25
1326,-23
1327,-22
1328,-20
1329,-18
1330,-16
1331,-14
1332,-11
1333,-9
1334,0
1335,16
1336,25
1337,31
1338,36
1339,41
1340,47
1341,53
1342,53
1343,44
1344,38
1345,33
1346,28
1347,23
1348,19
1349,15
1350,11
1351,7
1352,3
1353,-1
1354,-5
1355,-10
1356,-19
1357,-38
1358,-48
1359,-51
1360,-55
1361,-59
1362,-61
1363,-63
1364,-64
1365,-65
1366,-65
1367,-65
1368,-65
1369,-65
1370,-65
1371,-65
1372,-64
1373,-63
1374,-62
1375,-61
1376,-60
1377,-59
1378,-58
1379,-57
1380,-55
1381,-53
1382,-48
1383,-38
1384,-7
1385,63
1386,173
1387,321
1388,493
1389,656
1390,774
1391,799
1392,712
1393,527
1394,276
1395,16
1396,-207
1397,-359
1398,-427
1399,-433
1400,-399
1401,-313
1402,-217
1403,-136
1404,-92
1405,-77
1406,-91
1407,-111
1408,-126
1409,-118
1410,-106
1411,-89
1412,-80
1413,-76
1414,-73
1415,-70
1416,-69
1417,-68
1418,-66
1419,-64
1420,-62
1421,-60
1422,-58
1423,-56
1424,-53
1425,-48
1426,-42
1427,-36
1428,-28
1429,-19
1430,-12
1431,-8
1432,-5
1433,-3
1434,0
1435,3
1436,6
1437,10
1438,13
1439,15
1440,17
1441,19
1442,21
1443,23
1444,25
1445,27
1446,29
1447,31
1448,34
1449,38
1450,47
1451,65
1452,77
1453,85
1454,92
1455,98
1456,103
1457,106
1458,109
1459,112
1460,115
1461,118
1462,121
1463,124
1464,126
1465,129
1466,131
1467,133
1468,136
1469,138
1470,139
1471,140
1472,139
1473,138
1474,137
1475,134
1476,131
1477,127
1478,122
1479,111
1480,100
1481,84
1482,69
1483,58
1484,49
1485,36
1486,28
1487,24
1488,20
1489,17
1490,14
1491,13
1492,11
1493,10
1494,9
1495,8
1496,8
1497,7
1498,7
1499,8
1500,8
1501,7
1502,7
1503,6
1504,5
1505,5
1506,5
1507,5
1508,5
1509,5
1510,5
1511,6
1512,8
1513,9
1514,9
1515,9
1516,8
1517,7
1518,6
1519,5
1520,4
1521,2
1522,1
1523,0
1524,-1
1525,-2
1526,-3
1527,-5
1528,-7
1529,-9
1530,-11
1531,-13
1532,-15
1533,-17
1534,-20
1535,-22
1536,-25
1537,-27
1538,-29
1539,-30
1540,-31
1541,-32
1542,-33
1543,-34
1544,-36
1545,-39
1546,-42
1547,-39
1548,-33
1549,-29
1550,-25
1551,-21
1552,-19
1553,-19
1554,-20
1555,-23
1556,-25
1557,-27
1558,-28
1559,-30
1560,-32
1561,-33
1562,-34
1563,-34
1564,-33
1565,-31
1566,-28
1567,-23
1568,-19
1569,-11
1570,2
1571,15
1572,27
1573,37
1574,41
1575,42
1576,42
1577,43
1578,44
1579,45
1580,45
1581,44
1582,43
1583,42
1584,39
1585,36
1586,29
1587,14
1588,0
1589,-19
1590,-32
1591,-39
1592,-44
1593,-48
1594,-51
1595,-53
1596,-54
1597,-54
1598,-54
1599,-55
1600,-56
1601,-57
1602,-58
1603,-60
1604,-61
1605,-63
1606,-65
1607,-67
1608,-69
1609,-71
1610,-73
1611,-76
1612,-81
1613,-87
1614,-89
1615,-89
1616,-87
1617,-83
1618,-72
1619,-35
1620,19
1621,100
1622,212
1623,358
1624,532
1625,714
1626,859
1627,928
1628,867
1629,662
1630,359
1631,43
1632,-228
1633,-392
1634,-433
1635,-396
1636,-327
1637,-258
1638,-203
1639,-166
1640,-152
1641,-148
1642,-146
1643,-144
1644,-143
1645,-142
1646,-139
1647,-135
1648,-129
1649,-123
1650,-116
1651,-104
1652,-97
1653,-92
1654,-85
1655,-74
1656,-67
1657,-62
1658,-59
1659,-60
1660,-62
1661,-65
1662,-67
1663,-70
1664,-71
1665,-69
1666,-65
1667,-60
1668,-56
1669,-51
1670,-46
1671,-44
1672,-44
1673,-46
1674,-49
1675,-53
1676,-58
1677,-57
1678,-48
1679,-34
1680,-19
1681,-12
1682,-8
1683,-5
1684,-4
1685,-4
1686,-6
1687,-9
1688,-13
1689,-18
1690,-26
1691,-26
1692,-17
1693,-4
1694,12
1695,24
1696,33
1697,41
1698,46
1699,50
1700,53
1701,57
1702,61
1703,66
1704,70
1705,73
1706,76
1707,79
1708,81
1709,84
1710,85
1711,86
1712,85
1713,84
1714,83
1715,81
1716,79
1717,76
1718,73
1719,68
1720,62
1721,56
1722,49
1723,38
1724,19
1725,6
1726,0
1727,-5
1728,-8
1729,-9
1730,-10
1731,-11
1732,-12
1733,-13
1734,-13
1735,-14
1736,-14
1737,-13
1738,-13
1739,-13
1740,-13
1741,-12
1742,-10
1743,-9
1744,-7
1745,-7
1746,-7
1747,-6
1748,-5
1749,-2
1750,0
1751,0
1752,0
1753,-4
1754,-8
1755,-12
1756,-15
1757,-17
1758,-21
1759,-24
1760,-27
1761,-29
1762,-28
1763,-27
1764,-26
1765,-26
1766,-25
1767,-24
1768,-22
1769,-20
1770,-18
1771,-17
1772,-17
1773,-20
1774,-24
1775,-28
1776,-35
1777,-46
1778,-50
1779,-54
1780,-58
1781,-52
1782,-48
1783,-46
1784,-43
1785,-41
1786,-40
1787,-40
1788,-39
1789,-40
1790,-39
1791,-39
1792,-39
1793,-39
1794,-40
1795,-41
1796,-42
1797,-43
1798,-44
1799,-45
1800,-47
1801,-49
1802,-50
1803,-47
1804,-42
1805,-35
1806,-21
1807,-4
1808,15
1809,31
1810,40
1811,49
1812,58
1813,67
1814,76
1815,86
1816,91
1817,88
1818,82
1819,78
1820,75
1821,71
1822,65
1823,59
1824,50
1825,39
1826,23
1827,15
1828,9
1829,5
1830,1
1831,-3
1832,-9
1833,-14
1834,-19
1835,-24
1836,-28
1837,-32
1838,-38
1839,-43
1840,-50
1841,-59
1842,-65
1843,-66
1844,-66
1845,-67
1846,-68
1847,-69
1848,-66
1849,-62
1850,-59
1851,-56
1852,-54
1853,-52
1854,-50
1855,-48
1856,-45
1857,-41
1858,-30
1859,16
1860,95
1861,210
1862,361
1863,542
1864,726
1865,890
1866,975
1867,974
1868,880
1869,657
1870,357
1871,37
1872,-223
1873,-388
1874,-447
1875,-407
1876,-327
1877,-226
1878,-152
1879,-120
1880,-111
1881,-106
1882,-100
1883,-94
1884,-90
1885,-87
1886,-84
1887,-82
1888,-80
1889,-78
1890,-76
1891,-74
1892,-72
1893,-69
1894,-66
1895,-63
1896,-60
1897,-58
1898,-55
1899,-52
1900,-48
1901,-45
1902,-41
1903,-39
1904,-37
1905,-35
1906,-32
1907,-30
1908,-26
1909,-22
1910,-16
1911,-11
1912,-4
1913,4
1914,15
1915,26
1916,31
1917,35
1918,37
1919,39
1920,40
1921,42
1922,44
1923,46
1924,48
1925,49
1926,51
1927,53
1928,56
1929,60
1930,65
1931,72
1932,80
1933,87
1934,94
1935,101
1936,107
1937,113
1938,122
1939,133
1940,139
1941,143
1942,145
1943,147
1944,148
1945,148
1946,148
1947,149
1948,149
1949,148
1950,146
1951,142
1952,137
1953,131
1954,126
1955,122
1956,115
1957,107
1958,99
1959,93
1960,87
1961,82
1962,76
1963,69
1964,62
1965,55
1966,48
1967,43
1968,39
1969,34
1970,30
1971,25
1972,20
1973,16
1974,13
1975,10
1976,7
1977,2
1978,0
1979,-2
1980,-1
1981,0
1982,1
1983,2
1984,2
1985,2
1986,3
1987,4
1988,5
1989,6
1990,7
1991,6
1992,5
1993,3
1994,0
1995,-3
1996,-7
1997,-11
1998,-15
1999,-18
2000,-20
2001,-22
2002,-24
2003,-26
2004,-29
2005,-31
2006,-34
2007,-37
2008,-39
2009,-40
2010,-40
2011,-41
2012,-41
2013,-42
2014,-41
2015,-41
2016,-40
2017,-40
2018,-42
2019,-44
2020,-46
2021,-47
2022,-47
2023,-46
2024,-44
2025,-42
2026,-39
2027,-35
2028,-32
2029,-33
2030,-36
2031,-37
2032,-38
2033,-40
2034,-41
2035,-43
2036,-44
2037,-44
2038,-44
2039,-43
2040,-42
2041,-40
2042,-38
2043,-36
2044,-33
2045,-30
2046,-28
2047,-24
2048,-20
2049,-16
2050,-11
2051,-6
2052,-1
2053,4
2054,9
2055,16
2056,23
2057,28
2058,34
2059,39
2060,43
2061,46
2062,48
2063,48
2064,47
2065,44
2066,41
2067,36
2068,32
2069,26
2070,18
2071,9
2072,3
2073,-2
2074,-12
2075,-32
2076,-49
2077,-57
2078,-63
2079,-67
2080,-70
2081,-72
2082,-73
2083,-74
2084,-74
2085,-75
2086,-76
2087,-77
2088,-78
2089,-79
2090,-79
2091,-79
2092,-79
2093,-78
2094,-78
2095,-77
2096,-75
2097,-74
2098,-71
2099,-67
2100,-64
2101,-48
2102,-11
2103,51
2104,154
2105,305
2106,505
2107,718
2108,916
2109,996
2110,985
2111,849
2112,578
2113,257
2114,-57
2115,-292
2116,-405
2117,-420
2118,-383
2119,-308
2120,-229
2121,-193
2122,-184
2123,-178
2124,-173
2125,-168
2126,-165
2127,-160
2128,-152
2129,-140
2130,-127
2131,-118
2132,-112
2133,-108
2134,-106
2135,-105
2136,-102
2137,-100
2138,-97
2139,-95
2140,-93
2141,-91
2142,-89
2143,-87
2144,-84
2145,-81
2146,-79
2147,-77
2148,-75
2149,-71
2150,-66
2151,-59
2152,-51
2153,-46
2154,-42
2155,-38
2156,-33
2157,-27
2158,-21
2159,-15
2160,-11
2161,-6
2162,-2
2163,2
2164,7
2165,11
2166,16
2167,20
2168,24
2169,29
2170,33
2171,38
2172,43
2173,47
2174,51
2175,54
2176,59
2177,64
2178,72
2179,80
2180,88
2181,95
2182,100
2183,104
2184,109
2185,113
2186,117
2187,119
2188,121
2189,123
2190,124
2191,127
2192,131
2193,134
2194,129
2195,119
2196,109
2197,100
2198,91
2199,83
2200,77
2201,73
2202,68
2203,64
2204,60
2205,56
2206,53
2207,50
2208,48
2209,45
2210,41
2211,37
2212,31
2213,25
2214,20
2215,15
2216,10
2217,5
2218,1
2219,-2
2220,-5
2221,-8
2222,-12
2223,-18
2224,-21
2225,-18
2226,-11
2227,-7
2228,-3
2229,0
2230,2
2231,4
2232,5
2233,5
2234,3
2235,1
2236,-1
2237,-4
2238,-7
2239,-9
2240,-12
2241,-15
2242,-18
2243,-20
2244,-22
2245,-24
2246,-26
2247,-27
2248,-28
2249,-29
2250,-30
2251,-31
2252,-31
2253,-32
2254,-32
2255,-33
2256,-33
2257,-33
2258,-34
2259,-35
2260,-35
2261,-35
2262,-36
2263,-36
2264,-36
2265,-35
2266,-34
2267,-33
2268,-32
2269,-32
2270,-31
2271,-30
2272,-29
2273,-28
2274,-27
2275,-26
2276,-25
2277,-25
2278,-25
2279,-25
2280,-25
2281,-24
2282,-24
2283,-24
2284,-23
2285,-23
2286,-22
2287,-20
2288,-19
2289,-17
2290,-16
2291,-15
2292,-13
2293,-12
2294,-9
2295,-6
2296,-1
2297,3
2298,17
2299,43
2300,62
2301,75
2302,84
2303,91
2304,97
2305,100
2306,101
2307,96
2308,86
2309,71
2310,50
2311,33
2312,14
2313,-4
2314,-24
2315,-35
2316,-39
2317,-43
2318,-45
2319,-47
2320,-48
2321,-49
2322,-50
2323,-52
2324,-53
2325,-55
2326,-56
2327,-57
2328,-58
2329,-59
2330,-60
2331,-61
2332,-62
2333,-65
2334,-68
2335,-71
2336,-75
2337,-79
2338,-82
2339,-85
2340,-89
2341,-94
2342,-100
2343,-103
2344,-101
2345,-92
2346,-69
2347,-10
2348,88
2349,225
2350,404
2351,601
2352,785
2353,898
2354,903
2355,816
2356,575
2357,259
2358,-62
2359,-315
2360,-430
2361,-443
2362,-397
2363,-303
2364,-215
2365,-177
2366,-167
2367,-161
2368,-155
2369,-149
2370,-144
2371,-140
2372,-136
2373,-132
2374,-129
2375,-125
2376,-122
2377,-118
2378,-116
2379,-113
2380,-109
2381,-104
2382,-97
2383,-84
2384,-69
2385,-63
2386,-60
2387,-57
2388,-55
2389,-53
2390,-52
2391,-50
2392,-48
2393,-45
2394,-43
2395,-42
2396,-41
2397,-40
2398,-39
2399,-38
2400,-36
2401,-34
2402,-30
2403,-22
2404,-3
2405,10
2406,18
2407,27
2408,36
2409,40
2410,44
2411,46
2412,49
2413,51
2414,54
2415,56
2416,59
2417,61
2418,63
2419,66
2420,68
2421,71
2422,74
2423,78
2424,83
2425,89
2426,94
2427,99
2428,103
2429,108
2430,115
2431,126
2432,137
2433,145
2434,152
2435,155
2436,151
2437,143
2438,131
2439,111
2440,92
2441,79
2442,64
2443,54
2444,49
2445,44
2446,38
2447,32
2448,27
2449,21
2450,15
2451,8
2452,-1
2453,-8
2454,-12
2455,-14
2456,-14
2457,-15
2458,-16
2459,-18
2460,-19
2461,-20
2462,-21
2463,-21
2464,-21
2465,-21
2466,-21
2467,-20
2468,-18
2469,-16
2470,-13
2471,-11
2472,-8
2473,-6
2474,-3
2475,-1
2476,0
2477,5
2478,10
2479,13
2480,9
2481,1
2482,-8
2483,-19
2484,-35
2485,-42
2486,-44
2487,-47
2488,-49
2489,-51
2490,-51
2491,-46
2492,-39
2493,-34
2494,-29
2495,-25
2496,-22
2497,-22
2498,-26
2499,-31
2500,-35
2501,-37
2502,-39
2503,-40
2504,-42
2505,-43
2506,-44
2507,-45
2508,-46
2509,-47
2510,-47
2511,-47
2512,-47
2513,-47
2514,-47
2515,-47
2516,-47
2517,-48
2518,-48
2519,-49
2520,-49
2521,-49
2522,-49
2523,-50
2524,-50
2525,-50
2526,-50
2527,-50
2528,-49
2529,-49
2530,-48
2531,-48
2532,-47
2533,-46
2534,-45
2535,-43
2536,-41
2537,-39
2538,-37
2539,-33
2540,-24
2541,-15
2542,-7
2543,0
2544,5
2545,10
2546,15
2547,18
2548,21
2549,23
2550,23
2551,21
2552,17
2553,13
2554,7
2555,0
2556,-14
2557,-28
2558,-37
2559,-44
2560,-50
2561,-56
2562,-63
2563,-70
2564,-76
2565,-81
2566,-86
2567,-90
2568,-94
2569,-96
2570,-98
2571,-98
2572,-97
2573,-96
2574,-94
2575,-92
2576,-89
2577,-85
2578,-81
2579,-74
2580,-68
2581,-68
2582,-73
2583,-81
2584,-89
2585,-98
2586,-102
2587,-98
2588,-86
2589,-53
2590,24
2591,143
2592,288
2593,448
2594,603
2595,726
2596,781
2597,740
2598,598
2599,363
2600,89
2601,-171
2602,-370
2603,-470
2604,-482
2605,-441
2606,-351
2607,-262
2608,-188
2609,-147
2610,-132
2611,-132
2612,-138
2613,-142
2614,-146
2615,-148
2616,-147
2617,-141
2618,-133
2619,-125
2620,-112
2621,-95
2622,-81
2623,-69
2624,-62
2625,-60
2626,-58
2627,-57
2628,-57
2629,-57
2630,-57
2631,-56
2632,-56
2633,-55
2634,-54
2635,-53
2636,-50
2637,-48
2638,-45
2639,-42
2640,-38
2641,-35
2642,-30
2643,-24
2644,-18
2645,-13
2646,-8
2647,-4
2648,0
2649,5
2650,10
2651,16
2652,22
2653,29
2654,36
2655,41
2656,46
2657,51
2658,55
2659,60
2660,67
2661,75
2662,81
2663,86
2664,91
2665,95
2666,100
2667,104
2668,108
2669,110
