'sample #','ECG '
363,-162
364,-162
365,-162
366,-163
367,-163
368,-162
369,-161
370,-159
371,-158
372,-157
373,-156
374,-155
375,-154
376,-153
377,-152
378,-152
379,-152
380,-151
381,-150
382,-148
383,-146
384,-142
385,-135
386,-127
387,-119
388,-111
389,-102
390,-91
391,-78
392,-65
393,-52
394,-41
395,-31
396,-20
397,-7
398,4
399,10
400,15
401,19
402,22
403,25
404,28
405,30
406,33
407,34
408,36
409,37
410,38
411,38
412,37
413,36
414,34
415,31
416,28
417,24
418,21
419,18
420,15
421,12
422,10
423,7
424,5
425,1
426,-1
427,-5
428,-8
429,-10
430,-11
431,-8
432,-4
433,0
434,6
435,11
436,15
437,20
438,24
439,28
440,32
441,35
442,38
443,41
444,44
445,45
446,46
447,46
448,45
449,44
450,43
451,42
452,41
453,40
454,38
455,36
456,34
457,31
458,29
459,24
460,14
461,14
462,26
463,57
464,106
465,170
466,247
467,331
468,414
469,489
470,542
471,562
472,561
473,538
474,478
475,390
476,290
477,186
478,84
479,-8
480,-87
481,-153
482,-173
483,-180
484,-185
485,-181
486,-161
487,-152
488,-148
489,-143
490,-140
491,-137
492,-135
493,-133
494,-131
495,-129
496,-127
497,-124
498,-122
499,-121
500,-119
501,-118
502,-117
503,-116
504,-114
505,-113
506,-110
507,-107
508,-103
509,-99
510,-95
511,-90
512,-85
513,-81
514,-75
515,-70
516,-65
517,-60
518,-55
519,-49
520,-42
521,-36
522,-31
523,-27
524,-23
525,-18
526,-13
527,-8
528,-2
529,3
530,8
531,14
532,20
533,25
534,29
535,32
536,34
537,36
538,39
539,41
540,43
541,44
542,45
543,45
544,44
545,42
546,40
547,37
548,33
549,29
550,25
551,22
552,20
553,18
554,17
555,16
556,16
557,16
558,16
559,16
560,15
561,15
562,14
563,13
564,13
565,13
566,13
567,13
568,13
569,12
570,12
571,12
572,12
573,12
574,11
575,10
576,9
577,8
578,7
579,7
580,7
581,7
582,9
583,10
584,11
585,13
586,15
587,18
588,21
589,25
590,30
591,58
592,109
593,182
594,275
595,379
596,485
597,579
598,646
599,668
600,657
601,622
602,534
603,409
604,257
605,93
606,-63
607,-188
608,-257
609,-282
610,-283
611,-270
612,-250
613,-222
614,-195
615,-177
616,-168
617,-166
618,-164
619,-163
620,-162
621,-161
622,-160
623,-160
624,-160
625,-160
626,-160
627,-161
628,-162
629,-163
630,-163
631,-164
632,-164
633,-164
634,-163
635,-162
636,-160
637,-158
638,-156
639,-154
640,-152
641,-151
642,-149
643,-146
644,-144
645,-141
646,-137
647,-132
648,-125
649,-118
650,-111
651,-104
652,-96
653,-87
654,-75
655,-59
656,-46
657,-35
658,-23
659,-10
660,-2
661,4
662,6
663,9
664,11
665,12
666,14
667,14
668,15
669,16
670,16
671,16
672,16
673,17
674,17
675,17
676,18
677,18
678,19
679,18
680,17
681,16
682,14
683,11
684,8
685,6
686,3
687,1
688,0
689,-1
690,-3
691,-4
692,-5
693,-6
694,-8
695,-11
696,-13
697,-16
698,-19
699,-22
700,-25
701,-27
702,-30
703,-31
704,-32
705,-33
706,-32
707,-32
708,-31
709,-30
710,-29
711,-28
712,-27
713,-25
714,-23
715,-19
716,-15
717,5
718,52
719,115
720,195
721,284
722,377
723,464
724,535
725,571
726,583
727,563
728,501
729,389
730,245
731,89
732,-51
733,-160
734,-215
735,-234
736,-240
737,-235
738,-222
739,-208
740,-191
741,-177
742,-173
743,-170
744,-169
745,-167
746,-166
747,-165
748,-165
749,-165
750,-164
751,-164
752,-163
753,-163
754,-163
755,-162
756,-162
757,-161
758,-159
759,-157
760,-155
761,-153
762,-151
763,-148
764,-145
765,-142
766,-137
767,-130
768,-123
769,-115
770,-108
771,-102
772,-96
773,-89
774,-82
775,-75
776,-67
777,-58
778,-50
779,-42
780,-34
781,-27
782,-20
783,-13
784,-8
785,-2
786,0
787,3
788,5
789,7
790,10
791,12
792,15
793,16
794,18
795,19
796,20
797,21
798,21
799,21
800,20
801,19
802,18
803,18
804,17
805,17
806,16
807,15
808,14
809,14
810,13
811,13
812,11
813,10
814,10
815,9
816,9
817,8
818,9
819,9
820,10
821,12
822,15
823,18
824,21
825,23
826,25
827,27
828,29
829,30
830,31
831,32
832,32
833,33
834,33
835,34
836,34
837,34
838,33
839,33
840,33
841,32
842,30
843,29
844,26
845,24
846,21
847,18
848,15
849,12
850,9
851,5
852,0
853,-11
854,-20
855,-17
856,-11
857,5
858,51
859,115
860,199
861,299
862,406
863,508
864,594
865,641
866,657
867,637
868,577
869,459
870,305
871,136
872,-20
873,-141
874,-204
875,-225
876,-215
877,-198
878,-178
879,-157
880,-136
881,-121
882,-112
883,-102
884,-90
885,-83
886,-78
887,-75
888,-72
889,-69
890,-66
891,-63
892,-61
893,-58
894,-56
895,-53
896,-51
897,-48
898,-45
899,-43
900,-40
901,-37
902,-34
903,-31
904,-28
905,-26
906,-23
907,-21
908,-18
909,-16
910,-14
911,-12
912,-9
913,-6
914,-3
915,0
916,2
917,6
918,11
919,19
920,27
921,33
922,39
923,47
924,59
925,72
926,81
927,89
928,96
929,106
930,116
931,123
932,128
933,132
934,136
935,139
936,141
937,142
938,142
939,141
940,138
941,135
942,131
943,126
944,122
945,118
946,112
947,107
948,102
949,98
950,96
951,95
952,94
953,93
954,92
955,92
956,92
957,92
958,92
959,92
960,91
961,90
962,89
963,87
964,84
965,81
966,78
967,76
968,73
969,71
970,68
971,65
972,61
973,57
974,54
975,52
976,51
977,51
978,53
979,56
980,61
981,67
982,79
983,102
984,142
985,203
986,284
987,381
988,486
989,587
990,673
991,732
992,745
993,737
994,681
995,581
996,448
997,295
998,140
999,8
1000,-86
1001,-134
1002,-150
1003,-144
1004,-124
1005,-97
1006,-70
1007,-60
1008,-55
1009,-51
1010,-60
1011,-68
1012,-73
1013,-77
1014,-80
1015,-82
1016,-85
1017,-88
1018,-90
1019,-92
1020,-94
1021,-95
1022,-97
1023,-98
1024,-96
1025,-91
1026,-86
1027,-83
1028,-79
1029,-76
1030,-73
1031,-69
1032,-66
1033,-64
1034,-61
1035,-58
1036,-55
1037,-50
1038,-41
1039,-32
1040,-25
1041,-19
1042,-13
1043,-8
1044,-4
1045,0
1046,2
1047,6
1048,10
1049,14
1050,18
1051,21
1052,23
1053,25
1054,27
1055,30
1056,33
1057,36
1058,38
1059,40
1060,40
1061,39
1062,37
1063,33
1064,28
1065,24
1066,20
1067,16
1068,13
1069,11
1070,9
1071,6
1072,3
1073,0
1074,-2
1075,-4
1076,-6
1077,-6
1078,-5
1079,-3
1080,-2
1081,0
1082,2
1083,5
1084,7
1085,9
1086,10
1087,12
1088,13
1089,14
1090,14
1091,14
1092,15
1093,15
1094,14
1095,14
1096,13
1097,12
1098,11
1099,10
1100,9
1101,8
1102,6
1103,5
1104,5
1105,5
1106,5
1107,5
1108,4
1109,4
1110,5
1111,7
1112,10
1113,12
1114,15
1115,17
1116,12
1117,4
1118,-4
1119,-14
1120,-14
1121,-9
1122,2
1123,41
1124,103
1125,187
1126,289
1127,400
1128,506
1129,595
1130,656
1131,681
1132,662
1133,600
1134,497
1135,360
1136,204
1137,53
1138,-72
1139,-160
1140,-202
1141,-217
1142,-219
1143,-214
1144,-198
1145,-174
1146,-148
1147,-122
1148,-114
1149,-111
1150,-108
1151,-108
1152,-109
1153,-110
1154,-111
1155,-113
1156,-114
1157,-115
1158,-115
1159,-115
1160,-114
1161,-113
1162,-111
1163,-110
1164,-107
1165,-105
1166,-104
1167,-102
1168,-100
1169,-98
1170,-96
1171,-93
1172,-89
1173,-86
1174,-83
1175,-81
1176,-78
1177,-73
1178,-64
1179,-58
1180,-51
1181,-44
1182,-35
1183,-26
1184,-17
1185,-8
1186,-2
1187,2
1188,7
1189,12
1190,17
1191,22
1192,28
1193,33
1194,36
1195,39
1196,42
1197,43
1198,39
1199,32
1200,28
1201,25
1202,23
1203,21
1204,19
1205,17
1206,15
1207,13
1208,11
1209,9
1210,8
1211,7
1212,6
1213,5
1214,3
1215,0
1216,-3
1217,-6
1218,-10
1219,-13
1220,-17
1221,-22
1222,-26
1223,-29
1224,-32
1225,-35
1226,-37
1227,-39
1228,-39
1229,-35
1230,-31
1231,-29
1232,-26
1233,-24
1234,-23
1235,-22
1236,-23
1237,-25
1238,-26
1239,-28
1240,-29
1241,-31
1242,-34
1243,-36
1244,-38
1245,-38
1246,-38
1247,-37
1248,-37
1249,-36
1250,-35
1251,-32
1252,-39
1253,-47
1254,-52
1255,-54
1256,-51
1257,-42
1258,-19
1259,28
1260,99
1261,192
1262,298
1263,406
1264,501
1265,572
1266,598
1267,594
1268,543
1269,445
1270,318
1271,175
1272,30
1273,-100
1274,-205
1275,-277
1276,-303
1277,-305
1278,-285
1279,-254
1280,-222
1281,-204
1282,-199
1283,-195
1284,-193
1285,-191
1286,-190
1287,-190
1288,-190
1289,-191
1290,-193
1291,-195
1292,-197
1293,-198
1294,-198
1295,-198
1296,-198
1297,-199
1298,-200
1299,-202
1300,-203
1301,-204
1302,-205
1303,-205
1304,-204
1305,-203
1306,-201
1307,-200
1308,-198
1309,-195
1310,-192
1311,-189
1312,-182
1313,-175
1314,-168
1315,-163
1316,-157
1317,-151
1318,-142
1319,-130
1320,-118
1321,-105
1322,-95
1323,-86
1324,-76
1325,-64
1326,-47
1327,-33
1328,-25
1329,-18
1330,-12
1331,-10
1332,-9
1333,-8
1334,-7
1335,-6
1336,-5
1337,-5
1338,-4
1339,-4
1340,-5
1341,-7
1342,-8
1343,-10
1344,-12
1345,-14
1346,-15
1347,-16
1348,-16
1349,-17
1350,-17
1351,-17
1352,-18
1353,-18
1354,-18
1355,-18
1356,-18
1357,-18
1358,-18
1359,-17
1360,-16
1361,-15
1362,-14
1363,-12
1364,-11
1365,-10
1366,-8
1367,-7
1368,-6
1369,-6
1370,-5
1371,-4
1372,-3
1373,-3
1374,-2
1375,-2
1376,-2
1377,-1
1378,-1
1379,-1
1380,-1
1381,-1
1382,-2
1383,-2
1384,-3
1385,-2
1386,0
1387,2
1388,5
1389,21
1390,56
1391,109
1392,182
1393,276
1394,382
1395,490
1396,585
1397,654
1398,680
1399,678
1400,640
1401,557
1402,438
1403,295
1404,139
1405,-6
1406,-127
1407,-211
1408,-252
1409,-257
1410,-240
1411,-203
1412,-163
1413,-141
1414,-137
1415,-134
1416,-132
1417,-131
1418,-131
1419,-130
1420,-129
1421,-128
1422,-129
1423,-129
1424,-127
1425,-124
1426,-121
1427,-118
1428,-116
1429,-114
1430,-112
1431,-110
1432,-107
1433,-105
1434,-102
1435,-100
1436,-98
1437,-97
1438,-98
1439,-98
1440,-98
1441,-97
1442,-96
1443,-94
1444,-92
1445,-88
1446,-83
1447,-78
1448,-72
1449,-64
1450,-54
1451,-40
1452,-26
1453,-14
1454,-2
1455,9
1456,23
1457,42
1458,60
1459,79
1460,94
1461,100
1462,103
1463,106
1464,108
1465,108
1466,109
1467,109
1468,110
1469,109
1470,107
1471,105
1472,104
1473,102
1474,100
1475,99
1476,98
1477,98
1478,97
1479,97
1480,96
1481,96
1482,95
1483,95
1484,94
1485,94
1486,93
1487,93
1488,93
1489,93
1490,93
1491,92
1492,92
1493,91
1494,91
1495,91
1496,91
1497,92
1498,93
1499,94
1500,95
1501,96
1502,96
1503,97
1504,97
1505,97
1506,97
1507,97
1508,97
1509,96
1510,96
1511,95
1512,93
1513,91
1514,88
1515,85
1516,82
1517,76
1518,77
1519,87
1520,114
1521,158
1522,221
1523,303
1524,400
1525,505
1526,607
1527,692
1528,743
1529,750
1530,733
1531,660
1532,550
1533,412
1534,262
1535,113
1536,-22
1537,-125
1538,-175
1539,-191
1540,-184
1541,-162
1542,-135
1543,-110
1544,-95
1545,-87
1546,-83
1547,-80
1548,-77
1549,-75
1550,-74
1551,-74
1552,-74
1553,-76
1554,-78
1555,-81
1556,-85
1557,-88
1558,-91
1559,-93
1560,-94
1561,-95
1562,-96
1563,-98
1564,-99
1565,-100
1566,-102
1567,-103
1568,-102
1569,-101
1570,-100
1571,-97
1572,-94
1573,-92
1574,-90
1575,-88
1576,-85
1577,-76
1578,-69
1579,-59
1580,-47
1581,-34
1582,-23
1583,-14
1584,-7
1585,-1
1586,6
1587,16
1588,28
1589,42
1590,57
1591,72
1592,82
1593,88
1594,94
1595,99
1596,103
1597,107
1598,110
1599,109
1600,104
1601,96
1602,90
1603,83
1604,76
1605,72
1606,68
1607,65
1608,62
1609,59
1610,56
1611,54
1612,53
1613,53
1614,55
1615,57
1616,60
1617,64
1618,67
1619,71
1620,76
1621,81
1622,85
1623,88
1624,91
1625,93
1626,94
1627,96
1628,98
1629,100
1630,101
1631,100
1632,98
1633,96
1634,94
1635,91
1636,88
1637,83
1638,77
1639,77
1640,83
1641,99
1642,135
1643,192
1644,270
1645,361
1646,462
1647,564
1648,656
1649,728
1650,772
1651,778
1652,765
1653,699
1654,584
1655,424
1656,232
1657,43
1658,-103
1659,-181
1660,-194
1661,-184
1662,-157
1663,-132
1664,-116
1665,-102
1666,-91
1667,-80
1668,-75
1669,-73
1670,-71
1671,-69
1672,-67
1673,-65
1674,-64
1675,-64
1676,-64
1677,-65
1678,-65
1679,-65
1680,-64
1681,-65
1682,-66
1683,-68
1684,-70
1685,-72
1686,-75
1687,-77
1688,-79
1689,-80
1690,-81
1691,-83
1692,-85
1693,-86
1694,-86
1695,-84
1696,-81
1697,-77
1698,-72
1699,-64
1700,-56
1701,-51
1702,-44
1703,-37
1704,-30
1705,-22
1706,-13
1707,-4
1708,8
1709,23
1710,35
1711,45
1712,53
1713,60
1714,67
1715,72
1716,77
1717,81
1718,84
1719,86
1720,86
1721,85
1722,84
1723,81
1724,78
1725,75
1726,70
1727,64
1728,59
1729,54
1730,49
1731,46
1732,43
1733,40
1734,38
1735,36
1736,33
1737,29
1738,26
1739,23
1740,19
1741,15
1742,12
1743,10
1744,10
1745,10
1746,9
1747,9
1748,8
1749,7
1750,7
1751,7
1752,8
1753,8
1754,8
1755,8
1756,9
1757,10
1758,11
1759,12
1760,15
1761,18
1762,22
1763,27
1764,33
1765,37
1766,42
1767,48
1768,55
1769,59
1770,60
1771,62
1772,63
1773,61
1774,49
1775,32
1776,18
1777,10
1778,12
1779,29
1780,69
1781,131
1782,215
1783,318
1784,432
1785,542
1786,635
1787,694
1788,705
1789,697
1790,635
1791,530
1792,389
1793,223
1794,54
1795,-93
1796,-201
1797,-247
1798,-263
1799,-257
1800,-236
1801,-213
1802,-197
1803,-179
1804,-163
1805,-152
1806,-144
1807,-138
1808,-135
1809,-133
1810,-132
1811,-130
1812,-129
1813,-128
1814,-129
1815,-131
1816,-135
1817,-140
1818,-145
1819,-149
1820,-154
1821,-158
1822,-161
1823,-162
1824,-163
1825,-163
1826,-164
1827,-166
1828,-164
1829,-155
1830,-149
1831,-143
1832,-137
1833,-131
1834,-126
1835,-121
1836,-113
1837,-102
1838,-95
1839,-89
1840,-82
1841,-74
1842,-65
1843,-53
1844,-44
1845,-37
1846,-29
1847,-20
1848,-7
1849,8
1850,19
1851,27
1852,33
1853,38
1854,43
1855,47
1856,48
1857,45
1858,40
1859,39
1860,37
1861,35
1862,33
1863,33
1864,33
1865,32
1866,31
1867,29
1868,28
1869,27
1870,27
1871,27
1872,27
1873,28
1874,27
1875,27
1876,27
1877,27
1878,26
1879,26
1880,26
1881,27
1882,28
1883,29
1884,29
1885,30
1886,30
1887,29
1888,28
1889,28
1890,27
1891,28
1892,28
1893,28
1894,28
1895,27
1896,26
1897,26
1898,28
1899,30
1900,46
1901,79
1902,126
1903,191
1904,272
1905,370
1906,476
1907,580
1908,668
1909,729
1910,743
1911,735
1912,676
1913,568
1914,420
1915,246
1916,72
1917,-78
1918,-186
1919,-231
1920,-247
1921,-239
1922,-214
1923,-188
1924,-174
1925,-164
1926,-157
1927,-152
1928,-148
1929,-144
1930,-142
1931,-140
1932,-138
1933,-137
1934,-134
1935,-130
1936,-127
1937,-125
1938,-122
1939,-118
1940,-112
1941,-105
1942,-97
1943,-92
1944,-90
1945,-88
1946,-86
1947,-85
1948,-84
1949,-83
1950,-82
1951,-81
1952,-80
1953,-78
1954,-75
1955,-72
1956,-67
1957,-57
1958,-49
1959,-42
1960,-36
1961,-29
1962,-21
1963,-12
1964,-3
1965,6
1966,15
1967,23
1968,34
1969,48
1970,61
1971,75
1972,82
1973,85
1974,87
1975,89
1976,89
1977,89
1978,88
1979,86
1980,83
1981,80
1982,77
1983,76
1984,75
1985,74
1986,72
1987,71
1988,69
1989,68
1990,68
1991,68
1992,69
1993,70
1994,71
1995,72
1996,73
1997,74
1998,75
1999,77
2000,79
2001,81
2002,83
2003,85
2004,86
2005,88
2006,90
2007,92
2008,93
2009,94
2010,93
2011,92
2012,91
2013,91
2014,93
2015,96
2016,111
2017,144
2018,193
2019,261
2020,346
2021,444
2022,546
2023,640
2024,716
2025,760
2026,765
2027,742
2028,664
2029,541
2030,385
2031,214
2032,53
2033,-76
2034,-161
2035,-192
2036,-203
2037,-197
2038,-177
2039,-153
2040,-138
2041,-123
2042,-111
2043,-101
2044,-92
2045,-86
2046,-82
2047,-80
2048,-80
2049,-81
2050,-81
2051,-81
2052,-80
2053,-79
2054,-79
2055,-79
2056,-79
2057,-80
2058,-81
2059,-81
2060,-82
2061,-81
2062,-80
2063,-78
2064,-77
2065,-77
2066,-76
2067,-74
2068,-72
2069,-67
2070,-52
2071,-38
2072,-28
2073,-19
2074,-13
2075,-9
2076,-7
2077,-5
2078,-2
2079,1
2080,5
2081,8
2082,13
2083,20
2084,29
2085,40
2086,52
2087,62
2088,68
2089,74
2090,79
2091,82
2092,83
2093,84
2094,84
2095,85
2096,85
2097,86
2098,87
2099,87
2100,88
2101,88
2102,89
2103,90
2104,92
2105,94
2106,96
2107,100
2108,101
2109,97
2110,90
2111,86
2112,84
2113,83
2114,82
2115,81
2116,80
2117,78
2118,77
2119,76
2120,76
2121,77
2122,78
2123,79
2124,79
2125,80
2126,80
2127,81
2128,82
2129,82
2130,81
2131,80
2132,80
2133,79
2134,78
2135,76
2136,72
2137,68
2138,63
2139,62
2140,78
2141,112
2142,162
2143,229
2144,312
2145,408
2146,510
2147,606
2148,684
2149,728
2150,733
2151,711
2152,637
2153,521
2154,372
2155,207
2156,50
2157,-74
2158,-153
2159,-177
2160,-186
2161,-177
2162,-162
2163,-147
2164,-135
2165,-122
2166,-113
2167,-110
2168,-107
2169,-104
2170,-102
2171,-101
2172,-102
2173,-104
2174,-106
2175,-108
2176,-110
2177,-112
2178,-114
2179,-116
2180,-119
2181,-122
2182,-123
2183,-122
2184,-118
2185,-112
2186,-105
2187,-99
2188,-94
2189,-91
2190,-88
2191,-83
2192,-76
2193,-69
2194,-63
2195,-57
2196,-52
2197,-48
2198,-45
2199,-37
2200,-26
2201,-13
2202,1
2203,14
2204,23
2205,30
2206,40
2207,54
2208,70
2209,85
2210,98
2211,107
2212,113
2213,116
2214,118
2215,120
2216,122
2217,124
2218,125
2219,124
2220,121
2221,116
2222,112
2223,106
2224,98
2225,91
2226,85
2227,78
2228,70
2229,62
2230,57
2231,53
2232,50
2233,48
2234,46
2235,46
2236,45
2237,45
2238,46
2239,47
2240,48
2241,48
2242,49
2243,52
2244,59
2245,74
2246,100
2247,139
2248,192
2249,261
2250,346
2251,443
2252,547
2253,648
2254,734
2255,795
2256,817
2257,790
2258,710
2259,580
2260,415
2261,242
2262,88
2263,-27
2264,-100
2265,-128
2266,-137
2267,-130
2268,-119
2269,-109
2270,-104
2271,-101
2272,-100
2273,-103
2274,-106
2275,-107
2276,-108
2277,-109
2278,-112
2279,-115
2280,-117
2281,-117
2282,-115
2283,-113
2284,-112
2285,-111
2286,-111
2287,-111
2288,-111
2289,-109
2290,-106
2291,-103
2292,-100
2293,-95
2294,-89
2295,-85
2296,-81
2297,-72
2298,-57
2299,-45
2300,-36
2301,-28
2302,-21
2303,-14
2304,-6
2305,0
2306,7
2307,16
2308,27
2309,34
2310,39
2311,42
2312,45
2313,48
2314,49
2315,50
2316,51
2317,53
2318,54
2319,54
2320,52
2321,49
2322,43
2323,39
2324,35
2325,29
2326,21
2327,17
2328,15
2329,13
2330,12
2331,11
2332,10
2333,9
2334,8
2335,7
2336,7
2337,7
2338,7
2339,7
2340,8
2341,8
2342,9
2343,10
2344,9
2345,9
2346,9
2347,9
2348,9
2349,9
2350,9
2351,8
2352,7
2353,6
2354,5
2355,3
2356,3
2357,3
2358,4
2359,14
2360,47
2361,96
2362,162
2363,244
2364,336
2365,432
2366,519
2367,588
2368,623
2369,626
2370,599
2371,525
2372,414
2373,274
2374,120
2375,-29
2376,-153
2377,-238
2378,-272
2379,-283
2380,-275
2381,-259
2382,-241
2383,-223
2384,-206
2385,-193
2386,-184
2387,-178
2388,-176
2389,-174
2390,-172
2391,-171
2392,-171
2393,-172
2394,-174
2395,-177
2396,-179
2397,-181
2398,-183
2399,-183
2400,-184
2401,-183
2402,-183
2403,-184
2404,-187
2405,-188
2406,-190
2407,-190
2408,-189
2409,-188
2410,-187
2411,-188
2412,-188
2413,-187
2414,-184
2415,-181
2416,-174
2417,-158
2418,-144
2419,-134
2420,-125
2421,-113
2422,-100
2423,-87
2424,-74
2425,-63
2426,-54
2427,-45
2428,-33
2429,-18
2430,-7
2431,0
2432,5
2433,8
2434,11
2435,13
2436,15
2437,16
2438,17
2439,16
2440,12
2441,7
2442,0
2443,-5
2444,-9
2445,-12
2446,-14
2447,-16
2448,-19
2449,-21
2450,-23
2451,-24
2452,-26
2453,-27
2454,-27
2455,-27
2456,-27
2457,-28
2458,-29
2459,-31
2460,-33
2461,-35
2462,-37
2463,-37
2464,-35
2465,-32
2466,-28
2467,-24
2468,-20
2469,-14
2470,-8
2471,-4
2472,-1
2473,2
2474,4
2475,7
2476,9
2477,11
2478,12
2479,12
2480,13
2481,14
2482,14
2483,12
2484,11
2485,10
2486,9
2487,6
2488,1
2489,-6
2490,-20
2491,-36
2492,-44
2493,-47
2494,-34
2495,0
2496,57
2497,139
2498,244
2499,369
2500,498
2501,612
2502,693
2503,715
2504,709
2505,647
2506,535
2507,385
2508,208
2509,28
2510,-129
2511,-241
2512,-304
2513,-319
2514,-316
2515,-288
2516,-253
2517,-220
2518,-195
2519,-178
2520,-167
2521,-163
2522,-160
2523,-158
2524,-156
2525,-154
2526,-153
2527,-152
2528,-152
2529,-152
2530,-153
2531,-153
2532,-153
2533,-152
2534,-150
2535,-148
2536,-146
2537,-145
2538,-144
2539,-144
2540,-142
2541,-141
2542,-140
2543,-139
2544,-139
2545,-140
2546,-140
2547,-140
2548,-139
2549,-138
2550,-137
2551,-136
2552,-135
2553,-133
2554,-128
2555,-115
2556,-103
2557,-90
2558,-77
2559,-64
2560,-54
2561,-42
2562,-29
2563,-17
2564,-4
2565,10
2566,23
2567,31
2568,35
2569,36
2570,37
2571,37
2572,38
2573,39
2574,39
2575,38
2576,38
2577,39
2578,37
2579,35
2580,32
2581,30
2582,28
2583,26
2584,25
2585,24
2586,23
2587,24
2588,24
2589,23
2590,22
2591,22
2592,21
2593,22
2594,23
2595,23
2596,23
2597,23
2598,23
2599,22
2600,21
2601,19
2602,18
2603,16
2604,16
2605,18
2606,19
2607,19
2608,18
2609,19
2610,20
2611,20
2612,21
2613,21
2614,23
2615,25
2616,27
2617,28
2618,28
2619,29
2620,30
2621,31
2622,32
2623,33
2624,34
2625,33
2626,29
2627,23
2628,14
2629,3
2630,-6
2631,-1
2632,15
2633,59
2634,124
2635,209
2636,314
2637,432
2638,551
2639,653
2640,722
2641,746
2642,719
2643,644
2644,531
2645,389
2646,230
2647,67
2648,-77
2649,-185
2650,-237
2651,-255
2652,-248
2653,-224
2654,-188
2655,-154
2656,-129
2657,-119
2658,-111
2659,-109
2660,-108
2661,-107
2662,-106
2663,-105
2664,-104
2665,-103
2666,-103
2667,-104
2668,-104
2669,-105
2670,-105
2671,-104
2672,-103
2673,-103
2674,-104
2675,-105
2676,-105
2677,-105
2678,-105
2679,-105
2680,-104
2681,-103
2682,-102
2683,-101
2684,-99
2685,-97
2686,-94
2687,-88
2688,-81
2689,-76
2690,-70
2691,-59
2692,-44
2693,-35
2694,-28
2695,-23
2696,-19
2697,-11
2698,0
2699,14
2700,27
2701,38
2702,46
2703,54
2704,66
2705,77
2706,82
2707,85
2708,87
2709,87
2710,87
2711,86
2712,86
2713,85
2714,86
2715,86
2716,86
2717,85
2718,83
2719,80
2720,78
2721,75
2722,74
2723,73
2724,72
2725,71
2726,70
2727,68
2728,67
2729,66
2730,67
2731,68
2732,69
2733,70
2734,70
2735,69
2736,69
2737,69
2738,69
