'sample #','ECG '
491,3
492,6
493,9
494,13
495,16
496,18
497,20
498,22
499,23
500,25
501,26
502,26
503,27
504,28
505,29
506,30
507,31
508,32
509,33
510,34
511,35
512,35
513,35
514,35
515,35
516,34
517,34
518,34
519,34
520,33
521,32
522,30
523,29
524,27
525,24
526,22
527,20
528,18
529,17
530,15
531,13
532,11
533,8
534,6
535,2
536,-1
537,-6
538,-10
539,-14
540,-16
541,-17
542,-17
543,-17
544,-15
545,-13
546,-10
547,-6
548,-2
549,1
550,7
551,21
552,41
553,59
554,74
555,80
556,83
557,85
558,85
559,86
560,87
561,88
562,89
563,90
564,92
565,95
566,97
567,98
568,100
569,102
570,104
571,105
572,106
573,106
574,107
575,109
576,112
577,114
578,117
579,120
580,122
581,123
582,124
583,124
584,124
585,123
586,122
587,121
588,121
589,120
590,119
591,119
592,119
593,119
594,119
595,118
596,116
597,114
598,112
599,110
600,108
601,106
602,105
603,105
604,105
605,104
606,104
607,104
608,103
609,103
610,102
611,100
612,98
613,96
614,93
615,91
616,89
617,88
618,86
619,84
620,82
621,80
622,79
623,77
624,75
625,72
626,69
627,66
628,63
629,59
630,56
631,52
632,50
633,48
634,47
635,46
636,45
637,43
638,40
639,37
640,34
641,31
642,28
643,25
644,23
645,21
646,21
647,21
648,22
649,23
650,25
651,28
652,31
653,34
654,37
655,40
656,44
657,52
658,56
659,50
660,38
661,26
662,12
663,0
664,-10
665,-24
666,-39
667,-46
668,-51
669,-57
670,-44
671,-5
672,53
673,138
674,244
675,360
676,464
677,530
678,535
679,493
680,367
681,189
682,-19
683,-214
684,-356
685,-409
686,-412
687,-374
688,-312
689,-247
690,-184
691,-128
692,-85
693,-69
694,-63
695,-67
696,-75
697,-80
698,-84
699,-87
700,-90
701,-92
702,-95
703,-98
704,-102
705,-107
706,-111
707,-114
708,-116
709,-119
710,-122
711,-126
712,-130
713,-133
714,-136
715,-139
716,-142
717,-145
718,-149
719,-154
720,-159
721,-162
722,-161
723,-159
724,-156
725,-154
726,-152
727,-150
728,-148
729,-147
730,-145
731,-144
732,-145
733,-148
734,-154
735,-161
736,-168
737,-174
738,-178
739,-182
740,-185
741,-189
742,-193
743,-196
744,-199
745,-201
746,-204
747,-206
748,-208
749,-209
750,-210
751,-209
752,-209
753,-209
754,-208
755,-207
756,-205
757,-203
758,-201
759,-199
760,-197
761,-194
762,-191
763,-187
764,-180
765,-163
766,-145
767,-128
768,-114
769,-100
770,-86
771,-77
772,-70
773,-64
774,-59
775,-56
776,-54
777,-53
778,-53
779,-53
780,-53
781,-52
782,-51
783,-51
784,-50
785,-50
786,-49
787,-49
788,-48
789,-47
790,-45
791,-43
792,-41
793,-38
794,-36
795,-33
796,-31
797,-29
798,-26
799,-23
800,-20
801,-16
802,-14
803,-11
804,-8
805,-5
806,-4
807,-3
808,-3
809,-4
810,-4
811,-5
812,-5
813,-6
814,-5
815,-3
816,-1
817,0
818,0
819,0
820,0
821,0
822,-1
823,-2
824,-3
825,3
826,16
827,25
828,32
829,38
830,43
831,48
832,52
833,57
834,61
835,64
836,66
837,68
838,69
839,71
840,73
841,75
842,76
843,77
844,77
845,76
846,76
847,75
848,73
849,71
850,68
851,65
852,63
853,61
854,59
855,55
856,50
857,46
858,45
859,47
860,52
861,56
862,59
863,63
864,67
865,72
866,74
867,76
868,76
869,75
870,74
871,74
872,73
873,72
874,71
875,69
876,68
877,67
878,68
879,70
880,74
881,81
882,90
883,124
884,184
885,267
886,368
887,472
888,562
889,613
890,613
891,563
892,432
893,261
894,77
895,-91
896,-210
897,-242
898,-252
899,-233
900,-174
901,-117
902,-57
903,0
904,51
905,75
906,83
907,85
908,88
909,91
910,93
911,95
912,96
913,98
914,100
915,102
916,103
917,104
918,104
919,103
920,102
921,102
922,101
923,100
924,98
925,96
926,94
927,93
928,91
929,89
930,88
931,86
932,84
933,83
934,82
935,80
936,77
937,74
938,70
939,67
940,64
941,60
942,57
943,54
944,51
945,48
946,45
947,42
948,39
949,34
950,29
951,21
952,5
953,-7
954,-17
955,-22
956,-27
957,-31
958,-35
959,-37
960,-39
961,-40
962,-41
963,-41
964,-41
965,-40
966,-37
967,-35
968,-32
969,-28
970,-24
971,-19
972,-12
973,-2
974,8
975,16
976,25
977,37
978,52
979,68
980,76
981,81
982,85
983,88
984,91
985,93
986,95
987,98
988,101
989,103
990,106
991,108
992,111
993,113
994,115
995,117
996,120
997,122
998,124
999,126
1000,128
1001,130
1002,132
1003,135
1004,136
1005,138
1006,139
1007,139
1008,140
1009,141
1010,143
1011,144
1012,146
1013,146
1014,147
1015,148
1016,148
1017,149
1018,150
1019,150
1020,149
1021,148
1022,146
1023,145
1024,143
1025,142
1026,140
1027,137
1028,135
1029,132
1030,131
1031,129
1032,127
1033,123
1034,119
1035,116
1036,115
1037,116
1038,117
1039,119
1040,121
1041,122
1042,123
1043,125
1044,128
1045,131
1046,132
1047,131
1048,129
1049,125
1050,122
1051,118
1052,114
1053,109
1054,103
1055,96
1056,86
1057,77
1058,70
1059,64
1060,58
1061,53
1062,48
1063,45
1064,44
1065,43
1066,42
1067,41
1068,40
1069,40
1070,39
1071,39
1072,38
1073,37
1074,36
1075,35
1076,34
1077,33
1078,31
1079,28
1080,25
1081,22
1082,19
1083,16
1084,13
1085,9
1086,5
1087,0
1088,-2
1089,-3
1090,-3
1091,-2
1092,0
1093,2
1094,15
1095,58
1096,120
1097,203
1098,298
1099,392
1100,472
1101,527
1102,533
1103,507
1104,409
1105,249
1106,49
1107,-144
1108,-291
1109,-356
1110,-361
1111,-322
1112,-253
1113,-184
1114,-128
1115,-83
1116,-59
1117,-49
1118,-45
1119,-42
1120,-39
1121,-36
1122,-34
1123,-32
1124,-30
1125,-28
1126,-26
1127,-24
1128,-23
1129,-22
1130,-21
1131,-21
1132,-21
1133,-19
1134,-18
1135,-16
1136,-15
1137,-14
1138,-13
1139,-13
1140,-14
1141,-15
1142,-17
1143,-20
1144,-23
1145,-25
1146,-29
1147,-32
1148,-35
1149,-36
1150,-33
1151,-28
1152,-24
1153,-20
1154,-16
1155,-12
1156,-8
1157,-6
1158,-6
1159,-8
1160,-11
1161,-16
1162,-22
1163,-28
1164,-39
1165,-47
1166,-55
1167,-59
1168,-62
1169,-64
1170,-67
1171,-69
1172,-70
1173,-71
1174,-72
1175,-72
1176,-71
1177,-70
1178,-68
1179,-65
1180,-62
1181,-58
1182,-54
1183,-48
1184,-38
1185,-30
1186,-23
1187,-15
1188,-5
1189,3
1190,15
1191,31
1192,44
1193,53
1194,60
1195,66
1196,71
1197,76
1198,80
1199,83
1200,85
1201,86
1202,87
1203,88
1204,89
1205,89
1206,89
1207,89
1208,89
1209,90
1210,90
1211,91
1212,91
1213,92
1214,92
1215,93
1216,93
1217,94
1218,94
1219,95
1220,95
1221,96
1222,96
1223,98
1224,99
1225,101
1226,106
1227,109
1228,106
1229,102
1230,98
1231,94
1232,91
1233,90
1234,92
1235,96
1236,101
1237,105
1238,109
1239,113
1240,116
1241,117
1242,115
1243,112
1244,108
1245,103
1246,96
1247,91
1248,88
1249,86
1250,83
1251,81
1252,79
1253,78
1254,77
1255,76
1256,73
1257,70
1258,77
1259,84
1260,89
1261,93
1262,97
1263,100
1264,105
1265,110
1266,109
1267,99
1268,87
1269,73
1270,65
1271,57
1272,50
1273,43
1274,38
1275,34
1276,31
1277,28
1278,25
1279,22
1280,20
1281,19
1282,17
1283,16
1284,15
1285,13
1286,12
1287,10
1288,8
1289,5
1290,2
1291,0
1292,-3
1293,-7
1294,-14
1295,-21
1296,-26
1297,-30
1298,-36
1299,-44
1300,-47
1301,-49
1302,-51
1303,-53
1304,-43
1305,-11
1306,33
1307,92
1308,163
1309,243
1310,325
1311,403
1312,459
1313,462
1314,422
1315,300
1316,114
1317,-103
1318,-301
1319,-433
1320,-484
1321,-458
1322,-379
1323,-289
1324,-222
1325,-180
1326,-150
1327,-134
1328,-125
1329,-120
1330,-116
1331,-117
1332,-121
1333,-128
1334,-134
1335,-140
1336,-146
1337,-149
1338,-152
1339,-154
1340,-157
1341,-159
1342,-160
1343,-159
1344,-157
1345,-156
1346,-155
1347,-153
1348,-152
1349,-151
1350,-152
1351,-154
1352,-157
1353,-159
1354,-160
1355,-162
1356,-163
1357,-165
1358,-167
1359,-169
1360,-170
1361,-172
1362,-173
1363,-175
1364,-177
1365,-178
1366,-178
1367,-179
1368,-181
1369,-186
1370,-201
1371,-214
1372,-223
1373,-229
1374,-232
1375,-235
1376,-237
1377,-239
1378,-241
1379,-242
1380,-243
1381,-244
1382,-245
1383,-246
1384,-247
1385,-249
1386,-250
1387,-253
1388,-255
1389,-255
1390,-250
1391,-244
1392,-239
1393,-234
1394,-229
1395,-225
1396,-220
1397,-215
1398,-206
1399,-187
1400,-165
1401,-147
1402,-133
1403,-118
1404,-105
1405,-97
1406,-94
1407,-91
1408,-88
1409,-96
1410,-101
1411,-104
1412,-107
1413,-110
1414,-111
1415,-111
1416,-109
1417,-106
1418,-104
1419,-103
1420,-102
1421,-101
1422,-99
1423,-97
1424,-95
1425,-93
1426,-92
1427,-91
1428,-89
1429,-87
1430,-85
1431,-83
1432,-80
1433,-72
1434,-62
1435,-60
1436,-59
1437,-57
1438,-56
1439,-56
1440,-56
1441,-57
1442,-57
1443,-57
1444,-58
1445,-59
1446,-60
1447,-62
1448,-63
1449,-63
1450,-61
1451,-58
1452,-56
1453,-54
1454,-51
1455,-49
1456,-46
1457,-42
1458,-39
1459,-35
1460,-30
1461,-24
1462,-15
1463,-7
1464,0
1465,6
1466,11
1467,16
1468,21
1469,25
1470,29
1471,33
1472,37
1473,42
1474,46
1475,50
1476,55
1477,61
1478,64
1479,60
1480,51
1481,43
1482,35
1483,30
1484,30
1485,30
1486,29
1487,28
1488,27
1489,31
1490,38
1491,42
1492,44
1493,46
1494,48
1495,49
1496,50
1497,52
1498,53
1499,55
1500,56
1501,57
1502,57
1503,56
1504,56
1505,55
1506,55
1507,55
1508,55
1509,56
1510,57
1511,58
1512,59
1513,62
1514,66
1515,71
1516,81
1517,100
1518,140
1519,204
1520,293
1521,399
1522,504
1523,588
1524,623
1525,619
1526,562
1527,427
1528,233
1529,11
1530,-189
1531,-325
1532,-372
1533,-326
1534,-229
1535,-122
1536,-42
1537,-3
1538,15
1539,29
1540,45
1541,61
1542,71
1543,73
1544,74
1545,75
1546,76
1547,76
1548,76
1549,76
1550,75
1551,75
1552,75
1553,74
1554,74
1555,73
1556,73
1557,74
1558,75
1559,76
1560,77
1561,79
1562,81
1563,83
1564,85
1565,87
1566,89
1567,90
1568,94
1569,99
1570,103
1571,105
1572,105
1573,102
1574,99
1575,95
1576,93
1577,90
1578,87
1579,83
1580,80
1581,77
1582,74
1583,71
1584,67
1585,63
1586,58
1587,52
1588,46
1589,40
1590,32
1591,26
1592,20
1593,15
1594,11
1595,7
1596,2
1597,-2
1598,-7
1599,-12
1600,-15
1601,-17
1602,-15
1603,-12
1604,-7
1605,-1
1606,6
1607,14
1608,23
1609,40
1610,54
1611,60
1612,65
1613,68
1614,70
1615,71
1616,71
1617,71
1618,71
1619,71
1620,71
1621,72
1622,73
1623,73
1624,74
1625,74
1626,75
1627,77
1628,79
1629,82
1630,84
1631,86
1632,88
1633,92
1634,96
1635,99
1636,100
1637,98
1638,95
1639,90
1640,86
1641,83
1642,78
1643,74
1644,70
1645,68
1646,66
1647,65
1648,63
1649,60
1650,58
1651,61
1652,68
1653,73
1654,78
1655,82
1656,85
1657,86
1658,86
1659,84
1660,82
1661,79
1662,77
1663,73
1664,69
1665,67
1666,68
1667,69
1668,72
1669,74
1670,76
1671,77
1672,79
1673,79
1674,79
1675,78
1676,75
1677,72
1678,67
1679,59
1680,59
1681,70
1682,79
1683,89
1684,96
1685,102
1686,108
1687,114
1688,117
1689,111
1690,99
1691,90
1692,81
1693,73
1694,68
1695,64
1696,61
1697,58
1698,56
1699,53
1700,50
1701,47
1702,44
1703,42
1704,41
1705,40
1706,38
1707,36
1708,35
1709,34
1710,34
1711,34
1712,34
1713,33
1714,32
1715,32
1716,32
1717,32
1718,31
1719,31
1720,35
1721,38
1722,42
1723,41
1724,30
1725,17
1726,6
1727,16
1728,31
1729,53
1730,96
1731,163
1732,246
1733,334
1734,422
1735,493
1736,526
1737,523
1738,475
1739,358
1740,188
1741,-5
1742,-180
1743,-302
1744,-345
1745,-346
1746,-309
1747,-259
1748,-214
1749,-173
1750,-135
1751,-103
1752,-74
1753,-47
1754,-18
1755,-9
1756,-6
1757,-4
1758,-4
1759,-5
1760,-12
1761,-20
1762,-25
1763,-27
1764,-30
1765,-32
1766,-33
1767,-36
1768,-38
1769,-39
1770,-40
1771,-42
1772,-43
1773,-44
1774,-45
1775,-46
1776,-46
1777,-46
1778,-46
1779,-47
1780,-48
1781,-48
1782,-48
1783,-49
1784,-52
1785,-55
1786,-54
1787,-50
1788,-44
1789,-39
1790,-33
1791,-28
1792,-28
1793,-34
1794,-42
1795,-49
1796,-59
1797,-67
1798,-75
1799,-80
1800,-84
1801,-87
1802,-91
1803,-96
1804,-101
1805,-107
1806,-112
1807,-117
1808,-122
1809,-127
1810,-132
1811,-134
1812,-132
1813,-128
1814,-123
1815,-116
1816,-109
1817,-98
1818,-92
1819,-87
1820,-82
1821,-76
1822,-67
1823,-53
1824,-42
1825,-32
1826,-24
1827,-19
1828,-15
1829,-12
1830,-6
1831,1
1832,5
1833,6
1834,8
1835,9
1836,11
1837,11
1838,11
1839,11
1840,10
1841,10
1842,10
1843,10
1844,10
1845,9
1846,8
1847,8
1848,8
1849,10
1850,13
1851,16
1852,19
1853,21
1854,22
1855,24
1856,27
1857,29
1858,31
1859,32
1860,33
1861,33
1862,34
1863,34
1864,34
1865,34
1866,34
1867,34
1868,34
1869,35
1870,37
1871,38
1872,37
1873,33
1874,32
1875,31
1876,30
1877,29
1878,28
1879,27
1880,25
1881,24
1882,22
1883,21
1884,20
1885,19
1886,18
1887,17
1888,14
1889,11
1890,12
1891,19
1892,27
1893,33
1894,37
1895,42
1896,45
1897,46
1898,44
1899,40
1900,35
1901,31
1902,27
1903,24
1904,21
1905,18
1906,15
1907,13
1908,13
1909,13
1910,13
1911,14
1912,14
1913,15
1914,16
1915,17
1916,18
1917,19
1918,19
1919,19
1920,19
1921,20
1922,21
1923,21
1924,20
1925,20
1926,19
1927,19
1928,19
1929,19
1930,20
1931,20
1932,21
1933,23
1934,24
1935,25
1936,27
1937,29
1938,32
1939,35
1940,43
1941,66
1942,107
1943,167
1944,239
1945,318
1946,396
1947,467
1948,516
1949,521
1950,497
1951,395
1952,232
1953,35
1954,-160
1955,-315
1956,-395
1957,-405
1958,-380
1959,-312
1960,-248
1961,-202
1962,-177
1963,-154
1964,-129
1965,-102
1966,-83
1967,-78
1968,-75
1969,-73
1970,-71
1971,-70
1972,-70
1973,-70
1974,-70
1975,-71
1976,-72
1977,-74
1978,-76
1979,-77
1980,-79
1981,-81
1982,-84
1983,-86
1984,-88
1985,-88
1986,-87
1987,-85
1988,-84
1989,-82
1990,-81
1991,-79
1992,-78
1993,-77
1994,-75
1995,-74
1996,-74
1997,-75
1998,-77
1999,-80
2000,-84
2001,-87
2002,-90
2003,-92
2004,-96
2005,-100
2006,-104
2007,-106
2008,-107
2009,-107
2010,-106
2011,-106
2012,-106
2013,-106
2014,-105
2015,-103
2016,-102
2017,-106
2018,-115
2019,-126
2020,-138
2021,-144
2022,-148
2023,-151
2024,-154
2025,-154
2026,-151
2027,-146
2028,-143
2029,-139
2030,-135
2031,-131
2032,-125
2033,-117
2034,-107
2035,-93
2036,-83
2037,-70
2038,-55
2039,-39
2040,-28
2041,-23
2042,-20
2043,-19
2044,-22
2045,-28
2046,-31
2047,-34
2048,-37
2049,-40
2050,-41
2051,-42
2052,-41
2053,-40
2054,-39
2055,-39
2056,-39
2057,-38
2058,-36
2059,-35
2060,-34
2061,-33
2062,-33
2063,-34
2064,-35
2065,-35
2066,-35
2067,-37
2068,-40
2069,-35
2070,-31
2071,-28
2072,-26
2073,-24
2074,-24
2075,-26
2076,-29
2077,-34
2078,-37
2079,-39
2080,-42
2081,-45
2082,-48
2083,-50
2084,-51
2085,-50
2086,-49
2087,-48
2088,-47
2089,-45
2090,-43
2091,-39
2092,-33
2093,-28
2094,-25
2095,-23
2096,-22
2097,-22
2098,-21
2099,-21
2100,-20
2101,-21
2102,-21
2103,-20
2104,-19
2105,-17
2106,-16
2107,-15
2108,-15
2109,-14
2110,-13
2111,-11
2112,-9
2113,-7
2114,-4
2115,2
2116,6
2117,3
2118,-2
2119,-12
2120,-25
2121,-34
2122,-45
2123,-58
2124,-68
2125,-74
2126,-79
2127,-81
2128,-77
2129,-69
2130,-62
2131,-55
2132,-49
2133,-45
2134,-41
2135,-37
2136,-33
2137,-28
2138,-23
2139,-20
2140,-17
2141,-14
2142,-12
2143,-11
2144,-11
2145,-13
2146,-16
2147,-21
2148,-26
2149,-33
2150,-44
2151,-46
2152,-38
2153,-13
2154,30
2155,95
2156,183
2157,287
2158,397
2159,491
2160,538
2161,538
2162,487
2163,363
2164,193
2165,0
2166,-178
2167,-312
2168,-368
2169,-344
2170,-279
2171,-214
2172,-151
2173,-92
2174,-46
2175,-10
2176,23
2177,38
2178,42
2179,44
2180,46
2181,46
2182,45
2183,44
2184,42
2185,39
2186,37
2187,34
2188,31
2189,29
2190,28
2191,30
2192,34
2193,38
2194,41
2195,43
2196,45
2197,46
2198,48
2199,50
2200,51
2201,52
2202,52
2203,51
2204,51
2205,49
2206,47
2207,45
2208,41
2209,36
2210,22
2211,12
2212,7
2213,4
2214,0
2215,-2
2216,-5
2217,-7
2218,-9
2219,-12
2220,-15
2221,-17
2222,-19
2223,-20
2224,-22
2225,-23
2226,-25
2227,-27
2228,-30
2229,-33
2230,-37
2231,-42
2232,-48
2233,-54
2234,-61
2235,-66
2236,-71
2237,-74
2238,-74
2239,-71
2240,-65
2241,-55
2242,-42
2243,-32
2244,-19
2245,-4
2246,8
2247,18
2248,24
2249,28
2250,32
2251,34
2252,35
2253,37
2254,38
2255,39
2256,40
2257,42
2258,44
2259,47
2260,50
2261,53
2262,56
2263,59
2264,64
2265,69
2266,72
2267,72
2268,69
2269,65
2270,61
2271,58
2272,55
2273,52
2274,49
2275,48
2276,47
2277,46
2278,46
2279,46
2280,45
2281,45
2282,43
2283,43
2284,45
2285,50
2286,54
2287,57
2288,59
2289,60
2290,58
2291,55
2292,50
2293,47
2294,44
2295,40
2296,37
2297,37
2298,41
2299,46
2300,51
2301,56
2302,62
2303,68
2304,72
2305,74
2306,76
2307,77
2308,78
2309,80
2310,81
2311,82
2312,83
2313,84
2314,86
2315,88
2316,90
2317,93
2318,96
2319,98
2320,102
2321,105
2322,109
2323,112
2324,114
2325,116
2326,119
2327,122
2328,125
2329,125
2330,122
2331,117
2332,111
2333,103
2334,96
2335,93
2336,91
2337,89
2338,87
2339,86
2340,85
2341,85
2342,85
2343,87
2344,88
2345,89
2346,91
2347,94
2348,93
2349,84
2350,74
2351,64
2352,55
2353,48
2354,42
2355,38
2356,36
2357,33
2358,31
2359,28
2360,26
2361,26
2362,30
2363,37
2364,57
2365,87
2366,132
2367,196
2368,276
2369,363
2370,447
2371,521
2372,562
2373,561
2374,517
2375,406
2376,242
2377,46
2378,-135
2379,-268
2380,-337
2381,-343
2382,-309
2383,-223
2384,-136
2385,-58
2386,6
2387,40
2388,52
2389,52
2390,44
2391,32
2392,14
2393,0
2394,-6
2395,-11
2396,-13
2397,-14
2398,-14
2399,-15
2400,-16
2401,-18
2402,-4
2403,5
2404,11
2405,17
2406,20
2407,22
2408,22
2409,20
2410,17
2411,12
2412,3
2413,-11
2414,-15
2415,-18
2416,-20
2417,-22
2418,-24
2419,-25
2420,-25
2421,-26
2422,-26
2423,-26
2424,-25
2425,-24
2426,-23
2427,-21
2428,-19
2429,-18
2430,-17
2431,-15
2432,-13
2433,-10
2434,-11
2435,-17
2436,-26
2437,-37
2438,-51
2439,-62
2440,-73
2441,-84
2442,-92
2443,-97
2444,-102
2445,-105
2446,-107
2447,-106
2448,-102
2449,-96
2450,-89
2451,-79
2452,-68
2453,-53
2454,-38
2455,-30
2456,-26
2457,-22
2458,-18
2459,-12
2460,-7
2461,-1
2462,5
2463,11
2464,16
2465,20
2466,25
2467,29
2468,33
2469,33
2470,31
2471,27
2472,24
2473,19
2474,19
2475,22
2476,25
2477,29
2478,28
2479,19
2480,5
2481,-6
2482,-11
2483,-14
2484,-16
2485,-15
2486,-10
2487,-3
2488,5
2489,16
2490,18
2491,20
2492,21
2493,22
2494,23
2495,22
2496,20
2497,18
2498,16
2499,15
2500,14
2501,12
2502,11
2503,9
2504,7
2505,5
2506,4
2507,2
2508,1
2509,0
2510,-1
2511,-3
2512,-6
2513,-7
2514,-6
2515,-1
2516,3
2517,7
2518,11
2519,15
2520,18
2521,20
2522,19
2523,16
2524,13
2525,10
2526,8
2527,6
2528,3
2529,1
2530,0
2531,-1
2532,-1
2533,0
2534,1
2535,3
2536,6
2537,8
2538,11
2539,13
2540,16
2541,19
2542,21
2543,22
2544,23
2545,22
2546,22
2547,21
2548,19
2549,18
2550,15
2551,13
2552,10
2553,9
2554,6
2555,3
2556,1
2557,-1
2558,-3
2559,-3
2560,-2
2561,0
2562,0
2563,2
2564,3
2565,5
2566,7
2567,9
2568,11
2569,13
2570,14
2571,15
2572,18
2573,22
2574,15
2575,7
2576,1
2577,0
2578,5
2579,19
2580,52
2581,104
2582,173
2583,256
2584,344
2585,426
2586,486
2587,515
2588,485
2589,373
2590,185
2591,-37
2592,-242
2593,-387
2594,-448
2595,-419
2596,-326
2597,-223
2598,-153
2599,-133
2600,-128
2601,-123
2602,-116
2603,-108
2604,-102
2605,-96
2606,-91
2607,-87
2608,-86
2609,-86
2610,-86
2611,-88
2612,-89
2613,-90
2614,-91
2615,-92
2616,-88
2617,-80
2618,-70
2619,-59
2620,-52
2621,-48
2622,-44
2623,-41
2624,-40
2625,-40
2626,-41
2627,-43
2628,-44
2629,-45
2630,-47
2631,-48
2632,-50
2633,-51
2634,-52
2635,-53
2636,-54
2637,-55
2638,-56
2639,-58
2640,-58
2641,-59
2642,-60
2643,-61
2644,-63
2645,-65
2646,-67
2647,-69
2648,-71
2649,-73
2650,-76
2651,-80
2652,-85
2653,-94
2654,-105
2655,-116
2656,-126
2657,-129
2658,-130
2659,-132
2660,-134
2661,-134
2662,-130
2663,-125
2664,-118
2665,-108
2666,-98
2667,-94
2668,-91
2669,-89
2670,-87
2671,-84
2672,-83
2673,-81
2674,-79
2675,-79
2676,-78
2677,-77
2678,-75
2679,-72
2680,-66
2681,-54
2682,-47
2683,-43
2684,-40
2685,-37
2686,-34
2687,-32
2688,-29
2689,-26
2690,-22
2691,-19
2692,-17
2693,-17
2694,-19
2695,-22
2696,-25
2697,-27
2698,-29
2699,-32
2700,-35
2701,-36
2702,-36
2703,-35
2704,-34
2705,-33
2706,-31
2707,-29
2708,-25
2709,-31
2710,-35
2711,-36
2712,-38
2713,-40
2714,-41
2715,-42
2716,-42
2717,-42
2718,-42
2719,-42
2720,-42
2721,-41
2722,-40
2723,-38
2724,-35
2725,-32
2726,-28
2727,-20
2728,-12
2729,-7
2730,-3
2731,0
2732,1
2733,2
2734,3
2735,4
2736,4
