'sample #','ECG '
675,34
676,37
677,40
678,43
679,49
680,60
681,72
682,86
683,98
684,109
685,118
686,128
687,138
688,146
689,154
690,162
691,169
692,177
693,185
694,191
695,197
696,203
697,208
698,213
699,219
700,224
701,230
702,234
703,237
704,240
705,242
706,245
707,247
708,249
709,251
710,252
711,254
712,257
713,258
714,259
715,259
716,259
717,255
718,254
719,252
720,250
721,248
722,245
723,241
724,238
725,234
726,231
727,227
728,223
729,218
730,213
731,209
732,206
733,201
734,197
735,195
736,194
737,194
738,194
739,193
740,192
741,191
742,191
743,191
744,190
745,189
746,188
747,185
748,182
749,177
750,170
751,159
752,150
753,142
754,134
755,129
756,125
757,122
758,120
759,118
760,118
761,116
762,115
763,113
764,112
765,111
766,109
767,106
768,103
769,101
770,98
771,95
772,93
773,89
774,85
775,80
776,74
777,67
778,61
779,55
780,49
781,42
782,36
783,30
784,24
785,17
786,10
787,3
788,-1
789,-3
790,-5
791,-8
792,-13
793,-16
794,-18
795,-21
796,-24
797,-27
798,-29
799,-28
800,-26
801,-24
802,-24
803,-25
804,-24
805,-21
806,-18
807,-13
808,1
809,32
810,76
811,126
812,175
813,222
814,234
815,220
816,189
817,88
818,-61
819,-237
820,-401
821,-511
822,-532
823,-511
824,-412
825,-295
826,-196
827,-133
828,-105
829,-89
830,-79
831,-71
832,-58
833,-39
834,-29
835,-23
836,-19
837,-15
838,-10
839,-6
840,-2
841,0
842,2
843,4
844,6
845,9
846,14
847,19
848,26
849,33
850,39
851,44
852,48
853,53
854,58
855,65
856,74
857,83
858,91
859,98
860,104
861,108
862,112
863,116
864,119
865,121
866,123
867,125
868,124
869,122
870,119
871,117
872,115
873,113
874,112
875,112
876,112
877,109
878,107
879,105
880,102
881,98
882,94
883,91
884,86
885,72
886,59
887,47
888,38
889,31
890,26
891,20
892,12
893,4
894,-2
895,-8
896,-12
897,-15
898,-17
899,-19
900,-22
901,-25
902,-28
903,-30
904,-31
905,-31
906,-29
907,-27
908,-25
909,-22
910,-21
911,-21
912,-21
913,-21
914,-21
915,-20
916,-18
917,-15
918,-12
919,-10
920,-6
921,-4
922,-3
923,-4
924,-3
925,-1
926,0
927,1
928,2
929,4
930,6
931,7
932,7
933,7
934,8
935,8
936,9
937,10
938,11
939,12
940,13
941,14
942,15
943,16
944,16
945,18
946,19
947,20
948,23
949,22
950,22
951,22
952,22
953,22
954,21
955,21
956,20
957,20
958,19
959,18
960,17
961,16
962,14
963,12
964,10
965,8
966,5
967,2
968,0
969,-2
970,-5
971,-8
972,-15
973,-23
974,-27
975,-31
976,-34
977,-37
978,-40
979,-43
980,-45
981,-47
982,-48
983,-48
984,-45
985,-42
986,-36
987,-29
988,-23
989,-16
990,-7
991,1
992,6
993,9
994,12
995,14
996,16
997,19
998,21
999,22
1000,22
1001,19
1002,14
1003,8
1004,1
1005,-8
1006,-25
1007,-43
1008,-52
1009,-57
1010,-61
1011,-65
1012,-68
1013,-71
1014,-75
1015,-78
1016,-82
1017,-86
1018,-90
1019,-94
1020,-99
1021,-107
1022,-114
1023,-119
1024,-122
1025,-125
1026,-129
1027,-133
1028,-137
1029,-138
1030,-135
1031,-128
1032,-119
1033,-105
1034,-81
1035,-42
1036,6
1037,57
1038,97
1039,110
1040,93
1041,39
1042,-89
1043,-266
1044,-457
1045,-611
1046,-676
1047,-678
1048,-628
1049,-533
1050,-433
1051,-352
1052,-289
1053,-242
1054,-213
1055,-197
1056,-189
1057,-183
1058,-179
1059,-175
1060,-171
1061,-167
1062,-164
1063,-159
1064,-154
1065,-148
1066,-142
1067,-135
1068,-127
1069,-120
1070,-115
1071,-112
1072,-109
1073,-106
1074,-104
1075,-102
1076,-100
1077,-98
1078,-96
1079,-93
1080,-91
1081,-89
1082,-88
1083,-85
1084,-82
1085,-78
1086,-72
1087,-64
1088,-56
1089,-46
1090,-34
1091,-21
1092,-9
1093,1
1094,11
1095,22
1096,32
1097,42
1098,46
1099,50
1100,54
1101,57
1102,59
1103,61
1104,62
1105,63
1106,62
1107,59
1108,55
1109,51
1110,45
1111,40
1112,35
1113,31
1114,29
1115,26
1116,23
1117,21
1118,19
1119,17
1120,14
1121,13
1122,11
1123,10
1124,8
1125,7
1126,7
1127,7
1128,7
1129,6
1130,6
1131,7
1132,7
1133,7
1134,7
1135,8
1136,8
1137,8
1138,9
1139,9
1140,9
1141,8
1142,8
1143,8
1144,8
1145,7
1146,7
1147,7
1148,7
1149,7
1150,7
1151,7
1152,8
1153,8
1154,8
1155,8
1156,9
1157,9
1158,10
1159,10
1160,11
1161,12
1162,14
1163,15
1164,17
1165,18
1166,19
1167,19
1168,20
1169,22
1170,23
1171,24
1172,26
1173,27
1174,30
1175,32
1176,35
1177,37
1178,39
1179,40
1180,43
1181,46
1182,48
1183,50
1184,51
1185,51
1186,50
1187,48
1188,46
1189,43
1190,41
1191,38
1192,35
1193,32
1194,29
1195,26
1196,25
1197,26
1198,28
1199,32
1200,35
1201,39
1202,41
1203,44
1204,47
1205,49
1206,52
1207,55
1208,57
1209,60
1210,62
1211,63
1212,64
1213,64
1214,63
1215,62
1216,61
1217,60
1218,59
1219,58
1220,57
1221,55
1222,53
1223,51
1224,49
1225,46
1226,37
1227,28
1228,19
1229,12
1230,6
1231,1
1232,-3
1233,-7
1234,-12
1235,-16
1236,-19
1237,-22
1238,-25
1239,-28
1240,-31
1241,-33
1242,-34
1243,-35
1244,-34
1245,-33
1246,-32
1247,-29
1248,-26
1249,-22
1250,-14
1251,1
1252,18
1253,37
1254,72
1255,119
1256,172
1257,212
1258,225
1259,205
1260,142
1261,4
1262,-177
1263,-364
1264,-509
1265,-552
1266,-543
1267,-454
1268,-340
1269,-247
1270,-190
1271,-157
1272,-136
1273,-114
1274,-87
1275,-72
1276,-66
1277,-60
1278,-56
1279,-54
1280,-51
1281,-49
1282,-46
1283,-44
1284,-42
1285,-40
1286,-38
1287,-37
1288,-36
1289,-34
1290,-32
1291,-30
1292,-27
1293,-25
1294,-23
1295,-22
1296,-20
1297,-19
1298,-18
1299,-17
1300,-16
1301,-15
1302,-13
1303,-12
1304,-10
1305,-9
1306,-8
1307,-9
1308,-11
1309,-15
1310,-20
1311,-23
1312,-26
1313,-28
1314,-30
1315,-32
1316,-34
1317,-36
1318,-38
1319,-40
1320,-42
1321,-44
1322,-45
1323,-46
1324,-48
1325,-50
1326,-52
1327,-54
1328,-57
1329,-63
1330,-76
1331,-87
1332,-97
1333,-108
1334,-116
1335,-120
1336,-123
1337,-126
1338,-128
1339,-130
1340,-130
1341,-131
1342,-131
1343,-130
1344,-128
1345,-126
1346,-123
1347,-119
1348,-116
1349,-112
1350,-106
1351,-100
1352,-97
1353,-95
1354,-94
1355,-93
1356,-92
1357,-92
1358,-91
1359,-90
1360,-91
1361,-92
1362,-94
1363,-97
1364,-99
1365,-101
1366,-103
1367,-106
1368,-109
1369,-112
1370,-113
1371,-112
1372,-109
1373,-105
1374,-102
1375,-100
1376,-98
1377,-96
1378,-94
1379,-91
1380,-89
1381,-87
1382,-86
1383,-84
1384,-83
1385,-81
1386,-80
1387,-79
1388,-78
1389,-77
1390,-75
1391,-73
1392,-72
1393,-71
1394,-72
1395,-75
1396,-78
1397,-83
1398,-92
1399,-107
1400,-120
1401,-134
1402,-144
1403,-149
1404,-153
1405,-155
1406,-157
1407,-159
1408,-161
1409,-164
1410,-163
1411,-153
1412,-143
1413,-131
1414,-121
1415,-108
1416,-90
1417,-72
1418,-54
1419,-35
1420,-19
1421,-10
1422,-4
1423,0
1424,1
1425,3
1426,4
1427,5
1428,6
1429,6
1430,6
1431,4
1432,2
1433,0
1434,-3
1435,-5
1436,-7
1437,-9
1438,-12
1439,-13
1440,-15
1441,-16
1442,-15
1443,-15
1444,-13
1445,-11
1446,-8
1447,-5
1448,-1
1449,2
1450,9
1451,15
1452,20
1453,25
1454,31
1455,39
1456,45
1457,54
1458,65
1459,88
1460,122
1461,167
1462,219
1463,268
1464,293
1465,289
1466,245
1467,129
1468,-41
1469,-231
1470,-388
1471,-455
1472,-456
1473,-395
1474,-297
1475,-197
1476,-110
1477,-45
1478,-3
1479,22
1480,37
1481,49
1482,58
1483,67
1484,73
1485,77
1486,81
1487,85
1488,89
1489,93
1490,98
1491,104
1492,109
1493,115
1494,122
1495,129
1496,137
1497,140
1498,143
1499,144
1500,145
1501,147
1502,148
1503,150
1504,152
1505,154
1506,157
1507,160
1508,164
1509,173
1510,191
1511,202
1512,210
1513,214
1514,215
1515,215
1516,215
1517,216
1518,216
1519,216
1520,217
1521,217
1522,216
1523,215
1524,213
1525,211
1526,208
1527,203
1528,195
1529,187
1530,175
1531,161
1532,147
1533,131
1534,112
1535,95
1536,81
1537,71
1538,61
1539,54
1540,48
1541,44
1542,41
1543,38
1544,36
1545,32
1546,26
1547,18
1548,12
1549,8
1550,5
1551,3
1552,2
1553,2
1554,4
1555,5
1556,7
1557,9
1558,10
1559,11
1560,12
1561,14
1562,15
1563,16
1564,16
1565,17
1566,18
1567,19
1568,20
1569,23
1570,24
1571,20
1572,13
1573,9
1574,7
1575,4
1576,2
1577,0
1578,0
1579,-1
1580,-2
1581,-3
1582,-3
1583,-1
1584,0
1585,1
1586,4
1587,7
1588,11
1589,14
1590,20
1591,26
1592,32
1593,37
1594,40
1595,41
1596,42
1597,43
1598,44
1599,45
1600,47
1601,48
1602,50
1603,52
1604,54
1605,56
1606,58
1607,60
1608,61
1609,63
1610,64
1611,66
1612,68
1613,71
1614,74
1615,77
1616,80
1617,82
1618,84
1619,85
1620,87
1621,88
1622,89
1623,90
1624,90
1625,92
1626,93
1627,94
1628,94
1629,92
1630,89
1631,84
1632,76
1633,61
1634,49
1635,40
1636,28
1637,22
1638,18
1639,14
1640,12
1641,10
1642,8
1643,8
1644,8
1645,8
1646,8
1647,9
1648,9
1649,9
1650,9
1651,10
1652,10
1653,10
1654,11
1655,12
1656,15
1657,18
1658,23
1659,32
1660,49
1661,73
1662,108
1663,155
1664,208
1665,255
1666,283
1667,292
1668,273
1669,218
1670,100
1671,-58
1672,-229
1673,-371
1674,-439
1675,-443
1676,-394
1677,-296
1678,-190
1679,-102
1680,-44
1681,-16
1682,-1
1683,13
1684,30
1685,50
1686,69
1687,80
1688,85
1689,89
1690,92
1691,95
1692,98
1693,100
1694,102
1695,104
1696,106
1697,108
1698,110
1699,110
1700,108
1701,105
1702,102
1703,98
1704,93
1705,84
1706,79
1707,81
1708,84
1709,86
1710,88
1711,91
1712,92
1713,92
1714,87
1715,80
1716,73
1717,68
1718,64
1719,59
1720,54
1721,50
1722,47
1723,45
1724,43
1725,41
1726,38
1727,34
1728,25
1729,15
1730,1
1731,-12
1732,-25
1733,-39
1734,-54
1735,-69
1736,-93
1737,-121
1738,-152
1739,-184
1740,-212
1741,-231
1742,-252
1743,-271
1744,-286
1745,-296
1746,-304
1747,-307
1748,-309
1749,-311
1750,-312
1751,-314
1752,-315
1753,-316
1754,-318
1755,-319
1756,-320
1757,-322
1758,-323
1759,-324
1760,-326
1761,-328
1762,-331
1763,-333
1764,-334
1765,-332
1766,-328
1767,-322
1768,-316
1769,-308
1770,-301
1771,-294
1772,-289
1773,-286
1774,-284
1775,-282
1776,-279
1777,-277
1778,-274
1779,-272
1780,-271
1781,-270
1782,-268
1783,-265
1784,-260
1785,-251
1786,-242
1787,-238
1788,-235
1789,-232
1790,-230
1791,-228
1792,-227
1793,-226
1794,-225
1795,-225
1796,-226
1797,-226
1798,-226
1799,-227
1800,-227
1801,-228
1802,-228
1803,-229
1804,-229
1805,-229
1806,-231
1807,-234
1808,-232
1809,-220
1810,-209
1811,-197
1812,-193
1813,-191
1814,-190
1815,-188
1816,-187
1817,-186
1818,-186
1819,-186
1820,-188
1821,-192
1822,-195
1823,-199
1824,-202
1825,-207
1826,-211
1827,-215
1828,-216
1829,-216
1830,-214
1831,-211
1832,-206
1833,-197
1834,-180
1835,-165
1836,-154
1837,-144
1838,-132
1839,-116
1840,-106
1841,-100
1842,-95
1843,-89
1844,-83
1845,-77
1846,-69
1847,-62
1848,-55
1849,-47
1850,-37
1851,-26
1852,-18
1853,-12
1854,-6
1855,0
1856,5
1857,10
1858,13
1859,17
1860,20
1861,24
1862,28
1863,32
1864,37
1865,45
1866,58
1867,68
1868,93
1869,130
1870,179
1871,234
1872,294
1873,353
1874,392
1875,392
1876,351
1877,227
1878,43
1879,-159
1880,-328
1881,-412
1882,-419
1883,-370
1884,-265
1885,-166
1886,-100
1887,-61
1888,-32
1889,-2
1890,31
1891,68
1892,102
1893,131
1894,145
1895,155
1896,162
1897,170
1898,180
1899,195
1900,209
1901,220
1902,230
1903,241
1904,252
1905,262
1906,269
1907,273
1908,277
1909,281
1910,286
1911,290
1912,294
1913,298
1914,303
1915,308
1916,312
1917,315
1918,319
1919,322
1920,327
1921,330
1922,330
1923,328
1924,325
1925,323
1926,321
1927,319
1928,317
1929,315
1930,313
1931,310
1932,306
1933,301
1934,295
1935,288
1936,282
1937,275
1938,266
1939,256
1940,248
1941,240
1942,234
1943,230
1944,223
1945,209
1946,195
1947,185
1948,177
1949,171
1950,165
1951,159
1952,152
1953,143
1954,133
1955,123
1956,120
1957,118
1958,117
1959,116
1960,115
1961,114
1962,113
1963,111
1964,110
1965,109
1966,107
1967,106
1968,104
1969,103
1970,101
1971,100
1972,98
1973,96
1974,92
1975,89
1976,85
1977,81
1978,78
1979,74
1980,70
1981,65
1982,62
1983,58
1984,55
1985,52
1986,48
1987,44
1988,41
1989,37
1990,34
1991,30
1992,25
1993,18
1994,12
1995,9
1996,7
1997,5
1998,2
1999,0
2000,0
2001,2
2002,7
2003,11
2004,14
2005,18
2006,20
2007,21
2008,21
2009,19
2010,18
2011,16
2012,14
2013,12
2014,11
2015,8
2016,7
2017,5
2018,5
2019,5
2020,6
2021,9
2022,12
2023,16
2024,21
2025,27
2026,37
2027,46
2028,53
2029,57
2030,60
2031,63
2032,66
2033,68
2034,69
2035,70
2036,70
2037,71
2038,70
2039,70
2040,68
2041,67
2042,65
2043,63
2044,60
2045,58
2046,54
2047,47
2048,40
2049,33
2050,24
2051,14
2052,1
2053,-6
2054,-11
2055,-15
2056,-18
2057,-21
2058,-23
2059,-25
2060,-27
2061,-29
2062,-31
2063,-32
2064,-34
2065,-35
2066,-37
2067,-40
2068,-44
2069,-46
2070,-46
2071,-42
2072,-37
2073,-30
2074,-18
2075,0
2076,31
2077,70
2078,123
2079,188
2080,257
2081,316
2082,324
2083,303
2084,192
2085,15
2086,-193
2087,-382
2088,-487
2089,-499
2090,-457
2091,-357
2092,-262
2093,-196
2094,-158
2095,-136
2096,-126
2097,-122
2098,-118
2099,-116
2100,-113
2101,-110
2102,-108
2103,-105
2104,-103
2105,-101
2106,-97
2107,-88
2108,-71
2109,-57
2110,-47
2111,-34
2112,-22
2113,-12
2114,-5
2115,0
2116,5
2117,9
2118,13
2119,19
2120,27
2121,35
2122,44
2123,54
2124,65
2125,74
2126,83
2127,91
2128,98
2129,105
2130,110
2131,114
2132,118
2133,121
2134,123
2135,124
2136,125
2137,125
2138,126
2139,126
2140,127
2141,128
2142,128
2143,129
2144,129
2145,126
2146,120
2147,113
2148,104
2149,89
2150,76
2151,67
2152,61
2153,56
2154,50
2155,45
2156,40
2157,35
2158,30
2159,23
2160,17
2161,13
2162,9
2163,7
2164,5
2165,3
2166,1
2167,0
2168,0
2169,1
2170,5
2171,8
2172,12
2173,15
2174,16
2175,17
2176,19
2177,20
2178,21
2179,23
2180,24
2181,24
2182,25
2183,27
2184,28
2185,29
2186,30
2187,30
2188,30
2189,29
2190,29
2191,27
2192,25
2193,23
2194,21
2195,20
2196,18
2197,16
2198,14
2199,13
2200,12
2201,10
2202,9
2203,8
2204,7
2205,5
2206,3
2207,1
2208,0
2209,0
2210,-1
2211,-1
2212,-2
2213,-2
2214,-2
2215,-2
2216,-2
2217,-3
2218,-3
2219,-2
2220,-2
2221,-1
2222,-1
2223,-1
2224,-2
2225,-3
2226,-4
2227,-6
2228,-8
2229,-10
2230,-13
2231,-16
2232,-18
2233,-21
2234,-23
2235,-26
2236,-28
2237,-30
2238,-29
2239,-27
2240,-23
2241,-18
2242,-12
2243,-5
2244,6
2245,12
2246,15
2247,17
2248,19
2249,21
2250,22
2251,23
2252,23
2253,22
2254,19
2255,14
2256,9
2257,3
2258,-3
2259,-13
2260,-23
2261,-32
2262,-39
2263,-45
2264,-50
2265,-54
2266,-58
2267,-61
2268,-64
2269,-67
2270,-69
2271,-71
2272,-74
2273,-77
2274,-81
2275,-84
2276,-87
2277,-88
2278,-86
2279,-83
2280,-77
2281,-72
2282,-65
2283,-57
2284,-49
2285,-43
2286,-36
2287,-11
2288,20
2289,65
2290,123
2291,185
2292,229
2293,232
2294,204
2295,98
2296,-65
2297,-255
2298,-427
2299,-543
2300,-579
2301,-534
2302,-437
2303,-330
2304,-242
2305,-189
2306,-164
2307,-150
2308,-139
2309,-128
2310,-114
2311,-93
2312,-81
2313,-75
2314,-70
2315,-68
2316,-65
2317,-64
2318,-62
2319,-61
2320,-60
2321,-59
2322,-58
2323,-56
2324,-55
2325,-54
2326,-52
2327,-50
2328,-48
2329,-44
2330,-39
2331,-35
2332,-30
2333,-25
2334,-19
2335,-11
2336,-4
2337,-1
2338,0
2339,1
2340,2
2341,3
2342,5
2343,7
2344,8
2345,9
2346,10
2347,10
2348,11
2349,11
2350,10
2351,10
2352,8
2353,6
2354,4
2355,2
2356,0
2357,-3
2358,-6
2359,-10
2360,-14
2361,-18
2362,-27
2363,-34
2364,-38
2365,-42
2366,-44
2367,-45
2368,-46
2369,-47
2370,-48
2371,-50
2372,-51
2373,-52
2374,-53
2375,-54
2376,-55
2377,-57
2378,-58
2379,-59
2380,-60
2381,-60
2382,-61
2383,-62
2384,-64
2385,-67
2386,-69
2387,-71
2388,-72
2389,-72
2390,-70
2391,-68
2392,-65
2393,-62
2394,-59
2395,-55
2396,-50
2397,-48
2398,-48
2399,-50
2400,-53
2401,-57
2402,-63
2403,-72
2404,-80
2405,-85
2406,-88
2407,-91
2408,-93
2409,-93
2410,-90
2411,-85
2412,-80
2413,-72
2414,-61
2415,-53
2416,-50
2417,-47
2418,-46
2419,-45
2420,-44
2421,-43
2422,-41
2423,-39
2424,-37
2425,-36
2426,-34
2427,-33
2428,-31
2429,-29
2430,-28
2431,-26
2432,-25
2433,-22
2434,-19
2435,-16
2436,-14
2437,-15
2438,-17
2439,-20
2440,-24
2441,-26
2442,-29
2443,-32
2444,-35
2445,-36
2446,-36
2447,-33
2448,-30
2449,-26
2450,-20
2451,-10
2452,-1
2453,11
2454,29
2455,39
2456,43
2457,47
2458,50
2459,53
2460,55
2461,57
2462,58
2463,59
2464,59
2465,59
2466,58
2467,56
2468,54
2469,51
2470,48
2471,45
2472,43
2473,40
2474,38
2475,37
2476,35
2477,34
2478,32
2479,30
2480,28
2481,26
2482,24
2483,22
2484,21
2485,20
2486,20
2487,20
2488,21
2489,22
2490,23
2491,24
2492,26
2493,27
2494,30
2495,32
2496,35
2497,41
2498,55
2499,80
2500,118
2501,162
2502,209
2503,252
2504,280
2505,282
2506,263
2507,190
2508,70
2509,-84
2510,-246
2511,-382
2512,-451
2513,-454
2514,-401
2515,-295
2516,-189
2517,-106
2518,-67
2519,-51
2520,-39
2521,-23
2522,-7
2523,7
2524,19
2525,24
2526,28
2527,30
2528,30
2529,27
2530,21
2531,14
2532,10
2533,7
2534,3
2535,0
2536,-2
2537,-4
2538,-5
2539,-5
2540,-4
2541,-2
2542,0
2543,2
2544,6
2545,12
2546,24
2547,36
2548,51
2549,70
2550,81
2551,87
2552,91
2553,94
2554,96
2555,97
2556,98
2557,99
2558,99
2559,100
2560,101
2561,102
2562,102
2563,102
2564,100
2565,98
2566,94
2567,90
2568,84
2569,73
2570,63
2571,53
2572,46
2573,38
2574,31
2575,26
2576,22
2577,18
2578,14
2579,10
2580,7
2581,2
2582,-3
2583,-13
2584,-21
2585,-29
2586,-38
2587,-51
2588,-61
2589,-67
2590,-72
2591,-75
2592,-78
2593,-81
2594,-82
2595,-85
2596,-88
2597,-89
2598,-86
2599,-81
2600,-78
2601,-76
2602,-74
2603,-72
2604,-71
2605,-70
2606,-71
2607,-72
2608,-73
2609,-75
2610,-78
2611,-79
2612,-82
2613,-85
2614,-87
2615,-88
2616,-86
2617,-84
2618,-81
2619,-77
2620,-70
2621,-58
2622,-52
2623,-48
2624,-45
2625,-44
2626,-43
2627,-45
2628,-47
2629,-50
2630,-54
2631,-57
2632,-62
2633,-67
2634,-70
2635,-73
2636,-75
2637,-77
2638,-79
2639,-80
2640,-79
2641,-77
2642,-77
2643,-75
2644,-74
2645,-73
2646,-73
2647,-74
2648,-76
2649,-78
2650,-81
2651,-84
2652,-87
2653,-89
2654,-92
2655,-95
2656,-97
2657,-98
2658,-99
2659,-99
2660,-99
2661,-99
2662,-97
2663,-96
2664,-94
2665,-91
2666,-88
2667,-83
2668,-77
2669,-69
2670,-60
2671,-51
2672,-42
2673,-29
2674,-15
2675,-5
2676,1
2677,5
2678,9
2679,13
2680,7
2681,-2
2682,-14
2683,-26
2684,-40
2685,-55
2686,-67
2687,-71
2688,-74
2689,-76
2690,-78
2691,-81
2692,-84
2693,-88
2694,-91
2695,-94
2696,-97
2697,-100
2698,-102
2699,-104
2700,-105
2701,-105
2702,-105
2703,-105
2704,-104
2705,-103
2706,-101
2707,-98
2708,-92
2709,-82
2710,-63
2711,-42
2712,-16
2713,13
2714,51
2715,95
2716,140
2717,172
2718,173
2719,146
2720,46
2721,-117
2722,-317
2723,-504
2724,-629
2725,-670
2726,-625
2727,-520
2728,-396
2729,-287
2730,-210
2731,-163
2732,-136
2733,-126
2734,-122
2735,-119
2736,-118
2737,-117
2738,-116
2739,-115
2740,-114
