'sample #','ECG '
419,-102
420,-100
421,-99
422,-98
423,-96
424,-94
425,-91
426,-88
427,-86
428,-83
429,-79
430,-74
431,-68
432,-62
433,-55
434,-50
435,-43
436,-36
437,-27
438,-13
439,0
440,12
441,25
442,37
443,48
444,57
445,63
446,67
447,70
448,72
449,74
450,75
451,77
452,77
453,77
454,75
455,72
456,68
457,65
458,61
459,57
460,52
461,45
462,38
463,29
464,20
465,10
466,0
467,-10
468,-20
469,-27
470,-33
471,-37
472,-39
473,-42
474,-44
475,-46
476,-48
477,-49
478,-50
479,-50
480,-51
481,-51
482,-51
483,-51
484,-51
485,-51
486,-50
487,-50
488,-50
489,-49
490,-50
491,-50
492,-50
493,-51
494,-51
495,-50
496,-50
497,-49
498,-49
499,-48
500,-48
501,-47
502,-46
503,-46
504,-45
505,-45
506,-45
507,-45
508,-45
509,-45
510,-44
511,-44
512,-44
513,-44
514,-43
515,-43
516,-42
517,-41
518,-40
519,-39
520,-39
521,-40
522,-42
523,-46
524,-50
525,-54
526,-57
527,-60
528,-64
529,-67
530,-69
531,-70
532,-70
533,-68
534,-65
535,-62
536,-59
537,-56
538,-51
539,-45
540,-41
541,-40
542,-40
543,-42
544,-43
545,-45
546,-46
547,-48
548,-49
549,-50
550,-51
551,-50
552,-47
553,-43
554,-39
555,-36
556,-34
557,-32
558,-30
559,-29
560,-27
561,-26
562,-24
563,-23
564,-21
565,-20
566,-19
567,-18
568,-16
569,-14
570,-12
571,-10
572,-7
573,-4
574,0
575,7
576,24
577,41
578,52
579,60
580,66
581,69
582,67
583,62
584,55
585,48
586,37
587,25
588,11
589,2
590,-5
591,-11
592,-16
593,-19
594,-21
595,-22
596,-22
597,-23
598,-24
599,-26
600,-27
601,-28
602,-28
603,-27
604,-24
605,-20
606,-15
607,-5
608,14
609,35
610,58
611,78
612,93
613,108
614,128
615,154
616,176
617,192
618,203
619,211
620,216
621,222
622,233
623,245
624,253
625,260
626,266
627,272
628,277
629,280
630,282
631,284
632,286
633,289
634,297
635,316
636,332
637,343
638,342
639,323
640,275
641,208
642,143
643,91
644,61
645,32
646,4
647,-17
648,-33
649,-47
650,-52
651,-55
652,-57
653,-59
654,-61
655,-62
656,-63
657,-63
658,-64
659,-64
660,-64
661,-64
662,-63
663,-62
664,-60
665,-59
666,-59
667,-58
668,-57
669,-57
670,-55
671,-54
672,-53
673,-51
674,-49
675,-47
676,-46
677,-44
678,-43
679,-43
680,-42
681,-42
682,-41
683,-39
684,-37
685,-35
686,-32
687,-29
688,-27
689,-23
690,-20
691,-16
692,-12
693,-9
694,-5
695,0
696,4
697,9
698,14
699,19
700,25
701,31
702,38
703,47
704,57
705,67
706,77
707,90
708,107
709,119
710,125
711,129
712,132
713,135
714,137
715,138
716,138
717,139
718,138
719,137
720,134
721,130
722,126
723,121
724,117
725,112
726,106
727,99
728,91
729,84
730,77
731,71
732,66
733,63
734,59
735,55
736,52
737,50
738,48
739,48
740,48
741,48
742,48
743,48
744,48
745,49
746,50
747,50
748,51
749,52
750,53
751,54
752,56
753,57
754,57
755,57
756,56
757,55
758,55
759,54
760,54
761,54
762,55
763,55
764,55
765,55
766,55
767,54
768,52
769,49
770,46
771,42
772,38
773,34
774,31
775,28
776,26
777,25
778,24
779,23
780,22
781,20
782,17
783,15
784,12
785,9
786,6
787,3
788,1
789,0
790,-1
791,-1
792,-1
793,0
794,0
795,0
796,0
797,0
798,-1
799,-2
800,-3
801,-5
802,-7
803,-9
804,-11
805,-12
806,-12
807,-13
808,-14
809,-15
810,-16
811,-17
812,-18
813,-19
814,-21
815,-22
816,-24
817,-26
818,-27
819,-27
820,-27
821,-27
822,-26
823,-26
824,-25
825,-23
826,-21
827,-19
828,-16
829,-13
830,-11
831,-8
832,-5
833,-2
834,0
835,5
836,18
837,25
838,29
839,33
840,36
841,39
842,41
843,41
844,35
845,26
846,16
847,9
848,1
849,-6
850,-13
851,-20
852,-25
853,-30
854,-33
855,-37
856,-40
857,-44
858,-47
859,-50
860,-52
861,-54
862,-55
863,-54
864,-53
865,-50
866,-46
867,-41
868,-34
869,-20
870,5
871,31
872,57
873,80
874,97
875,115
876,137
877,168
878,191
879,206
880,218
881,228
882,240
883,254
884,270
885,279
886,286
887,291
888,295
889,301
890,306
891,311
892,319
893,335
894,363
895,413
896,452
897,466
898,464
899,440
900,375
901,289
902,203
903,130
904,72
905,25
906,-26
907,-63
908,-90
909,-106
910,-117
911,-123
912,-125
913,-126
914,-127
915,-128
916,-129
917,-130
918,-130
919,-131
920,-131
921,-131
922,-131
923,-130
924,-130
925,-130
926,-130
927,-130
928,-130
929,-129
930,-128
931,-127
932,-127
933,-126
934,-125
935,-124
936,-123
937,-123
938,-122
939,-121
940,-119
941,-118
942,-117
943,-116
944,-115
945,-113
946,-112
947,-110
948,-108
949,-106
950,-104
951,-100
952,-91
953,-81
954,-73
955,-64
956,-57
957,-52
958,-48
959,-43
960,-38
961,-31
962,-24
963,-16
964,-4
965,11
966,25
967,39
968,48
969,56
970,62
971,67
972,70
973,71
974,72
975,73
976,74
977,74
978,76
979,77
980,78
981,79
982,77
983,73
984,67
985,61
986,56
987,49
988,41
989,33
990,25
991,16
992,9
993,3
994,-2
995,-8
996,-12
997,-17
998,-20
999,-23
1000,-25
1001,-27
1002,-29
1003,-31
1004,-33
1005,-34
1006,-35
1007,-35
1008,-35
1009,-36
1010,-36
1011,-36
1012,-34
1013,-32
1014,-30
1015,-29
1016,-27
1017,-26
1018,-25
1019,-24
1020,-23
1021,-22
1022,-23
1023,-23
1024,-24
1025,-24
1026,-24
1027,-24
1028,-24
1029,-24
1030,-25
1031,-27
1032,-28
1033,-28
1034,-29
1035,-30
1036,-32
1037,-34
1038,-35
1039,-36
1040,-36
1041,-36
1042,-36
1043,-37
1044,-38
1045,-38
1046,-39
1047,-39
1048,-39
1049,-40
1050,-41
1051,-42
1052,-43
1053,-44
1054,-45
1055,-46
1056,-47
1057,-47
1058,-48
1059,-49
1060,-49
1061,-50
1062,-50
1063,-51
1064,-51
1065,-51
1066,-51
1067,-51
1068,-51
1069,-51
1070,-51
1071,-51
1072,-51
1073,-51
1074,-51
1075,-51
1076,-51
1077,-51
1078,-51
1079,-51
1080,-51
1081,-51
1082,-50
1083,-50
1084,-49
1085,-48
1086,-47
1087,-47
1088,-46
1089,-45
1090,-44
1091,-43
1092,-41
1093,-40
1094,-37
1095,-31
1096,-23
1097,-16
1098,-8
1099,-1
1100,6
1101,14
1102,21
1103,26
1104,28
1105,29
1106,29
1107,30
1108,32
1109,33
1110,29
1111,19
1112,10
1113,0
1114,-8
1115,-17
1116,-21
1117,-25
1118,-28
1119,-32
1120,-35
1121,-37
1122,-37
1123,-38
1124,-38
1125,-37
1126,-36
1127,-34
1128,-31
1129,-26
1130,-22
1131,-17
1132,-9
1133,7
1134,18
1135,32
1136,52
1137,73
1138,96
1139,120
1140,146
1141,168
1142,185
1143,200
1144,210
1145,217
1146,223
1147,230
1148,236
1149,243
1150,252
1151,263
1152,275
1153,288
1154,304
1155,322
1156,337
1157,357
1158,380
1159,416
1160,463
1161,481
1162,492
1163,499
1164,481
1165,428
1166,348
1167,253
1168,157
1169,76
1170,18
1171,-19
1172,-41
1173,-61
1174,-76
1175,-88
1176,-92
1177,-95
1178,-97
1179,-98
1180,-99
1181,-99
1182,-100
1183,-100
1184,-100
1185,-101
1186,-102
1187,-103
1188,-104
1189,-104
1190,-104
1191,-104
1192,-105
1193,-105
1194,-105
1195,-104
1196,-103
1197,-101
1198,-99
1199,-97
1200,-96
1201,-95
1202,-94
1203,-93
1204,-93
1205,-93
1206,-94
1207,-93
1208,-92
1209,-90
1210,-87
1211,-85
1212,-83
1213,-80
1214,-77
1215,-75
1216,-72
1217,-69
1218,-66
1219,-63
1220,-59
1221,-51
1222,-36
1223,-18
1224,-5
1225,3
1226,11
1227,17
1228,23
1229,28
1230,34
1231,40
1232,46
1233,54
1234,64
1235,75
1236,88
1237,98
1238,105
1239,109
1240,113
1241,117
1242,119
1243,120
1244,118
1245,114
1246,107
1247,101
1248,95
1249,90
1250,84
1251,79
1252,73
1253,69
1254,64
1255,60
1256,54
1257,46
1258,33
1259,16
1260,10
1261,7
1262,5
1263,2
1264,1
1265,0
1266,0
1267,-1
1268,-1
1269,-2
1270,-2
1271,-2
1272,-2
1273,-2
1274,-2
1275,-2
1276,-2
1277,-2
1278,-2
1279,-2
1280,-2
1281,-2
1282,-3
1283,-4
1284,-4
1285,-5
1286,-5
1287,-6
1288,-7
1289,-7
1290,-8
1291,-9
1292,-10
1293,-11
1294,-11
1295,-12
1296,-12
1297,-13
1298,-13
1299,-15
1300,-16
1301,-17
1302,-18
1303,-18
1304,-18
1305,-18
1306,-18
1307,-18
1308,-18
1309,-18
1310,-18
1311,-18
1312,-19
1313,-20
1314,-22
1315,-23
1316,-24
1317,-24
1318,-26
1319,-27
1320,-28
1321,-29
1322,-30
1323,-31
1324,-32
1325,-34
1326,-36
1327,-39
1328,-41
1329,-44
1330,-46
1331,-47
1332,-48
1333,-48
1334,-48
1335,-46
1336,-45
1337,-42
1338,-39
1339,-36
1340,-34
1341,-31
1342,-30
1343,-28
1344,-27
1345,-25
1346,-23
1347,-22
1348,-20
1349,-19
1350,-18
1351,-17
1352,-16
1353,-15
1354,-14
1355,-14
1356,-13
1357,-12
1358,-10
1359,-8
1360,-6
1361,-3
1362,-1
1363,1
1364,3
1365,7
1366,11
1367,15
1368,21
1369,35
1370,47
1371,51
1372,52
1373,53
1374,55
1375,57
1376,59
1377,51
1378,36
1379,24
1380,12
1381,3
1382,-1
1383,-4
1384,-7
1385,-9
1386,-11
1387,-14
1388,-15
1389,-17
1390,-17
1391,-18
1392,-18
1393,-17
1394,-15
1395,-13
1396,-9
1397,-5
1398,0
1399,6
1400,16
1401,36
1402,53
1403,74
1404,99
1405,122
1406,144
1407,165
1408,186
1409,207
1410,230
1411,249
1412,260
1413,271
1414,281
1415,287
1416,292
1417,297
1418,301
1419,306
1420,310
1421,314
1422,319
1423,331
1424,353
1425,374
1426,400
1427,430
1428,465
1429,502
1430,525
1431,515
1432,488
1433,401
1434,291
1435,187
1436,115
1437,71
1438,42
1439,10
1440,-22
1441,-57
1442,-80
1443,-92
1444,-99
1445,-100
1446,-95
1447,-92
1448,-91
1449,-90
1450,-89
1451,-88
1452,-88
1453,-88
1454,-88
1455,-88
1456,-89
1457,-90
1458,-93
1459,-95
1460,-97
1461,-99
1462,-101
1463,-102
1464,-104
1465,-105
1466,-107
1467,-108
1468,-110
1469,-111
1470,-112
1471,-113
1472,-113
1473,-112
1474,-111
1475,-110
1476,-109
1477,-108
1478,-107
1479,-106
1480,-105
1481,-103
1482,-102
1483,-101
1484,-100
1485,-98
1486,-95
1487,-91
1488,-88
1489,-84
1490,-80
1491,-75
1492,-70
1493,-64
1494,-58
1495,-51
1496,-41
1497,-26
1498,-14
1499,-5
1500,4
1501,13
1502,23
1503,35
1504,42
1505,47
1506,52
1507,56
1508,59
1509,60
1510,62
1511,62
1512,62
1513,61
1514,59
1515,56
1516,51
1517,46
1518,40
1519,34
1520,26
1521,10
1522,-1
1523,-10
1524,-15
1525,-18
1526,-21
1527,-23
1528,-25
1529,-27
1530,-29
1531,-30
1532,-31
1533,-31
1534,-30
1535,-29
1536,-26
1537,-23
1538,-20
1539,-16
1540,-12
1541,-8
1542,-4
1543,-1
1544,1
1545,3
1546,6
1547,8
1548,11
1549,14
1550,17
1551,20
1552,22
1553,25
1554,28
1555,30
1556,33
1557,36
1558,39
1559,43
1560,48
1561,56
1562,64
1563,71
1564,79
1565,84
1566,86
1567,88
1568,90
1569,92
1570,93
1571,94
1572,95
1573,96
1574,98
1575,99
1576,99
1577,100
1578,100
1579,99
1580,97
1581,96
1582,95
1583,95
1584,94
1585,94
1586,95
1587,96
1588,97
1589,98
1590,100
1591,102
1592,103
1593,104
1594,104
1595,105
1596,105
1597,106
1598,110
1599,114
1600,118
1601,118
1602,115
1603,112
1604,110
1605,109
1606,107
1607,105
1608,103
1609,101
1610,99
1611,97
1612,96
1613,96
1614,96
1615,96
1616,98
1617,100
1618,103
1619,106
1620,110
1621,113
1622,116
1623,119
1624,123
1625,127
1626,130
1627,133
1628,136
1629,137
1630,139
1631,140
1632,141
1633,141
1634,139
1635,137
1636,134
1637,132
1638,129
1639,126
1640,123
1641,118
1642,107
1643,95
1644,81
1645,71
1646,63
1647,57
1648,52
1649,49
1650,47
1651,46
1652,45
1653,45
1654,44
1655,43
1656,42
1657,41
1658,42
1659,46
1660,52
1661,60
1662,70
1663,87
1664,104
1665,127
1666,153
1667,170
1668,181
1669,192
1670,203
1671,222
1672,250
1673,267
1674,276
1675,283
1676,290
1677,295
1678,301
1679,307
1680,314
1681,322
1682,329
1683,337
1684,351
1685,373
1686,395
1687,415
1688,432
1689,453
1690,476
1691,494
1692,506
1693,513
1694,493
1695,434
1696,353
1697,263
1698,171
1699,88
1700,20
1701,-33
1702,-56
1703,-65
1704,-70
1705,-73
1706,-77
1707,-82
1708,-88
1709,-93
1710,-96
1711,-98
1712,-100
1713,-103
1714,-105
1715,-107
1716,-108
1717,-110
1718,-111
1719,-113
1720,-115
1721,-116
1722,-116
1723,-115
1724,-114
1725,-113
1726,-113
1727,-114
1728,-115
1729,-116
1730,-117
1731,-118
1732,-120
1733,-121
1734,-122
1735,-122
1736,-121
1737,-120
1738,-119
1739,-119
1740,-118
1741,-119
1742,-119
1743,-119
1744,-119
1745,-119
1746,-118
1747,-116
1748,-113
1749,-108
1750,-101
1751,-92
1752,-76
1753,-61
1754,-52
1755,-46
1756,-40
1757,-34
1758,-27
1759,-22
1760,-16
1761,-11
1762,-4
1763,2
1764,7
1765,11
1766,15
1767,17
1768,20
1769,22
1770,25
1771,26
1772,28
1773,28
1774,29
1775,28
1776,27
1777,25
1778,21
1779,17
1780,11
1781,6
1782,-3
1783,-21
1784,-37
1785,-45
1786,-51
1787,-57
1788,-61
1789,-66
1790,-70
1791,-73
1792,-76
1793,-79
1794,-80
1795,-82
1796,-83
1797,-85
1798,-87
1799,-88
1800,-90
1801,-91
1802,-92
1803,-93
1804,-93
1805,-92
1806,-89
1807,-85
1808,-81
1809,-77
1810,-73
1811,-69
1812,-67
1813,-64
1814,-62
1815,-59
1816,-58
1817,-56
1818,-54
1819,-53
1820,-52
1821,-50
1822,-49
1823,-48
1824,-47
1825,-47
1826,-46
1827,-46
1828,-46
1829,-46
1830,-46
1831,-46
1832,-46
1833,-46
1834,-46
1835,-46
1836,-46
1837,-46
1838,-46
1839,-48
1840,-49
1841,-51
1842,-52
1843,-54
1844,-55
1845,-56
1846,-57
1847,-59
1848,-60
1849,-61
1850,-61
1851,-61
1852,-62
1853,-64
1854,-68
1855,-71
1856,-72
1857,-69
1858,-65
1859,-60
1860,-56
1861,-55
1862,-53
1863,-52
1864,-50
1865,-48
1866,-47
1867,-47
1868,-46
1869,-46
1870,-45
1871,-44
1872,-44
1873,-44
1874,-44
1875,-43
1876,-43
1877,-41
1878,-40
1879,-38
1880,-37
1881,-35
1882,-33
1883,-31
1884,-28
1885,-25
1886,-22
1887,-19
1888,-15
1889,-10
1890,-3
1891,4
1892,13
1893,19
1894,22
1895,24
1896,26
1897,27
1898,28
1899,29
1900,30
1901,31
1902,32
1903,32
1904,32
1905,31
1906,29
1907,26
1908,22
1909,17
1910,10
1911,3
1912,-5
1913,-22
1914,-29
1915,-32
1916,-35
1917,-37
1918,-39
1919,-41
1920,-41
1921,-41
1922,-38
1923,-34
1924,-29
1925,-23
1926,-17
1927,-8
1928,1
1929,10
1930,19
1931,36
1932,61
1933,84
1934,108
1935,131
1936,157
1937,183
1938,212
1939,230
1940,240
1941,247
1942,254
1943,260
1944,265
1945,271
1946,277
1947,284
1948,291
1949,297
1950,307
1951,324
1952,353
1953,382
1954,410
1955,458
1956,501
1957,516
1958,517
1959,502
1960,461
1961,390
1962,304
1963,207
1964,124
1965,61
1966,27
1967,-4
1968,-31
1969,-51
1970,-66
1971,-84
1972,-90
1973,-93
1974,-96
1975,-99
1976,-102
1977,-104
1978,-106
1979,-107
1980,-110
1981,-112
1982,-113
1983,-114
1984,-115
1985,-114
1986,-114
1987,-113
1988,-112
1989,-111
1990,-109
1991,-108
1992,-106
1993,-105
1994,-104
1995,-103
1996,-102
1997,-101
1998,-99
1999,-98
2000,-97
2001,-95
2002,-93
2003,-90
2004,-88
2005,-85
2006,-82
2007,-80
2008,-78
2009,-76
2010,-74
2011,-72
2012,-70
2013,-68
2014,-66
2015,-63
2016,-60
2017,-57
2018,-52
2019,-44
2020,-35
2021,-26
2022,-17
2023,-7
2024,4
2025,18
2026,32
2027,45
2028,54
2029,60
2030,66
2031,70
2032,74
2033,77
2034,79
2035,81
2036,83
2037,85
2038,87
2039,90
2040,93
2041,97
2042,99
2043,100
2044,97
2045,93
2046,86
2047,78
2048,65
2049,49
2050,38
2051,31
2052,25
2053,19
2054,13
2055,8
2056,2
2057,-2
2058,-8
2059,-15
2060,-23
2061,-29
2062,-33
2063,-37
2064,-41
2065,-47
2066,-51
2067,-45
2068,-34
2069,-30
2070,-27
2071,-24
2072,-22
2073,-20
2074,-18
2075,-16
2076,-15
2077,-13
2078,-12
2079,-11
2080,-10
2081,-10
2082,-10
2083,-10
2084,-10
2085,-9
2086,-8
2087,-8
2088,-8
2089,-8
2090,-8
2091,-8
2092,-7
2093,-7
2094,-7
2095,-8
2096,-9
2097,-10
2098,-11
2099,-10
2100,-8
2101,-7
2102,-8
2103,-12
2104,-17
2105,-21
2106,-23
2107,-24
2108,-25
2109,-27
2110,-29
2111,-31
2112,-32
2113,-33
2114,-33
2115,-34
2116,-34
2117,-34
2118,-34
2119,-34
2120,-33
2121,-33
2122,-34
2123,-34
2124,-35
2125,-36
2126,-37
2127,-37
2128,-38
2129,-38
2130,-38
2131,-38
2132,-38
2133,-38
2134,-37
2135,-37
2136,-37
2137,-37
2138,-37
2139,-37
2140,-37
2141,-36
2142,-35
2143,-34
2144,-32
2145,-30
2146,-28
2147,-27
2148,-25
2149,-22
2150,-20
2151,-17
2152,-16
2153,-13
2154,-8
2155,-2
2156,4
2157,11
2158,18
2159,24
2160,30
2161,36
2162,42
2163,47
2164,51
2165,52
2166,53
2167,53
2168,55
2169,59
2170,61
2171,56
2172,45
2173,35
2174,25
2175,15
2176,5
2177,0
2178,-5
2179,-11
2180,-15
2181,-19
2182,-20
2183,-20
2184,-18
2185,-15
2186,-12
2187,-10
2188,-7
2189,-4
2190,0
2191,2
2192,6
2193,10
2194,14
2195,19
2196,25
2197,35
2198,51
2199,63
2200,76
2201,89
2202,103
2203,122
2204,147
2205,173
2206,200
2207,221
2208,237
2209,253
2210,267
2211,279
2212,288
2213,296
2214,302
2215,306
2216,310
2217,314
2218,318
2219,322
2220,330
2221,356
2222,394
2223,443
2224,490
2225,505
2226,493
2227,459
2228,376
2229,281
2230,198
2231,133
2232,82
2233,52
2234,22
2235,-5
2236,-30
2237,-56
2238,-85
2239,-101
2240,-104
2241,-105
2242,-106
2243,-107
2244,-108
2245,-108
2246,-108
2247,-109
2248,-109
2249,-108
2250,-107
2251,-105
2252,-102
2253,-99
2254,-97
2255,-96
2256,-94
2257,-93
2258,-92
2259,-90
2260,-89
2261,-88
2262,-87
2263,-87
2264,-86
2265,-86
2266,-86
2267,-86
2268,-85
2269,-84
2270,-83
2271,-82
2272,-81
2273,-79
2274,-78
2275,-76
2276,-75
2277,-73
2278,-71
2279,-68
2280,-66
2281,-62
2282,-55
2283,-47
2284,-39
2285,-30
2286,-17
2287,-1
2288,13
2289,23
2290,30
2291,36
2292,43
2293,51
2294,59
2295,68
2296,78
2297,87
2298,96
2299,104
2300,109
2301,114
2302,117
2303,121
2304,124
2305,126
2306,126
2307,126
2308,124
2309,122
2310,118
2311,115
2312,110
2313,100
2314,78
2315,57
2316,41
2317,28
2318,21
2319,17
2320,13
2321,9
2322,6
2323,3
2324,0
2325,-3
2326,-6
2327,-10
2328,-13
2329,-16
2330,-18
2331,-20
2332,-22
2333,-25
2334,-27
2335,-30
2336,-33
2337,-35
2338,-36
2339,-36
2340,-36
2341,-35
2342,-33
2343,-31
2344,-29
2345,-26
2346,-23
2347,-21
2348,-19
2349,-17
2350,-15
2351,-12
2352,-9
2353,-8
2354,-7
2355,-9
2356,-12
2357,-15
2358,-19
2359,-22
2360,-24
2361,-26
2362,-28
2363,-30
2364,-32
2365,-34
2366,-35
2367,-35
2368,-36
2369,-36
2370,-36
2371,-36
2372,-36
2373,-35
2374,-35
2375,-34
2376,-34
2377,-33
2378,-33
2379,-32
2380,-32
2381,-32
2382,-32
2383,-31
2384,-31
2385,-30
2386,-30
2387,-29
2388,-28
2389,-28
2390,-27
2391,-27
2392,-26
2393,-26
2394,-26
2395,-26
2396,-26
2397,-27
2398,-27
2399,-27
2400,-27
2401,-26
2402,-25
2403,-23
2404,-21
2405,-20
2406,-18
2407,-16
2408,-14
2409,-12
2410,-10
2411,-8
2412,-6
2413,0
2414,7
2415,14
2416,20
2417,25
2418,30
2419,35
2420,40
2421,44
2422,48
2423,52
2424,55
2425,58
2426,60
2427,63
2428,67
2429,70
2430,72
2431,68
2432,61
2433,52
2434,44
2435,35
2436,27
2437,22
2438,19
2439,17
2440,14
2441,13
2442,11
2443,10
2444,9
2445,9
2446,9
2447,9
2448,10
2449,12
2450,15
2451,19
2452,24
2453,30
2454,38
2455,56
2456,71
2457,91
2458,116
2459,135
2460,146
2461,158
2462,170
2463,185
2464,201
2465,218
2466,235
2467,251
2468,264
2469,275
2470,284
2471,293
2472,301
2473,309
2474,315
2475,322
2476,329
2477,338
2478,354
2479,380
2480,406
2481,434
2482,464
2483,480
2484,487
2485,492
2486,472
2487,411
2488,329
2489,239
2490,160
2491,105
2492,65
2493,38
2494,5
2495,-27
2496,-59
2497,-88
2498,-100
2499,-106
2500,-111
2501,-115
2502,-118
2503,-119
2504,-120
2505,-120
2506,-120
2507,-119
2508,-117
2509,-116
2510,-113
2511,-111
2512,-110
2513,-109
2514,-108
2515,-108
2516,-108
2517,-107
2518,-107
2519,-105
2520,-104
2521,-104
2522,-103
2523,-102
2524,-101
2525,-101
2526,-100
2527,-100
2528,-99
2529,-99
2530,-98
2531,-98
2532,-97
2533,-96
2534,-95
2535,-93
2536,-91
2537,-88
2538,-85
2539,-82
2540,-78
2541,-71
2542,-62
2543,-55
2544,-48
2545,-42
2546,-34
2547,-27
2548,-18
2549,-9
2550,1
2551,16
2552,33
2553,48
2554,57
2555,63
2556,69
2557,75
2558,82
2559,89
2560,93
2561,98
2562,102
2563,105
2564,108
2565,110
2566,110
2567,108
2568,105
2569,101
2570,97
2571,91
2572,85
2573,77
2574,68
2575,59
2576,50
2577,39
2578,25
2579,5
2580,-11
2581,-16
2582,-17
2583,-19
2584,-20
2585,-21
2586,-22
2587,-24
2588,-25
2589,-25
2590,-25
2591,-26
2592,-27
2593,-28
2594,-29
2595,-29
2596,-30
2597,-30
2598,-30
2599,-30
2600,-31
2601,-31
2602,-31
2603,-31
2604,-31
2605,-32
2606,-33
2607,-34
2608,-35
2609,-36
2610,-36
2611,-37
2612,-38
2613,-39
2614,-39
2615,-39
2616,-38
2617,-37
2618,-36
2619,-35
2620,-35
2621,-35
2622,-34
2623,-34
2624,-33
2625,-33
2626,-34
2627,-35
2628,-35
2629,-36
2630,-37
2631,-38
2632,-39
2633,-40
2634,-41
2635,-43
2636,-44
2637,-44
2638,-45
2639,-46
2640,-47
2641,-49
2642,-50
2643,-52
2644,-54
2645,-57
2646,-60
2647,-62
2648,-64
2649,-65
2650,-64
2651,-62
2652,-60
2653,-58
2654,-55
2655,-53
2656,-51
2657,-48
2658,-46
2659,-46
2660,-46
2661,-47
2662,-47
2663,-48
2664,-48
2665,-47
2666,-46
2667,-45
2668,-44
2669,-42
2670,-40
2671,-38
2672,-36
2673,-35
2674,-33
2675,-31
2676,-30
2677,-27
2678,-25
2679,-22
2680,-20
2681,-16
2682,-11
2683,-6
2684,0
2685,4
2686,8
2687,11
2688,14
