'sample #','ECG '
351,-23
352,-19
353,-16
354,-12
355,-10
356,-7
357,-3
358,0
359,3
360,6
361,8
362,10
363,12
364,14
365,16
366,19
367,21
368,23
369,25
370,26
371,28
372,29
373,29
374,29
375,29
376,29
377,28
378,28
379,28
380,28
381,27
382,27
383,25
384,24
385,23
386,21
387,19
388,18
389,17
390,17
391,16
392,15
393,14
394,10
395,2
396,19
397,46
398,75
399,124
400,173
401,231
402,299
403,370
404,434
405,474
406,488
407,489
408,477
409,444
410,395
411,339
412,274
413,205
414,142
415,92
416,45
417,24
418,18
419,17
420,15
421,14
422,13
423,11
424,10
425,9
426,9
427,8
428,8
429,8
430,8
431,9
432,8
433,8
434,7
435,6
436,5
437,5
438,5
439,5
440,5
441,5
442,6
443,7
444,9
445,10
446,11
447,12
448,14
449,15
450,18
451,21
452,24
453,27
454,33
455,40
456,47
457,55
458,62
459,69
460,75
461,81
462,86
463,90
464,95
465,99
466,103
467,107
468,111
469,118
470,128
471,146
472,162
473,184
474,211
475,238
476,264
477,289
478,317
479,333
480,342
481,348
482,352
483,353
484,352
485,347
486,340
487,331
488,314
489,284
490,262
491,245
492,227
493,208
494,190
495,171
496,151
497,133
498,118
499,99
500,75
501,50
502,24
503,-2
504,-34
505,-62
506,-78
507,-89
508,-97
509,-100
510,-102
511,-103
512,-103
513,-104
514,-104
515,-105
516,-105
517,-105
518,-106
519,-106
520,-106
521,-105
522,-105
523,-105
524,-105
525,-105
526,-106
527,-107
528,-108
529,-108
530,-108
531,-109
532,-111
533,-112
534,-113
535,-114
536,-116
537,-118
538,-121
539,-122
540,-121
541,-118
542,-114
543,-110
544,-107
545,-104
546,-100
547,-97
548,-95
549,-95
550,-98
551,-103
552,-108
553,-112
554,-116
555,-120
556,-126
557,-130
558,-133
559,-133
560,-130
561,-125
562,-120
563,-116
564,-114
565,-112
566,-109
567,-107
568,-104
569,-101
570,-99
571,-96
572,-93
573,-91
574,-88
575,-86
576,-85
577,-84
578,-82
579,-81
580,-81
581,-80
582,-78
583,-76
584,-74
585,-71
586,-69
587,-67
588,-66
589,-65
590,-63
591,-63
592,-62
593,-61
594,-61
595,-61
596,-60
597,-59
598,-58
599,-57
600,-57
601,-57
602,-57
603,-57
604,-57
605,-57
606,-57
607,-56
608,-55
609,-53
610,-51
611,-50
612,-48
613,-47
614,-44
615,-42
616,-40
617,-38
618,-37
619,-35
620,-32
621,-28
622,-24
623,-22
624,-23
625,-26
626,-31
627,-35
628,-39
629,-45
630,-51
631,-56
632,-56
633,-52
634,-47
635,-41
636,-36
637,-30
638,-24
639,-20
640,-20
641,-24
642,-31
643,-37
644,-41
645,-45
646,-49
647,-53
648,-56
649,-58
650,-59
651,-59
652,-58
653,-56
654,-54
655,-51
656,-48
657,-45
658,-40
659,-35
660,-33
661,-37
662,-47
663,-57
664,-64
665,-70
666,-76
667,-81
668,-85
669,-87
670,-88
671,-87
672,-84
673,-80
674,-75
675,-69
676,-64
677,-60
678,-54
679,-49
680,-44
681,-40
682,-38
683,-38
684,-41
685,-44
686,-49
687,-53
688,-56
689,-59
690,-63
691,-66
692,-68
693,-68
694,-64
695,-58
696,-51
697,-45
698,-41
699,-37
700,-32
701,-27
702,-23
703,-19
704,-16
705,-14
706,-14
707,-15
708,-16
709,-19
710,-23
711,-27
712,-31
713,-35
714,-38
715,-42
716,-49
717,-55
718,-54
719,-45
720,-32
721,-16
722,1
723,7
724,10
725,11
726,13
727,15
728,17
729,19
730,22
731,25
732,28
733,32
734,37
735,43
736,57
737,81
738,100
739,123
740,151
741,175
742,188
743,197
744,203
745,206
746,204
747,197
748,188
749,178
750,164
751,148
752,126
753,97
754,69
755,51
756,41
757,35
758,28
759,25
760,29
761,37
762,45
763,55
764,54
765,36
766,9
767,-14
768,-25
769,-33
770,-17
771,32
772,109
773,199
774,289
775,366
776,417
777,436
778,437
779,423
780,383
781,308
782,208
783,107
784,26
785,-27
786,-45
787,-56
788,-65
789,-69
790,-72
791,-74
792,-76
793,-77
794,-79
795,-80
796,-81
797,-82
798,-82
799,-83
800,-83
801,-82
802,-81
803,-80
804,-78
805,-76
806,-74
807,-72
808,-70
809,-68
810,-65
811,-63
812,-60
813,-57
814,-52
815,-44
816,-35
817,-28
818,-23
819,-18
820,-11
821,-2
822,11
823,33
824,50
825,63
826,74
827,80
828,85
829,88
830,92
831,96
832,98
833,101
834,103
835,106
836,108
837,111
838,114
839,117
840,120
841,124
842,128
843,133
844,140
845,151
846,171
847,200
848,219
849,234
850,254
851,279
852,314
853,354
854,391
855,428
856,454
857,468
858,477
859,462
860,437
861,409
862,359
863,299
864,242
865,197
866,145
867,96
868,76
869,59
870,43
871,28
872,13
873,3
874,-4
875,-10
876,-13
877,-10
878,-4
879,3
880,10
881,19
882,23
883,16
884,0
885,-24
886,-53
887,-73
888,-99
889,-133
890,-159
891,-170
892,-175
893,-180
894,-183
895,-186
896,-186
897,-186
898,-185
899,-184
900,-182
901,-179
902,-175
903,-171
904,-168
905,-167
906,-165
907,-164
908,-162
909,-160
910,-158
911,-157
912,-154
913,-152
914,-150
915,-148
916,-147
917,-146
918,-145
919,-145
920,-144
921,-143
922,-141
923,-140
924,-139
925,-137
926,-135
927,-133
928,-132
929,-131
930,-130
931,-130
932,-130
933,-130
934,-129
935,-129
936,-128
937,-126
938,-124
939,-122
940,-119
941,-117
942,-115
943,-113
944,-112
945,-112
946,-111
947,-110
948,-110
949,-109
950,-108
951,-106
952,-104
953,-102
954,-100
955,-97
956,-95
957,-93
958,-91
959,-89
960,-88
961,-87
962,-86
963,-86
964,-85
965,-84
966,-84
967,-83
968,-81
969,-80
970,-78
971,-77
972,-76
973,-74
974,-72
975,-70
976,-69
977,-67
978,-66
979,-65
980,-64
981,-61
982,-58
983,-54
984,-49
985,-45
986,-41
987,-38
988,-33
989,-29
990,-23
991,-11
992,20
993,43
994,54
995,63
996,68
997,70
998,69
999,65
1000,60
1001,55
1002,48
1003,38
1004,33
1005,42
1006,59
1007,68
1008,76
1009,83
1010,89
1011,91
1012,91
1013,86
1014,78
1015,69
1016,61
1017,57
1018,52
1019,47
1020,41
1021,36
1022,30
1023,26
1024,22
1025,18
1026,15
1027,12
1028,9
1029,6
1030,5
1031,3
1032,0
1033,-6
1034,-13
1035,-20
1036,-28
1037,-35
1038,-44
1039,-56
1040,-68
1041,-76
1042,-83
1043,-87
1044,-90
1045,-93
1046,-95
1047,-97
1048,-97
1049,-97
1050,-93
1051,-87
1052,-78
1053,-67
1054,-25
1055,10
1056,21
1057,28
1058,32
1059,33
1060,31
1061,25
1062,17
1063,5
1064,-16
1065,-43
1066,-53
1067,-60
1068,-64
1069,-64
1070,-57
1071,-47
1072,-38
1073,-27
1074,-19
1075,-17
1076,-16
1077,-16
1078,-14
1079,-12
1080,-10
1081,-8
1082,-5
1083,0
1084,17
1085,60
1086,114
1087,168
1088,218
1089,245
1090,262
1091,273
1092,273
1093,257
1094,211
1095,162
1096,113
1097,90
1098,77
1099,67
1100,68
1101,84
1102,108
1103,129
1104,137
1105,143
1106,145
1107,138
1108,122
1109,95
1110,71
1111,62
1112,55
1113,52
1114,58
1115,72
1116,92
1117,123
1118,150
1119,170
1120,186
1121,199
1122,210
1123,222
1124,234
1125,252
1126,279
1127,308
1128,339
1129,397
1130,470
1131,551
1132,630
1133,702
1134,722
1135,729
1136,720
1137,654
1138,572
1139,479
1140,375
1141,288
1142,194
1143,152
1144,150
1145,184
1146,226
1147,228
1148,195
1149,141
1150,121
1151,110
1152,97
1153,75
1154,57
1155,48
1156,41
1157,35
1158,28
1159,22
1160,12
1161,0
1162,25
1163,67
1164,100
1165,118
1166,131
1167,112
1168,97
1169,88
1170,80
1171,75
1172,76
1173,80
1174,87
1175,97
1176,113
1177,144
1178,182
1179,215
1180,230
1181,237
1182,242
1183,245
1184,249
1185,253
1186,259
1187,263
1188,267
1189,270
1190,274
1191,279
1192,289
1193,307
1194,318
1195,324
1196,327
1197,330
1198,333
1199,336
1200,340
1201,345
1202,349
1203,354
1204,362
1205,394
1206,444
1207,476
1208,500
1209,514
1210,522
1211,521
1212,513
1213,498
1214,453
1215,377
1216,294
1217,226
1218,161
1219,94
1220,39
1221,19
1222,12
1223,19
1224,35
1225,54
1226,75
1227,78
1228,80
1229,82
1230,83
1231,77
1232,64
1233,50
1234,31
1235,16
1236,5
1237,-4
1238,-10
1239,-10
1240,-1
1241,10
1242,23
1243,39
1244,47
1245,39
1246,23
1247,4
1248,-18
1249,-36
1250,-56
1251,-73
1252,-77
1253,-80
1254,-84
1255,-87
1256,-84
1257,-76
1258,-72
1259,-69
1260,-66
1261,-63
1262,-62
1263,-60
1264,-59
1265,-57
1266,-57
1267,-59
1268,-62
1269,-67
1270,-74
1271,-82
1272,-92
1273,-111
1274,-150
1275,-185
1276,-222
1277,-259
1278,-294
1279,-313
1280,-325
1281,-333
1282,-337
1283,-336
1284,-332
1285,-323
1286,-311
1287,-291
1288,-253
1289,-214
1290,-168
1291,-110
1292,-72
1293,-55
1294,-41
1295,-41
1296,-57
1297,-104
1298,-172
1299,-248
1300,-293
1301,-304
1302,-312
1303,-318
1304,-321
1305,-323
1306,-324
1307,-324
1308,-321
1309,-317
1310,-311
1311,-306
1312,-299
1313,-292
1314,-282
1315,-272
1316,-265
1317,-260
1318,-256
1319,-253
1320,-251
1321,-248
1322,-246
1323,-245
1324,-243
1325,-241
1326,-238
1327,-235
1328,-232
1329,-228
1330,-223
1331,-218
1332,-214
1333,-209
1334,-205
1335,-202
1336,-200
1337,-198
1338,-196
1339,-194
1340,-192
1341,-189
1342,-186
1343,-184
1344,-182
1345,-179
1346,-177
1347,-175
1348,-174
1349,-173
1350,-172
1351,-171
1352,-170
1353,-169
1354,-168
1355,-167
1356,-166
1357,-163
1358,-161
1359,-158
1360,-156
1361,-153
1362,-151
1363,-149
1364,-147
1365,-145
1366,-144
1367,-144
1368,-144
1369,-144
1370,-145
1371,-146
1372,-146
1373,-146
1374,-147
1375,-147
1376,-148
1377,-149
1378,-149
1379,-150
1380,-150
1381,-151
1382,-152
1383,-153
1384,-150
1385,-142
1386,-129
1387,-108
1388,-94
1389,-85
1390,-79
1391,-78
1392,-81
1393,-84
1394,-86
1395,-89
1396,-92
1397,-95
1398,-96
1399,-95
1400,-93
1401,-90
1402,-88
1403,-87
1404,-85
1405,-83
1406,-80
1407,-76
1408,-72
1409,-68
1410,-64
1411,-61
1412,-57
1413,-53
1414,-50
1415,-49
1416,-51
1417,-53
1418,-57
1419,-59
1420,-62
1421,-64
1422,-67
1423,-69
1424,-70
1425,-69
1426,-67
1427,-63
1428,-59
1429,-53
1430,-45
1431,-36
1432,-27
1433,-20
1434,-15
1435,-10
1436,-4
1437,1
1438,7
1439,11
1440,15
1441,18
1442,20
1443,23
1444,26
1445,30
1446,33
1447,37
1448,41
1449,47
1450,53
1451,62
1452,72
1453,82
1454,92
1455,102
1456,115
1457,122
1458,124
1459,125
1460,127
1461,128
1462,128
1463,124
1464,112
1465,80
1466,35
1467,13
1468,-18
1469,-49
1470,-70
1471,-88
1472,-100
1473,-105
1474,-102
1475,-95
1476,-76
1477,-38
1478,15
1479,88
1480,178
1481,274
1482,364
1483,436
1484,479
1485,493
1486,482
1487,446
1488,375
1489,286
1490,182
1491,83
1492,1
1493,-45
1494,-63
1495,-69
1496,-64
1497,-54
1498,-47
1499,-40
1500,-34
1501,-30
1502,-30
1503,-30
1504,-31
1505,-31
1506,-31
1507,-32
1508,-32
1509,-32
1510,-33
1511,-33
1512,-33
1513,-34
1514,-33
1515,-30
1516,-27
1517,-22
1518,-17
1519,-13
1520,-9
1521,-4
1522,1
1523,6
1524,10
1525,12
1526,14
1527,16
1528,18
1529,20
1530,23
1531,25
1532,28
1533,32
1534,37
1535,42
1536,48
1537,55
1538,62
1539,70
1540,78
1541,88
1542,98
1543,107
1544,115
1545,128
1546,148
1547,165
1548,176
1549,185
1550,193
1551,207
1552,225
1553,243
1554,262
1555,279
1556,291
1557,303
1558,316
1559,328
1560,336
1561,342
1562,347
1563,350
1564,350
1565,345
1566,338
1567,326
1568,310
1569,295
1570,281
1571,256
1572,224
1573,192
1574,164
1575,135
1576,107
1577,81
1578,55
1579,29
1580,2
1581,-16
1582,-28
1583,-34
1584,-38
1585,-42
1586,-47
1587,-50
1588,-54
1589,-59
1590,-66
1591,-72
1592,-78
1593,-84
1594,-92
1595,-100
1596,-104
1597,-108
1598,-110
1599,-112
1600,-113
1601,-112
1602,-109
1603,-105
1604,-100
1605,-92
1606,-73
1607,-60
1608,-54
1609,-49
1610,-46
1611,-44
1612,-44
1613,-45
1614,-47
1615,-51
1616,-55
1617,-64
1618,-78
1619,-85
1620,-90
1621,-93
1622,-95
1623,-94
1624,-90
1625,-85
1626,-77
1627,-62
1628,-47
1629,-37
1630,-34
1631,-31
1632,-29
1633,-29
1634,-31
1635,-36
1636,-41
1637,-45
1638,-47
1639,-49
1640,-52
1641,-54
1642,-56
1643,-58
1644,-58
1645,-58
1646,-58
1647,-57
1648,-56
1649,-55
1650,-54
1651,-53
1652,-52
1653,-51
1654,-51
1655,-50
1656,-49
1657,-49
1658,-48
1659,-47
1660,-47
1661,-46
1662,-45
1663,-44
1664,-43
1665,-43
1666,-42
1667,-41
1668,-40
1669,-39
1670,-38
1671,-37
1672,-37
1673,-36
1674,-34
1675,-33
1676,-31
1677,-29
1678,-27
1679,-25
1680,-23
1681,-21
1682,-19
1683,-17
1684,-17
1685,-16
1686,-17
1687,-17
1688,-17
1689,-17
1690,-17
1691,-17
1692,-17
1693,-17
1694,-15
1695,-16
1696,-21
1697,-24
1698,-27
1699,-29
1700,-31
1701,-31
1702,-30
1703,-27
1704,-23
1705,-17
1706,-9
1707,-6
1708,-5
1709,-4
1710,-3
1711,-2
1712,-1
1713,-2
1714,-4
1715,-8
1716,-12
1717,-16
1718,-20
1719,-25
1720,-31
1721,-35
1722,-38
1723,-40
1724,-41
1725,-42
1726,-44
1727,-45
1728,-47
1729,-48
1730,-48
1731,-47
1732,-45
1733,-44
1734,-43
1735,-42
1736,-40
1737,-38
1738,-35
1739,-32
1740,-30
1741,-28
1742,-26
1743,-24
1744,-21
1745,-19
1746,-18
1747,-19
1748,-21
1749,-22
1750,-24
1751,-25
1752,-28
1753,-29
1754,-27
1755,-21
1756,-15
1757,-8
1758,-2
1759,3
1760,8
1761,11
1762,15
1763,18
1764,19
1765,18
1766,17
1767,14
1768,12
1769,10
1770,6
1771,3
1772,3
1773,6
1774,11
1775,16
1776,24
1777,33
1778,39
1779,43
1780,47
1781,50
1782,51
1783,50
1784,49
1785,47
1786,45
1787,43
1788,39
1789,37
1790,37
1791,41
1792,48
1793,57
1794,68
1795,73
1796,75
1797,77
1798,79
1799,80
1800,80
1801,78
1802,75
1803,71
1804,63
1805,47
1806,31
1807,20
1808,17
1809,14
1810,12
1811,10
1812,9
1813,11
1814,15
1815,20
1816,23
1817,27
1818,31
1819,33
1820,33
1821,32
1822,30
1823,27
1824,21
1825,8
1826,-3
1827,-11
1828,-14
1829,-11
1830,-4
1831,18
1832,59
1833,118
1834,196
1835,283
1836,368
1837,447
1838,512
1839,550
1840,563
1841,551
1842,515
1843,444
1844,352
1845,251
1846,152
1847,75
1848,22
1849,-3
1850,-12
1851,-15
1852,-11
1853,-5
1854,-2
1855,-1
1856,0
1857,0
1858,1
1859,1
1860,1
1861,2
1862,3
1863,3
1864,3
1865,4
1866,4
1867,5
1868,6
1869,6
1870,7
1871,8
1872,8
1873,8
1874,9
1875,10
1876,11
1877,12
1878,14
1879,16
1880,20
1881,24
1882,29
1883,33
1884,36
1885,40
1886,44
1887,48
1888,52
1889,56
1890,60
1891,63
1892,67
1893,71
1894,77
1895,85
1896,93
1897,100
1898,111
1899,127
1900,141
1901,157
1902,176
1903,194
1904,207
1905,216
1906,224
1907,235
1908,248
1909,261
1910,276
1911,290
1912,300
1913,309
1914,322
1915,336
1916,345
1917,351
1918,353
1919,351
1920,344
1921,335
1922,320
1923,303
1924,286
1925,257
1926,226
1927,197
1928,180
1929,162
1930,145
1931,118
1932,89
1933,56
1934,36
1935,14
1936,-5
1937,-23
1938,-45
1939,-64
1940,-75
1941,-83
1942,-89
1943,-96
1944,-103
1945,-106
1946,-107
1947,-108
1948,-109
1949,-109
1950,-110
1951,-109
1952,-106
1953,-102
1954,-98
1955,-97
1956,-96
1957,-95
1958,-94
1959,-93
1960,-92
1961,-92
1962,-92
1963,-91
1964,-91
1965,-91
1966,-91
1967,-91
1968,-91
1969,-91
1970,-90
1971,-89
1972,-88
1973,-87
1974,-86
1975,-84
1976,-82
1977,-81
1978,-80
1979,-78
1980,-77
1981,-76
1982,-75
1983,-73
1984,-72
1985,-70
1986,-69
1987,-67
1988,-65
1989,-64
1990,-63
1991,-62
1992,-61
1993,-60
1994,-60
1995,-60
1996,-60
1997,-60
1998,-61
1999,-60
2000,-59
2001,-58
2002,-57
2003,-57
2004,-56
2005,-55
2006,-53
2007,-52
2008,-51
2009,-50
2010,-49
2011,-48
2012,-48
2013,-47
2014,-46
2015,-45
2016,-45
2017,-44
2018,-42
2019,-41
2020,-39
2021,-37
2022,-36
2023,-34
2024,-33
2025,-32
2026,-31
2027,-30
2028,-30
2029,-29
2030,-28
2031,-28
2032,-27
2033,-25
2034,-22
2035,-19
2036,-18
2037,-18
2038,-20
2039,-22
2040,-25
2041,-28
2042,-29
2043,-30
2044,-31
2045,-33
2046,-34
2047,-35
2048,-37
2049,-38
2050,-39
2051,-40
2052,-41
2053,-41
2054,-42
2055,-43
2056,-43
2057,-44
2058,-45
2059,-45
2060,-45
2061,-45
2062,-46
2063,-47
2064,-48
2065,-49
2066,-50
2067,-50
2068,-52
2069,-53
2070,-54
2071,-55
2072,-55
2073,-56
2074,-56
2075,-57
2076,-58
2077,-59
2078,-59
2079,-59
2080,-59
2081,-58
2082,-58
2083,-57
2084,-56
2085,-55
2086,-54
2087,-53
2088,-52
2089,-52
2090,-51
2091,-51
2092,-50
2093,-49
2094,-48
2095,-48
2096,-47
2097,-46
2098,-46
2099,-46
2100,-46
2101,-46
2102,-46
2103,-47
2104,-47
2105,-47
2106,-47
2107,-47
2108,-46
2109,-46
2110,-45
2111,-45
2112,-44
2113,-43
2114,-43
2115,-42
2116,-41
2117,-40
2118,-39
2119,-38
2120,-37
2121,-35
2122,-33
2123,-30
2124,-21
2125,-12
2126,-3
2127,8
2128,20
2129,29
2130,34
2131,38
2132,41
2133,43
2134,44
2135,42
2136,36
2137,30
2138,25
2139,21
2140,18
2141,16
2142,13
2143,10
2144,7
2145,4
2146,1
2147,0
2148,-2
2149,-4
2150,-6
2151,-8
2152,-9
2153,-11
2154,-14
2155,-19
2156,-25
2157,-31
2158,-36
2159,-41
2160,-46
2161,-51
2162,-54
2163,-54
2164,-52
2165,-46
2166,-38
2167,-23
2168,0
2169,39
2170,86
2171,143
2172,208
2173,276
2174,344
2175,409
2176,455
2177,470
2178,464
2179,445
2180,381
2181,284
2182,171
2183,64
2184,-18
2185,-52
2186,-64
2187,-53
2188,-36
2189,-22
2190,-18
2191,-15
2192,-14
2193,-12
2194,-12
2195,-12
2196,-13
2197,-13
2198,-14
2199,-15
2200,-15
2201,-16
2202,-18
2203,-19
2204,-20
2205,-21
2206,-21
2207,-21
2208,-19
2209,-17
2210,-14
2211,-10
2212,-7
2213,-4
2214,0
2215,2
2216,5
2217,8
2218,11
2219,13
2220,16
2221,18
2222,21
2223,24
2224,28
2225,34
2226,41
2227,49
2228,57
2229,65
2230,73
2231,81
2232,88
2233,95
2234,102
2235,110
2236,119
2237,127
2238,138
2239,150
2240,161
2241,175
2242,193
2243,211
2244,230
2245,248
2246,265
2247,279
2248,290
2249,302
2250,312
2251,322
2252,327
2253,330
2254,334
2255,337
2256,339
2257,335
2258,328
2259,316
2260,297
2261,277
2262,254
2263,228
2264,201
2265,173
2266,145
2267,117
2268,92
2269,68
2270,44
2271,18
2272,-4
2273,-23
2274,-43
2275,-61
2276,-74
2277,-93
2278,-100
2279,-104
2280,-107
2281,-109
2282,-112
2283,-114
2284,-117
2285,-119
2286,-120
2287,-122
2288,-122
2289,-123
2290,-124
2291,-124
2292,-123
2293,-122
2294,-120
2295,-119
2296,-118
2297,-117
2298,-116
2299,-115
2300,-113
2301,-111
2302,-109
2303,-107
2304,-105
2305,-102
2306,-100
2307,-97
2308,-95
2309,-93
2310,-92
2311,-91
2312,-91
2313,-90
2314,-89
2315,-89
2316,-88
2317,-88
2318,-87
2319,-86
2320,-84
2321,-83
2322,-82
2323,-81
2324,-80
2325,-79
2326,-78
2327,-77
2328,-76
2329,-76
2330,-76
2331,-76
2332,-75
2333,-74
2334,-73
2335,-71
2336,-69
2337,-66
2338,-63
2339,-61
2340,-59
2341,-58
2342,-58
2343,-58
2344,-59
2345,-61
2346,-62
2347,-64
2348,-67
2349,-69
2350,-71
2351,-73
2352,-73
2353,-73
2354,-72
2355,-71
2356,-70
2357,-69
2358,-67
2359,-64
2360,-61
2361,-59
2362,-58
2363,-56
2364,-55
2365,-50
2366,-44
2367,-40
2368,-40
2369,-42
2370,-46
2371,-49
2372,-50
2373,-51
2374,-52
2375,-54
2376,-57
2377,-59
2378,-61
2379,-62
2380,-63
2381,-63
2382,-62
2383,-62
2384,-60
2385,-59
2386,-57
2387,-55
2388,-54
2389,-54
2390,-54
2391,-54
2392,-54
2393,-54
2394,-55
2395,-55
2396,-55
2397,-54
2398,-53
2399,-53
2400,-52
2401,-53
2402,-53
2403,-54
2404,-56
2405,-58
2406,-61
2407,-63
2408,-64
2409,-61
2410,-57
2411,-56
2412,-56
2413,-55
2414,-54
2415,-54
2416,-53
2417,-52
2418,-51
2419,-51
2420,-50
2421,-49
2422,-48
2423,-47
2424,-45
2425,-44
2426,-44
2427,-43
2428,-43
2429,-42
2430,-42
2431,-41
2432,-40
2433,-40
2434,-38
2435,-37
2436,-35
2437,-32
2438,-29
2439,-27
2440,-24
2441,-21
2442,-18
2443,-14
2444,-11
2445,-9
2446,-7
2447,-6
2448,-5
2449,-4
2450,-3
2451,-1
2452,0
2453,3
2454,5
2455,8
2456,12
2457,16
2458,20
2459,22
2460,24
2461,26
2462,28
2463,31
2464,35
2465,43
2466,58
2467,62
2468,64
2469,66
2470,68
2471,69
2472,70
2473,70
2474,67
2475,61
2476,55
2477,49
2478,46
2479,42
2480,38
2481,34
2482,30
2483,27
2484,24
2485,21
2486,18
2487,16
2488,13
2489,11
2490,9
2491,7
2492,5
2493,1
2494,-3
2495,-9
2496,-11
2497,-9
2498,-2
2499,6
2500,20
2501,45
2502,91
2503,144
2504,207
2505,279
2506,354
2507,429
2508,493
2509,526
2510,537
2511,524
2512,486
2513,422
2514,342
2515,256
2516,171
2517,97
2518,33
2519,13
2520,9
2521,5
2522,2
2523,0
2524,-2
2525,-4
2526,-5
2527,-5
2528,-5
2529,-4
2530,-2
2531,0
2532,4
2533,7
2534,10
2535,13
2536,14
2537,16
2538,17
2539,18
2540,19
2541,20
2542,21
2543,23
2544,25
2545,27
2546,29
2547,32
2548,34
2549,36
2550,38
2551,39
2552,41
2553,42
2554,44
2555,46
2556,49
2557,52
2558,59
2559,67
2560,74
2561,79
2562,84
2563,90
2564,94
2565,98
2566,103
2567,108
2568,113
2569,119
2570,131
2571,151
2572,171
2573,191
2574,207
2575,220
2576,239
2577,257
2578,271
2579,284
2580,294
2581,302
2582,310
2583,318
2584,325
2585,332
2586,338
2587,343
2588,348
2589,351
2590,351
2591,349
2592,345
2593,339
2594,329
2595,308
2596,285
2597,255
2598,215
2599,184
2600,158
2601,128
2602,96
2603,60
2604,34
2605,18
2606,6
2607,-2
2608,-10
2609,-21
2610,-34
2611,-44
2612,-47
2613,-49
2614,-51
2615,-53
2616,-54
2617,-55
2618,-56
2619,-57
2620,-57
2621,-57
2622,-56
2623,-55
2624,-52
2625,-50
2626,-48
2627,-47
2628,-45
2629,-42
2630,-40
2631,-38
2632,-36
2633,-34
2634,-33
2635,-30
2636,-28
2637,-24
2638,-22
2639,-20
2640,-18
2641,-17
2642,-16
2643,-16
2644,-16
2645,-16
2646,-16
2647,-16
2648,-15
2649,-14
2650,-13
2651,-11
2652,-10
2653,-9
2654,-8
2655,-8
2656,-7
2657,-7
2658,-7
2659,-8
2660,-9
2661,-11
2662,-12
2663,-14
2664,-15
2665,-16
2666,-17
2667,-18
2668,-19
2669,-21
2670,-22
2671,-23
2672,-24
2673,-25
2674,-27
2675,-29
2676,-31
2677,-32
2678,-33
2679,-34
2680,-35
2681,-36
2682,-37
2683,-37
2684,-38
2685,-39
