'sample #','ECG '
2709,-95
2710,-86
2711,-78
2712,-74
2713,-71
2714,-67
2715,-63
2716,-57
2717,-52
2718,-45
2719,-37
2720,-29
2721,-22
2722,-15
2723,-8
2724,0
2725,6
2726,12
2727,15
2728,18
2729,19
2730,21
2731,21
2732,22
2733,23
2734,23
2735,22
2736,22
2737,21
2738,19
2739,18
2740,17
2741,15
2742,14
2743,12
2744,10
2745,8
2746,8
2747,9
2748,10
2749,11
2750,13
2751,14
2752,16
2753,18
2754,21
2755,23
2756,24
2757,24
2758,24
2759,24
2760,23
2761,23
2762,22
2763,21
2764,28
2765,34
2766,39
2767,44
2768,50
2769,58
2770,72
2771,85
2772,88
2773,91
2774,93
2775,94
2776,93
2777,90
2778,85
2779,77
2780,65
2781,56
2782,49
2783,49
2784,57
2785,69
2786,80
2787,83
2788,84
2789,86
2790,87
2791,88
2792,89
2793,90
2794,91
2795,91
2796,92
2797,92
2798,93
2799,93
2800,93
2801,94
2802,96
2803,97
2804,92
2805,81
2806,73
2807,65
2808,57
2809,50
2810,42
2811,36
2812,29
2813,24
2814,20
2815,18
2816,16
2817,15
2818,13
2819,10
2820,7
2821,7
2822,9
2823,13
2824,16
2825,20
2826,23
2827,26
2828,26
2829,23
2830,20
2831,16
2832,13
2833,10
2834,6
2835,3
2836,1
2837,1
2838,3
2839,6
2840,10
2841,14
2842,19
2843,24
2844,25
2845,21
2846,16
2847,14
2848,12
2849,10
2850,8
2851,6
2852,5
2853,3
2854,0
2855,-1
2856,-3
2857,-5
2858,-7
2859,-8
2860,-9
2861,-11
2862,-14
2863,-16
2864,-20
2865,-23
2866,-27
2867,-29
2868,-32
2869,-34
2870,-35
2871,-36
2872,-37
2873,-39
2874,-41
2875,-43
2876,-44
2877,-44
2878,-43
2879,-41
2880,-38
2881,-36
2882,-35
2883,-34
2884,-32
2885,-31
2886,-30
2887,-29
2888,-29
2889,-31
2890,-34
2891,-38
2892,-42
2893,-45
2894,-47
2895,-50
2896,-52
2897,-55
2898,-57
2899,-59
2900,-60
2901,-61
2902,-61
2903,-61
2904,-60
2905,-60
2906,-58
2907,-56
2908,-53
2909,-51
2910,-48
2911,-47
2912,-45
2913,-42
2914,-39
2915,-37
2916,-35
2917,-34
2918,-34
2919,-34
2920,-35
2921,-35
2922,-37
2923,-39
2924,-43
2925,-48
2926,-52
2927,-60
2928,-74
2929,-77
2930,-80
2931,-82
2932,-85
2933,-86
2934,-87
2935,-86
2936,-84
2937,-83
2938,-81
2939,-77
2940,-75
2941,-76
2942,-76
2943,-77
2944,-77
2945,-78
2946,-79
2947,-79
2948,-79
2949,-80
2950,-79
2951,-78
2952,-75
2953,-71
2954,-66
2955,-57
2956,-35
2957,9
2958,73
2959,155
2960,247
2961,334
2962,401
2963,410
2964,390
2965,290
2966,150
2967,8
2968,-113
2969,-158
2970,-172
2971,-157
2972,-132
2973,-113
2974,-108
2975,-106
2976,-104
2977,-101
2978,-97
2979,-92
2980,-87
2981,-84
2982,-81
2983,-80
2984,-79
2985,-78
2986,-77
2987,-77
2988,-75
2989,-74
2990,-72
2991,-70
2992,-68
2993,-66
2994,-65
2995,-64
2996,-62
2997,-60
2998,-58
2999,-55
3000,-50
3001,-39
3002,-35
3003,-33
3004,-31
3005,-28
3006,-25
3007,-24
3008,-24
3009,-26
3010,-29
3011,-32
3012,-38
3013,-37
3014,-26
3015,-21
3016,-19
3017,-17
3018,-15
3019,-12
3020,-9
3021,-6
3022,-3
3023,0
3024,3
3025,6
3026,10
3027,12
3028,14
3029,15
3030,16
3031,17
3032,19
3033,20
3034,22
3035,24
3036,26
3037,29
3038,33
3039,36
3040,38
3041,39
3042,40
3043,41
3044,42
3045,43
3046,46
3047,48
3048,51
3049,54
3050,58
3051,62
3052,66
3053,68
3054,71
3055,72
3056,74
3057,76
3058,78
3059,81
3060,83
3061,83
3062,81
3063,75
3064,69
3065,64
3066,59
3067,54
3068,49
3069,44
3070,40
3071,37
3072,35
3073,33
3074,31
3075,28
3076,27
3077,25
3078,25
3079,24
3080,22
3081,21
3082,19
3083,18
3084,19
3085,22
3086,25
3087,27
3088,29
3089,32
3090,36
3091,40
3092,43
3093,45
3094,43
3095,39
3096,34
3097,30
3098,28
3099,26
3100,24
3101,21
3102,18
3103,16
3104,15
3105,15
3106,14
3107,13
3108,12
3109,12
3110,11
3111,11
3112,11
3113,10
3114,9
3115,7
3116,6
3117,4
3118,3
3119,3
3120,3
3121,3
3122,2
3123,2
3124,2
3125,2
3126,2
3127,2
3128,1
3129,1
3130,0
3131,0
3132,0
3133,0
3134,1
3135,2
3136,2
3137,3
3138,3
3139,3
3140,4
3141,5
3142,5
3143,5
3144,5
3145,5
3146,5
3147,5
3148,6
3149,6
3150,6
3151,6
3152,7
3153,7
3154,8
3155,7
3156,7
3157,6
3158,7
3159,7
3160,8
3161,8
3162,10
3163,14
3164,13
3165,5
3166,0
3167,-3
3168,-6
3169,-9
3170,-11
3171,-12
3172,-12
3173,-11
3174,-10
3175,-9
3176,-7
3177,-5
3178,-1
3179,2
3180,8
3181,15
3182,21
3183,28
3184,35
3185,43
3186,49
3187,56
3188,65
3189,64
3190,52
3191,35
3192,17
3193,7
3194,1
3195,-4
3196,-9
3197,-13
3198,-17
3199,-22
3200,-27
3201,-32
3202,-36
3203,-41
3204,-45
3205,-49
3206,-55
3207,-60
3208,-61
3209,-55
3210,-47
3211,-37
3212,-24
3213,-20
3214,-20
3215,-19
3216,-19
3217,-18
3218,-17
3219,-15
3220,-13
3221,-11
3222,-7
3223,6
3224,45
3225,102
3226,172
3227,251
3228,333
3229,407
3230,453
3231,456
3232,426
3233,334
3234,214
3235,100
3236,18
3237,-17
3238,-27
3239,-33
3240,-36
3241,-39
3242,-41
3243,-44
3244,-49
3245,-51
3246,-50
3247,-48
3248,-47
3249,-46
3250,-45
3251,-44
3252,-44
3253,-43
3254,-43
3255,-42
3256,-42
3257,-41
3258,-41
3259,-42
3260,-43
3261,-45
3262,-46
3263,-46
3264,-46
3265,-46
3266,-45
3267,-45
3268,-45
3269,-45
3270,-45
3271,-44
3272,-43
3273,-43
3274,-44
3275,-44
3276,-44
3277,-43
3278,-41
3279,-38
3280,-34
3281,-30
3282,-27
3283,-24
3284,-20
3285,-17
3286,-13
3287,-10
3288,-6
3289,-2
3290,0
3291,2
3292,6
3293,8
3294,11
3295,13
3296,15
3297,17
3298,19
3299,22
3300,25
3301,28
3302,30
3303,31
3304,32
3305,34
3306,35
3307,37
3308,38
3309,39
3310,39
3311,39
3312,40
3313,41
3314,43
3315,44
3316,45
3317,45
3318,46
3319,47
3320,48
3321,49
3322,49
3323,49
3324,49
3325,49
3326,49
3327,50
3328,49
3329,49
3330,50
3331,53
3332,54
3333,49
3334,39
3335,29
3336,18
3337,11
3338,6
3339,4
3340,3
3341,1
3342,0
3343,0
3344,0
3345,-1
3346,-1
3347,-1
3348,-1
3349,-2
3350,-1
3351,0
3352,0
3353,1
3354,1
3355,2
3356,2
3357,3
3358,3
3359,3
3360,3
3361,3
3362,2
3363,2
3364,2
3365,2
3366,2
3367,1
3368,1
3369,0
3370,0
3371,-1
3372,-2
3373,-2
3374,-3
3375,-4
3376,-4
3377,-5
3378,-5
3379,-5
3380,-5
3381,-5
3382,-5
3383,-5
3384,-6
3385,-7
3386,-7
3387,-7
3388,-7
3389,-6
3390,-6
3391,-6
3392,-5
3393,-4
3394,-3
3395,-3
3396,-7
3397,-14
3398,-23
3399,-33
3400,-39
3401,-43
3402,-47
3403,-50
3404,-51
3405,-47
3406,-40
3407,-29
3408,-12
3409,-3
3410,2
3411,5
3412,5
3413,1
3414,-5
3415,-13
3416,-24
3417,-31
3418,-33
3419,-35
3420,-36
3421,-37
3422,-38
3423,-39
3424,-39
3425,-39
3426,-39
3427,-38
3428,-37
3429,-36
3430,-35
3431,-33
3432,-31
3433,-29
3434,-26
3435,-22
3436,-20
3437,-20
3438,-22
3439,-24
3440,-26
3441,-30
3442,-35
3443,-35
3444,-30
3445,-27
3446,-26
3447,-24
3448,-22
3449,-20
3450,-18
3451,-16
3452,-12
3453,-9
3454,-6
3455,-3
3456,-1
3457,1
3458,3
3459,4
3460,4
3461,2
3462,-2
3463,-7
3464,-12
3465,-16
3466,-21
3467,-26
3468,-32
3469,-35
3470,-36
3471,-36
3472,-34
3473,-33
3474,-31
3475,-29
3476,-27
3477,-24
3478,-21
3479,-19
3480,-19
3481,-20
3482,-21
3483,-21
3484,-22
3485,-23
3486,-24
3487,-25
3488,-26
3489,-26
3490,-22
3491,-17
3492,-10
3493,0
3494,25
3495,72
3496,139
3497,223
3498,317
3499,408
3500,461
3501,464
3502,428
3503,330
3504,210
3505,99
3506,18
3507,-36
3508,-57
3509,-63
3510,-66
3511,-68
3512,-70
3513,-71
3514,-69
3515,-65
3516,-60
3517,-55
3518,-52
3519,-49
3520,-46
3521,-42
3522,-40
3523,-38
3524,-37
3525,-37
3526,-37
3527,-36
3528,-36
3529,-36
3530,-37
3531,-39
3532,-40
3533,-42
3534,-44
3535,-45
3536,-43
3537,-37
3538,-31
3539,-27
3540,-23
3541,-19
3542,-16
3543,-13
3544,-11
3545,-8
3546,-6
3547,-5
3548,-3
3549,-2
3550,0
3551,2
3552,6
3553,10
3554,12
3555,12
3556,11
3557,10
3558,9
3559,7
3560,5
3561,9
3562,17
3563,22
3564,26
3565,29
3566,32
3567,34
3568,37
3569,40
3570,43
3571,46
3572,48
3573,49
3574,51
3575,54
3576,57
3577,59
3578,61
3579,61
3580,60
3581,58
3582,56
3583,54
3584,52
3585,50
3586,47
3587,43
3588,40
3589,40
3590,43
3591,47
3592,50
3593,53
3594,55
3595,57
3596,60
3597,62
3598,63
3599,64
3600,63
3601,61
3602,58
3603,55
3604,51
3605,46
3606,40
3607,29
3608,22
3609,18
3610,15
3611,12
3612,10
3613,8
3614,8
3615,10
3616,13
3617,16
3618,19
3619,21
3620,22
3621,21
3622,18
3623,14
3624,12
3625,9
3626,6
3627,3
3628,3
3629,5
3630,9
3631,14
3632,21
3633,32
3634,36
3635,40
3636,44
3637,36
3638,27
3639,19
3640,7
3641,0
3642,-5
3643,-9
3644,-11
3645,-10
3646,-6
3647,-3
3648,-1
3649,0
3650,1
3651,2
3652,4
3653,5
3654,7
3655,8
3656,9
3657,10
3658,10
3659,10
3660,10
3661,9
3662,8
3663,7
3664,6
3665,5
3666,5
3667,5
3668,4
3669,4
3670,3
3671,2
3672,1
3673,-3
3674,-3
3675,1
3676,4
3677,7
3678,9
3679,11
3680,12
3681,11
3682,8
3683,4
3684,1
3685,0
3686,-3
3687,-6
3688,-10
3689,-12
3690,-12
3691,-10
3692,-7
3693,-4
3694,-2
3695,0
3696,0
3697,3
3698,5
3699,7
3700,8
3701,9
3702,9
3703,9
3704,9
3705,9
3706,9
3707,7
3708,6
3709,5
3710,4
3711,3
3712,2
3713,1
3714,-1
3715,-3
3716,-3
3717,0
3718,6
3719,15
3720,28
3721,34
3722,38
3723,41
3724,42
3725,43
3726,40
3727,36
3728,31
3729,25
3730,16
3731,9
3732,3
3733,0
3734,-3
3735,-6
3736,-9
3737,-13
3738,-18
3739,-22
3740,-25
3741,-28
3742,-31
3743,-34
3744,-37
3745,-39
3746,-39
3747,-39
3748,-39
3749,-37
3750,-36
3751,-34
3752,-33
3753,-31
3754,-30
3755,-28
3756,-25
3757,-22
3758,-20
3759,-15
3760,-8
3761,15
3762,65
3763,135
3764,228
3765,334
3766,424
3767,449
3768,436
3769,349
3770,209
3771,51
3772,-83
3773,-168
3774,-196
3775,-197
3776,-174
3777,-139
3778,-104
3779,-69
3780,-52
3781,-46
3782,-44
3783,-43
3784,-42
3785,-41
3786,-40
3787,-40
3788,-40
3789,-40
3790,-40
3791,-39
3792,-39
3793,-39
3794,-40
3795,-40
3796,-40
3797,-40
3798,-39
3799,-38
3800,-37
3801,-36
3802,-35
3803,-34
3804,-33
3805,-33
3806,-31
3807,-30
3808,-28
3809,-26
3810,-24
3811,-22
3812,-16
3813,-9
3814,-6
3815,-7
3816,-10
3817,-16
3818,-26
3819,-39
3820,-46
3821,-51
3822,-50
3823,-37
3824,-28
3825,-21
3826,-14
3827,-7
3828,-2
3829,3
3830,11
3831,24
3832,34
3833,42
3834,49
3835,55
3836,60
3837,64
3838,68
3839,71
3840,66
3841,57
3842,46
3843,33
3844,24
3845,19
3846,16
3847,14
3848,12
3849,10
3850,9
3851,9
3852,11
3853,14
3854,18
3855,22
3856,25
3857,29
3858,32
3859,36
3860,39
3861,42
3862,43
3863,43
3864,43
3865,43
3866,41
3867,38
3868,36
3869,33
3870,31
3871,29
3872,27
3873,24
3874,21
3875,17
3876,15
3877,12
3878,9
3879,6
3880,2
3881,-1
3882,-3
3883,-4
3884,-5
3885,-5
3886,-6
3887,-7
3888,-8
3889,-9
3890,-9
3891,-9
3892,-8
3893,-7
3894,-5
3895,-2
3896,0
3897,2
3898,5
3899,8
3900,11
3901,13
3902,14
3903,14
3904,12
3905,11
3906,8
3907,5
3908,3
3909,1
3910,-1
3911,-4
3912,-6
3913,-8
3914,-11
3915,-13
3916,-15
3917,-17
3918,-19
3919,-21
3920,-23
3921,-26
3922,-28
3923,-29
3924,-28
3925,-25
3926,-22
3927,-18
3928,-15
3929,-12
3930,-8
3931,-6
3932,-3
3933,-2
3934,-1
3935,0
3936,-1
3937,-2
3938,-4
3939,-8
3940,-11
3941,-14
3942,-17
3943,-20
3944,-24
3945,-28
3946,-32
3947,-35
3948,-35
3949,-34
3950,-31
3951,-26
3952,-21
3953,-17
3954,-9
3955,-3
3956,-2
3957,-2
3958,-3
3959,-3
3960,-4
3961,-5
3962,-6
3963,-6
3964,-6
3965,-4
3966,-3
3967,-2
3968,-1
3969,-1
3970,0
3971,0
3972,0
3973,0
3974,0
3975,0
3976,0
3977,0
3978,1
3979,2
3980,3
3981,4
3982,5
3983,7
3984,9
3985,11
3986,14
3987,18
3988,28
3989,37
3990,44
3991,50
3992,53
3993,49
3994,39
3995,23
3996,3
3997,-4
3998,-8
3999,-11
4000,-15
4001,-17
4002,-18
4003,-18
4004,-18
4005,-18
4006,-18
4007,-17
4008,-16
4009,-15
4010,-12
4011,-11
4012,-9
4013,-8
4014,-5
4015,-1
4016,0
4017,1
4018,-1
4019,-4
4020,-8
4021,-12
4022,-16
4023,-19
4024,-19
4025,-13
4026,-4
4027,9
4028,36
4029,85
4030,160
4031,252
4032,346
4033,423
4034,454
4035,449
4036,391
4037,283
4038,162
4039,63
4040,20
4041,7
4042,0
4043,-7
4044,-14
4045,-20
4046,-27
4047,-35
4048,-41
4049,-47
4050,-50
4051,-54
4052,-60
4053,-68
4054,-68
4055,-58
4056,-51
4057,-46
4058,-41
4059,-37
4060,-36
4061,-37
4062,-39
4063,-40
4064,-40
4065,-41
4066,-42
4067,-44
4068,-46
4069,-48
4070,-48
4071,-47
4072,-46
4073,-45
4074,-44
4075,-41
4076,-37
4077,-44
4078,-49
4079,-52
4080,-55
4081,-57
4082,-56
4083,-52
4084,-46
4085,-39
4086,-29
4087,-17
4088,-9
4089,-4
4090,0
4091,3
4092,6
4093,7
4094,8
4095,9
4096,10
4097,12
4098,14
4099,16
4100,16
4101,16
4102,15
4103,15
4104,16
4105,16
4106,15
4107,14
4108,13
4109,13
4110,13
4111,14
4112,16
4113,17
4114,17
4115,18
4116,20
4117,22
4118,27
4119,31
4120,35
4121,38
4122,41
4123,43
4124,44
4125,45
4126,45
4127,46
4128,47
4129,48
4130,48
4131,48
4132,49
4133,50
4134,51
4135,51
4136,49
4137,43
4138,35
4139,27
4140,20
4141,13
4142,5
4143,-1
4144,-5
4145,-8
4146,-10
4147,-11
4148,-12
4149,-14
4150,-16
4151,-17
4152,-17
4153,-17
4154,-15
4155,-14
4156,-12
4157,-9
4158,-5
4159,-1
4160,5
4161,11
4162,12
4163,7
4164,1
4165,-2
4166,-6
4167,-9
4168,-13
4169,-15
4170,-16
4171,-16
4172,-15
4173,-13
4174,-11
4175,-9
4176,-4
4177,-1
4178,-3
4179,-8
4180,-11
4181,-15
4182,-18
4183,-20
4184,-20
4185,-19
4186,-17
4187,-15
4188,-14
4189,-11
4190,-8
4191,-5
4192,-4
4193,-5
4194,-7
4195,-10
4196,-12
4197,-16
4198,-19
4199,-21
4200,-20
4201,-18
4202,-16
4203,-15
4204,-13
4205,-10
4206,-8
4207,-7
4208,-7
4209,-9
4210,-11
4211,-13
4212,-16
4213,-18
4214,-20
4215,-23
4216,-25
4217,-27
4218,-28
4219,-29
4220,-29
4221,-29
4222,-29
4223,-28
4224,-26
4225,-24
4226,-21
4227,-20
4228,-19
4229,-17
4230,-15
4231,-11
4232,-8
4233,-6
4234,-7
4235,-9
4236,-12
4237,-14
4238,-16
4239,-19
4240,-22
4241,-25
4242,-27
4243,-25
4244,-21
4245,-16
4246,-12
4247,-6
4248,-1
4249,-1
4250,-7
4251,-14
4252,-19
4253,-25
4254,-31
4255,-34
4256,-33
4257,-29
4258,-22
4259,-14
4260,-7
4261,2
4262,12
4263,20
4264,27
4265,32
4266,36
4267,40
4268,43
4269,46
4270,48
4271,46
4272,41
4273,34
4274,27
4275,20
4276,12
4277,0
4278,-10
4279,-16
4280,-20
4281,-22
4282,-24
4283,-27
4284,-30
4285,-32
4286,-32
4287,-29
4288,-24
4289,-19
4290,-11
4291,-1
4292,5
4293,10
4294,14
4295,17
4296,18
4297,17
4298,14
4299,11
4300,7
4301,1
4302,2
4303,19
4304,65
4305,125
4306,199
4307,287
4308,383
4309,462
4310,477
4311,464
4312,380
4313,264
4314,149
4315,59
4316,16
4317,1
4318,11
4319,24
4320,34
4321,20
4322,-21
4323,-54
4324,-66
4325,-67
4326,-57
4327,-42
4328,-21
4329,-8
4330,0
4331,3
4332,3
4333,-1
4334,-6
4335,-9
4336,-12
4337,-14
4338,-16
4339,-17
4340,-18
4341,-19
4342,-20
4343,-20
4344,-19
4345,-17
4346,-15
4347,-12
4348,-9
4349,-7
4350,-5
4351,-4
4352,-2
4353,-1
4354,-1
4355,-1
4356,-1
4357,-1
4358,-1
4359,0
4360,0
4361,1
4362,1
4363,2
4364,3
4365,4
4366,6
4367,8
4368,9
4369,11
4370,13
4371,16
4372,21
4373,31
4374,38
4375,42
4376,44
4377,46
4378,47
4379,48
4380,49
4381,50
4382,50
4383,50
4384,50
4385,49
4386,49
4387,48
4388,48
4389,48
4390,48
4391,48
4392,49
4393,48
4394,48
4395,47
4396,46
4397,45
4398,46
4399,47
4400,49
4401,51
4402,52
4403,54
4404,57
4405,60
4406,62
4407,64
4408,63
4409,59
4410,54
4411,47
4412,40
4413,29
4414,23
4415,23
4416,25
4417,26
4418,27
4419,29
4420,30
4421,31
4422,31
4423,29
4424,27
4425,24
4426,21
4427,19
4428,17
4429,14
4430,12
4431,11
4432,9
4433,9
4434,9
4435,10
4436,11
4437,13
4438,16
4439,17
4440,19
4441,20
4442,22
4443,24
4444,26
4445,26
4446,24
4447,19
4448,13
4449,8
4450,5
4451,2
4452,0
4453,-4
4454,-8
4455,-11
4456,-13
4457,-15
4458,-16
4459,-16
4460,-16
4461,-16
4462,-15
4463,-12
4464,-9
4465,-7
4466,-4
4467,-2
4468,0
4469,1
4470,2
4471,2
4472,4
4473,5
4474,6
4475,6
4476,6
4477,6
4478,5
4479,2
4480,0
4481,-4
4482,-7
4483,-10
4484,-13
4485,-15
4486,-17
4487,-18
4488,-19
4489,-20
4490,-22
4491,-24
4492,-25
4493,-27
4494,-28
4495,-29
4496,-30
4497,-31
4498,-31
4499,-31
4500,-30
4501,-29
4502,-28
4503,-28
4504,-29
4505,-30
4506,-32
4507,-36
4508,-40
4509,-41
4510,-36
4511,-29
4512,-25
4513,-20
4514,-15
4515,-11
4516,-9
4517,-10
4518,-12
4519,-16
4520,-19
4521,-21
4522,-23
4523,-26
4524,-29
4525,-32
4526,-34
4527,-36
4528,-35
4529,-34
4530,-31
4531,-29
4532,-26
4533,-23
4534,-19
4535,-15
4536,-12
4537,-10
4538,-8
4539,-6
4540,-5
4541,-3
4542,-1
4543,0
4544,2
4545,5
4546,10
4547,16
4548,16
4549,11
4550,3
4551,-1
4552,-6
4553,-10
4554,-13
4555,-17
4556,-21
4557,-25
4558,-30
4559,-35
4560,-38
4561,-41
4562,-45
4563,-50
4564,-55
4565,-60
4566,-63
4567,-61
4568,-56
4569,-49
4570,-43
4571,-36
4572,-26
4573,-18
4574,-16
4575,-18
4576,-22
4577,-27
4578,-34
4579,-33
4580,-18
4581,22
4582,88
4583,174
4584,272
4585,361
4586,403
4587,417
4588,393
4589,321
4590,200
4591,63
4592,-46
4593,-118
4594,-141
4595,-154
4596,-150
4597,-124
4598,-101
4599,-88
4600,-80
4601,-74
4602,-71
4603,-72
4604,-76
4605,-80
4606,-83
4607,-88
4608,-92
4609,-92
4610,-84
4611,-73
4612,-64
4613,-55
4614,-47
4615,-43
4616,-45
4617,-49
4618,-53
4619,-56
4620,-59
4621,-63
4622,-66
4623,-67
4624,-65
4625,-61
4626,-55
4627,-51
4628,-48
4629,-46
4630,-43
4631,-41
4632,-38
4633,-37
4634,-35
4635,-33
4636,-31
4637,-28
4638,-24
4639,-21
4640,-19
4641,-17
4642,-14
4643,-11
4644,-7
4645,-4
4646,-1
4647,1
4648,4
4649,9
4650,14
4651,20
4652,24
4653,28
4654,30
4655,32
4656,34
4657,36
4658,38
4659,39
4660,39
4661,40
4662,40
4663,42
4664,44
4665,45
4666,45
4667,45
4668,45
4669,46
4670,46
4671,48
4672,49
4673,50
4674,50
4675,51
4676,52
4677,53
4678,55
4679,56
4680,57
4681,58
4682,58
4683,59
4684,61
4685,63
4686,65
4687,66
4688,67
4689,65
4690,59
4691,53
4692,46
4693,41
4694,35
4695,28
4696,22
4697,18
4698,14
4699,12
4700,11
4701,11
4702,10
4703,10
4704,10
4705,10
4706,10
4707,10
4708,10
4709,9
4710,9
4711,8
4712,9
4713,10
4714,13
4715,16
4716,18
4717,22
4718,26
4719,26
4720,22
4721,18
4722,17
4723,16
4724,14
4725,13
4726,12
4727,12
4728,11
4729,10
4730,10
4731,9
4732,8
4733,7
4734,6
4735,4
4736,3
4737,1
4738,0
4739,0
4740,0
4741,-1
4742,-3
4743,-4
4744,-6
4745,-8
4746,-11
4747,-14
4748,-16
4749,-19
4750,-21
4751,-23
4752,-24
4753,-24
4754,-24
4755,-23
4756,-22
4757,-21
4758,-19
4759,-18
4760,-17
4761,-16
4762,-16
4763,-16
4764,-15
4765,-14
4766,-13
4767,-12
4768,-11
4769,-9
4770,-8
4771,-6
4772,-5
4773,-5
4774,-6
4775,-7
4776,-9
4777,-11
4778,-12
4779,-14
4780,-15
4781,-16
4782,-17
4783,-18
4784,-18
4785,-18
4786,-18
4787,-20
4788,-21
4789,-22
4790,-23
4791,-23
4792,-24
4793,-25
4794,-26
4795,-27
4796,-27
4797,-27
4798,-26
4799,-25
4800,-25
4801,-25
4802,-25
4803,-24
4804,-22
4805,-20
4806,-19
4807,-18
4808,-17
4809,-15
4810,-13
4811,-11
4812,-8
4813,-6
4814,-5
4815,-4
4816,-3
4817,-1
4818,1
4819,3
4820,3
4821,0
4822,-5
4823,-12
4824,-18
4825,-22
4826,-25
4827,-28
4828,-32
4829,-36
4830,-39
4831,-42
4832,-44
4833,-45
4834,-48
4835,-50
4836,-52
4837,-53
4838,-53
4839,-52
4840,-52
4841,-51
4842,-51
4843,-50
4844,-48
4845,-47
4846,-45
4847,-43
4848,-41
4849,-39
4850,-37
4851,-33
4852,-29
4853,-26
4854,-16
4855,9
4856,51
4857,108
4858,176
4859,250
4860,324
4861,368
4862,383
4863,361
4864,294
4865,173
4866,36
4867,-83
4868,-136
4869,-137
4870,-107
4871,-91
4872,-82
4873,-77
4874,-88
4875,-102
4876,-113
4877,-112
4878,-97
4879,-81
4880,-66
4881,-57
4882,-51
4883,-49
4884,-48
4885,-47
4886,-46
4887,-45
4888,-43
4889,-41
4890,-40
4891,-39
4892,-39
4893,-37
4894,-36
4895,-34
4896,-33
4897,-32
4898,-31
4899,-29
4900,-25
4901,-20
4902,-17
4903,-14
4904,-11
4905,-7
4906,0
4907,-1
4908,-12
4909,-18
4910,-23
4911,-28
4912,-31
4913,-33
4914,-33
4915,-32
4916,-29
4917,-24
4918,-19
4919,-13
4920,-7
4921,-1
4922,6
4923,12
4924,18
4925,23
4926,27
4927,31
4928,35
4929,39
4930,43
4931,45
4932,45
4933,44
4934,42
4935,39
4936,37
4937,34
4938,32
4939,29
4940,27
4941,25
4942,24
4943,23
4944,23
4945,24
4946,26
4947,28
4948,31
4949,34
4950,37
4951,41
4952,44
4953,48
4954,50
4955,51
4956,53
4957,53
4958,54
4959,54
4960,54
4961,55
4962,56
4963,56
4964,55
4965,53
4966,48
4967,42
4968,36
4969,34
4970,31
4971,28
4972,25
4973,23
4974,21
4975,19
4976,18
4977,16
4978,14
4979,12
4980,11
4981,10
4982,10
4983,10
4984,11
4985,12
4986,12
4987,13
4988,12
4989,11
4990,10
4991,10
4992,7
4993,3
4994,12
4995,18
4996,22
4997,25
4998,28
4999,30
5000,31
5001,30
5002,29
5003,26
5004,24
5005,21
5006,16
5007,9
5008,7
5009,10
5010,12
5011,15
5012,16
5013,13
5014,10
5015,8
5016,8
5017,8
5018,8
5019,8
5020,7
5021,6
5022,5
5023,4
5024,3
5025,2
5026,1
5027,1
5028,0
5029,0
5030,0
5031,0
5032,1
5033,0
5034,0
5035,-2
5036,-6
5037,-8
5038,-2
5039,7
5040,13
5041,17
5042,20
5043,24
5044,27
5045,28
5046,28
5047,27
5048,25
5049,22
5050,20
5051,18
5052,15
5053,11
5054,7
5055,3
5056,0
5057,0
5058,2
5059,4
5060,6
5061,9
5062,13
5063,19
5064,20
5065,14
5066,8
5067,1
5068,0
5069,4
5070,6
5071,7
5072,8
5073,10
5074,11
5075,12
5076,12
5077,12
5078,13
5079,13
5080,13
5081,12
5082,11
5083,10
5084,8
5085,7
5086,6
5087,5
5088,3
5089,-1
5090,0
5091,13
5092,29
5093,44
5094,51
5095,55
5096,58
5097,61
5098,62
5099,59
5100,53
5101,45
5102,29
5103,15
5104,11
5105,10
5106,8
5107,6
5108,3
5109,0
5110,-2
5111,-5
5112,-9
5113,-12
5114,-14
5115,-14
5116,-12
5117,-8
5118,-4
5119,0
5120,3
5121,7
5122,9
5123,7
5124,2
5125,-4
5126,-10
5127,-17
5128,-24
5129,-26
5130,-26
5131,-24
5132,-20
5133,-8
5134,19
5135,65
5136,127
5137,208
5138,300
5139,390
5140,461
5141,491
5142,458
5143,365
5144,246
5145,142
5146,67
5147,30
5148,15
5149,4
5150,-8
5151,-28
5152,-44
5153,-54
5154,-59
5155,-59
5156,-59
5157,-59
5158,-59
5159,-58
5160,-58
5161,-57
5162,-56
5163,-53
5164,-49
5165,-44
5166,-40
5167,-36
5168,-31
5169,-27
5170,-27
5171,-30
5172,-35
5173,-39
5174,-42
5175,-46
5176,-49
5177,-51
5178,-53
5179,-54
5180,-54
5181,-54
5182,-53
5183,-50
5184,-47
5185,-44
5186,-37
5187,-26
5188,-21
5189,-18
5190,-16
5191,-13
5192,-11
5193,-11
5194,-12
5195,-14
5196,-16
5197,-19
5198,-22
5199,-27
5200,-26
5201,-16
5202,-8
5203,-3
5204,3
5205,10
5206,17
5207,23
5208,31
5209,41
5210,46
5211,43
5212,39
5213,35
5214,32
5215,28
5216,24
5217,19
5218,15
5219,11
5220,8
5221,5
5222,2
5223,0
5224,0
5225,0
5226,4
5227,8
5228,13
5229,18
5230,23
5231,29
5232,35
5233,41
5234,45
5235,47
5236,49
5237,50
5238,53
5239,57
5240,59
5241,56
5242,47
5243,38
5244,26
5245,15
5246,1
5247,-12
5248,-18
5249,-21
5250,-24
5251,-26
5252,-26
5253,-25
5254,-22
5255,-17
