'sample #','ECG '
2753,659
2754,836
2755,964
2756,1003
2757,929
2758,745
2759,499
2760,251
2761,50
2762,-74
2763,-96
2764,-104
2765,-103
2766,-95
2767,-92
2768,-91
2769,-90
2770,-89
2771,-89
2772,-88
2773,-88
2774,-88
2775,-87
2776,-87
2777,-87
2778,-87
2779,-86
2780,-85
2781,-84
2782,-82
2783,-80
2784,-77
2785,-75
2786,-73
2787,-70
2788,-68
2789,-67
2790,-65
2791,-63
2792,-61
2793,-59
2794,-57
2795,-55
2796,-54
2797,-52
2798,-50
2799,-47
2800,-45
2801,-43
2802,-41
2803,-39
2804,-38
2805,-38
2806,-37
2807,-36
2808,-36
2809,-36
2810,-36
2811,-35
2812,-34
2813,-30
2814,-26
2815,-21
2816,-19
2817,-18
2818,-19
2819,-20
2820,-22
2821,-23
2822,-24
2823,-26
2824,-28
2825,-30
2826,-32
2827,-35
2828,-37
2829,-41
2830,-45
2831,-50
2832,-55
2833,-60
2834,-65
2835,-72
2836,-79
2837,-86
2838,-92
2839,-96
2840,-101
2841,-106
2842,-116
2843,-129
2844,-133
2845,-135
2846,-137
2847,-138
2848,-138
2849,-136
2850,-131
2851,-124
2852,-116
2853,-104
2854,-93
2855,-84
2856,-76
2857,-68
2858,-58
2859,-47
2860,-33
2861,-21
2862,-13
2863,-7
2864,-3
2865,1
2866,5
2867,9
2868,15
2869,25
2870,36
2871,43
2872,48
2873,53
2874,56
2875,58
2876,60
2877,61
2878,64
2879,68
2880,56
2881,50
2882,46
2883,43
2884,41
2885,39
2886,37
2887,36
2888,35
2889,33
2890,31
2891,29
2892,28
2893,27
2894,27
2895,27
2896,26
2897,24
2898,23
2899,22
2900,22
2901,21
2902,20
2903,18
2904,16
2905,15
2906,14
2907,13
2908,13
2909,13
2910,13
2911,14
2912,15
2913,17
2914,18
2915,20
2916,20
2917,21
2918,22
2919,23
2920,24
2921,25
2922,25
2923,26
2924,27
2925,30
2926,33
2927,36
2928,39
2929,41
2930,43
2931,46
2932,49
2933,52
2934,55
2935,57
2936,58
2937,60
2938,62
2939,64
2940,66
2941,68
2942,70
2943,71
2944,72
2945,72
2946,72
2947,71
2948,70
2949,68
2950,66
2951,64
2952,63
2953,61
2954,60
2955,58
2956,57
2957,56
2958,55
2959,53
2960,51
2961,48
2962,46
2963,43
2964,41
2965,39
2966,36
2967,33
2968,31
2969,29
2970,26
2971,22
2972,17
2973,13
2974,9
2975,9
2976,11
2977,15
2978,21
2979,26
2980,31
2981,40
2982,48
2983,49
2984,48
2985,46
2986,46
2987,45
2988,44
2989,44
2990,44
2991,44
2992,44
2993,43
2994,42
2995,40
2996,39
2997,37
2998,36
2999,35
3000,33
3001,30
3002,27
3003,25
3004,22
3005,19
3006,16
3007,10
3008,5
3009,2
3010,1
3011,2
3012,5
3013,9
3014,13
3015,24
3016,32
3017,35
3018,37
3019,35
3020,34
3021,34
3022,33
3023,33
3024,33
3025,33
3026,33
3027,33
3028,33
3029,33
3030,35
3031,37
3032,41
3033,45
3034,49
3035,56
3036,67
3037,75
3038,81
3039,85
3040,89
3041,92
3042,93
3043,95
3044,96
3045,98
3046,100
3047,101
3048,101
3049,99
3050,94
3051,89
3052,83
3053,74
3054,67
3055,60
3056,54
3057,49
3058,44
3059,35
3060,25
3061,20
3062,15
3063,11
3064,8
3065,5
3066,3
3067,2
3068,2
3069,1
3070,1
3071,1
3072,1
3073,1
3074,3
3075,5
3076,7
3077,9
3078,10
3079,12
3080,14
3081,17
3082,21
3083,25
3084,34
3085,61
3086,139
3087,263
3088,438
3089,654
3090,873
3091,1048
3092,1123
3093,1066
3094,885
3095,625
3096,352
3097,139
3098,16
3099,-23
3100,-39
3101,-46
3102,-64
3103,-86
3104,-92
3105,-96
3106,-98
3107,-100
3108,-100
3109,-100
3110,-100
3111,-98
3112,-95
3113,-93
3114,-90
3115,-88
3116,-85
3117,-83
3118,-82
3119,-82
3120,-81
3121,-81
3122,-80
3123,-78
3124,-77
3125,-76
3126,-74
3127,-73
3128,-72
3129,-71
3130,-70
3131,-69
3132,-68
3133,-67
3134,-66
3135,-65
3136,-63
3137,-61
3138,-59
3139,-57
3140,-55
3141,-55
3142,-55
3143,-56
3144,-57
3145,-59
3146,-61
3147,-65
3148,-57
3149,-46
3150,-36
3151,-29
3152,-19
3153,-5
3154,5
3155,12
3156,15
3157,12
3158,4
3159,-2
3160,-9
3161,-15
3162,-21
3163,-27
3164,-31
3165,-34
3166,-38
3167,-42
3168,-47
3169,-52
3170,-57
3171,-62
3172,-67
3173,-72
3174,-78
3175,-83
3176,-87
3177,-92
3178,-98
3179,-104
3180,-109
3181,-114
3182,-119
3183,-123
3184,-127
3185,-129
3186,-128
3187,-125
3188,-120
3189,-115
3190,-110
3191,-105
3192,-98
3193,-91
3194,-81
3195,-71
3196,-60
3197,-48
3198,-39
3199,-33
3200,-27
3201,-18
3202,-1
3203,8
3204,12
3205,15
3206,18
3207,21
3208,23
3209,25
3210,26
3211,28
3212,29
3213,31
3214,32
3215,33
3216,34
3217,36
3218,38
3219,41
3220,44
3221,45
3222,44
3223,40
3224,36
3225,32
3226,28
3227,24
3228,19
3229,14
3230,10
3231,5
3232,2
3233,0
3234,-1
3235,-3
3236,-5
3237,-7
3238,-9
3239,-11
3240,-13
3241,-15
3242,-17
3243,-19
3244,-21
3245,-23
3246,-25
3247,-28
3248,-31
3249,-33
3250,-33
3251,-31
3252,-27
3253,-22
3254,-19
3255,-15
3256,-10
3257,-5
3258,-1
3259,0
3260,1
3261,2
3262,2
3263,3
3264,5
3265,1
3266,0
3267,-2
3268,-3
3269,-4
3270,-4
3271,-4
3272,-3
3273,-3
3274,-2
3275,-2
3276,0
3277,0
3278,2
3279,3
3280,4
3281,5
3282,6
3283,7
3284,9
3285,11
3286,12
3287,14
3288,16
3289,18
3290,19
3291,20
3292,21
3293,22
3294,22
3295,23
3296,23
3297,24
3298,26
3299,27
3300,29
3301,32
3302,34
3303,35
3304,35
3305,35
3306,34
3307,33
3308,32
3309,30
3310,28
3311,27
3312,26
3313,25
3314,25
3315,26
3316,26
3317,26
3318,27
3319,27
3320,27
3321,27
3322,26
3323,25
3324,24
3325,23
3326,22
3327,21
3328,21
3329,21
3330,21
3331,21
3332,21
3333,21
3334,20
3335,20
3336,18
3337,15
3338,13
3339,16
3340,24
3341,31
3342,35
3343,38
3344,41
3345,44
3346,46
3347,48
3348,50
3349,52
3350,54
3351,56
3352,57
3353,59
3354,60
3355,61
3356,62
3357,63
3358,63
3359,63
3360,63
3361,64
3362,65
3363,66
3364,67
3365,69
3366,70
3367,71
3368,72
3369,73
3370,72
3371,70
3372,67
3373,64
3374,61
3375,57
3376,52
3377,47
3378,42
3379,37
3380,33
3381,28
3382,22
3383,14
3384,8
3385,3
3386,1
3387,0
3388,-2
3389,-3
3390,-5
3391,-6
3392,-8
3393,-10
3394,-12
3395,-14
3396,-16
3397,-19
3398,-22
3399,-28
3400,-38
3401,-38
3402,-30
3403,-6
3404,39
3405,110
3406,213
3407,349
3408,512
3409,681
3410,828
3411,890
3412,883
3413,781
3414,582
3415,343
3416,127
3417,-28
3418,-120
3419,-146
3420,-142
3421,-127
3422,-121
3423,-117
3424,-115
3425,-113
3426,-110
3427,-108
3428,-107
3429,-105
3430,-103
3431,-99
3432,-95
3433,-91
3434,-90
3435,-90
3436,-91
3437,-91
3438,-90
3439,-89
3440,-89
3441,-89
3442,-89
3443,-89
3444,-90
3445,-91
3446,-93
3447,-95
3448,-96
3449,-97
3450,-98
3451,-99
3452,-101
3453,-105
3454,-110
3455,-115
3456,-120
3457,-126
3458,-135
3459,-135
3460,-128
3461,-123
3462,-119
3463,-115
3464,-111
3465,-107
3466,-105
3467,-103
3468,-100
3469,-97
3470,-94
3471,-91
3472,-90
3473,-92
3474,-95
3475,-99
3476,-102
3477,-104
3478,-106
3479,-108
3480,-111
3481,-114
3482,-116
3483,-118
3484,-120
3485,-123
3486,-126
3487,-131
3488,-135
3489,-139
3490,-145
3491,-154
3492,-164
3493,-171
3494,-178
3495,-183
3496,-188
3497,-193
3498,-198
3499,-203
3500,-207
3501,-211
3502,-215
3503,-220
3504,-224
3505,-226
3506,-226
3507,-223
3508,-218
3509,-211
3510,-201
3511,-186
3512,-173
3513,-156
3514,-131
3515,-113
3516,-102
3517,-94
3518,-86
3519,-80
3520,-75
3521,-72
3522,-69
3523,-67
3524,-65
3525,-62
3526,-58
3527,-54
3528,-50
3529,-46
3530,-42
3531,-40
3532,-37
3533,-35
3534,-33
3535,-31
3536,-30
3537,-28
3538,-26
3539,-25
3540,-24
3541,-23
3542,-22
3543,-21
3544,-19
3545,-18
3546,-16
3547,-15
3548,-15
3549,-14
3550,-12
3551,-11
3552,-10
3553,-9
3554,-8
3555,-7
3556,-5
3557,-2
3558,1
3559,3
3560,3
3561,1
3562,0
3563,-3
3564,-5
3565,-7
3566,-9
3567,-12
3568,-15
3569,-17
3570,-17
3571,-14
3572,-9
3573,-4
3574,0
3575,1
3576,3
3577,6
3578,9
3579,11
3580,13
3581,13
3582,14
3583,15
3584,16
3585,18
3586,20
3587,22
3588,23
3589,25
3590,28
3591,30
3592,33
3593,36
3594,37
3595,39
3596,40
3597,41
3598,42
3599,44
3600,45
3601,47
3602,49
3603,51
3604,54
3605,57
3606,59
3607,61
3608,63
3609,64
3610,65
3611,65
3612,66
3613,66
3614,67
3615,68
3616,70
3617,72
3618,75
3619,78
3620,81
3621,85
3622,89
3623,93
3624,97
3625,100
3626,103
3627,107
3628,113
3629,119
3630,123
3631,125
3632,124
3633,122
3634,119
3635,117
3636,115
3637,114
3638,112
3639,110
3640,108
3641,106
3642,104
3643,103
3644,102
3645,102
3646,102
3647,104
3648,106
3649,108
3650,109
3651,111
3652,112
3653,114
3654,116
3655,116
3656,117
3657,116
3658,116
3659,116
3660,116
3661,117
3662,117
3663,117
3664,117
3665,117
3666,117
3667,117
3668,117
3669,117
3670,117
3671,117
3672,118
3673,119
3674,119
3675,120
3676,120
3677,121
3678,121
3679,122
3680,123
3681,124
3682,125
3683,126
3684,128
3685,131
3686,133
3687,135
3688,137
3689,138
3690,139
3691,140
3692,139
3693,138
3694,136
3695,133
3696,130
3697,128
3698,125
3699,122
3700,118
3701,115
3702,111
3703,105
3704,98
3705,92
3706,86
3707,82
3708,78
3709,73
3710,64
3711,51
3712,41
3713,35
3714,32
3715,28
3716,25
3717,23
3718,21
3719,21
3720,20
3721,20
3722,20
3723,21
3724,22
3725,23
3726,25
3727,28
3728,32
3729,45
3730,99
3731,177
3732,286
3733,429
3734,606
3735,791
3736,941
3737,1010
3738,966
3739,798
3740,548
3741,287
3742,76
3743,-53
3744,-93
3745,-107
3746,-94
3747,-82
3748,-73
3749,-66
3750,-63
3751,-66
3752,-73
3753,-81
3754,-89
3755,-100
3756,-107
3757,-108
3758,-106
3759,-104
3760,-102
3761,-100
3762,-98
3763,-98
3764,-98
3765,-100
3766,-102
3767,-103
3768,-104
3769,-107
3770,-108
3771,-104
3772,-97
3773,-91
3774,-87
3775,-83
3776,-78
3777,-75
3778,-72
3779,-69
3780,-64
3781,-57
3782,-55
3783,-57
3784,-59
3785,-60
3786,-62
3787,-64
3788,-64
3789,-64
3790,-64
3791,-64
3792,-63
3793,-62
3794,-60
3795,-56
3796,-55
3797,-59
3798,-62
3799,-65
3800,-67
3801,-67
3802,-64
3803,-58
3804,-52
3805,-48
3806,-44
3807,-39
3808,-35
3809,-33
3810,-32
3811,-35
3812,-40
3813,-48
3814,-56
3815,-67
3816,-85
3817,-96
3818,-103
3819,-107
3820,-111
3821,-113
3822,-116
3823,-119
3824,-123
3825,-127
3826,-131
3827,-135
3828,-139
3829,-145
3830,-151
3831,-153
3832,-151
3833,-145
3834,-138
3835,-132
3836,-127
3837,-121
3838,-114
3839,-108
3840,-101
3841,-90
3842,-75
3843,-63
3844,-47
3845,-27
3846,-9
3847,12
3848,23
3849,28
3850,32
3851,35
3852,37
3853,38
3854,39
3855,39
3856,38
3857,38
3858,37
3859,35
3860,32
3861,30
3862,27
3863,24
3864,19
3865,15
3866,16
3867,22
3868,29
3869,34
3870,38
3871,42
3872,45
3873,48
3874,50
3875,51
3876,51
3877,51
3878,51
3879,50
3880,49
3881,48
3882,47
3883,46
3884,46
3885,46
3886,44
3887,43
3888,41
3889,39
3890,36
3891,34
3892,31
3893,29
3894,26
3895,22
3896,19
3897,15
3898,10
3899,1
3900,-2
3901,-3
3902,-5
3903,-6
3904,-7
3905,-8
3906,-8
3907,-3
3908,2
3909,9
3910,12
3911,15
3912,18
3913,21
3914,25
3915,28
3916,31
3917,33
3918,36
3919,38
3920,39
3921,39
3922,38
3923,38
3924,37
3925,35
3926,34
3927,31
3928,29
3929,27
3930,25
3931,23
3932,21
3933,18
3934,12
3935,6
3936,3
3937,0
3938,-3
3939,-8
3940,-8
3941,0
3942,4
3943,8
3944,12
3945,15
3946,18
3947,19
3948,20
3949,21
3950,22
3951,23
3952,24
3953,23
3954,23
3955,23
3956,24
3957,25
3958,26
3959,26
3960,25
3961,23
3962,21
3963,20
3964,19
3965,17
3966,14
3967,12
3968,10
3969,11
3970,14
3971,18
3972,21
3973,24
3974,26
3975,28
3976,31
3977,34
3978,36
3979,37
3980,38
3981,38
3982,38
3983,37
3984,36
3985,35
3986,35
3987,35
3988,35
3989,36
3990,36
3991,36
3992,35
3993,36
3994,36
3995,35
3996,35
3997,34
3998,33
3999,33
4000,33
4001,35
4002,37
4003,41
4004,45
4005,49
4006,53
4007,59
4008,65
4009,69
4010,72
4011,76
4012,78
4013,80
4014,83
4015,85
4016,87
4017,89
4018,90
4019,91
4020,92
4021,93
4022,93
4023,93
4024,93
4025,93
4026,94
4027,95
4028,96
4029,97
4030,98
4031,96
4032,92
4033,87
4034,81
4035,76
4036,70
4037,64
4038,56
4039,49
4040,42
4041,37
4042,31
4043,25
4044,21
4045,19
4046,19
4047,22
4048,25
4049,29
4050,32
4051,35
4052,38
4053,42
4054,44
4055,44
4056,44
4057,43
4058,43
4059,41
4060,39
4061,51
4062,87
4063,154
4064,260
4065,409
4066,593
4067,790
4068,963
4069,1045
4070,1040
4071,929
4072,712
4073,460
4074,238
4075,84
4076,2
4077,-31
4078,-43
4079,-48
4080,-48
4081,-42
4082,-34
4083,-29
4084,-26
4085,-23
4086,-20
4087,-17
4088,-14
4089,-11
4090,-8
4091,-5
4092,-2
4093,0
4094,2
4095,4
4096,5
4097,5
4098,6
4099,7
4100,8
4101,10
4102,11
4103,13
4104,15
4105,16
4106,17
4107,18
4108,18
4109,18
4110,18
4111,17
4112,17
4113,16
4114,16
4115,15
4116,15
4117,15
4118,16
4119,17
4120,18
4121,19
4122,20
4123,21
4124,22
4125,23
4126,25
4127,26
4128,28
4129,30
4130,32
4131,36
4132,41
4133,46
4134,51
4135,53
4136,52
4137,51
4138,48
4139,44
4140,40
4141,34
4142,26
4143,17
4144,11
4145,5
4146,-2
4147,-13
4148,-26
4149,-37
4150,-44
4151,-52
4152,-59
4153,-65
4154,-69
4155,-72
4156,-75
4157,-77
4158,-80
4159,-83
4160,-85
4161,-87
4162,-87
4163,-87
4164,-87
4165,-87
4166,-85
4167,-83
4168,-79
4169,-75
4170,-70
4171,-65
4172,-59
4173,-54
4174,-45
4175,-27
4176,-10
4177,3
4178,12
4179,18
4180,24
4181,29
4182,34
4183,38
4184,41
4185,43
4186,44
4187,44
4188,45
4189,45
4190,46
4191,46
4192,46
4193,46
4194,46
4195,46
4196,47
4197,47
4198,44
4199,40
4200,35
4201,31
4202,29
4203,27
4204,25
4205,23
4206,21
4207,19
4208,17
4209,16
4210,14
4211,13
4212,10
4213,8
4214,7
4215,6
4216,5
4217,4
4218,2
4219,0
4220,-4
4221,-7
4222,-12
4223,-18
4224,-25
4225,-31
4226,-33
4227,-35
4228,-35
4229,-35
4230,-35
4231,-35
4232,-34
4233,-34
4234,-35
4235,-35
4236,-36
4237,-37
4238,-38
4239,-39
4240,-39
4241,-38
4242,-38
4243,-37
4244,-36
4245,-35
4246,-34
4247,-33
4248,-33
4249,-32
4250,-32
4251,-31
4252,-31
4253,-30
4254,-30
4255,-29
4256,-28
4257,-27
4258,-26
4259,-25
4260,-23
4261,-22
4262,-21
4263,-20
4264,-19
4265,-19
4266,-19
4267,-19
4268,-20
4269,-20
4270,-21
4271,-21
4272,-21
4273,-21
4274,-22
4275,-22
4276,-22
4277,-23
4278,-25
4279,-25
4280,-26
4281,-26
4282,-26
4283,-26
4284,-25
4285,-24
4286,-24
4287,-23
4288,-22
4289,-20
4290,-19
4291,-18
4292,-17
4293,-16
4294,-16
4295,-15
4296,-15
4297,-15
4298,-15
4299,-16
4300,-16
4301,-17
4302,-17
4303,-17
4304,-17
4305,-18
4306,-18
4307,-19
4308,-20
4309,-21
4310,-22
4311,-23
4312,-24
4313,-25
4314,-24
4315,-22
4316,-18
4317,-14
4318,-10
4319,-7
4320,-5
4321,-2
4322,0
4323,2
4324,5
4325,7
4326,9
4327,10
4328,11
4329,11
4330,11
4331,11
4332,10
4333,10
4334,10
4335,10
4336,9
4337,9
4338,8
4339,7
4340,7
4341,5
4342,4
4343,2
4344,1
4345,0
4346,-2
4347,-3
4348,-4
4349,-6
4350,-7
4351,-9
4352,-11
4353,-13
4354,-15
4355,-17
4356,-21
4357,-24
4358,-29
4359,-33
4360,-37
4361,-40
4362,-44
4363,-49
4364,-54
4365,-62
4366,-70
4367,-76
4368,-81
4369,-86
4370,-89
4371,-93
4372,-97
4373,-100
4374,-102
4375,-103
4376,-104
4377,-104
4378,-104
4379,-104
4380,-102
4381,-99
4382,-95
4383,-90
4384,-84
4385,-59
4386,-4
4387,82
4388,205
4389,361
4390,531
4391,680
4392,750
4393,744
4394,644
4395,444
4396,216
4397,23
4398,-94
4399,-128
4400,-137
4401,-145
4402,-156
4403,-168
4404,-180
4405,-194
4406,-205
4407,-206
4408,-198
4409,-185
4410,-168
4411,-148
4412,-144
4413,-141
4414,-138
4415,-140
4416,-151
4417,-160
4418,-169
4419,-175
4420,-176
4421,-171
4422,-166
4423,-162
4424,-160
4425,-158
4426,-156
4427,-154
4428,-151
4429,-148
4430,-144
4431,-140
4432,-136
4433,-133
4434,-130
4435,-128
4436,-126
4437,-124
4438,-122
4439,-120
4440,-119
4441,-117
4442,-115
4443,-113
4444,-111
4445,-109
4446,-108
4447,-106
4448,-104
4449,-103
4450,-101
4451,-99
4452,-98
4453,-96
4454,-94
4455,-92
4456,-90
4457,-88
4458,-86
4459,-82
4460,-74
4461,-66
4462,-65
4463,-70
4464,-80
4465,-96
4466,-121
4467,-136
4468,-145
4469,-151
4470,-151
4471,-145
4472,-137
4473,-130
4474,-121
4475,-115
4476,-114
4477,-120
4478,-131
4479,-149
4480,-174
4481,-188
4482,-196
4483,-201
4484,-201
4485,-197
4486,-192
4487,-188
4488,-185
4489,-183
4490,-180
4491,-177
4492,-174
4493,-170
4494,-165
4495,-159
4496,-146
4497,-127
4498,-111
4499,-94
4500,-80
4501,-71
4502,-62
4503,-53
4504,-45
4505,-36
4506,-26
4507,-15
4508,-9
4509,-6
4510,-3
4511,0
4512,2
4513,4
4514,6
4515,9
4516,11
4517,14
4518,16
4519,19
4520,21
4521,23
4522,24
4523,25
4524,26
4525,27
4526,27
4527,28
4528,29
4529,29
4530,30
4531,31
4532,31
4533,32
4534,33
4535,34
4536,35
4537,36
4538,36
4539,37
4540,37
4541,37
4542,37
4543,38
4544,38
4545,39
4546,40
4547,41
4548,43
4549,45
4550,47
4551,48
4552,49
4553,50
4554,51
4555,52
4556,51
4557,50
4558,49
4559,46
4560,44
4561,41
4562,39
4563,33
4564,28
4565,28
4566,32
4567,37
4568,39
4569,40
4570,41
4571,42
4572,44
4573,46
4574,48
4575,50
4576,53
4577,55
4578,57
4579,58
4580,60
4581,62
4582,63
4583,64
4584,65
4585,68
4586,72
4587,76
4588,78
4589,77
4590,75
4591,71
4592,68
4593,65
4594,60
4595,56
4596,53
4597,55
4598,59
4599,63
4600,65
4601,66
4602,67
4603,68
4604,69
4605,70
4606,72
4607,74
4608,75
4609,77
4610,78
4611,78
4612,78
4613,78
4614,78
4615,78
4616,78
4617,77
4618,77
4619,76
4620,76
4621,77
4622,77
4623,77
4624,76
4625,74
4626,73
4627,72
4628,71
4629,70
4630,69
4631,67
4632,66
4633,64
4634,64
4635,63
4636,59
4637,54
4638,52
4639,54
4640,59
4641,68
4642,79
4643,93
4644,97
4645,99
4646,100
4647,102
4648,103
4649,104
4650,104
4651,103
4652,102
4653,100
4654,98
4655,96
4656,94
4657,92
4658,90
4659,89
4660,87
4661,88
4662,90
4663,93
4664,98
4665,101
4666,104
4667,107
4668,110
4669,112
4670,115
4671,118
4672,120
4673,122
4674,124
4675,126
4676,129
4677,131
4678,133
4679,135
4680,138
4681,142
4682,147
4683,151
4684,152
4685,153
4686,153
4687,153
4688,154
4689,154
4690,151
4691,145
4692,137
4693,128
4694,112
4695,104
4696,100
4697,96
4698,93
4699,90
4700,88
4701,86
4702,85
4703,83
4704,82
4705,80
4706,78
4707,77
4708,76
4709,75
4710,74
4711,72
4712,69
4713,65
4714,61
4715,58
4716,54
4717,49
4718,41
4719,41
4720,50
4721,75
4722,130
4723,218
4724,345
4725,509
4726,694
4727,874
4728,1008
4729,1052
4730,983
4731,810
4732,574
4733,346
4734,173
4735,67
4736,15
4737,-7
4738,-25
4739,-36
4740,-41
4741,-44
4742,-45
4743,-43
4744,-41
4745,-40
4746,-39
4747,-38
4748,-39
4749,-41
4750,-43
4751,-45
4752,-46
4753,-47
4754,-49
4755,-51
4756,-52
4757,-54
4758,-56
4759,-57
4760,-59
4761,-60
4762,-62
4763,-64
4764,-67
4765,-73
4766,-76
4767,-71
4768,-61
4769,-52
4770,-42
4771,-34
4772,-26
4773,-22
4774,-19
4775,-16
4776,-13
4777,-11
4778,-10
4779,-10
4780,-10
4781,-10
4782,-11
4783,-12
4784,-13
4785,-13
4786,-14
4787,-15
4788,-16
4789,-17
4790,-18
4791,-18
4792,-17
4793,-17
4794,-16
4795,-16
4796,-16
4797,-15
4798,-14
4799,-13
4800,-12
4801,-11
4802,-11
4803,-10
4804,-7
4805,-8
4806,-22
4807,-34
4808,-44
4809,-52
4810,-57
4811,-60
4812,-63
4813,-65
4814,-67
4815,-69
4816,-71
4817,-73
4818,-74
4819,-74
4820,-74
4821,-74
4822,-73
4823,-72
4824,-71
4825,-69
4826,-66
4827,-63
4828,-60
4829,-56
4830,-50
4831,-37
4832,-19
4833,-3
4834,10
4835,22
4836,31
4837,37
4838,41
4839,45
4840,48
4841,51
4842,53
4843,55
4844,57
4845,58
4846,58
4847,59
4848,60
4849,60
4850,60
4851,59
4852,59
4853,59
4854,59
4855,61
4856,63
4857,63
4858,63
4859,63
4860,62
4861,62
4862,61
4863,61
4864,60
4865,58
4866,56
4867,54
4868,52
4869,50
4870,47
4871,44
4872,40
4873,36
4874,34
4875,32
4876,32
4877,31
4878,30
4879,29
4880,28
4881,27
4882,25
4883,23
4884,20
4885,17
4886,15
4887,13
4888,12
4889,12
4890,12
4891,12
4892,13
4893,13
4894,14
4895,14
4896,14
4897,13
4898,12
4899,11
4900,11
4901,12
4902,12
4903,12
4904,12
4905,13
4906,14
4907,15
4908,16
4909,16
4910,16
4911,15
4912,14
4913,13
4914,12
4915,10
4916,9
4917,7
4918,5
4919,4
4920,3
4921,2
4922,1
4923,0
4924,0
4925,-2
4926,-3
4927,-5
4928,-6
4929,-8
4930,-10
4931,-11
4932,-13
4933,-13
4934,-14
4935,-14
4936,-14
4937,-14
4938,-16
4939,-17
4940,-19
4941,-20
4942,-21
4943,-22
4944,-23
4945,-25
4946,-26
4947,-28
4948,-28
4949,-29
4950,-30
4951,-33
4952,-35
4953,-38
4954,-41
4955,-43
4956,-45
4957,-46
4958,-48
4959,-49
4960,-48
4961,-47
4962,-44
4963,-42
4964,-41
4965,-39
4966,-39
4967,-38
4968,-38
4969,-37
4970,-37
4971,-37
4972,-38
4973,-37
4974,-34
4975,-32
4976,-30
4977,-29
4978,-29
4979,-29
4980,-30
4981,-30
4982,-31
4983,-32
4984,-33
4985,-34
4986,-35
4987,-33
4988,-29
4989,-25
4990,-21
4991,-19
4992,-17
4993,-15
4994,-13
4995,-12
4996,-11
4997,-11
4998,-11
4999,-11
5000,-11
5001,-11
5002,-11
5003,-11
5004,-11
5005,-11
5006,-11
5007,-10
5008,-10
5009,-9
5010,-8
5011,-7
5012,-6
5013,-4
5014,-3
5015,-1
5016,0
5017,3
5018,6
5019,9
5020,12
5021,15
5022,19
5023,23
5024,27
5025,30
5026,33
5027,34
5028,35
5029,34
5030,33
5031,32
5032,30
5033,27
5034,24
5035,21
5036,18
5037,14
5038,10
5039,3
5040,-4
5041,-11
5042,-17
5043,-22
5044,-26
5045,-30
5046,-34
5047,-37
5048,-41
5049,-43
5050,-45
5051,-46
5052,-47
5053,-47
5054,-48
5055,-47
5056,-47
5057,-45
5058,-43
5059,-40
5060,-36
5061,-32
5062,-27
5063,-15
5064,12
5065,66
5066,147
5067,258
5068,405
5069,583
5070,761
5071,897
5072,944
5073,873
5074,689
5075,443
5076,201
5077,16
5078,-95
5079,-133
5080,-146
5081,-153
5082,-154
5083,-149
5084,-139
5085,-121
5086,-102
5087,-93
5088,-86
5089,-87
5090,-97
5091,-102
5092,-105
5093,-108
5094,-110
5095,-111
5096,-111
5097,-110
5098,-109
5099,-108
5100,-106
5101,-103
5102,-99
5103,-96
5104,-94
5105,-92
5106,-91
5107,-90
5108,-88
5109,-87
5110,-86
5111,-85
5112,-85
5113,-84
5114,-83
5115,-82
5116,-81
5117,-80
5118,-80
5119,-80
5120,-80
5121,-80
5122,-78
5123,-76
5124,-74
5125,-72
5126,-70
5127,-68
5128,-64
5129,-59
5130,-55
5131,-50
5132,-48
5133,-46
5134,-46
5135,-46
5136,-46
5137,-45
5138,-45
5139,-45
5140,-45
5141,-45
5142,-44
5143,-43
5144,-42
5145,-42
5146,-44
5147,-49
5148,-56
5149,-62
5150,-70
5151,-79
5152,-89
5153,-100
5154,-111
5155,-120
5156,-128
5157,-135
5158,-137
5159,-137
5160,-137
5161,-136
5162,-136
5163,-135
5164,-135
5165,-134
5166,-134
5167,-134
5168,-132
5169,-128
5170,-123
5171,-117
5172,-108
5173,-93
5174,-80
5175,-70
5176,-63
5177,-56
5178,-46
5179,-35
5180,-25
5181,-16
5182,-7
5183,0
5184,5
5185,11
5186,21
5187,34
5188,48
5189,54
5190,57
5191,60
5192,63
5193,65
5194,67
5195,68
5196,69
5197,70
5198,72
5199,73
5200,74
5201,74
5202,74
5203,73
5204,73
5205,72
5206,71
5207,69
5208,67
5209,65
5210,63
5211,61
5212,59
5213,58
5214,57
5215,55
5216,54
5217,52
5218,51
5219,50
5220,49
5221,48
5222,48
5223,47
5224,47
5225,47
5226,48
5227,48
5228,49
5229,50
5230,51
5231,52
5232,53
5233,55
5234,57
5235,56
5236,50
5237,43
5238,40
5239,37
5240,34
5241,32
5242,30
5243,28
5244,26
5245,24
5246,23
5247,23
5248,23
5249,23
5250,23
5251,23
5252,23
5253,22
5254,22
5255,23
5256,24
5257,24
5258,24
5259,25
5260,26
5261,27
5262,28
5263,30
5264,31
5265,31
5266,31
5267,31
5268,32
5269,32
5270,32
5271,31
5272,30
5273,29
5274,29
5275,29
5276,28
5277,28
5278,27
5279,26
5280,25
5281,25
5282,25
5283,25
5284,24
5285,23
5286,22
5287,21
5288,22
5289,24
5290,26
5291,28
5292,28
5293,29
5294,30
5295,30
5296,31
5297,32
5298,32
5299,32
5300,32
5301,32
5302,31
5303,30
5304,29
5305,28
5306,27
5307,27
5308,26
5309,25
5310,25
5311,25
5312,25
5313,25
5314,25
5315,26
5316,27
5317,27
5318,27
5319,28
5320,29
