'sample #','ECG '
317,10
318,-24
319,-123
320,-263
321,-414
322,-548
323,-650
324,-691
325,-705
326,-690
327,-642
328,-577
329,-481
330,-346
331,-211
332,-120
333,-86
334,-77
335,-68
336,-56
337,-41
338,12
339,72
340,127
341,193
342,305
343,512
344,873
345,1432
346,2170
347,2991
348,3728
349,4114
350,4120
351,3762
352,2994
353,2127
354,1385
355,893
356,632
357,499
358,409
359,327
360,242
361,158
362,84
363,26
364,-5
365,-31
366,-51
367,-66
368,-80
369,-94
370,-108
371,-120
372,-130
373,-141
374,-153
375,-158
376,-160
377,-163
378,-166
379,-169
380,-173
381,-175
382,-177
383,-179
384,-180
385,-181
386,-181
387,-181
388,-181
389,-180
390,-178
391,-177
392,-176
393,-175
394,-174
395,-173
396,-172
397,-171
398,-170
399,-168
400,-166
401,-162
402,-155
403,-147
404,-146
405,-151
406,-158
407,-164
408,-172
409,-177
410,-176
411,-170
412,-158
413,-126
414,-59
415,41
416,170
417,312
418,446
419,559
420,643
421,685
422,699
423,678
424,615
425,509
426,379
427,240
428,107
429,-4
430,-84
431,-139
432,-180
433,-197
434,-204
435,-208
436,-211
437,-212
438,-213
439,-213
440,-211
441,-208
442,-204
443,-199
444,-192
445,-178
446,-152
447,-127
448,-108
449,-101
450,-97
451,-95
452,-93
453,-91
454,-88
455,-84
456,-81
457,-78
458,-73
459,-68
460,-60
461,-49
462,-39
463,-29
464,-24
465,-21
466,-19
467,-16
468,-14
469,-12
470,-9
471,-6
472,-3
473,-1
474,0
475,1
476,3
477,5
478,7
479,9
480,12
481,15
482,18
483,21
484,25
485,28
486,31
487,34
488,39
489,43
490,50
491,59
492,69
493,77
494,91
495,113
496,132
497,145
498,152
499,156
500,158
501,160
502,162
503,163
504,164
505,165
506,166
507,166
508,167
509,168
510,168
511,168
512,169
513,173
514,168
515,142
516,117
517,97
518,84
519,72
520,62
521,50
522,36
523,28
524,22
525,18
526,15
527,11
528,6
529,1
530,-1
531,-4
532,-7
533,-10
534,-13
535,-15
536,-16
537,-18
538,-19
539,-21
540,-22
541,-24
542,-25
543,-25
544,-27
545,-29
546,-31
547,-32
548,-32
549,-30
550,-26
551,-21
552,-17
553,-14
554,-11
555,-8
556,-5
557,-2
558,0
559,2
560,4
561,6
562,7
563,9
564,9
565,10
566,11
567,11
568,12
569,12
570,12
571,13
572,13
573,14
574,13
575,13
576,13
577,13
578,13
579,13
580,14
581,14
582,15
583,15
584,15
585,16
586,17
587,18
588,19
589,20
590,21
591,22
592,23
593,24
594,26
595,27
596,28
597,30
598,32
599,35
600,37
601,40
602,42
603,44
604,46
605,48
606,50
607,52
608,54
609,57
610,62
611,66
612,69
613,69
614,67
615,62
616,56
617,45
618,24
619,5
620,-6
621,-8
622,-10
623,-12
624,-12
625,-11
626,-3
627,6
628,12
629,17
630,22
631,25
632,29
633,32
634,34
635,35
636,34
637,33
638,32
639,29
640,27
641,23
642,18
643,12
644,-1
645,-13
646,-22
647,-29
648,-34
649,-34
650,-31
651,-25
652,-6
653,35
654,109
655,228
656,398
657,612
658,835
659,1019
660,1106
661,1107
662,1022
663,852
664,646
665,442
666,268
667,130
668,23
669,-54
670,-95
671,-108
672,-97
673,-84
674,-73
675,-73
676,-90
677,-115
678,-138
679,-150
680,-158
681,-157
682,-144
683,-125
684,-101
685,-83
686,-73
687,-64
688,-55
689,-48
690,-43
691,-39
692,-35
693,-31
694,-27
695,-23
696,-20
697,-17
698,-14
699,-12
700,-10
701,-7
702,-5
703,-3
704,-2
705,-2
706,-3
707,-4
708,-5
709,-6
710,-8
711,-10
712,-14
713,-13
714,-8
715,-4
716,-2
717,-1
718,0
719,2
720,5
721,10
722,15
723,21
724,27
725,35
726,43
727,51
728,59
729,67
730,74
731,81
732,87
733,92
734,96
735,101
736,108
737,119
738,132
739,140
740,144
741,148
742,151
743,152
744,152
745,149
746,142
747,135
748,127
749,120
750,113
751,106
752,98
753,92
754,86
755,82
756,78
757,74
758,67
759,56
760,45
761,33
762,19
763,4
764,-7
765,-14
766,-18
767,-23
768,-26
769,-29
770,-31
771,-33
772,-34
773,-36
774,-38
775,-40
776,-42
777,-43
778,-46
779,-48
780,-51
781,-55
782,-58
783,-61
784,-64
785,-66
786,-69
787,-71
788,-74
789,-77
790,-80
791,-83
792,-85
793,-85
794,-82
795,-78
796,-74
797,-69
798,-65
799,-62
800,-58
801,-54
802,-51
803,-48
804,-46
805,-46
806,-46
807,-47
808,-48
809,-49
810,-49
811,-50
812,-51
813,-53
814,-55
815,-56
816,-57
817,-57
818,-57
819,-56
820,-54
821,-51
822,-48
823,-45
824,-43
825,-40
826,-38
827,-35
828,-32
829,-29
830,-26
831,-23
832,-20
833,-17
834,-13
835,-9
836,-2
837,4
838,9
839,15
840,20
841,24
842,28
843,32
844,36
845,38
846,39
847,40
848,41
849,40
850,38
851,34
852,30
853,25
854,20
855,16
856,10
857,0
858,-8
859,-14
860,-18
861,-21
862,-23
863,-25
864,-27
865,-30
866,-32
867,-34
868,-35
869,-37
870,-38
871,-39
872,-39
873,-39
874,-39
875,-40
876,-41
877,-43
878,-45
879,-48
880,-51
881,-55
882,-59
883,-64
884,-69
885,-76
886,-82
887,-91
888,-106
889,-114
890,-109
891,-99
892,-71
893,-9
894,87
895,222
896,393
897,583
898,770
899,927
900,1012
901,1018
902,959
903,802
904,582
905,337
906,114
907,-46
908,-113
909,-138
910,-141
911,-133
912,-126
913,-118
914,-119
915,-136
916,-160
917,-185
918,-196
919,-204
920,-207
921,-205
922,-197
923,-185
924,-171
925,-152
926,-137
927,-121
928,-106
929,-85
930,-76
931,-71
932,-67
933,-64
934,-61
935,-59
936,-58
937,-56
938,-55
939,-54
940,-53
941,-51
942,-50
943,-49
944,-48
945,-47
946,-47
947,-46
948,-46
949,-46
950,-47
951,-46
952,-46
953,-45
954,-43
955,-41
956,-39
957,-36
958,-33
959,-30
960,-25
961,-18
962,-10
963,2
964,21
965,34
966,44
967,53
968,64
969,78
970,88
971,96
972,102
973,108
974,114
975,119
976,123
977,128
978,135
979,145
980,154
981,162
982,168
983,174
984,179
985,181
986,177
987,169
988,159
989,144
990,125
991,116
992,110
993,107
994,103
995,99
996,93
997,86
998,77
999,64
1000,46
1001,31
1002,17
1003,3
1004,-10
1005,-15
1006,-18
1007,-20
1008,-21
1009,-22
1010,-23
1011,-23
1012,-24
1013,-25
1014,-26
1015,-28
1016,-29
1017,-31
1018,-32
1019,-34
1020,-35
1021,-36
1022,-37
1023,-38
1024,-39
1025,-40
1026,-42
1027,-44
1028,-48
1029,-52
1030,-56
1031,-58
1032,-59
1033,-57
1034,-53
1035,-47
1036,-41
1037,-32
1038,-19
1039,-13
1040,-10
1041,-8
1042,-6
1043,-4
1044,-2
1045,-2
1046,-5
1047,-8
1048,-11
1049,-12
1050,-13
1051,-15
1052,-18
1053,-21
1054,-23
1055,-25
1056,-26
1057,-27
1058,-28
1059,-28
1060,-28
1061,-26
1062,-24
1063,-21
1064,-18
1065,-15
1066,-11
1067,-8
1068,-5
1069,-2
1070,0
1071,2
1072,5
1073,8
1074,11
1075,15
1076,19
1077,23
1078,27
1079,30
1080,33
1081,35
1082,37
1083,37
1084,36
1085,34
1086,32
1087,30
1088,28
1089,26
1090,24
1091,23
1092,21
1093,19
1094,18
1095,16
1096,15
1097,12
1098,8
1099,4
1100,0
1101,-2
1102,-5
1103,-9
1104,-12
1105,-15
1106,-17
1107,-20
1108,-22
1109,-24
1110,-26
1111,-29
1112,-33
1113,-37
1114,-41
1115,-46
1116,-51
1117,-56
1118,-62
1119,-67
1120,-72
1121,-76
1122,-82
1123,-88
1124,-94
1125,-98
1126,-99
1127,-98
1128,-95
1129,-91
1130,-85
1131,-64
1132,-17
1133,59
1134,171
1135,314
1136,478
1137,643
1138,785
1139,862
1140,864
1141,794
1142,631
1143,419
1144,193
1145,-10
1146,-164
1147,-240
1148,-250
1149,-222
1150,-171
1151,-152
1152,-152
1153,-166
1154,-204
1155,-254
1156,-281
1157,-300
1158,-313
1159,-312
1160,-297
1161,-282
1162,-265
1163,-250
1164,-239
1165,-230
1166,-221
1167,-211
1168,-201
1169,-194
1170,-188
1171,-182
1172,-177
1173,-173
1174,-170
1175,-167
1176,-165
1177,-163
1178,-160
1179,-157
1180,-153
1181,-146
1182,-136
1183,-122
1184,-104
1185,-80
1186,-66
1187,-59
1188,-54
1189,-51
1190,-48
1191,-45
1192,-42
1193,-38
1194,-33
1195,-28
1196,-24
1197,-20
1198,-16
1199,-11
1200,-6
1201,0
1202,4
1203,9
1204,14
1205,22
1206,39
1207,69
1208,87
1209,98
1210,106
1211,114
1212,121
1213,129
1214,136
1215,145
1216,155
1217,167
1218,184
1219,202
1220,207
1221,211
1222,215
1223,213
1224,202
1225,195
1226,192
1227,188
1228,186
1229,183
1230,180
1231,177
1232,174
1233,170
1234,166
1235,161
1236,155
1237,144
1238,134
1239,127
1240,121
1241,116
1242,112
1243,107
1244,101
1245,94
1246,86
1247,78
1248,69
1249,61
1250,58
1251,57
1252,55
1253,55
1254,54
1255,53
1256,52
1257,51
1258,51
1259,51
1260,51
1261,51
1262,51
1263,51
1264,50
1265,51
1266,51
1267,51
1268,51
1269,51
1270,51
1271,49
1272,49
1273,48
1274,48
1275,48
1276,48
1277,48
1278,47
1279,47
1280,48
1281,48
1282,48
1283,48
1284,47
1285,46
1286,45
1287,44
1288,43
1289,43
1290,42
1291,42
1292,42
1293,42
1294,42
1295,42
1296,41
1297,39
1298,37
1299,35
1300,33
1301,31
1302,29
1303,27
1304,25
1305,23
1306,21
1307,20
1308,18
1309,16
1310,12
1311,6
1312,4
1313,4
1314,6
1315,8
1316,9
1317,10
1318,12
1319,13
1320,15
1321,16
1322,18
1323,20
1324,22
1325,24
1326,26
1327,26
1328,28
1329,32
1330,36
1331,36
1332,30
1333,22
1334,12
1335,0
1336,-9
1337,-13
1338,-16
1339,-19
1340,-23
1341,-26
1342,-28
1343,-28
1344,-28
1345,-28
1346,-27
1347,-25
1348,-23
1349,-19
1350,-14
1351,-10
1352,-6
1353,-3
1354,0
1355,5
1356,11
1357,16
1358,20
1359,19
1360,17
1361,12
1362,7
1363,0
1364,-9
1365,-28
1366,-43
1367,-59
1368,-73
1369,-82
1370,-90
1371,-98
1372,-87
1373,-54
1374,12
1375,118
1376,266
1377,448
1378,639
1379,802
1380,898
1381,912
1382,884
1383,776
1384,621
1385,437
1386,247
1387,72
1388,-70
1389,-176
1390,-237
1391,-259
1392,-261
1393,-251
1394,-241
1395,-232
1396,-228
1397,-233
1398,-242
1399,-250
1400,-258
1401,-264
1402,-263
1403,-256
1404,-245
1405,-228
1406,-205
1407,-183
1408,-162
1409,-148
1410,-140
1411,-133
1412,-129
1413,-125
1414,-123
1415,-121
1416,-119
1417,-118
1418,-116
1419,-115
1420,-113
1421,-110
1422,-107
1423,-103
1424,-100
1425,-96
1426,-93
1427,-89
1428,-84
1429,-79
1430,-74
1431,-70
1432,-66
1433,-63
1434,-59
1435,-56
1436,-52
1437,-48
1438,-44
1439,-41
1440,-38
1441,-35
1442,-32
1443,-29
1444,-25
1445,-20
1446,-15
1447,-10
1448,-4
1449,1
1450,8
1451,22
1452,47
1453,64
1454,73
1455,81
1456,87
1457,93
1458,99
1459,102
1460,106
1461,109
1462,112
1463,114
1464,116
1465,117
1466,116
1467,115
1468,112
1469,109
1470,104
1471,98
1472,92
1473,81
1474,62
1475,43
1476,33
1477,27
1478,21
1479,17
1480,13
1481,8
1482,3
1483,0
1484,-4
1485,-8
1486,-13
1487,-18
1488,-24
1489,-32
1490,-40
1491,-45
1492,-48
1493,-50
1494,-52
1495,-53
1496,-55
1497,-57
1498,-59
1499,-60
1500,-60
1501,-58
1502,-55
1503,-51
1504,-46
1505,-42
1506,-38
1507,-35
1508,-31
1509,-28
1510,-26
1511,-24
1512,-23
1513,-22
1514,-22
1515,-23
1516,-24
1517,-25
1518,-26
1519,-27
1520,-27
1521,-28
1522,-29
1523,-31
1524,-34
1525,-36
1526,-37
1527,-37
1528,-36
1529,-35
1530,-32
1531,-30
1532,-27
1533,-24
1534,-21
1535,-19
1536,-17
1537,-15
1538,-13
1539,-12
1540,-10
1541,-9
1542,-7
1543,-6
1544,-4
1545,0
1546,2
1547,-3
1548,-14
1549,-20
1550,-24
1551,-29
1552,-33
1553,-36
1554,-37
1555,-38
1556,-39
1557,-38
1558,-37
1559,-34
1560,-30
1561,-26
1562,-21
1563,-16
1564,-11
1565,-7
1566,-1
1567,5
1568,11
1569,16
1570,18
1571,16
1572,12
1573,5
1574,-1
1575,-9
1576,-18
1577,-32
1578,-45
1579,-51
1580,-55
1581,-58
1582,-60
1583,-62
1584,-63
1585,-65
1586,-66
1587,-66
1588,-66
1589,-65
1590,-64
1591,-64
1592,-63
1593,-62
1594,-61
1595,-60
1596,-59
1597,-59
1598,-59
1599,-60
1600,-61
1601,-63
1602,-64
1603,-65
1604,-66
1605,-67
1606,-68
1607,-70
1608,-73
1609,-79
1610,-94
1611,-105
1612,-116
1613,-126
1614,-113
1615,-71
1616,14
1617,137
1618,297
1619,485
1620,679
1621,854
1622,982
1623,1018
1624,1004
1625,893
1626,705
1627,469
1628,231
1629,29
1630,-104
1631,-158
1632,-176
1633,-167
1634,-157
1635,-150
1636,-152
1637,-169
1638,-196
1639,-222
1640,-235
1641,-244
1642,-248
1643,-242
1644,-228
1645,-208
1646,-183
1647,-165
1648,-151
1649,-133
1650,-121
1651,-113
1652,-106
1653,-100
1654,-92
1655,-85
1656,-79
1657,-75
1658,-73
1659,-71
1660,-69
1661,-67
1662,-66
1663,-65
1664,-64
1665,-63
1666,-62
1667,-61
1668,-59
1669,-57
1670,-56
1671,-56
1672,-55
1673,-55
1674,-54
1675,-53
1676,-51
1677,-49
1678,-48
1679,-45
1680,-42
1681,-34
1682,-25
1683,-16
1684,-7
1685,4
1686,19
1687,35
1688,45
1689,52
1690,58
1691,64
1692,70
1693,77
1694,83
1695,90
1696,98
1697,105
1698,113
1699,122
1700,131
1701,138
1702,145
1703,150
1704,155
1705,158
1706,159
1707,160
1708,160
1709,161
1710,161
1711,162
1712,163
1713,160
1714,146
1715,135
1716,127
1717,120
1718,113
1719,105
1720,98
1721,93
1722,87
1723,82
1724,77
1725,72
1726,67
1727,62
1728,57
1729,51
1730,40
1731,23
1732,5
1733,-4
1734,-10
1735,-15
1736,-18
1737,-18
1738,-17
1739,-12
1740,-7
1741,-2
1742,1
1743,4
1744,8
1745,11
1746,14
1747,16
1748,17
1749,17
1750,16
1751,15
1752,13
1753,11
1754,8
1755,5
1756,3
1757,1
1758,0
1759,-1
1760,-3
1761,-4
1762,-6
1763,-7
1764,-8
1765,-8
1766,-8
1767,-7
1768,-6
1769,-3
1770,0
1771,2
1772,6
1773,9
1774,11
1775,14
1776,16
1777,19
1778,21
1779,25
1780,27
1781,29
1782,30
1783,31
1784,30
1785,30
1786,30
1787,29
1788,28
1789,26
1790,24
1791,23
1792,21
1793,19
1794,17
1795,16
1796,15
1797,16
1798,18
1799,22
1800,26
1801,31
1802,35
1803,38
1804,43
1805,47
1806,51
1807,54
1808,56
1809,58
1810,59
1811,59
1812,58
1813,56
1814,53
1815,49
1816,45
1817,40
1818,36
1819,30
1820,21
1821,12
1822,5
1823,0
1824,-2
1825,-4
1826,-5
1827,-8
1828,-10
1829,-12
1830,-14
1831,-16
1832,-17
1833,-17
1834,-17
1835,-16
1836,-15
1837,-14
1838,-12
1839,-10
1840,-9
1841,-9
1842,-8
1843,-8
1844,-8
1845,-7
1846,-5
1847,-2
1848,0
1849,0
1850,-9
1851,-20
1852,-32
1853,-46
1854,-47
1855,-30
1856,12
1857,97
1858,223
1859,387
1860,578
1861,768
1862,913
1863,973
1864,970
1865,890
1866,728
1867,522
1868,304
1869,112
1870,-26
1871,-113
1872,-142
1873,-152
1874,-135
1875,-104
1876,-89
1877,-85
1878,-83
1879,-102
1880,-134
1881,-168
1882,-189
1883,-204
1884,-209
1885,-205
1886,-194
1887,-179
1888,-155
1889,-129
1890,-105
1891,-92
1892,-84
1893,-79
1894,-74
1895,-69
1896,-64
1897,-61
1898,-59
1899,-57
1900,-55
1901,-53
1902,-51
1903,-51
1904,-50
1905,-49
1906,-47
1907,-45
1908,-43
1909,-42
1910,-41
1911,-41
1912,-40
1913,-38
1914,-37
1915,-36
1916,-35
1917,-34
1918,-33
1919,-30
1920,-27
1921,-24
1922,-22
1923,-20
1924,-18
1925,-16
1926,-12
1927,-8
1928,-4
1929,0
1930,13
1931,37
1932,52
1933,62
1934,73
1935,83
1936,90
1937,95
1938,99
1939,104
1940,110
1941,117
1942,124
1943,132
1944,140
1945,152
1946,161
1947,162
1948,158
1949,151
1950,142
1951,130
1952,119
1953,104
1954,85
1955,74
1956,68
1957,64
1958,60
1959,54
1960,49
1961,44
1962,39
1963,33
1964,27
1965,20
1966,15
1967,11
1968,9
1969,7
1970,4
1971,0
1972,-4
1973,-9
1974,-17
1975,-23
1976,-27
1977,-32
1978,-37
1979,-41
1980,-43
1981,-43
1982,-41
1983,-39
1984,-36
1985,-34
1986,-33
1987,-31
1988,-28
1989,-25
1990,-23
1991,-22
1992,-22
1993,-22
1994,-23
1995,-23
1996,-23
1997,-24
1998,-25
1999,-27
2000,-29
2001,-29
2002,-27
2003,-23
2004,-21
2005,-20
2006,-19
2007,-18
2008,-17
2009,-15
2010,-13
2011,-11
2012,-9
2013,-8
2014,-7
2015,-6
2016,-7
2017,-7
2018,-9
2019,-11
2020,-13
2021,-15
2022,-18
2023,-21
2024,-23
2025,-26
2026,-28
2027,-29
2028,-32
2029,-38
2030,-44
2031,-47
2032,-44
2033,-38
2034,-32
2035,-29
2036,-27
2037,-24
2038,-21
2039,-18
2040,-15
2041,-11
2042,-7
2043,-3
2044,0
2045,5
2046,9
2047,14
2048,20
2049,29
2050,37
2051,41
2052,43
2053,45
2054,47
2055,50
2056,49
2057,37
2058,20
2059,5
2060,0
2061,-4
2062,-7
2063,-10
2064,-12
2065,-13
2066,-14
2067,-16
2068,-17
2069,-18
2070,-20
2071,-21
2072,-21
2073,-22
2074,-24
2075,-27
2076,-30
2077,-32
2078,-35
2079,-37
2080,-40
2081,-43
2082,-47
2083,-50
2084,-52
2085,-54
2086,-56
2087,-58
2088,-60
2089,-62
2090,-63
2091,-65
2092,-66
2093,-68
2094,-73
2095,-72
2096,-63
2097,-40
2098,-7
2099,47
2100,133
2101,255
2102,402
2103,560
2104,705
2105,818
2106,860
2107,854
2108,775
2109,628
2110,446
2111,259
2112,84
2113,-55
2114,-143
2115,-161
2116,-166
2117,-158
2118,-150
2119,-144
2120,-141
2121,-141
2122,-148
2123,-156
2124,-164
2125,-174
2126,-180
2127,-174
2128,-163
2129,-154
2130,-146
2131,-138
2132,-129
2133,-120
2134,-112
2135,-105
2136,-98
2137,-90
2138,-84
2139,-77
2140,-66
2141,-52
2142,-46
2143,-44
2144,-43
2145,-42
2146,-42
2147,-42
2148,-42
2149,-42
2150,-42
2151,-41
2152,-40
2153,-39
2154,-38
2155,-36
2156,-35
2157,-33
2158,-31
2159,-29
2160,-26
2161,-23
2162,-21
2163,-17
2164,-9
2165,-1
2166,5
2167,10
2168,14
2169,18
2170,22
2171,25
2172,29
2173,33
2174,38
2175,43
2176,49
2177,58
2178,73
2179,86
2180,95
2181,102
2182,107
2183,112
2184,117
2185,121
2186,124
2187,128
2188,132
2189,135
2190,137
2191,136
2192,133
2193,129
2194,125
2195,121
2196,117
2197,113
2198,109
2199,104
2200,100
2201,97
2202,93
2203,89
2204,84
2205,77
2206,64
2207,48
2208,36
2209,27
2210,19
2211,13
2212,7
2213,3
2214,0
2215,-1
2216,-4
2217,-7
2218,-10
2219,-14
2220,-16
2221,-18
2222,-20
2223,-21
2224,-23
2225,-24
2226,-25
2227,-26
2228,-27
2229,-28
2230,-30
2231,-32
2232,-34
2233,-35
2234,-35
2235,-35
2236,-35
2237,-35
2238,-34
2239,-33
2240,-31
2241,-28
2242,-27
2243,-26
2244,-25
2245,-24
2246,-24
2247,-22
2248,-21
2249,-20
2250,-19
2251,-17
2252,-15
2253,-12
2254,-10
2255,-9
2256,-10
2257,-14
2258,-19
2259,-24
2260,-29
2261,-32
2262,-36
2263,-41
2264,-46
2265,-50
2266,-54
2267,-56
2268,-57
2269,-57
2270,-57
2271,-56
2272,-54
2273,-51
2274,-47
2275,-43
2276,-39
2277,-35
2278,-31
2279,-23
2280,-14
2281,-6
2282,0
2283,3
2284,6
2285,10
2286,13
2287,16
2288,19
2289,21
2290,21
2291,22
2292,22
2293,21
2294,20
2295,19
2296,16
2297,13
2298,10
2299,7
2300,5
2301,3
2302,1
2303,-2
2304,-5
2305,-9
2306,-13
2307,-15
2308,-18
2309,-20
2310,-23
2311,-26
2312,-28
2313,-30
2314,-32
2315,-34
2316,-36
2317,-38
2318,-40
2319,-41
2320,-41
2321,-39
2322,-37
2323,-36
2324,-34
2325,-33
2326,-31
2327,-28
2328,-25
2329,-22
2330,-22
2331,-24
2332,-28
2333,-34
2334,-41
2335,-50
2336,-64
2337,-66
2338,-54
2339,-21
2340,56
2341,176
2342,337
2343,525
2344,719
2345,885
2346,996
2347,1016
2348,1001
2349,903
2350,746
2351,545
2352,328
2353,133
2354,-7
2355,-90
2356,-104
2357,-108
2358,-110
2359,-116
2360,-122
2361,-132
2362,-149
2363,-173
2364,-186
2365,-195
2366,-199
2367,-195
2368,-185
2369,-171
2370,-149
2371,-130
2372,-117
2373,-102
2374,-94
2375,-89
2376,-86
2377,-82
2378,-80
2379,-77
2380,-75
2381,-73
2382,-71
2383,-69
2384,-67
2385,-65
2386,-63
2387,-60
2388,-56
2389,-50
2390,-44
2391,-38
2392,-32
2393,-26
2394,-19
2395,-9
2396,-1
2397,6
2398,12
2399,16
2400,20
2401,23
2402,24
2403,23
2404,20
2405,16
2406,11
2407,7
2408,1
2409,-3
2410,-4
2411,1
2412,11
2413,28
2414,54
2415,74
2416,89
2417,102
2418,113
2419,126
2420,140
2421,150
2422,156
2423,160
2424,164
2425,167
2426,169
2427,170
2428,172
2429,173
2430,174
2431,176
2432,178
2433,181
2434,184
2435,187
2436,190
2437,193
2438,196
2439,199
2440,199
2441,197
2442,193
2443,187
2444,179
2445,164
2446,139
2447,120
2448,105
2449,96
2450,84
2451,68
2452,48
2453,31
2454,24
2455,20
2456,18
2457,16
2458,13
2459,11
2460,8
2461,5
2462,1
2463,-2
2464,-6
2465,-9
2466,-12
2467,-14
2468,-16
2469,-18
2470,-21
2471,-24
2472,-27
2473,-30
2474,-33
2475,-35
2476,-36
2477,-37
2478,-36
2479,-35
2480,-34
2481,-32
2482,-30
2483,-29
2484,-27
2485,-27
2486,-26
2487,-26
2488,-24
2489,-23
2490,-19
2491,-15
2492,-13
2493,-15
2494,-19
2495,-23
2496,-28
2497,-34
2498,-39
2499,-40
2500,-38
2501,-36
2502,-35
2503,-34
2504,-32
2505,-31
2506,-30
2507,-28
2508,-25
2509,-23
2510,-20
2511,-18
2512,-16
2513,-14
2514,-11
2515,-7
2516,-2
2517,0
2518,0
2519,0
2520,-1
2521,-2
2522,-3
2523,-5
2524,-6
2525,-6
2526,-2
2527,4
2528,12
2529,23
2530,39
2531,51
2532,62
2533,67
2534,62
2535,53
2536,42
2537,28
2538,16
2539,3
2540,-7
2541,-18
2542,-22
2543,-24
2544,-26
2545,-27
2546,-29
2547,-30
2548,-31
2549,-31
2550,-31
2551,-32
2552,-32
2553,-32
2554,-31
2555,-29
2556,-27
2557,-26
2558,-26
2559,-25
2560,-25
2561,-24
2562,-23
2563,-23
2564,-23
2565,-23
2566,-23
2567,-23
2568,-23
2569,-24
2570,-31
2571,-41
2572,-49
2573,-59
2574,-66
2575,-66
2576,-60
2577,-48
2578,-11
2579,57
2580,164
2581,312
2582,497
2583,695
2584,880
2585,1014
2586,1069
2587,1030
2588,907
2589,728
2590,518
2591,299
2592,99
2593,-49
2594,-117
2595,-138
2596,-149
2597,-158
2598,-163
2599,-168
2600,-181
2601,-202
2602,-215
2603,-223
2604,-228
2605,-228
2606,-221
2607,-211
2608,-197
2609,-174
2610,-157
2611,-143
2612,-129
2613,-114
2614,-101
2615,-93
2616,-90
2617,-88
2618,-87
2619,-86
2620,-86
2621,-85
2622,-84
2623,-83
2624,-81
2625,-78
2626,-76
2627,-74
2628,-73
2629,-71
2630,-69
2631,-67
2632,-65
2633,-64
2634,-62
2635,-60
2636,-58
2637,-55
2638,-52
2639,-48
2640,-45
2641,-42
2642,-40
2643,-37
2644,-34
2645,-31
2646,-26
2647,-16
2648,-10
2649,-5
2650,-1
2651,1
2652,5
2653,10
2654,18
2655,28
2656,41
2657,59
2658,72
2659,85
2660,98
2661,115
2662,128
2663,140
2664,146
2665,147
2666,148
2667,149
2668,150
2669,151
2670,149
2671,142
2672,131
2673,122
2674,112
2675,103
2676,95
2677,87
2678,80
2679,72
2680,65
2681,57
2682,50
2683,42
2684,34
