'sample #','ECG '
1481,-2442
1482,-2418
1483,-2389
1484,-2362
1485,-2333
1486,-2304
1487,-2274
1488,-2243
1489,-2209
1490,-2173
1491,-2143
1492,-2123
1493,-2107
1494,-2087
1495,-2071
1496,-2059
1497,-2049
1498,-2041
1499,-2035
1500,-2021
1501,-1996
1502,-1967
1503,-1936
1504,-1901
1505,-1866
1506,-1829
1507,-1789
1508,-1744
1509,-1702
1510,-1662
1511,-1624
1512,-1587
1513,-1549
1514,-1510
1515,-1469
1516,-1428
1517,-1390
1518,-1333
1519,-1275
1520,-1237
1521,-1193
1522,-1158
1523,-1129
1524,-1099
1525,-1079
1526,-1069
1527,-1059
1528,-1047
1529,-1033
1530,-1009
1531,-970
1532,-928
1533,-891
1534,-858
1535,-830
1536,-789
1537,-737
1538,-677
1539,-655
1540,-647
1541,-643
1542,-638
1543,-629
1544,-616
1545,-594
1546,-566
1547,-543
1548,-520
1549,-483
1550,-426
1551,-359
1552,-293
1553,-233
1554,-180
1555,-151
1556,-107
1557,-64
1558,-13
1559,20
1560,59
1561,98
1562,138
1563,172
1564,201
1565,230
1566,252
1567,269
1568,287
1569,311
1570,340
1571,369
1572,402
1573,438
1574,474
1575,512
1576,548
1577,582
1578,614
1579,638
1580,655
1581,676
1582,686
1583,692
1584,697
1585,700
1586,703
1587,706
1588,709
1589,712
1590,715
1591,717
1592,719
1593,721
1594,725
1595,729
1596,735
1597,742
1598,749
1599,758
1600,766
1601,773
1602,780
1603,786
1604,790
1605,794
1606,798
1607,801
1608,804
1609,806
1610,808
1611,808
1612,810
1613,812
1614,814
1615,817
1616,820
1617,821
1618,821
1619,821
1620,821
1621,821
1622,821
1623,820
1624,819
1625,817
1626,816
1627,815
1628,816
1629,816
1630,816
1631,809
1632,800
1633,790
1634,784
1635,777
1636,771
1637,764
1638,757
1639,751
1640,746
1641,742
1642,738
1643,731
1644,719
1645,701
1646,695
1647,689
1648,684
1649,701
1650,750
1651,830
1652,945
1653,1098
1654,1278
1655,1472
1656,1654
1657,1798
1658,1864
1659,1815
1660,1636
1661,1356
1662,1038
1663,752
1664,550
1665,481
1666,457
1667,471
1668,488
1669,502
1670,502
1671,488
1672,480
1673,476
1674,473
1675,469
1676,467
1677,465
1678,463
1679,459
1680,454
1681,451
1682,448
1683,444
1684,440
1685,436
1686,427
1687,408
1688,391
1689,383
1690,377
1691,373
1692,369
1693,365
1694,361
1695,356
1696,353
1697,350
1698,348
1699,346
1700,343
1701,341
1702,340
1703,338
1704,336
1705,334
1706,332
1707,329
1708,326
1709,323
1710,320
1711,317
1712,314
1713,310
1714,305
1715,300
1716,293
1717,283
1718,272
1719,263
1720,255
1721,247
1722,241
1723,235
1724,230
1725,226
1726,222
1727,218
1728,213
1729,209
1730,205
1731,201
1732,199
1733,196
1734,193
1735,191
1736,189
1737,188
1738,188
1739,188
1740,188
1741,189
1742,190
1743,191
1744,193
1745,195
1746,198
1747,201
1748,204
1749,208
1750,214
1751,218
1752,218
1753,213
1754,204
1755,194
1756,183
1757,169
1758,155
1759,142
1760,129
1761,115
1762,98
1763,82
1764,65
1765,49
1766,32
1767,19
1768,9
1769,5
1770,3
1771,1
1772,0
1773,-2
1774,-4
1775,-5
1776,-5
1777,-6
1778,-7
1779,-7
1780,-7
1781,-6
1782,-4
1783,-3
1784,-1
1785,0
1786,0
1787,0
1788,0
1789,0
1790,0
1791,-1
1792,-2
1793,-3
1794,-5
1795,-6
1796,-6
1797,-6
1798,-7
1799,-7
1800,-7
1801,-7
1802,-7
1803,-7
1804,-8
1805,-10
1806,-11
1807,-13
1808,-15
1809,-17
1810,-19
1811,-20
1812,-22
1813,-23
1814,-24
1815,-24
1816,-24
1817,-24
1818,-25
1819,-26
1820,-27
1821,-28
1822,-30
1823,-31
1824,-33
1825,-35
1826,-36
1827,-37
1828,-38
1829,-39
1830,-41
1831,-41
1832,-41
1833,-41
1834,-40
1835,-40
1836,-40
1837,-41
1838,-41
1839,-42
1840,-42
1841,-43
1842,-45
1843,-47
1844,-49
1845,-51
1846,-53
1847,-54
1848,-56
1849,-58
1850,-60
1851,-62
1852,-63
1853,-63
1854,-63
1855,-64
1856,-65
1857,-66
1858,-66
1859,-66
1860,-66
1861,-65
1862,-65
1863,-64
1864,-63
1865,-62
1866,-61
1867,-60
1868,-59
1869,-59
1870,-59
1871,-59
1872,-58
1873,-58
1874,-58
1875,-58
1876,-59
1877,-60
1878,-62
1879,-64
1880,-66
1881,-68
1882,-70
1883,-74
1884,-77
1885,-80
1886,-82
1887,-85
1888,-87
1889,-88
1890,-90
1891,-93
1892,-96
1893,-100
1894,-103
1895,-107
1896,-111
1897,-116
1898,-120
1899,-124
1900,-128
1901,-131
1902,-134
1903,-136
1904,-138
1905,-140
1906,-141
1907,-143
1908,-144
1909,-145
1910,-146
1911,-149
1912,-151
1913,-153
1914,-155
1915,-156
1916,-156
1917,-156
1918,-156
1919,-155
1920,-154
1921,-152
1922,-149
1923,-147
1924,-145
1925,-143
1926,-142
1927,-140
1928,-138
1929,-136
1930,-134
1931,-133
1932,-131
1933,-128
1934,-125
1935,-120
1936,-115
1937,-109
1938,-102
1939,-93
1940,-83
1941,-73
1942,-65
1943,-58
1944,-52
1945,-47
1946,-44
1947,-42
1948,-40
1949,-40
1950,-39
1951,-39
1952,-37
1953,-35
1954,-33
1955,-30
1956,-28
1957,-27
1958,-26
1959,-25
1960,-24
1961,-21
1962,-17
1963,-11
1964,20
1965,84
1966,178
1967,304
1968,458
1969,633
1970,807
1971,957
1972,1025
1973,1017
1974,903
1975,669
1976,385
1977,112
1978,-98
1979,-180
1980,-210
1981,-220
1982,-220
1983,-219
1984,-218
1985,-216
1986,-215
1987,-220
1988,-233
1989,-243
1990,-254
1991,-260
1992,-258
1993,-246
1994,-231
1995,-224
1996,-218
1997,-213
1998,-208
1999,-203
2000,-198
2001,-194
2002,-190
2003,-187
2004,-184
2005,-182
2006,-180
2007,-178
2008,-175
2009,-173
2010,-170
2011,-168
2012,-164
2013,-159
2014,-154
2015,-148
2016,-141
2017,-133
2018,-125
2019,-115
2020,-102
2021,-88
2022,-77
2023,-67
2024,-61
2025,-56
2026,-51
2027,-47
2028,-44
2029,-42
2030,-41
2031,-42
2032,-43
2033,-45
2034,-48
2035,-51
2036,-55
2037,-58
2038,-62
2039,-66
2040,-70
2041,-75
2042,-77
2043,-78
2044,-77
2045,-73
2046,-66
2047,-58
2048,-50
2049,-40
2050,-25
2051,-10
2052,3
2053,14
2054,21
2055,25
2056,30
2057,34
2058,37
2059,40
2060,43
2061,45
2062,46
2063,47
2064,49
2065,49
2066,49
2067,49
2068,47
2069,46
2070,45
2071,43
2072,42
2073,39
2074,36
2075,32
2076,28
2077,24
2078,18
2079,6
2080,-6
2081,-18
2082,-32
2083,-48
2084,-61
2085,-67
2086,-71
2087,-75
2088,-78
2089,-80
2090,-81
2091,-80
2092,-77
2093,-72
2094,-66
2095,-59
2096,-53
2097,-45
2098,-35
2099,-25
2100,-21
2101,-22
2102,-22
2103,-23
2104,-23
2105,-24
2106,-24
2107,-24
2108,-24
2109,-24
2110,-25
2111,-26
2112,-27
2113,-28
2114,-29
2115,-30
2116,-32
2117,-34
2118,-36
2119,-38
2120,-39
2121,-39
2122,-39
2123,-39
2124,-39
2125,-40
2126,-39
2127,-38
2128,-37
2129,-36
2130,-36
2131,-37
2132,-39
2133,-40
2134,-40
2135,-40
2136,-41
2137,-43
2138,-44
2139,-45
2140,-45
2141,-45
2142,-46
2143,-47
2144,-47
2145,-48
2146,-48
2147,-48
2148,-47
2149,-47
2150,-48
2151,-49
2152,-50
2153,-50
2154,-49
2155,-49
2156,-49
2157,-49
2158,-49
2159,-48
2160,-46
2161,-44
2162,-41
2163,-39
2164,-36
2165,-34
2166,-32
2167,-29
2168,-27
2169,-25
2170,-24
2171,-22
2172,-20
2173,-17
2174,-14
2175,-11
2176,-7
2177,-3
2178,0
2179,3
2180,6
2181,8
2182,10
2183,10
2184,10
2185,11
2186,10
2187,10
2188,11
2189,11
2190,12
2191,14
2192,15
2193,16
2194,13
2195,8
2196,2
2197,0
2198,-1
2199,-3
2200,-4
2201,-5
2202,-6
2203,-7
2204,-8
2205,-9
2206,-9
2207,-9
2208,-9
2209,-9
2210,-10
2211,-10
2212,-11
2213,-11
2214,-11
2215,-11
2216,-12
2217,-14
2218,-15
2219,-17
2220,-18
2221,-19
2222,-20
2223,-22
2224,-24
2225,-26
2226,-27
2227,-28
2228,-31
2229,-34
2230,-38
2231,-40
2232,-41
2233,-40
2234,-38
2235,-35
2236,-33
2237,-31
2238,-30
2239,-28
2240,-27
2241,-25
2242,-24
2243,-23
2244,-22
2245,-20
2246,-18
2247,-16
2248,-15
2249,-14
2250,-14
2251,-13
2252,-13
2253,-12
2254,-10
2255,-8
2256,-5
2257,0
2258,8
2259,19
2260,30
2261,42
2262,52
2263,62
2264,70
2265,74
2266,78
2267,80
2268,83
2269,84
2270,86
2271,88
2272,90
2273,92
2274,94
2275,96
2276,100
2277,113
2278,168
2279,256
2280,382
2281,544
2282,735
2283,932
2284,1104
2285,1198
2286,1203
2287,1123
2288,916
2289,632
2290,335
2291,92
2292,-63
2293,-98
2294,-110
2295,-95
2296,-85
2297,-81
2298,-77
2299,-74
2300,-72
2301,-71
2302,-70
2303,-70
2304,-71
2305,-70
2306,-69
2307,-70
2308,-71
2309,-72
2310,-74
2311,-76
2312,-77
2313,-79
2314,-80
2315,-81
2316,-82
2317,-83
2318,-82
2319,-81
2320,-80
2321,-79
2322,-77
2323,-75
2324,-73
2325,-72
2326,-70
2327,-68
2328,-66
2329,-64
2330,-61
2331,-52
2332,-42
2333,-32
2334,-21
2335,-11
2336,-2
2337,5
2338,14
2339,23
2340,31
2341,38
2342,44
2343,50
2344,55
2345,56
2346,55
2347,52
2348,49
2349,45
2350,41
2351,37
2352,33
2353,30
2354,30
2355,35
2356,43
2357,51
2358,59
2359,68
2360,77
2361,84
2362,88
2363,91
2364,93
2365,97
2366,101
2367,105
2368,111
2369,118
2370,125
2371,134
2372,145
2373,156
2374,166
2375,180
2376,193
2377,200
2378,204
2379,208
2380,211
2381,212
2382,209
2383,203
2384,193
2385,177
2386,150
2387,128
2388,113
2389,100
2390,93
2391,88
2392,84
2393,81
2394,77
2395,72
2396,67
2397,62
2398,55
2399,45
2400,29
2401,19
2402,15
2403,12
2404,9
2405,8
2406,7
2407,6
2408,6
2409,6
2410,7
2411,8
2412,11
2413,14
2414,17
2415,21
2416,24
2417,27
2418,31
2419,36
2420,41
2421,43
2422,41
2423,36
2424,30
2425,24
2426,20
2427,17
2428,15
2429,13
2430,11
2431,8
2432,5
2433,3
2434,1
2435,0
2436,0
2437,-2
2438,-3
2439,-5
2440,-6
2441,-6
2442,-7
2443,-8
2444,-9
2445,-11
2446,-13
2447,-15
2448,-17
2449,-19
2450,-22
2451,-25
2452,-29
2453,-32
2454,-34
2455,-34
2456,-34
2457,-33
2458,-31
2459,-29
2460,-26
2461,-21
2462,0
2463,45
2464,120
2465,228
2466,368
2467,539
2468,725
2469,897
2470,1018
2471,1055
2472,981
2473,803
2474,564
2475,315
2476,101
2477,-33
2478,-59
2479,-68
2480,-74
2481,-80
2482,-97
2483,-148
2484,-192
2485,-207
2486,-212
2487,-206
2488,-192
2489,-176
2490,-155
2491,-139
2492,-134
2493,-132
2494,-130
2495,-129
2496,-127
2497,-124
2498,-122
2499,-120
2500,-118
2501,-117
2502,-117
2503,-116
2504,-115
2505,-115
2506,-114
2507,-115
2508,-115
2509,-115
2510,-115
2511,-115
2512,-115
2513,-115
2514,-116
2515,-118
2516,-118
2517,-119
2518,-120
2519,-121
2520,-122
2521,-123
2522,-123
2523,-124
2524,-124
2525,-124
2526,-125
2527,-126
2528,-128
2529,-129
2530,-132
2531,-135
2532,-135
2533,-130
2534,-125
2535,-121
2536,-118
2537,-115
2538,-111
2539,-108
2540,-104
2541,-100
2542,-96
2543,-91
2544,-84
2545,-72
2546,-58
2547,-48
2548,-41
2549,-35
2550,-28
2551,-21
2552,-14
2553,-7
2554,0
2555,7
2556,15
2557,23
2558,35
2559,49
2560,54
2561,56
2562,58
2563,60
2564,61
2565,61
2566,57
2567,51
2568,44
2569,39
2570,33
2571,28
2572,23
2573,19
2574,16
2575,13
2576,11
2577,9
2578,8
2579,7
2580,6
2581,6
2582,6
2583,6
2584,5
2585,5
2586,3
2587,2
2588,0
2589,0
2590,-2
2591,-4
2592,-6
2593,-8
2594,-10
2595,-12
2596,-14
2597,-17
2598,-20
2599,-24
2600,-28
2601,-32
2602,-34
2603,-36
2604,-37
2605,-38
2606,-39
2607,-39
2608,-39
2609,-39
2610,-39
2611,-39
2612,-39
2613,-39
2614,-39
2615,-40
2616,-41
2617,-42
2618,-43
2619,-45
2620,-47
2621,-48
2622,-50
2623,-54
2624,-61
2625,-66
2626,-69
2627,-72
2628,-75
2629,-77
2630,-76
2631,-74
2632,-73
2633,-72
2634,-71
2635,-70
2636,-69
2637,-68
2638,-66
2639,-64
2640,-62
2641,-59
2642,-56
2643,-49
2644,-35
2645,-27
2646,-23
2647,-20
2648,-15
2649,-9
2650,-2
2651,7
2652,21
2653,32
2654,41
2655,49
2656,54
