'sample #','ECG '
318,572
319,518
320,431
321,331
322,215
323,97
324,-3
325,-78
326,-132
327,-180
328,-203
329,-219
330,-229
331,-213
332,-188
333,-157
334,-134
335,-121
336,-110
337,-100
338,-90
339,-76
340,-58
341,-44
342,-31
343,-18
344,-2
345,9
346,19
347,23
348,14
349,-4
350,-34
351,-65
352,-77
353,-85
354,-91
355,-93
356,-90
357,-81
358,-67
359,-42
360,-19
361,-13
362,-9
363,-5
364,-5
365,-12
366,-22
367,-34
368,-49
369,-54
370,-58
371,-62
372,-65
373,-66
374,-62
375,-54
376,-42
377,-29
378,-23
379,-19
380,-14
381,-11
382,-9
383,-12
384,-17
385,-21
386,-24
387,-27
388,-28
389,-24
390,-15
391,-4
392,10
393,33
394,59
395,73
396,82
397,89
398,94
399,97
400,99
401,100
402,99
403,97
404,95
405,92
406,89
407,87
408,85
409,84
410,82
411,80
412,77
413,74
414,71
415,67
416,63
417,60
418,56
419,51
420,46
421,39
422,28
423,8
424,-5
425,-13
426,-24
427,-37
428,-47
429,-54
430,-60
431,-64
432,-67
433,-66
434,-61
435,-52
436,-42
437,-33
438,-21
439,-12
440,-11
441,-16
442,-24
443,-33
444,-47
445,-62
446,-82
447,-101
448,-113
449,-121
450,-120
451,-106
452,-94
453,-84
454,-73
455,-62
456,-50
457,-34
458,-14
459,0
460,13
461,26
462,45
463,60
464,74
465,80
466,73
467,59
468,44
469,24
470,6
471,-17
472,-42
473,-56
474,-66
475,-66
476,-50
477,-27
478,4
479,30
480,47
481,53
482,54
483,56
484,58
485,60
486,61
487,63
488,64
489,67
490,71
491,76
492,80
493,85
494,94
495,99
496,94
497,84
498,70
499,44
500,19
501,2
502,-5
503,-12
504,-18
505,-21
506,-14
507,0
508,13
509,28
510,41
511,53
512,67
513,83
514,97
515,107
516,115
517,120
518,122
519,118
520,110
521,102
522,95
523,87
524,80
525,75
526,74
527,78
528,85
529,92
530,97
531,101
532,105
533,110
534,115
535,119
536,124
537,128
538,132
539,136
540,141
541,146
542,152
543,165
544,179
545,194
546,204
547,212
548,218
549,223
550,227
551,232
552,236
553,240
554,243
555,246
556,251
557,256
558,262
559,268
560,274
561,280
562,285
563,291
564,296
565,299
566,302
567,302
568,299
569,294
570,287
571,277
572,258
573,227
574,208
575,199
576,193
577,188
578,184
579,181
580,177
581,172
582,168
583,169
584,173
585,180
586,186
587,195
588,200
589,193
590,178
591,156
592,120
593,90
594,71
595,70
596,89
597,143
598,258
599,416
600,601
601,785
602,945
603,1057
604,1079
605,1065
606,967
607,816
608,651
609,490
610,363
611,304
612,285
613,273
614,264
615,230
616,183
617,124
618,62
619,40
620,28
621,21
622,30
623,37
624,40
625,43
626,46
627,48
628,49
629,50
630,50
631,50
632,49
633,46
634,42
635,38
636,34
637,30
638,27
639,23
640,19
641,15
642,11
643,6
644,1
645,-3
646,-7
647,-12
648,-17
649,-26
650,-41
651,-60
652,-75
653,-87
654,-94
655,-94
656,-89
657,-80
658,-66
659,-40
660,-16
661,0
662,13
663,20
664,26
665,31
666,35
667,40
668,45
669,50
670,56
671,63
672,69
673,76
674,83
675,91
676,97
677,99
678,98
679,95
680,92
681,89
682,85
683,79
684,73
685,69
686,72
687,80
688,91
689,100
690,108
691,115
692,124
693,133
694,144
695,155
696,169
697,188
698,199
699,194
700,182
701,165
702,137
703,106
704,79
705,55
706,25
707,-12
708,-47
709,-70
710,-83
711,-93
712,-100
713,-108
714,-122
715,-145
716,-159
717,-167
718,-171
719,-173
720,-170
721,-164
722,-155
723,-144
724,-127
725,-116
726,-107
727,-99
728,-95
729,-102
730,-116
731,-128
732,-141
733,-151
734,-158
735,-164
736,-169
737,-175
738,-179
739,-179
740,-172
741,-160
742,-147
743,-129
744,-111
745,-94
746,-77
747,-63
748,-57
749,-51
750,-47
751,-44
752,-42
753,-41
754,-40
755,-40
756,-41
757,-43
758,-45
759,-48
760,-51
761,-54
762,-57
763,-59
764,-62
765,-63
766,-65
767,-66
768,-68
769,-71
770,-75
771,-77
772,-79
773,-80
774,-80
775,-79
776,-77
777,-75
778,-73
779,-69
780,-65
781,-62
782,-58
783,-54
784,-47
785,-41
786,-42
787,-50
788,-60
789,-68
790,-76
791,-84
792,-89
793,-89
794,-84
795,-78
796,-72
797,-68
798,-64
799,-60
800,-57
801,-53
802,-51
803,-50
804,-50
805,-51
806,-54
807,-57
808,-62
809,-67
810,-72
811,-79
812,-90
813,-99
814,-103
815,-106
816,-108
817,-110
818,-114
819,-117
820,-120
821,-120
822,-117
823,-113
824,-108
825,-105
826,-102
827,-98
828,-95
829,-90
830,-85
831,-80
832,-75
833,-69
834,-60
835,-48
836,-34
837,-16
838,0
839,14
840,25
841,32
842,37
843,40
844,41
845,42
846,43
847,44
848,45
849,46
850,46
851,47
852,47
853,48
854,48
855,47
856,46
857,44
858,42
859,40
860,37
861,35
862,32
863,29
864,27
865,23
866,17
867,4
868,-13
869,-36
870,-64
871,-91
872,-120
873,-140
874,-151
875,-159
876,-162
877,-159
878,-152
879,-143
880,-134
881,-122
882,-109
883,-96
884,-86
885,-77
886,-69
887,-62
888,-57
889,-52
890,-32
891,11
892,82
893,181
894,311
895,464
896,621
897,749
898,796
899,792
900,722
901,589
902,428
903,263
904,131
905,35
906,-14
907,-28
908,-38
909,-46
910,-55
911,-88
912,-133
913,-184
914,-204
915,-211
916,-214
917,-217
918,-218
919,-218
920,-218
921,-218
922,-217
923,-215
924,-212
925,-209
926,-203
927,-196
928,-180
929,-159
930,-152
931,-148
932,-146
933,-144
934,-143
935,-144
936,-146
937,-147
938,-150
939,-154
940,-160
941,-142
942,-118
943,-99
944,-86
945,-80
946,-77
947,-75
948,-74
949,-72
950,-70
951,-68
952,-66
953,-63
954,-61
955,-58
956,-55
957,-52
958,-47
959,-42
960,-37
961,-28
962,-8
963,6
964,27
965,56
966,70
967,76
968,81
969,84
970,87
971,91
972,95
973,98
974,101
975,104
976,107
977,113
978,119
979,130
980,150
981,170
982,179
983,184
984,189
985,194
986,198
987,201
988,204
989,207
990,208
991,210
992,211
993,212
994,212
995,212
996,212
997,211
998,210
999,208
1000,204
1001,200
1002,195
1003,189
1004,183
1005,169
1006,136
1007,101
1008,62
1009,42
1010,32
1011,25
1012,20
1013,16
1014,13
1015,11
1016,11
1017,12
1018,13
1019,15
1020,16
1021,17
1022,19
1023,21
1024,24
1025,29
1026,34
1027,35
1028,28
1029,14
1030,0
1031,-10
1032,-20
1033,-30
1034,-38
1035,-44
1036,-45
1037,-41
1038,-34
1039,-26
1040,-18
1041,-12
1042,-5
1043,2
1044,10
1045,17
1046,22
1047,26
1048,29
1049,31
1050,32
1051,34
1052,35
1053,37
1054,39
1055,41
1056,43
1057,44
1058,43
1059,39
1060,35
1061,31
1062,28
1063,26
1064,25
1065,24
1066,24
1067,23
1068,22
1069,20
1070,19
1071,18
1072,16
1073,15
1074,13
1075,11
1076,10
1077,8
1078,6
1079,4
1080,2
1081,0
1082,-3
1083,-6
1084,-9
1085,-12
1086,-15
1087,-18
1088,-22
1089,-26
1090,-30
1091,-33
1092,-36
1093,-39
1094,-42
1095,-43
1096,-45
1097,-46
1098,-46
1099,-46
1100,-45
1101,-44
1102,-43
1103,-42
1104,-41
1105,-40
1106,-39
1107,-38
1108,-37
1109,-36
1110,-36
1111,-36
1112,-36
1113,-35
1114,-33
1115,-32
1116,-30
1117,-29
1118,-27
1119,-25
1120,-23
1121,-21
1122,-20
1123,-19
1124,-19
1125,-18
1126,-18
1127,-17
1128,-15
1129,-13
1130,-11
1131,-8
1132,-5
1133,-2
1134,1
1135,5
1136,10
1137,14
1138,18
1139,20
1140,22
1141,25
1142,27
1143,30
1144,32
1145,34
1146,35
1147,37
1148,40
1149,43
1150,46
1151,48
1152,48
1153,48
1154,47
1155,46
1156,43
1157,40
1158,35
1159,30
1160,23
1161,14
1162,-4
1163,-24
1164,-32
1165,-38
1166,-43
1167,-48
1168,-51
1169,-54
1170,-57
1171,-60
1172,-63
1173,-66
1174,-67
1175,-67
1176,-67
1177,-66
1178,-65
1179,-63
1180,-62
1181,-60
1182,-57
1183,-53
1184,-49
1185,-45
1186,-17
1187,66
1188,194
1189,366
1190,553
1191,718
1192,817
1193,851
1194,826
1195,746
1196,601
1197,442
1198,283
1199,149
1200,59
1201,3
1202,-12
1203,-21
1204,-33
1205,-42
1206,-53
1207,-76
1208,-108
1209,-121
1210,-126
1211,-131
1212,-134
1213,-137
1214,-137
1215,-136
1216,-136
1217,-137
1218,-137
1219,-137
1220,-137
1221,-136
1222,-135
1223,-134
1224,-133
1225,-132
1226,-131
1227,-130
1228,-129
1229,-128
1230,-127
1231,-125
1232,-121
1233,-114
1234,-107
1235,-99
1236,-92
1237,-86
1238,-80
1239,-74
1240,-67
1241,-61
1242,-56
1243,-51
1244,-47
1245,-44
1246,-42
1247,-38
1248,-35
1249,-31
1250,-28
1251,-25
1252,-23
1253,-20
1254,-17
1255,-12
1256,-5
1257,2
1258,11
1259,19
1260,31
1261,42
1262,48
1263,45
1264,38
1265,31
1266,24
1267,16
1268,9
1269,7
1270,13
1271,26
1272,38
1273,45
1274,50
1275,55
1276,61
1277,65
1278,69
1279,73
1280,76
1281,79
1282,82
1283,85
1284,87
1285,87
1286,87
1287,87
1288,86
1289,86
1290,87
1291,87
1292,87
1293,87
1294,87
1295,89
1296,90
1297,82
1298,64
1299,44
1300,19
1301,-1
1302,-30
1303,-58
1304,-69
1305,-74
1306,-80
1307,-85
1308,-88
1309,-90
1310,-91
1311,-93
1312,-95
1313,-96
1314,-97
1315,-98
1316,-99
1317,-99
1318,-100
1319,-102
1320,-104
1321,-105
1322,-106
1323,-107
1324,-108
1325,-106
1326,-102
1327,-95
1328,-87
1329,-77
1330,-59
1331,-33
1332,-28
1333,-24
1334,-20
1335,-22
1336,-36
1337,-53
1338,-70
1339,-82
1340,-91
1341,-99
1342,-105
1343,-104
1344,-94
1345,-82
1346,-72
1347,-63
1348,-55
1349,-47
1350,-39
1351,-32
1352,-23
1353,-9
1354,10
1355,16
1356,22
1357,28
1358,6
1359,-16
1360,-33
1361,-47
1362,-58
1363,-67
1364,-77
1365,-85
1366,-85
1367,-77
1368,-67
1369,-59
1370,-53
1371,-47
1372,-42
1373,-36
1374,-30
1375,-22
1376,-13
1377,-4
1378,5
1379,17
1380,28
1381,32
1382,28
1383,21
1384,12
1385,1
1386,-14
1387,-30
1388,-42
1389,-52
1390,-59
1391,-58
1392,-51
1393,-40
1394,-31
1395,-22
1396,-13
1397,-4
1398,4
1399,14
1400,30
1401,49
1402,59
1403,63
1404,66
1405,68
1406,68
1407,69
1408,71
1409,71
1410,72
1411,72
1412,72
1413,71
1414,70
1415,69
1416,68
1417,65
1418,62
1419,61
1420,66
1421,76
1422,92
1423,118
1424,131
1425,137
1426,142
1427,147
1428,152
1429,157
1430,163
1431,167
1432,172
1433,177
1434,184
1435,194
1436,211
1437,218
1438,219
1439,219
1440,220
1441,221
1442,222
1443,223
1444,223
1445,222
1446,219
1447,214
1448,210
1449,206
1450,202
1451,198
1452,193
1453,188
1454,184
1455,181
1456,177
1457,173
1458,169
1459,165
1460,160
1461,156
1462,151
1463,144
1464,131
1465,119
1466,112
1467,106
1468,101
1469,96
1470,92
1471,89
1472,86
1473,83
1474,82
1475,81
1476,80
1477,80
1478,80
1479,78
1480,76
1481,72
1482,99
1483,181
1484,306
1485,469
1486,646
1487,807
1488,910
1489,919
1490,870
1491,732
1492,578
1493,437
1494,315
1495,208
1496,118
1497,42
1498,-21
1499,-45
1500,-52
1501,-56
1502,-58
1503,-60
1504,-61
1505,-64
1506,-66
1507,-69
1508,-72
1509,-76
1510,-80
1511,-86
1512,-93
1513,-105
1514,-126
1515,-134
1516,-138
1517,-141
1518,-144
1519,-147
1520,-149
1521,-151
1522,-151
1523,-151
1524,-150
1525,-147
1526,-142
1527,-135
1528,-126
1529,-115
1530,-92
1531,-52
1532,-30
1533,-16
1534,-9
1535,-16
1536,-31
1537,-45
1538,-61
1539,-72
1540,-80
1541,-88
1542,-97
1543,-101
1544,-94
1545,-79
1546,-69
1547,-61
1548,-54
1549,-46
1550,-39
1551,-34
1552,-28
1553,-20
1554,-5
1555,16
1556,32
1557,42
1558,47
1559,51
1560,54
1561,59
1562,65
1563,71
1564,77
1565,83
1566,92
1567,99
1568,99
1569,90
1570,79
1571,67
1572,52
1573,37
1574,23
1575,9
1576,-4
1577,-12
1578,-2
1579,15
1580,27
1581,37
1582,47
1583,55
1584,59
1585,59
1586,55
1587,48
1588,39
1589,28
1590,16
1591,0
1592,-17
1593,-32
1594,-47
1595,-65
1596,-87
1597,-103
1598,-109
1599,-111
1600,-114
1601,-116
1602,-117
1603,-119
1604,-120
1605,-122
1606,-124
1607,-126
1608,-128
1609,-130
1610,-132
1611,-132
1612,-132
1613,-131
1614,-130
1615,-129
1616,-128
1617,-127
1618,-127
1619,-128
1620,-130
1621,-132
1622,-134
1623,-136
1624,-137
1625,-138
1626,-139
1627,-138
1628,-136
1629,-133
1630,-129
1631,-124
1632,-120
1633,-116
1634,-112
1635,-109
1636,-106
1637,-104
1638,-103
1639,-103
1640,-102
1641,-102
1642,-101
1643,-99
1644,-98
1645,-97
1646,-96
1647,-93
1648,-90
1649,-87
1650,-84
1651,-81
1652,-79
1653,-76
1654,-73
1655,-68
1656,-61
1657,-55
1658,-43
1659,-17
1660,-8
1661,-5
1662,-2
1663,2
1664,1
1665,-16
1666,-36
1667,-56
1668,-60
1669,-63
1670,-68
1671,-71
1672,-66
1673,-56
1674,-51
1675,-47
1676,-42
1677,-38
1678,-34
1679,-30
1680,-25
1681,-21
1682,-17
1683,-13
1684,-9
1685,-3
1686,11
1687,33
1688,43
1689,51
1690,48
1691,25
1692,-6
1693,-45
1694,-75
1695,-95
1696,-105
1697,-113
1698,-121
1699,-116
1700,-81
1701,-58
1702,-41
1703,-27
1704,-15
1705,-5
1706,2
1707,10
1708,17
1709,25
1710,33
1711,41
1712,49
1713,57
1714,64
1715,69
1716,75
1717,81
1718,91
1719,105
1720,116
1721,120
1722,123
1723,126
1724,131
1725,135
1726,135
1727,124
1728,111
1729,102
1730,92
1731,83
1732,76
1733,73
1734,73
1735,72
1736,72
1737,72
1738,72
1739,73
1740,74
1741,74
1742,72
1743,64
1744,53
1745,43
1746,37
1747,33
1748,29
1749,25
1750,22
1751,18
1752,15
1753,11
1754,8
1755,5
1756,2
1757,1
1758,0
1759,0
1760,0
1761,-1
1762,-2
1763,-3
1764,-7
1765,-17
1766,-16
1767,3
1768,57
1769,161
1770,309
1771,485
1772,670
1773,837
1774,944
1775,958
1776,918
1777,776
1778,576
1779,350
1780,154
1781,21
1782,-28
1783,-47
1784,-47
1785,-32
1786,-19
1787,-9
1788,0
1789,0
1790,-4
1791,-11
1792,-18
1793,-26
1794,-31
1795,-29
1796,-15
1797,-1
1798,4
1799,7
1800,11
1801,14
1802,18
1803,22
1804,26
1805,30
1806,33
1807,35
1808,36
1809,37
1810,37
1811,37
1812,38
1813,39
1814,41
1815,43
1816,45
1817,48
1818,51
1819,54
1820,57
1821,59
1822,59
1823,59
1824,60
1825,61
1826,64
1827,66
1828,69
1829,74
1830,80
1831,87
1832,95
1833,101
1834,106
1835,109
1836,112
1837,114
1838,116
1839,118
1840,120
1841,120
1842,121
1843,122
1844,123
1845,125
1846,128
1847,132
1848,135
1849,138
1850,142
1851,146
1852,151
1853,155
1854,160
1855,164
1856,170
1857,175
1858,183
1859,191
1860,199
1861,205
1862,210
1863,213
1864,212
1865,208
1866,202
1867,194
1868,186
1869,179
1870,172
1871,166
1872,158
1873,150
1874,142
1875,134
1876,126
1877,119
1878,112
1879,104
1880,96
1881,87
1882,78
1883,65
1884,50
1885,36
1886,20
1887,7
1888,0
1889,-4
1890,-9
1891,-13
1892,-17
1893,-21
1894,-25
1895,-28
1896,-29
1897,-31
1898,-33
1899,-35
1900,-38
1901,-40
1902,-42
1903,-44
1904,-45
1905,-46
1906,-47
1907,-47
1908,-47
1909,-45
1910,-44
1911,-42
1912,-41
1913,-40
1914,-38
1915,-37
1916,-36
1917,-35
1918,-33
1919,-32
1920,-30
1921,-27
1922,-24
1923,-21
1924,-18
1925,-15
1926,-12
1927,-9
1928,-7
1929,-5
1930,-4
1931,-3
1932,0
1933,2
1934,6
1935,10
1936,11
1937,9
1938,5
1939,0
1940,-7
1941,-13
1942,-19
1943,-23
1944,-27
1945,-31
1946,-33
1947,-35
1948,-38
1949,-41
1950,-44
1951,-46
1952,-47
1953,-47
1954,-46
1955,-45
1956,-43
1957,-42
1958,-40
1959,-38
1960,-37
1961,-37
1962,-39
1963,-42
1964,-45
1965,-48
1966,-51
1967,-53
1968,-56
1969,-60
1970,-62
1971,-64
1972,-65
1973,-68
1974,-75
1975,-86
1976,-96
1977,-101
1978,-100
1979,-96
1980,-90
1981,-84
1982,-82
1983,-79
1984,-74
1985,-68
1986,-62
1987,-56
1988,-52
1989,-49
1990,-48
1991,-48
1992,-50
1993,-53
1994,-57
1995,-62
1996,-67
1997,-72
1998,-77
1999,-81
2000,-85
2001,-87
2002,-90
2003,-95
2004,-101
2005,-106
2006,-110
2007,-109
2008,-103
2009,-94
2010,-84
2011,-75
2012,-69
2013,-64
2014,-57
2015,-50
2016,-44
2017,-38
2018,-33
2019,-30
2020,-27
2021,-26
2022,-24
2023,-24
2024,-24
2025,-24
2026,-25
2027,-26
2028,-28
2029,-30
2030,-34
2031,-37
2032,-41
2033,-45
2034,-50
2035,-54
2036,-59
2037,-63
2038,-68
2039,-73
2040,-78
2041,-84
2042,-91
2043,-96
2044,-102
2045,-106
2046,-109
2047,-110
2048,-109
2049,-108
2050,-106
2051,-101
2052,-95
2053,-88
2054,-79
2055,-39
2056,41
2057,160
2058,321
2059,514
2060,712
2061,876
2062,952
2063,951
2064,871
2065,714
2066,529
2067,352
2068,220
2069,132
2070,78
2071,30
2072,-3
2073,-27
2074,-41
2075,-50
2076,-56
2077,-61
2078,-66
2079,-72
2080,-78
2081,-83
2082,-89
2083,-94
2084,-100
2085,-105
2086,-112
2087,-121
2088,-132
2089,-138
2090,-136
2091,-126
2092,-110
2093,-96
2094,-85
2095,-75
2096,-64
2097,-53
2098,-44
2099,-38
2100,-35
2101,-34
2102,-34
2103,-33
2104,-33
2105,-33
2106,-34
2107,-34
2108,-34
2109,-33
2110,-31
2111,-29
2112,-27
2113,-25
2114,-22
2115,-16
2116,-9
2117,-2
2118,4
2119,10
2120,16
2121,22
2122,28
2123,35
2124,43
2125,51
2126,57
2127,63
2128,69
2129,73
2130,76
2131,79
2132,82
2133,85
2134,88
2135,91
2136,95
2137,100
2138,106
2139,113
2140,123
2141,134
2142,147
2143,158
2144,168
2145,178
2146,187
2147,196
2148,203
2149,207
2150,210
2151,213
2152,215
2153,218
2154,221
2155,224
2156,228
2157,232
2158,234
2159,230
2160,220
2161,207
2162,192
2163,173
2164,155
2165,138
2166,123
2167,111
2168,100
2169,89
2170,80
2171,70
2172,59
2173,44
2174,28
2175,12
2176,2
2177,-5
2178,-11
2179,-16
2180,-20
2181,-25
2182,-29
2183,-34
2184,-37
2185,-40
2186,-43
2187,-46
2188,-50
2189,-56
2190,-62
2191,-66
2192,-67
2193,-64
2194,-58
2195,-50
2196,-43
2197,-38
2198,-32
2199,-26
2200,-21
2201,-18
2202,-16
2203,-19
2204,-25
2205,-32
2206,-41
2207,-50
2208,-57
2209,-65
2210,-73
2211,-80
2212,-85
2213,-88
2214,-88
2215,-85
2216,-80
2217,-75
2218,-70
2219,-64
2220,-59
2221,-53
2222,-47
2223,-42
2224,-38
2225,-37
2226,-39
2227,-42
2228,-46
2229,-50
2230,-55
2231,-59
2232,-64
2233,-68
2234,-73
2235,-77
2236,-80
2237,-83
2238,-85
2239,-86
2240,-86
2241,-84
2242,-81
2243,-77
2244,-72
2245,-67
2246,-62
2247,-56
2248,-50
2249,-44
2250,-39
2251,-34
2252,-27
2253,-19
2254,-11
2255,-3
2256,8
2257,19
2258,23
2259,20
2260,12
2261,1
2262,-11
2263,-30
2264,-52
2265,-68
2266,-80
2267,-90
2268,-95
2269,-91
2270,-81
2271,-70
2272,-62
2273,-55
2274,-48
2275,-42
2276,-36
2277,-31
2278,-27
2279,-24
2280,-22
2281,-20
2282,-19
2283,-17
2284,-16
2285,-15
2286,-11
2287,-8
2288,-9
2289,-22
2290,-38
2291,-49
2292,-61
2293,-72
2294,-79
2295,-80
2296,-75
2297,-65
2298,-54
2299,-40
2300,-22
2301,-5
2302,8
2303,26
2304,46
2305,67
2306,88
2307,109
2308,125
2309,136
2310,146
2311,151
2312,139
2313,114
2314,85
2315,50
2316,26
2317,2
2318,-19
2319,-28
2320,-35
2321,-43
2322,-41
2323,-23
2324,-13
2325,-5
2326,0
2327,5
2328,8
2329,11
2330,13
2331,14
2332,15
2333,12
2334,7
2335,2
2336,-4
2337,-13
2338,-24
2339,-40
2340,-71
2341,-95
2342,-120
2343,-142
2344,-149
2345,-155
2346,-160
2347,-159
2348,-143
2349,-123
2350,-102
2351,-82
2352,-35
2353,31
2354,124
2355,244
2356,395
2357,568
2358,737
2359,863
2360,896
2361,879
2362,762
2363,593
2364,431
2365,301
2366,205
2367,130
2368,91
2369,30
2370,-42
2371,-120
2372,-178
2373,-200
2374,-199
2375,-180
2376,-169
2377,-162
2378,-155
2379,-150
2380,-143
2381,-138
2382,-133
2383,-129
2384,-124
2385,-116
2386,-98
2387,-67
2388,-49
2389,-39
2390,-33
2391,-35
2392,-47
2393,-65
2394,-85
2395,-111
2396,-121
2397,-130
2398,-139
2399,-137
2400,-117
2401,-95
2402,-72
2403,-51
2404,-42
2405,-38
2406,-35
2407,-33
2408,-31
2409,-29
2410,-28
2411,-27
2412,-27
2413,-27
2414,-27
2415,-27
2416,-26
2417,-25
2418,-24
2419,-23
2420,-21
2421,-20
2422,-19
2423,-18
2424,-16
2425,-14
2426,-11
2427,-7
2428,-3
2429,1
2430,6
2431,14
2432,32
2433,54
2434,79
2435,92
2436,100
2437,107
2438,113
2439,120
2440,125
2441,130
2442,135
2443,140
2444,144
2445,148
2446,152
2447,155
2448,156
2449,156
2450,156
2451,156
2452,157
2453,160
2454,164
2455,167
2456,170
2457,173
2458,175
2459,177
2460,177
2461,175
2462,170
2463,163
2464,154
2465,144
2466,133
2467,116
2468,83
2469,48
2470,13
2471,-20
2472,-48
2473,-66
2474,-80
2475,-91
2476,-94
2477,-86
2478,-68
2479,-49
2480,-36
2481,-25
2482,-15
2483,-5
2484,3
2485,10
2486,16
2487,22
2488,26
2489,30
2490,33
2491,36
2492,40
2493,43
2494,47
2495,49
2496,51
2497,50
2498,45
2499,36
2500,24
2501,11
2502,-5
2503,-31
2504,-42
2505,-45
2506,-48
2507,-51
2508,-54
2509,-52
2510,-40
2511,-27
2512,-22
2513,-18
2514,-15
2515,-13
2516,-10
2517,-8
2518,-6
2519,-4
2520,-3
2521,-2
2522,-1
2523,0
2524,-1
2525,-1
2526,-2
2527,-2
2528,-2
2529,-3
2530,-4
2531,-4
2532,-5
2533,-5
2534,-6
2535,-7
2536,-9
2537,-11
2538,-13
2539,-14
2540,-15
2541,-15
2542,-16
2543,-16
2544,-17
2545,-18
2546,-18
2547,-17
2548,-17
2549,-17
2550,-19
2551,-20
2552,-22
2553,-24
2554,-25
2555,-27
2556,-29
2557,-31
2558,-34
2559,-35
2560,-36
2561,-36
2562,-36
2563,-36
2564,-35
2565,-33
2566,-31
2567,-28
2568,-26
2569,-24
2570,-23
2571,-22
2572,-20
2573,-17
2574,-16
2575,-14
2576,-13
2577,-11
2578,-10
2579,-8
2580,-6
2581,-4
2582,-2
2583,0
2584,1
2585,2
2586,4
2587,5
2588,6
2589,7
2590,7
2591,7
2592,7
2593,7
2594,6
2595,6
2596,7
2597,8
2598,10
2599,13
2600,17
2601,20
2602,24
2603,28
2604,32
2605,36
2606,39
2607,41
2608,42
2609,43
2610,44
2611,46
2612,47
2613,50
2614,52
2615,55
2616,57
2617,59
2618,62
2619,64
2620,64
2621,63
2622,62
2623,59
2624,56
2625,53
2626,50
2627,47
2628,43
2629,40
2630,37
2631,35
2632,32
2633,28
2634,24
2635,19
2636,9
2637,-3
2638,-20
2639,-39
2640,-51
2641,-61
2642,-71
2643,-79
2644,-84
2645,-89
2646,-92
2647,-93
2648,-92
2649,-91
2650,-88
2651,-82
2652,-75
2653,-65
2654,-52
2655,0
2656,110
2657,260
2658,443
2659,637
2660,803
2661,887
2662,891
2663,830
2664,690
2665,521
2666,364
2667,250
2668,195
2669,148
2670,106
2671,71
2672,27
2673,-15
2674,-44
2675,-55
2676,-61
2677,-66
2678,-71
2679,-74
2680,-74
2681,-70
2682,-62
2683,-53
2684,-41
2685,-24
2686,-24
2687,-51
2688,-81
2689,-111
2690,-125
2691,-135
