'sample #','ECG '
473,124
474,128
475,134
476,138
477,131
478,116
479,106
480,96
481,88
482,84
483,84
484,88
485,94
486,99
487,103
488,107
489,111
490,115
491,117
492,116
493,111
494,107
495,102
496,99
497,96
498,94
499,91
500,87
501,84
502,80
503,76
504,73
505,71
506,69
507,67
508,65
509,61
510,49
511,25
512,11
513,4
514,0
515,-6
516,-13
517,-21
518,-31
519,-41
520,-52
521,-63
522,-75
523,-85
524,-93
525,-100
526,-106
527,-112
528,-117
529,-120
530,-121
531,-122
532,-123
533,-125
534,-127
535,-130
536,-132
537,-131
538,-122
539,-112
540,-106
541,-99
542,-93
543,-89
544,-87
545,-88
546,-90
547,-94
548,-97
549,-101
550,-106
551,-111
552,-113
553,-111
554,-103
555,-92
556,-73
557,-43
558,-27
559,-19
560,-12
561,-7
562,-4
563,-3
564,-5
565,-8
566,-14
567,-21
568,-35
569,-58
570,-92
571,-149
572,-232
573,-334
574,-444
575,-557
576,-651
577,-704
578,-720
579,-699
580,-635
581,-519
582,-424
583,-321
584,-228
585,-127
586,-38
587,26
588,65
589,79
590,70
591,63
592,60
593,59
594,57
595,55
596,53
597,50
598,47
599,43
600,39
601,36
602,33
603,30
604,27
605,23
606,20
607,15
608,11
609,6
610,0
611,-3
612,-5
613,-6
614,-7
615,-6
616,-6
617,-5
618,-3
619,-2
620,0
621,0
622,2
623,5
624,11
625,-6
626,-26
627,-41
628,-54
629,-64
630,-74
631,-85
632,-91
633,-95
634,-99
635,-101
636,-103
637,-105
638,-107
639,-109
640,-112
641,-116
642,-122
643,-128
644,-136
645,-149
646,-159
647,-166
648,-174
649,-183
650,-204
651,-222
652,-236
653,-246
654,-249
655,-252
656,-255
657,-259
658,-256
659,-241
660,-221
661,-194
662,-171
663,-153
664,-138
665,-119
666,-92
667,-72
668,-63
669,-56
670,-48
671,-39
672,-30
673,-21
674,-14
675,-7
676,-1
677,4
678,8
679,13
680,20
681,36
682,59
683,69
684,74
685,77
686,80
687,82
688,83
689,82
690,79
691,75
692,72
693,69
694,66
695,63
696,60
697,58
698,56
699,55
700,52
701,48
702,43
703,52
704,61
705,67
706,71
707,71
708,64
709,54
710,44
711,32
712,25
713,20
714,14
715,6
716,8
717,24
718,44
719,64
720,74
721,77
722,79
723,80
724,81
725,84
726,86
727,89
728,92
729,95
730,100
731,104
732,109
733,115
734,120
735,127
736,139
737,151
738,156
739,159
740,160
741,163
742,168
743,166
744,148
745,134
746,123
747,114
748,108
749,104
750,100
751,97
752,93
753,89
754,88
755,88
756,91
757,95
758,98
759,101
760,104
761,106
762,109
763,111
764,115
765,119
766,123
767,126
768,129
769,133
770,141
771,148
772,149
773,143
774,134
775,123
776,109
777,104
778,102
779,101
780,100
781,99
782,96
783,94
784,92
785,89
786,85
787,79
788,71
789,54
790,20
791,-18
792,-36
793,-41
794,-45
795,-30
796,-17
797,-9
798,-3
799,0
800,0
801,-3
802,-10
803,-20
804,-37
805,-62
806,-72
807,-76
808,-81
809,-85
810,-87
811,-89
812,-89
813,-89
814,-88
815,-86
816,-82
817,-78
818,-73
819,-68
820,-62
821,-56
822,-47
823,-38
824,-32
825,-30
826,-30
827,-32
828,-34
829,-37
830,-41
831,-43
832,-37
833,-25
834,-13
835,-1
836,-1
837,-9
838,-30
839,-75
840,-149
841,-251
842,-366
843,-484
844,-576
845,-643
846,-665
847,-652
848,-611
849,-525
850,-442
851,-355
852,-279
853,-202
854,-129
855,-42
856,44
857,95
858,117
859,132
860,141
861,124
862,101
863,82
864,69
865,52
866,34
867,27
868,24
869,22
870,21
871,20
872,19
873,18
874,16
875,13
876,9
877,5
878,0
879,-2
880,-5
881,-9
882,-13
883,-16
884,-20
885,-23
886,-27
887,-31
888,-35
889,-40
890,-44
891,-47
892,-50
893,-52
894,-54
895,-56
896,-58
897,-58
898,-58
899,-58
900,-59
901,-61
902,-65
903,-76
904,-98
905,-112
906,-122
907,-129
908,-136
909,-141
910,-145
911,-148
912,-151
913,-155
914,-158
915,-164
916,-173
917,-185
918,-208
919,-229
920,-235
921,-238
922,-241
923,-242
924,-243
925,-241
926,-236
927,-228
928,-220
929,-207
930,-187
931,-170
932,-153
933,-135
934,-113
935,-91
936,-70
937,-48
938,-33
939,-22
940,-13
941,-4
942,4
943,14
944,26
945,41
946,53
947,61
948,67
949,75
950,81
951,81
952,74
953,66
954,63
955,61
956,59
957,57
958,56
959,54
960,52
961,49
962,48
963,47
964,47
965,46
966,46
967,45
968,44
969,44
970,45
971,46
972,46
973,45
974,44
975,44
976,44
977,44
978,44
979,44
980,44
981,44
982,45
983,46
984,48
985,49
986,49
987,50
988,52
989,54
990,56
991,56
992,57
993,57
994,58
995,58
996,59
997,60
998,60
999,61
1000,63
1001,66
1002,68
1003,71
1004,73
1005,75
1006,76
1007,77
1008,77
1009,78
1010,78
1011,79
1012,80
1013,81
1014,83
1015,83
1016,84
1017,84
1018,85
1019,86
1020,86
1021,86
1022,86
1023,86
1024,86
1025,87
1026,88
1027,88
1028,88
1029,87
1030,86
1031,86
1032,85
1033,83
1034,81
1035,78
1036,76
1037,75
1038,73
1039,72
1040,71
1041,70
1042,68
1043,67
1044,67
1045,66
1046,65
1047,64
1048,62
1049,61
1050,61
1051,61
1052,61
1053,61
1054,60
1055,59
1056,59
1057,57
1058,55
1059,53
1060,51
1061,50
1062,48
1063,46
1064,44
1065,42
1066,39
1067,36
1068,32
1069,29
1070,24
1071,19
1072,14
1073,9
1074,5
1075,2
1076,0
1077,0
1078,0
1079,2
1080,4
1081,8
1082,12
1083,15
1084,17
1085,19
1086,21
1087,24
1088,26
1089,28
1090,31
1091,35
1092,39
1093,44
1094,50
1095,55
1096,58
1097,59
1098,59
1099,58
1100,58
1101,56
1102,54
1103,52
1104,48
1105,44
1106,40
1107,36
1108,14
1109,-37
1110,-110
1111,-207
1112,-313
1113,-426
1114,-522
1115,-578
1116,-598
1117,-580
1118,-522
1119,-416
1120,-304
1121,-199
1122,-129
1123,-96
1124,-51
1125,1
1126,94
1127,164
1128,194
1129,210
1130,222
1131,219
1132,197
1133,184
1134,176
1135,168
1136,162
1137,157
1138,154
1139,152
1140,150
1141,148
1142,147
1143,146
1144,145
1145,143
1146,141
1147,140
1148,138
1149,135
1150,131
1151,125
1152,117
1153,108
1154,101
1155,96
1156,92
1157,88
1158,84
1159,79
1160,75
1161,70
1162,65
1163,61
1164,58
1165,54
1166,50
1167,47
1168,43
1169,39
1170,35
1171,30
1172,25
1173,19
1174,12
1175,6
1176,1
1177,-6
1178,-15
1179,-30
1180,-56
1181,-82
1182,-101
1183,-116
1184,-127
1185,-133
1186,-138
1187,-141
1188,-143
1189,-145
1190,-148
1191,-149
1192,-151
1193,-152
1194,-150
1195,-146
1196,-140
1197,-133
1198,-127
1199,-120
1200,-111
1201,-103
1202,-95
1203,-88
1204,-82
1205,-76
1206,-67
1207,-54
1208,-38
1209,-19
1210,-1
1211,16
1212,30
1213,40
1214,48
1215,56
1216,62
1217,65
1218,64
1219,61
1220,56
1221,50
1222,45
1223,39
1224,34
1225,30
1226,28
1227,28
1228,31
1229,35
1230,39
1231,45
1232,55
1233,55
1234,42
1235,22
1236,0
1237,-7
1238,-10
1239,-13
1240,-15
1241,-17
1242,-19
1243,-22
1244,-23
1245,-24
1246,-25
1247,-26
1248,-27
1249,-28
1250,-29
1251,-32
1252,-37
1253,-40
1254,-36
1255,-29
1256,-25
1257,-22
1258,-19
1259,-17
1260,-18
1261,-21
1262,-28
1263,-36
1264,-53
1265,-69
1266,-72
1267,-75
1268,-78
1269,-79
1270,-77
1271,-69
1272,-62
1273,-58
1274,-56
1275,-54
1276,-52
1277,-49
1278,-46
1279,-41
1280,-38
1281,-34
1282,-32
1283,-30
1284,-27
1285,-24
1286,-21
1287,-18
1288,-13
1289,-7
1290,6
1291,15
1292,9
1293,-3
1294,-11
1295,-18
1296,-24
1297,-29
1298,-31
1299,-31
1300,-28
1301,-25
1302,-22
1303,-17
1304,-11
1305,-8
1306,-12
1307,-21
1308,-26
1309,-30
1310,-33
1311,-36
1312,-39
1313,-41
1314,-42
1315,-44
1316,-47
1317,-49
1318,-50
1319,-52
1320,-52
1321,-52
1322,-51
1323,-51
1324,-51
1325,-51
1326,-52
1327,-53
1328,-55
1329,-56
1330,-58
1331,-60
1332,-62
1333,-63
1334,-65
1335,-67
1336,-71
1337,-77
1338,-91
1339,-120
1340,-147
1341,-171
1342,-193
1343,-214
1344,-247
1345,-300
1346,-333
1347,-368
1348,-400
1349,-445
1350,-513
1351,-590
1352,-662
1353,-726
1354,-784
1355,-835
1356,-878
1357,-920
1358,-962
1359,-982
1360,-995
1361,-1004
1362,-995
1363,-969
1364,-906
1365,-835
1366,-743
1367,-615
1368,-471
1369,-308
1370,-153
1371,-26
1372,85
1373,160
1374,209
1375,233
1376,254
1377,279
1378,311
1379,338
1380,359
1381,373
1382,356
1383,327
1384,298
1385,279
1386,265
1387,265
1388,278
1389,298
1390,320
1391,331
1392,336
1393,341
1394,344
1395,345
1396,343
1397,341
1398,338
1399,335
1400,331
1401,328
1402,330
1403,335
1404,337
1405,339
1406,341
1407,344
1408,343
1409,339
1410,333
1411,327
1412,322
1413,317
1414,312
1415,307
1416,305
1417,305
1418,307
1419,312
1420,318
1421,324
1422,330
1423,336
1424,344
1425,349
1426,349
1427,345
1428,339
1429,329
1430,312
1431,281
1432,258
1433,245
1434,233
1435,221
1436,212
1437,206
1438,200
1439,194
1440,188
1441,184
1442,180
1443,175
1444,165
1445,140
1446,119
1447,108
1448,100
1449,95
1450,92
1451,88
1452,86
1453,83
1454,81
1455,77
1456,72
1457,65
1458,57
1459,50
1460,44
1461,35
1462,27
1463,22
1464,22
1465,24
1466,26
1467,27
1468,28
1469,27
1470,25
1471,24
1472,24
1473,24
1474,24
1475,23
1476,22
1477,20
1478,19
1479,17
1480,16
1481,14
1482,11
1483,8
1484,4
1485,0
1486,-3
1487,-5
1488,-4
1489,-2
1490,0
1491,2
1492,5
1493,8
1494,12
1495,15
1496,17
1497,18
1498,15
1499,10
1500,3
1501,-4
1502,-11
1503,-22
1504,-32
1505,-41
1506,-49
1507,-57
1508,-63
1509,-68
1510,-73
1511,-77
1512,-81
1513,-87
1514,-92
1515,-97
1516,-104
1517,-113
1518,-123
1519,-139
1520,-154
1521,-167
1522,-179
1523,-192
1524,-200
1525,-203
1526,-205
1527,-205
1528,-207
1529,-209
1530,-210
1531,-211
1532,-212
1533,-212
1534,-212
1535,-211
1536,-210
1537,-208
1538,-205
1539,-200
1540,-194
1541,-188
1542,-181
1543,-162
1544,-137
1545,-129
1546,-124
1547,-120
1548,-117
1549,-117
1550,-118
1551,-121
1552,-125
1553,-132
1554,-138
1555,-143
1556,-148
1557,-154
1558,-159
1559,-162
1560,-164
1561,-165
1562,-164
1563,-161
1564,-157
1565,-151
1566,-145
1567,-138
1568,-126
1569,-106
1570,-94
1571,-89
1572,-87
1573,-85
1574,-84
1575,-83
1576,-81
1577,-78
1578,-77
1579,-77
1580,-76
1581,-75
1582,-73
1583,-71
1584,-69
1585,-68
1586,-67
1587,-67
1588,-66
1589,-65
1590,-63
1591,-61
1592,-59
1593,-57
1594,-53
1595,-48
1596,-43
1597,-39
1598,-38
1599,-40
1600,-43
1601,-47
1602,-50
1603,-52
1604,-54
1605,-57
1606,-61
1607,-64
1608,-67
1609,-67
1610,-64
1611,-61
1612,-58
1613,-55
1614,-54
1615,-52
1616,-50
1617,-47
1618,-44
1619,-41
1620,-40
1621,-39
1622,-37
1623,-35
1624,-33
1625,-31
1626,-29
1627,-27
1628,-24
1629,-20
1630,-11
1631,0
1632,10
1633,22
1634,38
1635,59
1636,77
1637,90
1638,101
1639,109
1640,111
1641,108
1642,100
1643,89
1644,72
1645,42
1646,-14
1647,-91
1648,-199
1649,-314
1650,-450
1651,-583
1652,-677
1653,-709
1654,-680
1655,-591
1656,-425
1657,-238
1658,-78
1659,36
1660,78
1661,89
1662,95
1663,99
1664,104
1665,109
1666,113
1667,116
1668,118
1669,122
1670,129
1671,135
1672,136
1673,132
1674,126
1675,120
1676,118
1677,118
1678,118
1679,119
1680,118
1681,116
1682,113
1683,111
1684,108
1685,106
1686,104
1687,102
1688,101
1689,100
1690,98
1691,96
1692,93
1693,90
1694,85
1695,80
1696,75
1697,69
1698,62
1699,56
1700,50
1701,45
1702,41
1703,37
1704,34
1705,32
1706,29
1707,27
1708,24
1709,21
1710,17
1711,14
1712,11
1713,7
1714,3
1715,-1
1716,-7
1717,-19
1718,-42
1719,-59
1720,-76
1721,-94
1722,-109
1723,-128
1724,-156
1725,-172
1726,-182
1727,-189
1728,-194
1729,-196
1730,-195
1731,-191
1732,-185
1733,-179
1734,-172
1735,-165
1736,-157
1737,-147
1738,-135
1739,-119
1740,-102
1741,-87
1742,-71
1743,-56
1744,-43
1745,-33
1746,-24
1747,-16
1748,-10
1749,-3
1750,2
1751,8
1752,13
1753,17
1754,20
1755,24
1756,27
1757,30
1758,33
1759,36
1760,38
1761,41
1762,44
1763,45
1764,47
1765,47
1766,47
1767,45
1768,43
1769,40
1770,37
1771,34
1772,30
1773,27
1774,23
1775,20
1776,16
1777,11
1778,7
1779,3
1780,0
1781,-3
1782,-5
1783,-6
1784,-7
1785,-8
1786,-9
1787,-10
1788,-14
1789,-22
1790,-27
1791,-16
1792,2
1793,16
1794,28
1795,39
1796,46
1797,46
1798,43
1799,39
1800,34
1801,28
1802,18
1803,11
1804,10
1805,16
1806,28
1807,46
1808,68
1809,76
1810,80
1811,84
1812,88
1813,90
1814,88
1815,83
1816,77
1817,71
1818,68
1819,66
1820,64
1821,63
1822,60
1823,58
1824,56
1825,56
1826,56
1827,57
1828,57
1829,57
1830,58
1831,60
1832,61
1833,63
1834,63
1835,63
1836,63
1837,63
1838,64
1839,65
1840,66
1841,65
1842,64
1843,63
1844,62
1845,61
1846,60
1847,58
1848,54
1849,51
1850,49
1851,47
1852,45
1853,44
1854,42
1855,41
1856,39
1857,38
1858,37
1859,36
1860,34
1861,31
1862,29
1863,28
1864,27
1865,26
1866,25
1867,23
1868,21
1869,20
1870,20
1871,21
1872,23
1873,23
1874,22
1875,21
1876,20
1877,19
1878,18
1879,17
1880,15
1881,12
1882,10
1883,7
1884,6
1885,4
1886,1
1887,-1
1888,-5
1889,-8
1890,-16
1891,-39
1892,-46
1893,-58
1894,-52
1895,-18
1896,13
1897,37
1898,52
1899,66
1900,77
1901,88
1902,101
1903,100
1904,82
1905,66
1906,51
1907,43
1908,45
1909,50
1910,56
1911,63
1912,61
1913,35
1914,-32
1915,-137
1916,-276
1917,-426
1918,-551
1919,-586
1920,-597
1921,-575
1922,-507
1923,-420
1924,-332
1925,-251
1926,-182
1927,-98
1928,-32
1929,32
1930,92
1931,114
1932,119
1933,123
1934,128
1935,122
1936,95
1937,83
1938,76
1939,71
1940,66
1941,63
1942,61
1943,59
1944,56
1945,54
1946,52
1947,51
1948,49
1949,47
1950,46
1951,45
1952,44
1953,41
1954,38
1955,35
1956,33
1957,30
1958,29
1959,27
1960,25
1961,23
1962,21
1963,18
1964,14
1965,9
1966,4
1967,-1
1968,-7
1969,-13
1970,-19
1971,-24
1972,-29
1973,-35
1974,-41
1975,-46
1976,-53
1977,-61
1978,-72
1979,-82
1980,-90
1981,-98
1982,-105
1983,-113
1984,-122
1985,-135
1986,-148
1987,-158
1988,-166
1989,-173
1990,-179
1991,-183
1992,-188
1993,-192
1994,-195
1995,-200
1996,-204
1997,-208
1998,-213
1999,-218
2000,-221
2001,-221
2002,-216
2003,-208
2004,-198
2005,-184
2006,-161
2007,-138
2008,-115
2009,-93
2010,-73
2011,-47
2012,-14
2013,7
2014,20
2015,30
2016,37
2017,42
2018,48
2019,56
2020,61
2021,59
2022,54
2023,50
2024,47
2025,44
2026,41
2027,41
2028,45
2029,50
2030,54
2031,56
2032,58
2033,61
2034,64
2035,68
2036,70
2037,72
2038,73
2039,72
2040,71
2041,71
2042,70
2043,68
2044,66
2045,64
2046,63
2047,61
2048,60
2049,59
2050,59
2051,58
2052,58
2053,57
2054,56
2055,54
2056,52
2057,50
2058,48
2059,45
2060,43
2061,40
2062,37
2063,32
2064,23
2065,16
2066,17
2067,29
2068,44
2069,58
2070,73
2071,84
2072,88
2073,92
2074,96
2075,101
2076,104
2077,94
2078,75
2079,65
2080,57
2081,49
2082,43
2083,38
2084,34
2085,34
2086,34
2087,35
2088,37
2089,39
2090,41
2091,45
2092,50
2093,56
2094,59
2095,58
2096,54
2097,50
2098,48
2099,45
2100,43
2101,40
2102,38
2103,36
2104,34
2105,33
2106,32
2107,32
2108,33
2109,35
2110,37
2111,40
2112,43
2113,47
2114,56
2115,57
2116,45
2117,38
2118,32
2119,27
2120,23
2121,20
2122,18
2123,17
2124,18
2125,18
2126,20
2127,22
2128,26
2129,31
2130,36
2131,38
2132,37
2133,33
2134,28
2135,24
2136,21
2137,18
2138,15
2139,11
2140,7
2141,2
2142,-1
2143,-5
2144,-8
2145,-11
2146,-15
2147,-20
2148,-27
2149,-31
2150,-31
2151,-25
2152,-16
2153,-6
2154,1
2155,10
2156,18
2157,27
2158,35
2159,43
2160,50
2161,57
2162,68
2163,83
2164,98
2165,112
2166,121
2167,131
2168,138
2169,142
2170,142
2171,138
2172,130
2173,120
2174,105
2175,83
2176,68
2177,54
2178,38
2179,15
2180,-15
2181,-53
2182,-118
2183,-185
2184,-253
2185,-325
2186,-355
2187,-378
2188,-378
2189,-338
2190,-255
2191,-146
2192,-45
2193,34
2194,106
2195,168
2196,202
2197,222
2198,235
2199,244
2200,248
2201,247
2202,241
2203,235
2204,229
2205,222
2206,215
2207,212
2208,213
2209,217
2210,222
2211,228
2212,236
2213,233
2214,208
2215,194
2216,187
2217,180
2218,175
2219,170
2220,165
2221,159
2222,154
2223,150
2224,146
2225,143
2226,139
2227,135
2228,132
2229,128
2230,125
2231,122
2232,118
2233,114
2234,110
2235,106
2236,102
2237,96
2238,89
2239,79
2240,64
2241,52
2242,42
2243,30
2244,14
2245,-8
2246,-40
2247,-79
2248,-104
2249,-117
2250,-127
2251,-136
2252,-143
2253,-148
2254,-153
2255,-158
2256,-162
2257,-166
2258,-170
2259,-175
2260,-178
2261,-181
2262,-184
2263,-188
2264,-191
2265,-193
2266,-195
2267,-195
2268,-195
2269,-195
2270,-192
2271,-187
2272,-180
2273,-171
2274,-160
2275,-147
2276,-126
2277,-107
2278,-88
2279,-70
2280,-51
2281,-37
2282,-25
2283,-18
2284,-13
2285,-8
2286,-4
2287,0
2288,3
2289,9
2290,14
2291,20
2292,25
2293,30
2294,33
2295,39
2296,46
2297,50
2298,51
2299,46
2300,36
2301,24
2302,14
2303,9
2304,5
2305,0
2306,-4
2307,-9
2308,-13
2309,-18
2310,-21
2311,-24
2312,-27
2313,-28
2314,-30
2315,-30
2316,-30
2317,-30
2318,-30
2319,-30
2320,-30
2321,-29
2322,-28
2323,-27
2324,-27
2325,-27
2326,-27
2327,-28
2328,-28
2329,-29
2330,-33
2331,-37
2332,-37
2333,-28
2334,-18
2335,-9
2336,0
2337,6
2338,8
2339,0
2340,-13
2341,-26
2342,-33
2343,-39
2344,-45
2345,-52
2346,-57
2347,-61
2348,-64
2349,-65
2350,-64
2351,-63
2352,-61
2353,-58
2354,-54
2355,-48
2356,-41
2357,-34
2358,-21
2359,-10
2360,-8
2361,-17
2362,-28
2363,-35
2364,-44
2365,-53
2366,-59
2367,-61
2368,-58
2369,-54
2370,-51
2371,-50
2372,-49
2373,-48
2374,-48
2375,-47
2376,-46
2377,-45
2378,-44
2379,-43
2380,-44
2381,-44
2382,-44
2383,-44
2384,-43
2385,-42
2386,-42
2387,-42
2388,-42
2389,-41
2390,-39
2391,-36
2392,-34
2393,-31
2394,-28
2395,-24
2396,-17
2397,-1
2398,-1
2399,-20
2400,-38
2401,-55
2402,-72
2403,-91
2404,-121
2405,-171
2406,-230
2407,-287
2408,-347
2409,-393
2410,-452
2411,-516
2412,-594
2413,-673
2414,-743
2415,-815
2416,-885
2417,-937
2418,-1004
2419,-1049
2420,-1073
2421,-1088
2422,-1065
2423,-1028
2424,-984
2425,-906
2426,-809
2427,-697
2428,-569
2429,-439
2430,-307
2431,-165
2432,-25
2433,99
2434,194
2435,258
2436,282
2437,291
2438,283
2439,264
2440,246
2441,226
2442,217
2443,231
2444,255
2445,264
2446,270
2447,273
2448,276
2449,279
2450,282
2451,285
2452,287
2453,290
2454,292
2455,294
2456,296
2457,297
2458,298
2459,299
2460,299
2461,301
2462,302
2463,304
2464,306
2465,308
2466,308
2467,310
2468,311
2469,313
2470,315
2471,317
2472,319
2473,322
2474,326
2475,330
2476,335
2477,341
2478,345
2479,347
2480,350
2481,351
2482,351
2483,350
2484,348
2485,346
2486,343
2487,339
2488,336
2489,333
2490,329
2491,325
2492,320
2493,314
2494,298
2495,279
2496,256
2497,232
2498,209
2499,189
2500,171
2501,160
2502,153
2503,147
2504,142
2505,137
2506,130
2507,122
2508,113
2509,104
2510,96
2511,89
2512,81
2513,74
2514,67
2515,60
2516,54
2517,49
2518,44
2519,38
2520,32
2521,26
2522,23
2523,20
2524,19
2525,17
2526,15
2527,13
2528,12
2529,11
2530,10
2531,9
2532,7
2533,5
2534,4
2535,3
2536,3
2537,3
2538,3
2539,3
2540,3
2541,3
2542,4
2543,5
2544,5
2545,4
2546,4
2547,4
2548,4
2549,4
2550,5
2551,5
2552,4
2553,3
2554,1
2555,0
2556,-1
2557,-2
2558,-2
2559,-2
2560,-3
2561,-4
2562,-4
2563,-4
2564,-3
2565,-3
2566,-3
2567,-7
2568,-12
2569,-16
2570,-17
2571,-14
2572,-9
2573,-4
2574,0
2575,3
2576,7
2577,12
2578,16
2579,19
2580,20
2581,17
2582,11
2583,3
2584,-6
2585,-16
2586,-25
2587,-37
2588,-48
2589,-58
2590,-66
2591,-72
2592,-76
2593,-79
2594,-81
2595,-83
2596,-85
2597,-87
2598,-88
2599,-89
2600,-91
2601,-94
2602,-97
2603,-101
2604,-105
2605,-108
2606,-110
2607,-111
2608,-111
2609,-112
2610,-112
2611,-111
2612,-109
2613,-109
2614,-109
2615,-109
2616,-110
2617,-113
2618,-116
2619,-119
2620,-121
2621,-122
2622,-124
2623,-124
2624,-124
2625,-123
2626,-121
2627,-118
2628,-114
2629,-111
2630,-107
2631,-105
2632,-104
2633,-101
2634,-100
2635,-98
2636,-97
2637,-96
2638,-95
2639,-93
2640,-89
2641,-84
2642,-82
2643,-82
2644,-87
2645,-95
2646,-106
2647,-116
2648,-127
2649,-143
2650,-156
2651,-158
2652,-148
2653,-134
2654,-123
2655,-112
2656,-102
2657,-95
2658,-90
2659,-85
2660,-77
2661,-65
2662,-59
2663,-68
2664,-86
2665,-93
2666,-98
2667,-101
2668,-104
2669,-108
2670,-112
2671,-115
2672,-120
2673,-124
2674,-127
2675,-129
2676,-131
2677,-131
2678,-131
2679,-130
2680,-129
2681,-128
2682,-127
2683,-127
2684,-128
2685,-128
2686,-130
2687,-131
2688,-133
2689,-135
2690,-137
2691,-137
2692,-136
2693,-131
2694,-124
2695,-115
2696,-106
2697,-97
2698,-90
2699,-83
2700,-76
2701,-69
2702,-62
2703,-57
2704,-52
2705,-47
2706,-44
2707,-41
2708,-38
2709,-35
2710,-32
2711,-28
2712,-22
2713,-11
2714,-6
2715,-15
2716,-36
2717,-66
2718,-106
2719,-168
2720,-246
2721,-344
2722,-464
2723,-590
2724,-704
2725,-765
2726,-763
