'sample #','ECG '
477,1856
478,1800
479,1751
480,1733
481,1727
482,1733
483,1746
484,1765
485,1794
486,1823
487,1854
488,1890
489,1919
490,1935
491,1946
492,1953
493,1953
494,1947
495,1937
496,1927
497,1915
498,1905
499,1895
500,1879
501,1852
502,1820
503,1788
504,1755
505,1726
506,1702
507,1678
508,1656
509,1629
510,1597
511,1567
512,1539
513,1513
514,1473
515,1417
516,1355
517,1298
518,1246
519,1196
520,1150
521,1104
522,1053
523,1022
524,990
525,960
526,934
527,905
528,852
529,806
530,760
531,707
532,645
533,575
534,495
535,403
536,292
537,158
538,-7
539,-205
540,-416
541,-627
542,-847
543,-1074
544,-1296
545,-1506
546,-1703
547,-1880
548,-2023
549,-2128
550,-2204
551,-2258
552,-2291
553,-2326
554,-2357
555,-2402
556,-2456
557,-2521
558,-2596
559,-2674
560,-2750
561,-2818
562,-2881
563,-2940
564,-2995
565,-3048
566,-3101
567,-3153
568,-3203
569,-3252
570,-3300
571,-3349
572,-3366
573,-3373
574,-3378
575,-3375
576,-3355
577,-3334
578,-3311
579,-3293
580,-3271
581,-3240
582,-3217
583,-3204
584,-3193
585,-3185
586,-3178
587,-3169
588,-3156
589,-3137
590,-3116
591,-3097
592,-3078
593,-3053
594,-3019
595,-2983
596,-2945
597,-2904
598,-2866
599,-2830
600,-2799
601,-2756
602,-2713
603,-2665
604,-2635
605,-2601
606,-2568
607,-2547
608,-2534
609,-2525
610,-2517
611,-2510
612,-2500
613,-2486
614,-2470
615,-2450
616,-2418
617,-2380
618,-2344
619,-2308
620,-2279
621,-2268
622,-2263
623,-2259
624,-2254
625,-2250
626,-2247
627,-2245
628,-2244
629,-2244
630,-2245
631,-2246
632,-2247
633,-2249
634,-2252
635,-2255
636,-2258
637,-2261
638,-2264
639,-2268
640,-2274
641,-2280
642,-2286
643,-2294
644,-2303
645,-2313
646,-2326
647,-2336
648,-2338
649,-2334
650,-2326
651,-2304
652,-2229
653,-2120
654,-1982
655,-1820
656,-1640
657,-1453
658,-1266
659,-1083
660,-921
661,-790
662,-682
663,-590
664,-514
665,-471
666,-457
667,-430
668,-517
669,-640
670,-755
671,-813
672,-819
673,-786
674,-712
675,-590
676,-456
677,-331
678,-240
679,-183
680,-145
681,-89
682,-15
683,69
684,158
685,217
686,227
687,207
688,175
689,131
690,87
691,52
692,20
693,0
694,-12
695,-18
696,-21
697,-29
698,-44
699,-71
700,-100
701,-126
702,-154
703,-166
704,-180
705,-195
706,-201
707,-198
708,-187
709,-164
710,-145
711,-124
712,-94
713,-75
714,-60
715,-28
716,2
717,17
718,27
719,36
720,42
721,56
722,80
723,108
724,127
725,138
726,143
727,147
728,149
729,140
730,123
731,102
732,85
733,81
734,83
735,85
736,85
737,87
738,97
739,106
740,117
741,125
742,125
743,113
744,117
745,132
746,150
747,175
748,208
749,233
750,242
751,254
752,268
753,274
754,276
755,269
756,252
757,228
758,207
759,184
760,155
761,145
762,139
763,123
764,94
765,107
766,131
767,155
768,175
769,192
770,163
771,127
772,98
773,91
774,102
775,111
776,115
777,124
778,127
779,121
780,114
781,109
782,96
783,73
784,50
785,33
786,20
787,9
788,6
789,11
790,10
791,3
792,-7
793,-35
794,-63
795,-70
796,-65
797,-57
798,-36
799,0
800,32
801,55
802,80
803,88
804,69
805,36
806,-4
807,-39
808,-55
809,-54
810,-37
811,-6
812,25
813,48
814,57
815,49
816,36
817,18
818,-2
819,-16
820,-14
821,-5
822,-6
823,-12
824,-29
825,-58
826,-95
827,-130
828,-162
829,-182
830,-199
831,-214
832,-220
833,-212
834,-184
835,-144
836,-127
837,-143
838,-156
839,-160
840,-163
841,-166
842,-160
843,-159
844,-173
845,-186
846,-189
847,-189
848,-192
849,-188
850,-183
851,-177
852,-162
853,-146
854,-137
855,-127
856,-108
857,-101
858,-107
859,-120
860,-145
861,-175
862,-185
863,-172
864,-144
865,-109
866,-86
867,-69
868,-67
869,-80
870,-97
871,-106
872,-107
873,-106
874,-103
875,-98
876,-77
877,-44
878,1
879,57
880,113
881,165
882,211
883,255
884,297
885,342
886,384
887,429
888,464
889,481
890,486
891,481
892,472
893,470
894,464
895,469
896,504
897,563
898,627
899,699
900,768
901,825
902,882
903,935
904,980
905,971
906,884
907,714
908,507
909,331
910,275
911,308
912,417
913,536
914,584
915,589
916,586
917,583
918,577
919,569
920,560
921,551
922,543
923,546
924,557
925,573
926,598
927,625
928,639
929,654
930,660
931,653
932,641
933,626
934,617
935,620
936,629
937,640
938,655
939,664
940,662
941,650
942,633
943,614
944,593
945,574
946,569
947,567
948,565
949,562
950,563
951,569
952,569
953,556
954,537
955,513
956,498
957,501
958,520
959,548
960,570
961,580
962,579
963,572
964,552
965,525
966,499
967,485
968,483
969,496
970,522
971,541
972,546
973,538
974,525
975,525
976,540
977,560
978,579
979,597
980,609
981,615
982,615
983,614
984,605
985,590
986,580
987,589
988,612
989,641
990,664
991,674
992,679
993,685
994,687
995,687
996,685
997,679
998,668
999,658
1000,648
1001,625
1002,607
1003,588
1004,570
1005,558
1006,545
1007,521
1008,488
1009,453
1010,417
1011,368
1012,323
1013,293
1014,258
1015,233
1016,225
1017,235
1018,253
1019,265
1020,266
1021,251
1022,224
1023,206
1024,213
1025,225
1026,223
1027,208
1028,186
1029,162
1030,148
1031,156
1032,166
1033,163
1034,162
1035,157
1036,148
1037,138
1038,128
1039,112
1040,90
1041,73
1042,63
1043,62
1044,66
1045,70
1046,70
1047,65
1048,61
1049,58
1050,56
1051,54
1052,48
1053,40
1054,36
1055,34
1056,33
1057,32
1058,38
1059,50
1060,65
1061,78
1062,88
1063,91
1064,90
1065,90
1066,93
1067,100
1068,108
1069,116
1070,127
1071,146
1072,162
1073,171
1074,176
1075,178
1076,177
1077,179
1078,183
1079,186
1080,184
1081,178
1082,174
1083,177
1084,183
1085,185
1086,180
1087,166
1088,151
1089,140
1090,140
1091,148
1092,154
1093,159
1094,166
1095,176
1096,188
1097,197
1098,198
1099,189
1100,177
1101,168
1102,161
1103,155
1104,144
1105,132
1106,128
1107,140
1108,162
1109,190
1110,225
1111,248
1112,262
1113,270
1114,275
1115,276
1116,267
1117,252
1118,232
1119,201
1120,170
1121,136
1122,115
1123,107
1124,103
1125,102
1126,99
1127,96
1128,92
1129,85
1130,78
1131,71
1132,65
1133,62
1134,61
1135,60
1136,58
1137,55
1138,53
1139,52
1140,54
1141,52
1142,44
1143,25
1144,-2
1145,-13
1146,-17
1147,-18
1148,-18
1149,-18
1150,-12
1151,-2
1152,15
1153,43
1154,84
1155,131
1156,189
1157,251
1158,296
1159,295
1160,259
1161,143
1162,-23
1163,-203
1164,-335
1165,-362
1166,-357
1167,-276
1168,-176
1169,-96
1170,-47
1171,-29
1172,-18
1173,-13
1174,-8
1175,-5
1176,-8
1177,-14
1178,-18
1179,-21
1180,-18
1181,-7
1182,0
1183,6
1184,6
1185,0
1186,-12
1187,-22
1188,-33
1189,-42
1190,-45
1191,-39
1192,-24
1193,-9
1194,0
1195,7
1196,12
1197,14
1198,15
1199,16
1200,16
1201,18
1202,19
1203,17
1204,12
1205,7
1206,4
1207,1
1208,-2
1209,-5
1210,-7
1211,-7
1212,-3
1213,6
1214,15
1215,19
1216,21
1217,24
1218,22
1219,17
1220,12
1221,6
1222,-6
1223,-32
1224,-60
1225,-74
1226,-83
1227,-76
1228,-47
1229,-22
1230,-5
1231,6
1232,17
1233,35
1234,55
1235,64
1236,67
1237,63
1238,54
1239,46
1240,42
1241,43
1242,47
1243,52
1244,57
1245,61
1246,63
1247,63
1248,62
1249,61
1250,58
1251,55
1252,52
1253,46
1254,36
1255,22
1256,4
1257,-8
1258,-20
1259,-41
1260,-75
1261,-111
1262,-137
1263,-153
1264,-156
1265,-158
1266,-162
1267,-167
1268,-171
1269,-173
1270,-172
1271,-172
1272,-172
1273,-169
1274,-164
1275,-157
1276,-147
1277,-136
1278,-122
1279,-101
1280,-82
1281,-71
1282,-65
1283,-64
1284,-61
1285,-58
1286,-57
1287,-57
1288,-44
1289,-40
1290,-37
1291,-35
1292,-33
1293,-31
1294,-30
1295,-28
1296,-25
1297,-21
1298,-18
1299,-15
1300,-13
1301,-12
1302,-12
1303,-15
1304,-18
1305,-23
1306,-26
1307,-30
1308,-32
1309,-34
1310,-35
1311,-36
1312,-38
1313,-40
1314,-43
1315,-45
1316,-47
1317,-49
1318,-50
1319,-50
1320,-50
1321,-50
1322,-49
1323,-48
1324,-48
1325,-48
1326,-49
1327,-50
1328,-51
1329,-52
1330,-52
1331,-51
1332,-50
1333,-50
1334,-49
1335,-48
1336,-48
1337,-48
1338,-50
1339,-51
1340,-54
1341,-56
1342,-59
1343,-60
1344,-62
1345,-63
1346,-66
1347,-68
1348,-70
1349,-73
1350,-77
1351,-80
1352,-83
1353,-84
1354,-85
1355,-85
1356,-83
1357,-79
1358,-75
1359,-69
1360,-64
1361,-57
1362,-47
1363,-28
1364,-12
1365,-3
1366,2
1367,8
1368,13
1369,17
1370,19
1371,20
1372,19
1373,16
1374,12
1375,7
1376,0
1377,-6
1378,-14
1379,-22
1380,-37
1381,-50
1382,-59
1383,-66
1384,-72
1385,-77
1386,-81
1387,-86
1388,-90
1389,-95
1390,-100
1391,-106
1392,-112
1393,-117
1394,-122
1395,-128
1396,-134
1397,-141
1398,-147
1399,-151
1400,-154
1401,-155
1402,-154
1403,-153
1404,-151
1405,-147
1406,-141
1407,-133
1408,-123
1409,-105
1410,-62
1411,-12
1412,33
1413,78
1414,123
1415,171
1416,194
1417,203
1418,184
1419,71
1420,-102
1421,-278
1422,-408
1423,-459
1424,-459
1425,-408
1426,-321
1427,-238
1428,-170
1429,-146
1430,-135
1431,-127
1432,-136
1433,-147
1434,-156
1435,-154
1436,-134
1437,-117
1438,-102
1439,-90
1440,-83
1441,-77
1442,-71
1443,-65
1444,-60
1445,-54
1446,-48
1447,-43
1448,-39
1449,-37
1450,-35
1451,-33
1452,-30
1453,-26
1454,-22
1455,-19
1456,-16
1457,-14
1458,-13
1459,-14
1460,-15
1461,-16
1462,-16
1463,-14
1464,-12
1465,-10
1466,-9
1467,-11
1468,-14
1469,-18
1470,-23
1471,-31
1472,-36
1473,-28
1474,-10
1475,5
1476,21
1477,36
1478,50
1479,63
1480,72
1481,79
1482,83
1483,86
1484,89
1485,92
1486,95
1487,98
1488,101
1489,105
1490,109
1491,115
1492,120
1493,126
1494,133
1495,142
1496,150
1497,153
1498,154
1499,155
1500,156
1501,158
1502,160
1503,163
1504,164
1505,164
1506,162
1507,157
1508,149
1509,139
1510,128
1511,114
1512,92
1513,77
1514,66
1515,50
1516,17
1517,-12
1518,-31
1519,-46
1520,-59
1521,-72
1522,-85
1523,-97
1524,-109
1525,-114
1526,-118
1527,-121
1528,-124
1529,-128
1530,-132
1531,-137
1532,-142
1533,-147
1534,-152
1535,-156
1536,-160
1537,-164
1538,-167
1539,-171
1540,-175
1541,-180
1542,-185
1543,-190
1544,-192
1545,-196
1546,-199
1547,-203
1548,-207
1549,-209
1550,-211
1551,-212
1552,-211
1553,-210
1554,-209
1555,-206
1556,-203
1557,-199
1558,-195
1559,-191
1560,-187
1561,-183
1562,-180
1563,-176
1564,-173
1565,-170
1566,-166
1567,-162
1568,-157
1569,-151
1570,-145
1571,-139
1572,-133
1573,-129
1574,-125
1575,-122
1576,-120
1577,-120
1578,-119
1579,-119
1580,-118
1581,-117
1582,-115
1583,-112
1584,-109
1585,-105
1586,-101
1587,-98
1588,-94
1589,-91
1590,-90
1591,-89
1592,-88
1593,-87
1594,-87
1595,-86
1596,-84
1597,-82
1598,-77
1599,-73
1600,-71
1601,-75
1602,-84
1603,-96
1604,-109
1605,-126
1606,-144
1607,-162
1608,-179
1609,-196
1610,-209
1611,-218
1612,-225
1613,-229
1614,-233
1615,-236
1616,-238
1617,-240
1618,-241
1619,-242
1620,-242
1621,-240
1622,-238
1623,-234
1624,-229
1625,-224
1626,-218
1627,-213
1628,-208
1629,-203
1630,-198
1631,-193
1632,-187
1633,-182
1634,-176
1635,-171
1636,-166
1637,-161
1638,-156
1639,-149
1640,-140
1641,-125
1642,-111
1643,-97
1644,-73
1645,-39
1646,20
1647,95
1648,172
1649,197
1650,186
1651,154
1652,46
1653,-87
1654,-210
1655,-273
1656,-276
1657,-234
1658,-145
1659,-59
1660,0
1661,34
1662,61
1663,81
1664,95
1665,107
1666,119
1667,118
1668,101
1669,88
1670,77
1671,68
1672,64
1673,65
1674,68
1675,71
1676,71
1677,70
1678,70
1679,69
1680,69
1681,69
1682,70
1683,72
1684,73
1685,73
1686,74
1687,75
1688,77
1689,78
1690,80
1691,81
1692,83
1693,85
1694,88
1695,93
1696,97
1697,101
1698,106
1699,112
1700,119
1701,126
1702,133
1703,141
1704,148
1705,155
1706,161
1707,168
1708,173
1709,179
1710,184
1711,189
1712,194
1713,200
1714,205
1715,211
1716,218
1717,226
1718,238
1719,258
1720,273
1721,286
1722,297
1723,306
1724,317
1725,331
1726,345
1727,357
1728,367
1729,376
1730,384
1731,391
1732,397
1733,402
1734,407
1735,411
1736,416
1737,420
1738,424
1739,427
1740,429
1741,430
1742,429
1743,426
1744,421
1745,415
1746,407
1747,398
1748,387
1749,367
1750,351
1751,337
1752,323
1753,310
1754,293
1755,273
1756,262
1757,256
1758,251
1759,247
1760,243
1761,239
1762,235
1763,231
1764,227
1765,223
1766,219
1767,215
1768,211
1769,207
1770,204
1771,201
1772,199
1773,196
1774,193
1775,191
1776,189
1777,188
1778,187
1779,185
1780,184
1781,182
1782,181
1783,180
1784,179
1785,178
1786,176
1787,174
1788,172
1789,170
1790,168
1791,166
1792,164
1793,163
1794,162
1795,162
1796,161
1797,159
1798,158
1799,156
1800,154
1801,152
1802,150
1803,148
1804,145
1805,143
1806,141
1807,141
1808,141
1809,142
1810,143
1811,144
1812,145
1813,146
1814,146
1815,147
1816,146
1817,145
1818,144
1819,143
1820,143
1821,142
1822,141
1823,140
1824,139
1825,138
1826,137
1827,135
1828,133
1829,131
1830,128
1831,124
1832,120
1833,116
1834,111
1835,104
1836,96
1837,87
1838,80
1839,75
1840,72
1841,70
1842,69
1843,68
1844,68
1845,67
1846,66
1847,64
1848,62
1849,60
1850,61
1851,66
1852,73
1853,80
1854,85
1855,91
1856,97
1857,102
1858,104
1859,103
1860,96
1861,87
1862,77
1863,66
1864,52
1865,38
1866,22
1867,7
1868,-2
1869,-10
1870,-17
1871,-23
1872,-28
1873,-34
1874,-39
1875,-46
1876,-52
1877,-57
1878,-62
1879,-67
1880,-72
1881,-77
1882,-82
1883,-87
1884,-90
1885,-94
1886,-96
1887,-98
1888,-100
1889,-101
1890,-101
1891,-101
1892,-98
1893,-94
1894,-89
1895,-85
1896,-78
1897,-70
1898,-32
1899,21
1900,88
1901,159
1902,222
1903,245
1904,244
1905,211
1906,118
1907,-37
1908,-208
1909,-351
1910,-413
1911,-434
1912,-413
1913,-351
1914,-283
1915,-226
1916,-193
1917,-165
1918,-145
1919,-135
1920,-129
1921,-123
1922,-118
1923,-119
1924,-132
1925,-148
1926,-155
1927,-160
1928,-165
1929,-169
1930,-174
1931,-178
1932,-183
1933,-187
1934,-190
1935,-193
1936,-195
1937,-197
1938,-198
1939,-198
1940,-198
1941,-196
1942,-195
1943,-193
1944,-191
1945,-189
1946,-187
1947,-184
1948,-180
1949,-176
1950,-172
1951,-167
1952,-163
1953,-159
1954,-154
1955,-147
1956,-141
1957,-135
1958,-130
1959,-125
1960,-122
1961,-118
1962,-114
1963,-109
1964,-106
1965,-102
1966,-99
1967,-96
1968,-92
1969,-88
1970,-84
1971,-80
1972,-77
1973,-75
1974,-72
1975,-68
1976,-64
1977,-60
1978,-55
1979,-50
1980,-41
1981,-31
1982,-20
1983,-7
1984,3
1985,14
1986,24
1987,32
1988,38
1989,42
1990,45
1991,47
1992,50
1993,53
1994,56
1995,58
1996,55
1997,48
1998,39
1999,28
2000,15
2001,2
2002,-10
2003,-25
2004,-42
2005,-58
2006,-70
2007,-79
2008,-88
2009,-100
2010,-114
2011,-126
2012,-140
2013,-152
2014,-164
2015,-173
2016,-178
2017,-182
2018,-185
2019,-188
2020,-191
2021,-194
2022,-195
2023,-197
2024,-197
2025,-196
2026,-195
2027,-194
2028,-193
2029,-190
2030,-187
2031,-182
2032,-178
2033,-169
2034,-144
2035,-126
2036,-117
2037,-109
2038,-104
2039,-100
2040,-97
2041,-95
2042,-93
2043,-91
2044,-88
2045,-84
2046,-77
2047,-68
2048,-59
2049,-47
2050,-29
2051,-15
2052,-5
2053,6
2054,19
2055,32
2056,40
2057,46
2058,52
2059,57
2060,59
2061,59
2062,56
2063,52
2064,47
2065,43
2066,38
2067,33
2068,25
2069,17
2070,6
2071,-4
2072,-12
2073,-21
2074,-30
2075,-37
2076,-41
2077,-43
2078,-44
2079,-44
2080,-43
2081,-43
2082,-44
2083,-45
2084,-46
2085,-46
2086,-46
2087,-47
2088,-50
2089,-54
2090,-58
2091,-62
2092,-65
2093,-68
2094,-72
2095,-79
2096,-86
2097,-91
2098,-92
2099,-89
2100,-84
2101,-77
2102,-69
2103,-58
2104,-40
2105,-22
2106,-15
2107,-11
2108,-8
2109,-6
2110,-4
2111,-1
2112,1
2113,4
2114,6
2115,7
2116,8
2117,8
2118,8
2119,8
2120,7
2121,6
2122,4
2123,2
2124,0
2125,0
2126,-2
2127,-4
2128,-7
2129,-11
2130,-15
2131,-21
2132,-36
2133,-51
2134,-63
2135,-71
2136,-81
2137,-92
2138,-104
2139,-119
2140,-138
2141,-152
2142,-160
2143,-166
2144,-171
2145,-174
2146,-173
2147,-168
2148,-159
2149,-148
2150,-133
2151,-111
2152,-95
2153,-83
2154,-74
2155,-66
2156,-57
2157,-48
2158,-41
2159,-37
2160,-32
2161,-28
2162,-24
2163,-20
2164,-16
2165,-12
2166,-8
2167,-3
2168,3
2169,19
2170,55
2171,84
2172,103
2173,103
2174,81
2175,23
2176,-89
2177,-227
2178,-358
2179,-439
2180,-447
2181,-406
2182,-303
2183,-204
2184,-131
2185,-108
2186,-103
2187,-101
2188,-100
2189,-99
2190,-98
2191,-98
2192,-97
2193,-98
2194,-99
2195,-100
2196,-102
2197,-104
2198,-106
2199,-108
2200,-109
2201,-110
2202,-110
2203,-110
2204,-110
2205,-109
2206,-109
2207,-110
2208,-110
2209,-111
2210,-111
2211,-112
2212,-112
2213,-113
2214,-113
2215,-114
2216,-115
2217,-116
2218,-117
2219,-118
2220,-119
2221,-120
2222,-121
2223,-123
2224,-126
2225,-129
2226,-132
2227,-132
2228,-127
2229,-119
2230,-108
2231,-95
2232,-73
2233,-56
2234,-47
2235,-40
2236,-34
2237,-29
2238,-26
2239,-25
2240,-25
2241,-25
2242,-27
2243,-28
2244,-29
2245,-31
2246,-34
2247,-36
2248,-31
2249,-19
2250,-9
2251,2
2252,16
2253,31
2254,47
2255,63
2256,76
2257,87
2258,97
2259,107
2260,116
2261,124
2262,130
2263,135
2264,139
2265,142
2266,141
2267,135
2268,125
2269,112
2270,98
2271,79
2272,61
2273,43
2274,21
2275,-3
2276,-21
2277,-29
2278,-35
2279,-39
2280,-42
2281,-44
2282,-46
2283,-48
2284,-50
2285,-52
2286,-54
2287,-55
2288,-56
2289,-57
2290,-59
2291,-61
2292,-63
2293,-65
2294,-66
2295,-68
2296,-70
2297,-74
2298,-79
2299,-83
2300,-84
2301,-82
2302,-77
2303,-69
2304,-61
2305,-51
2306,-41
2307,-27
2308,-13
2309,1
2310,14
2311,18
2312,21
2313,24
2314,26
2315,29
2316,30
2317,31
2318,32
2319,33
2320,33
2321,34
2322,35
2323,35
2324,34
2325,33
2326,33
2327,32
2328,30
2329,29
2330,28
2331,28
2332,27
2333,27
2334,27
2335,28
2336,28
2337,29
2338,31
2339,32
2340,34
2341,35
2342,36
2343,38
2344,39
2345,41
2346,42
2347,43
2348,44
2349,45
2350,47
2351,49
2352,51
2353,54
2354,56
2355,59
2356,61
2357,64
2358,67
2359,70
2360,70
2361,68
2362,65
2363,60
2364,53
2365,44
2366,33
2367,9
2368,-31
2369,-88
2370,-147
2371,-177
2372,-196
2373,-209
2374,-209
2375,-190
2376,-162
2377,-126
2378,-90
2379,-50
2380,-6
2381,37
2382,63
2383,77
2384,87
2385,94
2386,99
2387,102
2388,106
2389,113
2390,122
2391,127
2392,119
2393,102
2394,89
2395,76
2396,65
2397,61
2398,64
2399,70
2400,76
2401,80
2402,84
2403,89
2404,93
2405,93
2406,86
2407,76
2408,66
2409,59
2410,52
2411,45
2412,38
2413,32
2414,25
2415,19
2416,14
2417,9
2418,4
2419,-1
2420,-9
2421,-20
2422,-32
2423,-43
2424,-54
2425,-63
2426,-72
2427,-80
2428,-86
2429,-92
2430,-96
2431,-100
2432,-103
2433,-106
2434,-108
2435,-110
2436,-112
2437,-113
2438,-111
2439,-107
2440,-100
2441,-90
2442,-78
2443,-52
2444,-7
2445,38
2446,68
2447,89
2448,89
2449,49
2450,-36
2451,-163
2452,-314
2453,-459
2454,-566
2455,-595
2456,-605
2457,-584
2458,-559
2459,-536
2460,-523
2461,-492
2462,-442
2463,-380
2464,-319
2465,-297
2466,-290
2467,-285
2468,-282
2469,-278
2470,-274
2471,-270
2472,-263
2473,-251
2474,-224
2475,-192
2476,-159
2477,-137
2478,-124
2479,-118
2480,-122
2481,-134
2482,-152
2483,-177
2484,-191
2485,-200
2486,-205
2487,-207
2488,-205
2489,-199
2490,-190
2491,-175
2492,-150
2493,-124
2494,-99
2495,-75
2496,-49
2497,-1
2498,45
2499,85
2500,97
2501,105
2502,109
2503,109
2504,105
2505,98
2506,89
2507,77
2508,60
2509,52
2510,47
2511,42
2512,39
2513,39
2514,48
2515,64
2516,88
2517,122
2518,145
2519,164
2520,183
2521,208
2522,240
2523,272
2524,295
2525,304
2526,308
2527,312
2528,315
2529,319
2530,322
2531,325
2532,327
2533,329
2534,332
2535,334
2536,335
2537,335
2538,333
2539,330
2540,325
2541,318
2542,305
2543,284
2544,272
2545,264
2546,257
2547,249
2548,224
2549,195
2550,158
2551,141
2552,135
2553,132
2554,130
2555,128
2556,127
2557,126
2558,125
2559,124
2560,124
2561,124
2562,125
2563,126
2564,127
2565,128
2566,129
2567,131
2568,133
2569,135
2570,136
2571,138
2572,144
2573,143
2574,132
2575,124
2576,118
2577,113
2578,109
2579,107
2580,106
2581,106
2582,105
2583,104
2584,103
2585,102
2586,101
2587,100
2588,100
2589,100
2590,98
2591,96
2592,94
2593,92
2594,91
2595,89
2596,87
2597,84
2598,80
2599,75
2600,71
2601,66
2602,61
2603,56
2604,51
2605,46
2606,42
2607,39
2608,39
2609,41
2610,43
2611,47
2612,51
2613,60
2614,78
2615,94
2616,105
2617,117
2618,131
2619,150
2620,161
2621,168
2622,173
2623,176
2624,178
2625,177
2626,175
2627,170
2628,165
2629,157
2630,143
2631,123
2632,109
2633,91
2634,68
2635,49
2636,38
2637,31
2638,27
2639,29
2640,34
2641,38
2642,42
2643,46
2644,48
2645,47
2646,44
2647,41
2648,38
2649,35
2650,32
2651,31
2652,32
2653,35
2654,38
2655,44
2656,51
2657,43
2658,38
2659,35
2660,34
2661,32
2662,31
2663,29
2664,27
2665,25
2666,22
2667,19
2668,15
2669,10
2670,-1
2671,-21
2672,-38
2673,-55
2674,-74
2675,-93
2676,-102
2677,-106
2678,-109
2679,-112
2680,-114
2681,-116
2682,-118
2683,-120
2684,-122
2685,-125
2686,-128
2687,-131
2688,-134
2689,-138
2690,-144
2691,-152
2692,-160
