'sample #','ECG '
234,-146
235,-154
236,-161
237,-172
238,-184
239,-194
240,-204
241,-213
242,-223
243,-234
244,-245
245,-254
246,-261
247,-269
248,-284
249,-313
250,-333
251,-344
252,-353
253,-359
254,-364
255,-367
256,-370
257,-373
258,-375
259,-377
260,-379
261,-379
262,-379
263,-377
264,-374
265,-370
266,-367
267,-364
268,-360
269,-356
270,-352
271,-351
272,-352
273,-355
274,-359
275,-362
276,-365
277,-368
278,-371
279,-375
280,-378
281,-380
282,-379
283,-377
284,-373
285,-368
286,-362
287,-356
288,-349
289,-340
290,-330
291,-322
292,-314
293,-307
294,-298
295,-289
296,-279
297,-268
298,-258
299,-253
300,-250
301,-247
302,-244
303,-242
304,-241
305,-240
306,-239
307,-239
308,-238
309,-237
310,-236
311,-236
312,-235
313,-235
314,-234
315,-232
316,-231
317,-230
318,-230
319,-229
320,-228
321,-226
322,-224
323,-221
324,-219
325,-216
326,-212
327,-203
328,-194
329,-187
330,-182
331,-178
332,-172
333,-165
334,-166
335,-181
336,-193
337,-203
338,-213
339,-222
340,-231
341,-240
342,-251
343,-259
344,-260
345,-252
346,-241
347,-228
348,-211
349,-198
350,-168
351,-125
352,-73
353,-38
354,-21
355,-15
356,-10
357,-6
358,-3
359,0
360,1
361,3
362,5
363,8
364,10
365,12
366,13
367,13
368,13
369,12
370,12
371,13
372,15
373,17
374,21
375,26
376,32
377,37
378,42
379,48
380,56
381,73
382,100
383,124
384,148
385,171
386,195
387,222
388,242
389,247
390,248
391,250
392,251
393,253
394,254
395,256
396,256
397,257
398,258
399,258
400,258
401,258
402,257
403,258
404,260
405,261
406,261
407,261
408,260
409,258
410,258
411,257
412,255
413,253
414,249
415,245
416,241
417,238
418,236
419,230
420,217
421,204
422,194
423,189
424,185
425,182
426,179
427,176
428,172
429,168
430,164
431,159
432,154
433,149
434,144
435,140
436,137
437,132
438,126
439,119
440,113
441,108
442,105
443,102
444,101
445,101
446,101
447,103
448,107
449,113
450,119
451,125
452,139
453,169
454,193
455,208
456,222
457,234
458,243
459,250
460,257
461,265
462,272
463,278
464,288
465,307
466,337
467,387
468,441
469,494
470,556
471,614
472,670
473,727
474,754
475,774
476,786
477,775
478,741
479,688
480,640
481,582
482,524
483,480
484,427
485,377
486,328
487,261
488,198
489,151
490,103
491,53
492,7
493,-18
494,-28
495,-31
496,-33
497,-35
498,-37
499,-38
500,-40
501,-41
502,-43
503,-44
504,-46
505,-46
506,-46
507,-45
508,-45
509,-45
510,-46
511,-47
512,-48
513,-49
514,-50
515,-51
516,-50
517,-49
518,-48
519,-47
520,-45
521,-43
522,-39
523,-35
524,-30
525,-25
526,-12
527,19
528,41
529,55
530,64
531,71
532,75
533,78
534,81
535,83
536,85
537,87
538,89
539,92
540,95
541,98
542,102
543,107
544,113
545,122
546,141
547,162
548,179
549,193
550,203
551,206
552,207
553,209
554,210
555,211
556,211
557,211
558,212
559,212
560,212
561,212
562,211
563,209
564,206
565,201
566,196
567,189
568,160
569,114
570,86
571,65
572,52
573,40
574,28
575,10
576,-18
577,-39
578,-49
579,-58
580,-69
581,-81
582,-105
583,-132
584,-144
585,-153
586,-156
587,-152
588,-145
589,-142
590,-141
591,-140
592,-140
593,-140
594,-140
595,-139
596,-139
597,-139
598,-139
599,-139
600,-140
601,-139
602,-138
603,-136
604,-134
605,-131
606,-129
607,-128
608,-127
609,-126
610,-124
611,-122
612,-119
613,-116
614,-113
615,-110
616,-108
617,-105
618,-102
619,-100
620,-97
621,-95
622,-93
623,-92
624,-91
625,-90
626,-90
627,-88
628,-87
629,-85
630,-84
631,-82
632,-82
633,-81
634,-80
635,-78
636,-77
637,-76
638,-74
639,-72
640,-70
641,-69
642,-67
643,-65
644,-62
645,-58
646,-53
647,-48
648,-44
649,-40
650,-36
651,-31
652,-26
653,-20
654,-15
655,-10
656,-5
657,0
658,4
659,6
660,6
661,4
662,2
663,0
664,-2
665,-5
666,-8
667,-12
668,-15
669,-17
670,-18
671,-19
672,-20
673,-21
674,-20
675,-19
676,-16
677,-12
678,-8
679,-5
680,-3
681,0
682,1
683,5
684,9
685,13
686,16
687,19
688,21
689,22
690,23
691,24
692,24
693,25
694,25
695,25
696,26
697,27
698,29
699,31
700,33
701,35
702,37
703,39
704,41
705,42
706,43
707,44
708,45
709,47
710,50
711,52
712,56
713,62
714,69
715,72
716,69
717,63
718,54
719,42
720,25
721,9
722,-11
723,-34
724,-44
725,-51
726,-56
727,-58
728,-55
729,-49
730,-44
731,-41
732,-39
733,-37
734,-35
735,-33
736,-30
737,-27
738,-25
739,-23
740,-21
741,-19
742,-18
743,-18
744,-19
745,-21
746,-23
747,-24
748,-26
749,-28
750,-30
751,-32
752,-35
753,-38
754,-42
755,-54
756,-81
757,-107
758,-132
759,-151
760,-163
761,-155
762,-127
763,-80
764,-52
765,-1
766,52
767,102
768,152
769,176
770,190
771,200
772,199
773,185
774,172
775,159
776,147
777,135
778,128
779,122
780,116
781,111
782,108
783,108
784,110
785,116
786,125
787,136
788,155
789,190
790,245
791,326
792,426
793,523
794,613
795,676
796,700
797,701
798,683
799,632
800,576
801,520
802,491
803,466
804,440
805,414
806,386
807,336
808,283
809,246
810,221
811,209
812,200
813,194
814,187
815,182
816,177
817,172
818,167
819,162
820,157
821,153
822,150
823,147
824,145
825,143
826,141
827,139
828,138
829,137
830,136
831,135
832,135
833,134
834,133
835,131
836,129
837,128
838,127
839,126
840,124
841,122
842,117
843,112
844,100
845,71
846,51
847,41
848,33
849,28
850,24
851,21
852,16
853,11
854,8
855,14
856,24
857,31
858,37
859,42
860,49
861,57
862,66
863,77
864,94
865,118
866,136
867,151
868,163
869,176
870,190
871,201
872,209
873,216
874,222
875,227
876,231
877,235
878,239
879,242
880,247
881,251
882,254
883,255
884,254
885,249
886,241
887,231
888,216
889,194
890,176
891,153
892,126
893,101
894,73
895,49
896,32
897,21
898,14
899,8
900,2
901,-8
902,-21
903,-35
904,-50
905,-63
906,-77
907,-84
908,-90
909,-95
910,-100
911,-104
912,-107
913,-109
914,-110
915,-110
916,-111
917,-111
918,-111
919,-111
920,-110
921,-109
922,-109
923,-109
924,-109
925,-107
926,-105
927,-102
928,-100
929,-99
930,-98
931,-97
932,-96
933,-95
934,-94
935,-94
936,-94
937,-93
938,-92
939,-92
940,-93
941,-94
942,-94
943,-95
944,-95
945,-96
946,-96
947,-96
948,-95
949,-94
950,-92
951,-90
952,-88
953,-85
954,-83
955,-80
956,-78
957,-75
958,-72
959,-70
960,-68
961,-66
962,-64
963,-61
964,-59
965,-56
966,-54
967,-51
968,-49
969,-46
970,-43
971,-41
972,-40
973,-39
974,-38
975,-37
976,-36
977,-35
978,-35
979,-35
980,-35
981,-34
982,-33
983,-32
984,-32
985,-32
986,-32
987,-32
988,-32
989,-32
990,-32
991,-32
992,-32
993,-32
994,-32
995,-31
996,-31
997,-32
998,-33
999,-35
1000,-39
1001,-42
1002,-46
1003,-49
1004,-52
1005,-55
1006,-57
1007,-59
1008,-60
1009,-60
1010,-60
1011,-61
1012,-61
1013,-61
1014,-62
1015,-62
1016,-62
1017,-62
1018,-62
1019,-62
1020,-62
1021,-61
1022,-60
1023,-60
1024,-60
1025,-59
1026,-59
1027,-59
1028,-59
1029,-59
1030,-60
1031,-61
1032,-62
1033,-62
1034,-62
1035,-61
1036,-60
1037,-59
1038,-58
1039,-57
1040,-56
1041,-54
1042,-53
1043,-52
1044,-50
1045,-48
1046,-46
1047,-44
1048,-41
1049,-37
1050,-33
1051,-27
1052,-10
1053,2
1054,13
1055,20
1056,26
1057,31
1058,35
1059,37
1060,37
1061,34
1062,30
1063,26
1064,22
1065,19
1066,15
1067,11
1068,8
1069,5
1070,2
1071,0
1072,-2
1073,-4
1074,-7
1075,-8
1076,-9
1077,-9
1078,-10
1079,-11
1080,-12
1081,-12
1082,-12
1083,-11
1084,-11
1085,-11
1086,-12
1087,-12
1088,-13
1089,-13
1090,-12
1091,-12
1092,-12
1093,-12
1094,-13
1095,-13
1096,-13
1097,-12
1098,-12
1099,-11
1100,-10
1101,-9
1102,-7
1103,-6
1104,-5
1105,-4
1106,-2
1107,0
1108,1
1109,4
1110,8
1111,12
1112,21
1113,44
1114,59
1115,98
1116,144
1117,189
1118,244
1119,312
1120,387
1121,454
1122,502
1123,520
1124,520
1125,504
1126,459
1127,395
1128,331
1129,252
1130,186
1131,128
1132,92
1133,52
1134,19
1135,-28
1136,-79
1137,-99
1138,-109
1139,-116
1140,-104
1141,-96
1142,-92
1143,-88
1144,-85
1145,-83
1146,-82
1147,-81
1148,-82
1149,-83
1150,-85
1151,-86
1152,-89
1153,-95
1154,-98
1155,-92
1156,-79
1157,-72
1158,-67
1159,-63
1160,-59
1161,-55
1162,-51
1163,-47
1164,-43
1165,-39
1166,-36
1167,-34
1168,-31
1169,-29
1170,-28
1171,-27
1172,-26
1173,-26
1174,-25
1175,-24
1176,-23
1177,-21
1178,-19
1179,-17
1180,-15
1181,-13
1182,-12
1183,-11
1184,-10
1185,-9
1186,-8
1187,-7
1188,-5
1189,-1
1190,2
1191,13
1192,39
1193,61
1194,78
1195,96
1196,111
1197,122
1198,132
1199,142
1200,151
1201,158
1202,164
1203,169
1204,174
1205,177
1206,179
1207,181
1208,183
1209,185
1210,188
1211,190
1212,191
1213,188
1214,181
1215,170
1216,151
1217,121
1218,97
1219,79
1220,60
1221,37
1222,8
1223,-20
1224,-48
1225,-65
1226,-73
1227,-80
1228,-87
1229,-97
1230,-106
1231,-115
1232,-123
1233,-134
1234,-143
1235,-148
1236,-150
1237,-150
1238,-151
1239,-151
1240,-152
1241,-152
1242,-153
1243,-153
1244,-154
1245,-154
1246,-155
1247,-157
1248,-157
1249,-156
1250,-154
1251,-151
1252,-147
1253,-143
1254,-139
1255,-136
1256,-133
1257,-130
1258,-127
1259,-126
1260,-125
1261,-124
1262,-122
1263,-121
1264,-119
1265,-117
1266,-115
1267,-113
1268,-111
1269,-109
1270,-107
1271,-106
1272,-104
1273,-103
1274,-101
1275,-100
1276,-99
1277,-98
1278,-97
1279,-95
1280,-93
1281,-91
1282,-89
1283,-87
1284,-86
1285,-85
1286,-84
1287,-83
1288,-82
1289,-82
1290,-81
1291,-80
1292,-78
1293,-76
1294,-74
1295,-73
1296,-71
1297,-69
1298,-67
1299,-65
1300,-62
1301,-61
1302,-59
1303,-58
1304,-57
1305,-56
1306,-54
1307,-52
1308,-51
1309,-49
1310,-47
1311,-46
1312,-44
1313,-42
1314,-39
1315,-37
1316,-35
1317,-33
1318,-32
1319,-31
1320,-29
1321,-26
1322,-23
1323,-20
1324,-18
1325,-17
1326,-17
1327,-18
1328,-18
1329,-19
1330,-20
1331,-21
1332,-23
1333,-25
1334,-27
1335,-28
1336,-30
1337,-32
1338,-35
1339,-38
1340,-40
1341,-39
1342,-35
1343,-31
1344,-26
1345,-22
1346,-18
1347,-14
1348,-9
1349,-3
1350,0
1351,2
1352,4
1353,5
1354,7
1355,10
1356,12
1357,14
1358,15
1359,16
1360,17
1361,19
1362,20
1363,22
1364,23
1365,24
1366,23
1367,23
1368,23
1369,23
1370,23
1371,23
1372,23
1373,23
1374,25
1375,27
1376,30
1377,32
1378,35
1379,37
1380,40
1381,43
1382,46
1383,48
1384,50
1385,51
1386,53
1387,56
1388,60
1389,64
1390,68
1391,72
1392,75
1393,77
1394,80
1395,81
1396,81
1397,81
1398,80
1399,78
1400,77
1401,74
1402,71
1403,68
1404,64
1405,59
1406,55
1407,48
1408,31
1409,13
1410,0
1411,-8
1412,-16
1413,-26
1414,-36
1415,-47
1416,-60
1417,-75
1418,-90
1419,-104
1420,-120
1421,-139
1422,-152
1423,-159
1424,-165
1425,-170
1426,-172
1427,-168
1428,-160
1429,-151
1430,-147
1431,-144
1432,-142
1433,-140
1434,-138
1435,-135
1436,-131
1437,-127
1438,-124
1439,-121
1440,-119
1441,-116
1442,-114
1443,-111
1444,-106
1445,-100
1446,-84
1447,-52
1448,-1
1449,61
1450,143
1451,240
1452,335
1453,424
1454,500
1455,528
1456,545
1457,543
1458,507
1459,435
1460,360
1461,315
1462,267
1463,231
1464,185
1465,133
1466,63
1467,-10
1468,-40
1469,-55
1470,-66
1471,-67
1472,-58
1473,-53
1474,-50
1475,-47
1476,-44
1477,-43
1478,-42
1479,-41
1480,-40
1481,-39
1482,-39
1483,-38
1484,-38
1485,-39
1486,-39
1487,-40
1488,-42
1489,-41
1490,-39
1491,-34
1492,-28
1493,-23
1494,-18
1495,-14
1496,-11
1497,-7
1498,-3
1499,0
1500,2
1501,4
1502,4
1503,4
1504,5
1505,6
1506,7
1507,8
1508,9
1509,11
1510,13
1511,16
1512,21
1513,27
1514,33
1515,41
1516,50
1517,65
1518,88
1519,107
1520,117
1521,123
1522,128
1523,132
1524,137
1525,142
1526,147
1527,152
1528,158
1529,168
1530,185
1531,205
1532,222
1533,236
1534,249
1535,260
1536,274
1537,289
1538,296
1539,300
1540,304
1541,306
1542,308
1543,308
1544,305
1545,296
1546,283
1547,267
1548,244
1549,208
1550,185
1551,168
1552,155
1553,141
1554,127
1555,111
1556,90
1557,64
1558,43
1559,22
1560,1
1561,-27
1562,-41
1563,-50
1564,-58
1565,-64
1566,-70
1567,-75
1568,-78
1569,-81
1570,-82
1571,-83
1572,-83
1573,-83
1574,-84
1575,-83
1576,-83
1577,-82
1578,-81
1579,-80
1580,-80
1581,-81
1582,-81
1583,-82
1584,-81
1585,-80
1586,-78
1587,-76
1588,-72
1589,-67
1590,-62
1591,-56
1592,-50
1593,-45
1594,-41
1595,-39
1596,-37
1597,-35
1598,-33
1599,-32
1600,-30
1601,-29
1602,-28
1603,-27
1604,-25
1605,-23
1606,-20
1607,-18
1608,-16
1609,-15
1610,-14
1611,-13
1612,-12
1613,-11
1614,-11
1615,-11
1616,-12
1617,-12
1618,-11
1619,-9
1620,-7
1621,-5
1622,-3
1623,-1
1624,1
1625,5
1626,8
1627,11
1628,13
1629,14
1630,15
1631,16
1632,17
1633,19
1634,21
1635,26
1636,31
1637,33
1638,29
1639,21
1640,12
1641,8
1642,3
1643,-2
1644,-7
1645,-13
1646,-18
1647,-21
1648,-23
1649,-24
1650,-23
1651,-20
1652,-16
1653,-9
1654,-2
1655,5
1656,11
1657,16
1658,20
1659,22
1660,25
1661,27
1662,30
1663,31
1664,33
1665,35
1666,37
1667,40
1668,44
1669,46
1670,48
1671,49
1672,49
1673,49
1674,50
1675,51
1676,51
1677,51
1678,51
1679,51
1680,52
1681,53
1682,56
1683,58
1684,60
1685,62
1686,64
1687,67
1688,70
1689,73
1690,76
1691,79
1692,81
1693,83
1694,85
1695,88
1696,92
1697,96
1698,100
1699,103
1700,106
1701,108
1702,109
1703,109
1704,108
1705,106
1706,103
1707,99
1708,94
1709,87
1710,80
1711,70
1712,50
1713,30
1714,6
1715,-27
1716,-59
1717,-79
1718,-84
1719,-87
1720,-90
1721,-93
1722,-95
1723,-96
1724,-95
1725,-90
1726,-84
1727,-78
1728,-73
1729,-68
1730,-62
1731,-55
1732,-48
1733,-41
1734,-35
1735,-28
1736,-20
1737,-10
1738,6
1739,18
1740,27
1741,32
1742,37
1743,41
1744,46
1745,50
1746,53
1747,56
1748,58
1749,60
1750,62
1751,63
1752,65
1753,66
1754,70
1755,74
1756,77
1757,80
1758,79
1759,78
1760,75
1761,72
1762,68
1763,61
1764,55
1765,51
1766,54
1767,61
1768,69
1769,74
1770,79
1771,84
1772,90
1773,99
1774,106
1775,114
1776,123
1777,138
1778,194
1779,262
1780,341
1781,419
1782,484
1783,507
1784,507
1785,490
1786,466
1787,426
1788,378
1789,331
1790,287
1791,250
1792,195
1793,129
1794,88
1795,42
1796,-4
1797,-23
1798,-29
1799,-34
1800,-37
1801,-40
1802,-42
1803,-44
1804,-45
1805,-46
1806,-48
1807,-49
1808,-51
1809,-52
1810,-53
1811,-53
1812,-53
1813,-56
1814,-59
1815,-63
1816,-67
1817,-70
1818,-72
1819,-74
1820,-76
1821,-80
1822,-83
1823,-88
1824,-93
1825,-99
1826,-105
1827,-110
1828,-114
1829,-116
1830,-114
1831,-109
1832,-103
1833,-95
1834,-87
1835,-78
1836,-70
1837,-59
1838,-48
1839,-37
1840,-28
1841,-21
1842,-15
1843,-9
1844,-3
1845,4
1846,11
1847,19
1848,27
1849,37
1850,49
1851,61
1852,72
1853,84
1854,94
1855,104
1856,112
1857,120
1858,128
1859,136
1860,144
1861,153
1862,161
1863,168
1864,174
1865,179
1866,183
1867,187
1868,190
1869,194
1870,197
1871,200
1872,202
1873,202
1874,199
1875,194
1876,186
1877,176
1878,164
1879,146
1880,113
1881,87
1882,62
1883,35
1884,3
1885,-22
1886,-41
1887,-58
1888,-74
1889,-88
1890,-102
1891,-116
1892,-127
1893,-135
1894,-140
1895,-144
1896,-146
1897,-148
1898,-151
1899,-153
1900,-155
1901,-156
1902,-158
1903,-159
1904,-161
1905,-163
1906,-164
1907,-164
1908,-163
1909,-161
1910,-160
1911,-158
1912,-157
1913,-155
1914,-153
1915,-150
1916,-147
1917,-145
1918,-142
1919,-140
1920,-136
1921,-133
1922,-129
1923,-125
1924,-122
1925,-119
1926,-116
1927,-114
1928,-110
1929,-107
1930,-103
1931,-100
1932,-96
1933,-93
1934,-90
1935,-87
1936,-84
1937,-81
1938,-79
1939,-77
1940,-75
1941,-73
1942,-70
1943,-68
1944,-65
1945,-62
1946,-59
1947,-56
1948,-53
1949,-51
1950,-49
1951,-48
1952,-48
1953,-48
1954,-48
1955,-48
1956,-47
1957,-46
1958,-45
1959,-43
1960,-40
1961,-37
1962,-34
1963,-31
1964,-29
1965,-27
1966,-27
1967,-27
1968,-27
1969,-27
1970,-27
1971,-28
1972,-28
1973,-28
1974,-27
1975,-26
1976,-24
1977,-23
1978,-22
1979,-22
1980,-22
1981,-21
1982,-21
1983,-20
1984,-20
1985,-21
1986,-23
1987,-24
1988,-25
1989,-26
1990,-27
1991,-28
1992,-29
1993,-30
1994,-31
1995,-31
1996,-31
1997,-31
1998,-32
1999,-32
2000,-31
2001,-31
2002,-30
2003,-31
2004,-32
2005,-33
2006,-33
2007,-34
2008,-35
2009,-35
2010,-36
2011,-37
2012,-36
2013,-35
2014,-34
2015,-32
2016,-31
2017,-30
2018,-29
2019,-29
2020,-28
2021,-27
2022,-27
2023,-27
2024,-28
2025,-28
2026,-28
2027,-27
2028,-26
2029,-25
2030,-23
2031,-22
2032,-21
2033,-19
2034,-18
2035,-17
2036,-15
2037,-14
2038,-9
2039,1
2040,11
2041,16
2042,21
2043,25
2044,29
2045,33
2046,36
2047,39
2048,42
2049,43
2050,44
2051,45
2052,46
2053,47
2054,48
2055,50
2056,51
2057,53
2058,53
2059,53
2060,52
2061,51
2062,48
2063,44
2064,40
2065,36
2066,32
2067,28
2068,25
2069,22
2070,21
2071,19
2072,18
2073,15
2074,5
2075,-5
2076,-14
2077,-16
2078,-13
2079,-9
2080,-5
2081,-5
2082,-4
2083,-3
2084,-2
2085,0
2086,0
2087,1
2088,2
2089,2
2090,2
2091,3
2092,3
2093,4
2094,4
2095,4
2096,5
2097,7
2098,10
2099,12
2100,16
2101,20
2102,25
2103,32
2104,42
2105,66
2106,89
2107,113
2108,150
2109,204
2110,259
2111,322
2112,392
2113,461
2114,532
2115,583
2116,613
2117,633
2118,606
2119,561
2120,514
2121,440
2122,343
2123,283
2124,221
2125,174
2126,149
2127,134
2128,115
2129,91
2130,50
2131,0
2132,-27
2133,-44
2134,-56
2135,-59
2136,-53
2137,-41
2138,-29
2139,-25
2140,-23
2141,-22
2142,-20
2143,-18
2144,-15
2145,-12
2146,-9
2147,-7
2148,-5
2149,-2
2150,0
2151,0
2152,1
2153,0
2154,0
2155,0
2156,0
2157,1
2158,2
2159,2
2160,3
2161,4
2162,7
2163,11
2164,14
2165,18
2166,20
2167,23
2168,25
2169,27
2170,29
2171,31
2172,33
2173,36
2174,41
2175,47
2176,56
2177,64
2178,72
2179,79
2180,85
2181,90
2182,95
2183,100
2184,106
2185,114
2186,126
2187,150
2188,183
2189,208
2190,227
2191,241
2192,248
2193,254
2194,257
2195,260
2196,262
2197,264
2198,266
2199,268
2200,269
2201,270
2202,270
2203,268
2204,265
2205,259
2206,253
2207,244
2208,234
2209,219
2210,190
2211,163
2212,137
2213,110
2214,84
2215,61
2216,41
2217,21
2218,1
2219,-22
2220,-48
2221,-75
2222,-97
2223,-114
2224,-125
2225,-132
2226,-137
2227,-138
2228,-139
2229,-140
2230,-141
2231,-142
2232,-144
2233,-146
2234,-149
2235,-151
2236,-152
2237,-153
2238,-154
2239,-154
2240,-154
2241,-154
2242,-153
2243,-153
2244,-153
2245,-153
2246,-153
2247,-154
2248,-154
2249,-154
2250,-154
2251,-154
2252,-154
2253,-154
2254,-153
2255,-151
2256,-150
2257,-148
2258,-146
2259,-145
2260,-144
2261,-142
2262,-141
2263,-138
2264,-136
2265,-133
2266,-130
2267,-127
2268,-125
2269,-122
2270,-120
2271,-118
2272,-116
2273,-114
2274,-111
2275,-109
2276,-107
2277,-105
2278,-104
2279,-102
2280,-100
2281,-98
2282,-96
2283,-93
2284,-92
2285,-91
2286,-90
2287,-88
2288,-86
2289,-84
2290,-83
2291,-82
2292,-82
2293,-82
2294,-82
2295,-82
2296,-82
2297,-83
2298,-83
2299,-83
2300,-79
2301,-73
2302,-68
2303,-65
2304,-64
2305,-65
2306,-66
2307,-68
2308,-68
2309,-69
2310,-71
2311,-74
2312,-78
2313,-81
2314,-83
2315,-84
2316,-84
2317,-84
2318,-82
2319,-79
2320,-76
2321,-71
2322,-66
2323,-60
2324,-56
2325,-52
2326,-49
2327,-48
2328,-47
2329,-47
2330,-46
2331,-45
2332,-44
2333,-44
2334,-44
2335,-43
2336,-42
2337,-41
2338,-40
2339,-39
2340,-38
2341,-38
2342,-37
2343,-36
2344,-34
2345,-33
2346,-31
2347,-29
2348,-27
2349,-25
2350,-23
2351,-20
2352,-17
2353,-14
2354,-12
2355,-9
2356,-7
2357,-4
2358,-1
2359,1
2360,4
2361,8
2362,12
2363,17
2364,22
2365,28
2366,33
2367,38
2368,42
2369,45
2370,47
2371,49
2372,50
2373,51
2374,53
2375,56
2376,59
2377,63
2378,68
2379,73
2380,80
2381,86
2382,92
2383,98
2384,102
2385,106
2386,110
2387,113
2388,119
2389,125
2390,130
2391,132
2392,132
2393,129
2394,125
2395,122
2396,118
2397,112
2398,105
2399,100
2400,98
2401,98
2402,100
2403,101
2404,102
2405,104
2406,107
2407,111
2408,113
2409,113
2410,110
2411,104
2412,99
2413,95
2414,89
2415,83
2416,77
2417,72
2418,70
2419,72
2420,77
2421,82
2422,87
2423,90
2424,93
2425,96
2426,100
2427,104
2428,107
2429,109
2430,111
2431,113
2432,115
2433,117
2434,119
2435,121
2436,122
2437,124
2438,126
2439,130
2440,137
2441,145
2442,158
2443,186
2444,221
2445,269
2446,321
2447,397
2448,471
2449,552
2450,636
2451,674
2452,701
2453,718
2454,702
2455,656
2456,588
2457,513
2458,445
2459,365
2460,293
2461,266
2462,248
2463,224
2464,189
2465,151
2466,107
2467,75
2468,55
2469,43
2470,42
2471,51
2472,61
2473,66
2474,69
2475,72
2476,74
2477,76
2478,78
2479,79
2480,82
2481,83
2482,84
2483,84
2484,83
2485,82
2486,81
2487,80
2488,80
2489,81
2490,82
2491,83
2492,84
2493,86
2494,87
2495,89
2496,90
2497,91
2498,92
2499,93
2500,95
2501,97
2502,98
2503,100
2504,102
2505,105
2506,109
2507,113
2508,117
2509,122
2510,127
2511,134
2512,141
2513,149
2514,157
2515,164
2516,172
2517,180
2518,189
2519,199
2520,211
2521,224
2522,236
2523,245
2524,255
2525,264
2526,274
2527,283
2528,292
2529,300
2530,307
2531,312
2532,317
2533,321
2534,325
2535,329
2536,333
2537,336
2538,336
2539,335
2540,330
2541,322
2542,313
2543,302
2544,289
2545,272
2546,253
2547,238
2548,221
2549,191
2550,143
2551,107
2552,85
2553,65
2554,48
2555,27
2556,2
2557,-31
2558,-42
2559,-46
2560,-49
2561,-53
2562,-56
2563,-60
2564,-63
2565,-65
2566,-67
2567,-69
2568,-70
2569,-72
2570,-73
2571,-75
2572,-76
2573,-79
2574,-81
2575,-83
2576,-85
2577,-87
2578,-89
2579,-90
2580,-91
2581,-92
2582,-92
2583,-92
2584,-91
2585,-91
2586,-91
2587,-91
2588,-91
2589,-92
2590,-93
2591,-94
2592,-95
2593,-96
2594,-96
2595,-97
2596,-97
2597,-97
2598,-97
2599,-97
2600,-97
2601,-96
2602,-95
2603,-94
2604,-92
2605,-91
2606,-90
2607,-89
2608,-89
2609,-88
2610,-88
2611,-87
2612,-87
2613,-87
2614,-87
2615,-87
2616,-86
2617,-85
2618,-83
2619,-82
2620,-80
2621,-79
2622,-77
2623,-76
2624,-75
2625,-74
2626,-74
2627,-75
2628,-76
2629,-76
2630,-77
2631,-77
2632,-77
2633,-77
2634,-75
2635,-68
2636,-70
2637,-70
2638,-70
2639,-69
2640,-70
2641,-70
2642,-72
2643,-73
2644,-74
2645,-75
2646,-76
2647,-77
2648,-78
2649,-80
2650,-81
2651,-82
2652,-82
2653,-82
2654,-81
2655,-81
2656,-82
2657,-82
2658,-82
2659,-82
2660,-82
2661,-82
2662,-82
2663,-81
2664,-80
2665,-79
2666,-78
2667,-77
2668,-77
2669,-76
2670,-75
2671,-74
2672,-73
2673,-73
2674,-73
2675,-73
2676,-72
2677,-70
2678,-68
2679,-66
2680,-65
2681,-63
2682,-62
2683,-61
2684,-60
2685,-58
2686,-57
2687,-56
2688,-54
2689,-52
2690,-50
2691,-48
2692,-46
