'sample #','ECG '
538,10
539,2
540,-2
541,-6
542,-9
543,-11
544,-13
545,-14
546,-15
547,-16
548,-17
549,-18
550,-18
551,-19
552,-19
553,-19
554,-19
555,-19
556,-19
557,-19
558,-20
559,-21
560,-22
561,-24
562,-26
563,-26
564,-26
565,-25
566,-24
567,-23
568,-21
569,-19
570,-18
571,-16
572,-14
573,-11
574,-4
575,21
576,54
577,74
578,85
579,92
580,81
581,45
582,-10
583,-79
584,-151
585,-216
586,-270
587,-303
588,-330
589,-350
590,-359
591,-366
592,-373
593,-372
594,-357
595,-317
596,-269
597,-216
598,-161
599,-107
600,-69
601,-43
602,-30
603,-21
604,-14
605,-8
606,-2
607,2
608,5
609,8
610,11
611,13
612,14
613,15
614,16
615,17
616,18
617,19
618,20
619,21
620,23
621,24
622,26
623,28
624,29
625,30
626,31
627,33
628,34
629,36
630,37
631,39
632,42
633,45
634,49
635,55
636,62
637,68
638,74
639,81
640,88
641,95
642,102
643,109
644,115
645,120
646,123
647,126
648,129
649,131
650,133
651,136
652,138
653,140
654,141
655,141
656,138
657,134
658,128
659,122
660,114
661,106
662,93
663,80
664,70
665,60
666,50
667,41
668,31
669,20
670,10
671,2
672,-4
673,-11
674,-17
675,-22
676,-28
677,-32
678,-36
679,-38
680,-39
681,-40
682,-41
683,-42
684,-43
685,-44
686,-45
687,-45
688,-46
689,-47
690,-47
691,-48
692,-48
693,-49
694,-49
695,-49
696,-49
697,-50
698,-50
699,-50
700,-51
701,-51
702,-52
703,-52
704,-52
705,-53
706,-53
707,-54
708,-54
709,-54
710,-55
711,-55
712,-56
713,-56
714,-56
715,-56
716,-56
717,-56
718,-56
719,-56
720,-56
721,-56
722,-55
723,-55
724,-54
725,-54
726,-54
727,-53
728,-53
729,-53
730,-52
731,-52
732,-52
733,-51
734,-51
735,-50
736,-50
737,-50
738,-49
739,-49
740,-48
741,-48
742,-48
743,-48
744,-47
745,-47
746,-47
747,-46
748,-46
749,-46
750,-45
751,-44
752,-42
753,-41
754,-40
755,-39
756,-38
757,-38
758,-37
759,-37
760,-37
761,-37
762,-36
763,-36
764,-36
765,-36
766,-36
767,-36
768,-35
769,-35
770,-35
771,-35
772,-35
773,-35
774,-35
775,-35
776,-35
777,-35
778,-35
779,-36
780,-36
781,-36
782,-37
783,-37
784,-38
785,-39
786,-39
787,-40
788,-40
789,-41
790,-41
791,-41
792,-41
793,-41
794,-41
795,-41
796,-40
797,-40
798,-40
799,-40
800,-40
801,-39
802,-39
803,-39
804,-38
805,-38
806,-37
807,-36
808,-36
809,-35
810,-35
811,-34
812,-34
813,-34
814,-33
815,-33
816,-33
817,-32
818,-32
819,-31
820,-31
821,-30
822,-30
823,-30
824,-29
825,-29
826,-29
827,-29
828,-29
829,-28
830,-27
831,-25
832,-22
833,-19
834,-15
835,-10
836,-7
837,-6
838,-5
839,-4
840,-4
841,-3
842,-3
843,-2
844,-2
845,-1
846,0
847,0
848,1
849,2
850,3
851,3
852,4
853,5
854,6
855,6
856,7
857,8
858,9
859,9
860,10
861,11
862,12
863,12
864,13
865,13
866,13
867,14
868,14
869,14
870,13
871,13
872,13
873,12
874,12
875,12
876,11
877,11
878,10
879,10
880,9
881,9
882,9
883,9
884,10
885,10
886,11
887,12
888,13
889,15
890,16
891,18
892,19
893,21
894,22
895,24
896,26
897,27
898,29
899,31
900,34
901,36
902,39
903,40
904,42
905,42
906,42
907,41
908,40
909,38
910,36
911,33
912,31
913,28
914,26
915,24
916,22
917,20
918,18
919,15
920,12
921,9
922,6
923,4
924,2
925,1
926,2
927,2
928,3
929,4
930,6
931,9
932,13
933,16
934,21
935,26
936,53
937,102
938,162
939,222
940,266
941,282
942,283
943,272
944,239
945,194
946,142
947,85
948,27
949,-26
950,-42
951,-46
952,-50
953,-49
954,-40
955,-36
956,-34
957,-32
958,-30
959,-29
960,-28
961,-26
962,-24
963,-22
964,-21
965,-20
966,-19
967,-19
968,-21
969,-22
970,-24
971,-26
972,-28
973,-31
974,-36
975,-41
976,-47
977,-53
978,-91
979,-182
980,-309
981,-456
982,-597
983,-703
984,-732
985,-742
986,-723
987,-690
988,-660
989,-641
990,-626
991,-610
992,-590
993,-561
994,-539
995,-525
996,-512
997,-500
998,-489
999,-477
1000,-466
1001,-453
1002,-441
1003,-429
1004,-416
1005,-402
1006,-388
1007,-374
1008,-361
1009,-347
1010,-334
1011,-323
1012,-313
1013,-303
1014,-295
1015,-287
1016,-279
1017,-272
1018,-265
1019,-258
1020,-251
1021,-242
1022,-231
1023,-219
1024,-206
1025,-193
1026,-180
1027,-167
1028,-153
1029,-142
1030,-132
1031,-124
1032,-117
1033,-110
1034,-105
1035,-101
1036,-98
1037,-96
1038,-94
1039,-91
1040,-89
1041,-87
1042,-84
1043,-82
1044,-79
1045,-76
1046,-74
1047,-70
1048,-67
1049,-63
1050,-59
1051,-53
1052,-46
1053,-39
1054,-33
1055,-28
1056,-22
1057,-17
1058,-12
1059,-7
1060,-2
1061,1
1062,5
1063,9
1064,12
1065,15
1066,18
1067,22
1068,26
1069,30
1070,35
1071,40
1072,46
1073,52
1074,57
1075,59
1076,61
1077,63
1078,64
1079,66
1080,67
1081,68
1082,69
1083,71
1084,72
1085,72
1086,73
1087,73
1088,73
1089,73
1090,73
1091,72
1092,71
1093,71
1094,70
1095,70
1096,69
1097,68
1098,68
1099,67
1100,67
1101,67
1102,67
1103,67
1104,67
1105,67
1106,67
1107,68
1108,68
1109,68
1110,68
1111,69
1112,69
1113,70
1114,71
1115,71
1116,72
1117,73
1118,74
1119,75
1120,76
1121,77
1122,78
1123,79
1124,80
1125,81
1126,81
1127,82
1128,83
1129,84
1130,85
1131,85
1132,86
1133,88
1134,89
1135,90
1136,91
1137,93
1138,94
1139,95
1140,97
1141,98
1142,99
1143,100
1144,101
1145,102
1146,103
1147,104
1148,105
1149,106
1150,107
1151,108
1152,110
1153,111
1154,113
1155,114
1156,116
1157,118
1158,120
1159,122
1160,124
1161,126
1162,128
1163,129
1164,131
1165,132
1166,133
1167,134
1168,134
1169,134
1170,133
1171,132
1172,131
1173,130
1174,128
1175,126
1176,124
1177,122
1178,120
1179,118
1180,116
1181,114
1182,112
1183,109
1184,107
1185,104
1186,102
1187,99
1188,97
1189,94
1190,92
1191,91
1192,90
1193,90
1194,90
1195,89
1196,89
1197,89
1198,89
1199,89
1200,88
1201,86
1202,82
1203,89
1204,112
1205,147
1206,198
1207,265
1208,342
1209,417
1210,466
1211,470
1212,433
1213,327
1214,188
1215,53
1216,-40
1217,-62
1218,-58
1219,-15
1220,10
1221,16
1222,20
1223,23
1224,25
1225,27
1226,28
1227,28
1228,27
1229,25
1230,23
1231,20
1232,17
1233,14
1234,11
1235,9
1236,7
1237,6
1238,4
1239,3
1240,2
1241,1
1242,0
1243,0
1244,-1
1245,-2
1246,-3
1247,-4
1248,-5
1249,-6
1250,-7
1251,-8
1252,-9
1253,-10
1254,-10
1255,-11
1256,-11
1257,-12
1258,-12
1259,-12
1260,-12
1261,-12
1262,-13
1263,-13
1264,-13
1265,-13
1266,-13
1267,-13
1268,-12
1269,-12
1270,-12
1271,-12
1272,-11
1273,-11
1274,-10
1275,-10
1276,-10
1277,-10
1278,-10
1279,-9
1280,-9
1281,-9
1282,-9
1283,-9
1284,-9
1285,-10
1286,-10
1287,-11
1288,-11
1289,-12
1290,-13
1291,-14
1292,-15
1293,-16
1294,-18
1295,-19
1296,-21
1297,-23
1298,-25
1299,-30
1300,-43
1301,-52
1302,-61
1303,-70
1304,-81
1305,-90
1306,-98
1307,-106
1308,-114
1309,-121
1310,-129
1311,-133
1312,-135
1313,-136
1314,-137
1315,-138
1316,-138
1317,-139
1318,-139
1319,-139
1320,-140
1321,-140
1322,-140
1323,-141
1324,-140
1325,-140
1326,-139
1327,-138
1328,-136
1329,-134
1330,-132
1331,-130
1332,-127
1333,-125
1334,-123
1335,-122
1336,-120
1337,-119
1338,-118
1339,-116
1340,-115
1341,-114
1342,-113
1343,-112
1344,-110
1345,-109
1346,-108
1347,-107
1348,-106
1349,-105
1350,-104
1351,-104
1352,-103
1353,-103
1354,-102
1355,-102
1356,-101
1357,-101
1358,-101
1359,-100
1360,-99
1361,-99
1362,-98
1363,-97
1364,-96
1365,-95
1366,-94
1367,-92
1368,-91
1369,-89
1370,-88
1371,-86
1372,-84
1373,-82
1374,-80
1375,-78
1376,-76
1377,-74
1378,-72
1379,-71
1380,-69
1381,-67
1382,-65
1383,-63
1384,-62
1385,-60
1386,-59
1387,-57
1388,-56
1389,-55
1390,-54
1391,-52
1392,-51
1393,-50
1394,-49
1395,-48
1396,-46
1397,-45
1398,-44
1399,-42
1400,-41
1401,-40
1402,-38
1403,-37
1404,-36
1405,-34
1406,-33
1407,-31
1408,-30
1409,-28
1410,-27
1411,-25
1412,-24
1413,-23
1414,-22
1415,-21
1416,-20
1417,-19
1418,-18
1419,-17
1420,-16
1421,-15
1422,-14
1423,-13
1424,-12
1425,-11
1426,-10
1427,-9
1428,-8
1429,-6
1430,-4
1431,-2
1432,0
1433,5
1434,10
1435,14
1436,18
1437,21
1438,23
1439,25
1440,26
1441,27
1442,27
1443,28
1444,28
1445,28
1446,29
1447,29
1448,29
1449,28
1450,28
1451,28
1452,27
1453,27
1454,26
1455,25
1456,25
1457,24
1458,23
1459,23
1460,23
1461,22
1462,22
1463,21
1464,21
1465,21
1466,21
1467,21
1468,21
1469,21
1470,20
1471,20
1472,20
1473,19
1474,17
1475,18
1476,26
1477,48
1478,85
1479,140
1480,212
1481,299
1482,386
1483,452
1484,462
1485,439
1486,339
1487,203
1488,67
1489,-29
1490,-55
1491,-53
1492,-16
1493,12
1494,17
1495,20
1496,23
1497,25
1498,27
1499,28
1500,29
1501,31
1502,32
1503,33
1504,34
1505,34
1506,34
1507,34
1508,35
1509,36
1510,37
1511,38
1512,39
1513,40
1514,41
1515,43
1516,45
1517,47
1518,49
1519,50
1520,52
1521,54
1522,56
1523,57
1524,59
1525,61
1526,62
1527,64
1528,65
1529,67
1530,68
1531,69
1532,71
1533,72
1534,74
1535,75
1536,76
1537,78
1538,79
1539,81
1540,83
1541,85
1542,88
1543,92
1544,97
1545,102
1546,107
1547,111
1548,115
1549,119
1550,122
1551,126
1552,129
1553,133
1554,136
1555,139
1556,143
1557,147
1558,151
1559,154
1560,155
1561,157
1562,158
1563,159
1564,160
1565,162
1566,163
1567,163
1568,160
1569,156
1570,150
1571,143
1572,131
1573,122
1574,112
1575,102
1576,93
1577,83
1578,74
1579,65
1580,58
1581,53
1582,48
1583,43
1584,39
1585,38
1586,37
1587,36
1588,35
1589,34
1590,33
1591,33
1592,33
1593,32
1594,32
1595,32
1596,32
1597,33
1598,33
1599,34
1600,34
1601,35
1602,36
1603,36
1604,36
1605,37
1606,37
1607,37
1608,37
1609,37
1610,37
1611,38
1612,37
1613,37
1614,36
1615,35
1616,34
1617,33
1618,32
1619,30
1620,29
1621,27
1622,26
1623,24
1624,23
1625,21
1626,19
1627,16
1628,13
1629,10
1630,8
1631,6
1632,4
1633,3
1634,2
1635,1
1636,1
1637,0
1638,0
1639,0
1640,0
1641,0
1642,0
1643,0
1644,0
1645,0
1646,0
1647,0
1648,0
1649,0
1650,0
1651,0
1652,0
1653,0
1654,-1
1655,-1
1656,-2
1657,-2
1658,-4
1659,-5
1660,-6
1661,-7
1662,-9
1663,-10
1664,-11
1665,-13
1666,-15
1667,-19
1668,-24
1669,-29
1670,-32
1671,-35
1672,-38
1673,-43
1674,-51
1675,-59
1676,-68
1677,-77
1678,-85
1679,-94
1680,-102
1681,-112
1682,-116
1683,-118
1684,-119
1685,-121
1686,-122
1687,-123
1688,-124
1689,-124
1690,-124
1691,-125
1692,-125
1693,-126
1694,-126
1695,-126
1696,-127
1697,-127
1698,-128
1699,-128
1700,-128
1701,-128
1702,-127
1703,-127
1704,-126
1705,-125
1706,-124
1707,-123
1708,-122
1709,-120
1710,-118
1711,-116
1712,-113
1713,-109
1714,-104
1715,-99
1716,-97
1717,-94
1718,-93
1719,-92
1720,-91
1721,-90
1722,-90
1723,-90
1724,-89
1725,-88
1726,-88
1727,-87
1728,-86
1729,-85
1730,-84
1731,-83
1732,-82
1733,-80
1734,-79
1735,-77
1736,-76
1737,-74
1738,-73
1739,-71
1740,-70
1741,-68
1742,-66
1743,-65
1744,-65
1745,-64
1746,-62
1747,-59
1748,-45
1749,-20
1750,19
1751,74
1752,143
1753,222
1754,299
1755,355
1756,362
1757,338
1758,248
1759,122
1760,-6
1761,-103
1762,-134
1763,-133
1764,-96
1765,-52
1766,-33
1767,-28
1768,-24
1769,-20
1770,-17
1771,-15
1772,-15
1773,-15
1774,-15
1775,-17
1776,-20
1777,-24
1778,-27
1779,-31
1780,-39
1781,-55
1782,-68
1783,-77
1784,-82
1785,-85
1786,-89
1787,-91
1788,-92
1789,-91
1790,-87
1791,-83
1792,-79
1793,-76
1794,-72
1795,-69
1796,-65
1797,-62
1798,-59
1799,-56
1800,-52
1801,-47
1802,-42
1803,-38
1804,-34
1805,-29
1806,-24
1807,-18
1808,-13
1809,-7
1810,-2
1811,3
1812,8
1813,15
1814,23
1815,30
1816,37
1817,42
1818,48
1819,53
1820,59
1821,64
1822,70
1823,75
1824,81
1825,85
1826,90
1827,95
1828,100
1829,106
1830,112
1831,116
1832,120
1833,122
1834,123
1835,125
1836,126
1837,126
1838,126
1839,125
1840,123
1841,119
1842,115
1843,108
1844,98
1845,90
1846,81
1847,73
1848,65
1849,57
1850,50
1851,45
1852,41
1853,39
1854,38
1855,36
1856,35
1857,34
1858,33
1859,33
1860,32
1861,32
1862,31
1863,32
1864,32
1865,32
1866,33
1867,33
1868,33
1869,34
1870,35
1871,35
1872,36
1873,37
1874,38
1875,38
1876,39
1877,40
1878,40
1879,41
1880,41
1881,42
1882,42
1883,42
1884,42
1885,42
1886,42
1887,42
1888,42
1889,41
1890,40
1891,40
1892,39
1893,37
1894,36
1895,35
1896,34
1897,32
1898,31
1899,29
1900,28
1901,26
1902,24
1903,21
1904,18
1905,16
1906,13
1907,11
1908,10
1909,8
1910,7
1911,6
1912,5
1913,4
1914,3
1915,3
1916,2
1917,1
1918,1
1919,0
1920,0
1921,0
1922,0
1923,0
1924,0
1925,0
1926,-1
1927,-1
1928,-1
1929,-1
1930,-1
1931,-1
1932,-1
1933,-1
1934,-1
1935,-1
1936,0
1937,0
1938,0
1939,0
1940,0
1941,0
1942,0
1943,0
1944,0
1945,1
1946,1
1947,2
1948,2
1949,2
1950,3
1951,3
1952,4
1953,5
1954,6
1955,6
1956,7
1957,8
1958,9
1959,10
1960,11
1961,12
1962,13
1963,14
1964,15
1965,17
1966,19
1967,21
1968,23
1969,26
1970,27
1971,29
1972,30
1973,31
1974,32
1975,33
1976,35
1977,36
1978,37
1979,39
1980,40
1981,42
1982,43
1983,44
1984,44
1985,44
1986,43
1987,41
1988,38
1989,35
1990,32
1991,29
1992,27
1993,23
1994,20
1995,16
1996,13
1997,11
1998,9
1999,7
2000,5
2001,3
2002,2
2003,0
2004,-1
2005,-2
2006,-5
2007,-6
2008,-8
2009,-10
2010,-12
2011,-15
2012,-20
2013,-22
2014,-20
2015,-14
2016,0
2017,27
2018,70
2019,129
2020,202
2021,281
2022,352
2023,379
2024,371
2025,300
2026,176
2027,37
2028,-77
2029,-132
2030,-137
2031,-110
2032,-66
2033,-49
2034,-48
2035,-46
2036,-43
2037,-41
2038,-39
2039,-38
2040,-38
2041,-38
2042,-38
2043,-39
2044,-40
2045,-40
2046,-40
2047,-40
2048,-39
2049,-39
2050,-38
2051,-38
2052,-37
2053,-37
2054,-36
2055,-36
2056,-35
2057,-35
2058,-34
2059,-34
2060,-33
2061,-32
2062,-31
2063,-31
2064,-30
2065,-29
2066,-28
2067,-28
2068,-26
2069,-25
2070,-22
2071,-20
2072,-17
2073,-15
2074,-13
2075,-12
2076,-10
2077,-8
2078,-6
2079,-2
2080,2
2081,7
2082,11
2083,15
2084,20
2085,24
2086,28
2087,32
2088,36
2089,41
2090,45
2091,50
2092,54
2093,58
2094,63
2095,67
2096,72
2097,76
2098,81
2099,84
2100,87
2101,89
2102,91
2103,92
2104,92
2105,91
2106,88
2107,85
2108,81
2109,75
2110,64
2111,55
2112,46
2113,37
2114,28
2115,19
2116,9
2117,1
2118,-6
2119,-13
2120,-20
2121,-28
2122,-30
2123,-32
2124,-34
2125,-35
2126,-37
2127,-38
2128,-39
2129,-40
2130,-42
2131,-43
2132,-43
2133,-44
2134,-44
2135,-44
2136,-44
2137,-43
2138,-43
2139,-43
2140,-42
2141,-42
2142,-41
2143,-41
2144,-40
2145,-40
2146,-39
2147,-38
2148,-37
2149,-37
2150,-36
2151,-35
2152,-35
2153,-34
2154,-34
2155,-33
2156,-33
2157,-33
2158,-33
2159,-33
2160,-34
2161,-34
2162,-34
2163,-35
2164,-35
2165,-36
2166,-37
2167,-38
2168,-39
2169,-40
2170,-41
2171,-42
2172,-42
2173,-43
2174,-44
2175,-44
2176,-45
2177,-45
2178,-46
2179,-46
2180,-46
2181,-47
2182,-47
2183,-47
2184,-47
2185,-47
2186,-47
2187,-47
2188,-47
2189,-47
2190,-47
2191,-47
2192,-46
2193,-46
2194,-45
2195,-45
2196,-44
2197,-43
2198,-43
2199,-42
2200,-42
2201,-41
2202,-41
2203,-41
2204,-40
2205,-40
2206,-39
2207,-39
2208,-38
2209,-38
2210,-37
2211,-37
2212,-36
2213,-35
2214,-35
2215,-34
2216,-34
2217,-33
2218,-33
2219,-32
2220,-31
2221,-31
2222,-30
2223,-29
2224,-29
2225,-28
2226,-28
2227,-28
2228,-27
2229,-27
2230,-27
2231,-27
2232,-27
2233,-27
2234,-27
2235,-26
2236,-26
2237,-26
2238,-26
2239,-26
2240,-25
2241,-25
2242,-24
2243,-24
2244,-23
2245,-20
2246,-17
2247,-14
2248,-12
2249,-9
2250,-7
2251,-5
2252,-3
2253,-2
2254,0
2255,0
2256,2
2257,3
2258,3
2259,4
2260,4
2261,3
2262,1
2263,0
2264,-2
2265,-5
2266,-8
2267,-10
2268,-13
2269,-14
2270,-16
2271,-18
2272,-20
2273,-22
2274,-24
2275,-26
2276,-27
2277,-28
2278,-29
2279,-29
2280,-30
2281,-31
2282,-32
2283,-33
2284,-34
2285,-35
2286,-37
2287,-40
2288,-43
2289,-43
2290,-37
2291,-27
2292,-1
2293,39
2294,98
2295,174
2296,262
2297,343
2298,386
2299,383
2300,325
2301,205
2302,65
2303,-56
2304,-120
2305,-129
2306,-113
2307,-75
2308,-60
2309,-59
2310,-57
2311,-56
2312,-54
2313,-52
2314,-50
2315,-50
2316,-50
2317,-51
2318,-52
2319,-52
2320,-53
2321,-53
2322,-53
2323,-53
2324,-53
2325,-52
2326,-51
2327,-50
2328,-49
2329,-49
2330,-48
2331,-47
2332,-47
2333,-46
2334,-45
2335,-44
2336,-44
2337,-43
2338,-42
2339,-41
2340,-40
2341,-39
2342,-38
2343,-36
2344,-34
2345,-32
2346,-30
2347,-29
2348,-27
2349,-26
2350,-25
2351,-24
2352,-22
2353,-20
2354,-17
2355,-13
2356,-8
2357,-4
2358,0
2359,4
2360,9
2361,13
2362,18
2363,23
2364,28
2365,33
2366,38
2367,43
2368,48
2369,53
2370,60
2371,67
2372,74
2373,78
2374,82
2375,85
2376,87
2377,89
2378,90
2379,90
2380,90
2381,89
2382,87
2383,84
2384,81
2385,77
2386,71
2387,60
2388,51
2389,39
2390,25
2391,12
2392,0
2393,-13
2394,-21
2395,-25
2396,-26
2397,-27
2398,-28
2399,-29
2400,-29
2401,-30
2402,-30
2403,-31
2404,-31
2405,-30
2406,-29
2407,-28
2408,-27
2409,-26
2410,-25
2411,-24
2412,-23
2413,-22
2414,-21
2415,-21
2416,-20
2417,-19
2418,-18
2419,-17
2420,-16
2421,-14
2422,-12
2423,-10
2424,-7
2425,-5
2426,1
2427,25
2428,56
2429,97
2430,147
2431,198
2432,233
2433,235
2434,208
2435,124
2436,6
2437,-116
2438,-210
2439,-240
2440,-237
2441,-188
2442,-125
2443,-73
2444,-46
2445,-38
2446,-33
2447,-28
2448,-25
2449,-23
2450,-22
2451,-21
2452,-20
2453,-19
2454,-18
2455,-17
2456,-16
2457,-14
2458,-13
2459,-11
2460,-10
2461,-9
2462,-8
2463,-6
2464,-5
2465,-3
2466,-1
2467,1
2468,3
2469,6
2470,9
2471,11
2472,14
2473,16
2474,18
2475,21
2476,24
2477,27
2478,30
2479,33
2480,36
2481,39
2482,43
2483,47
2484,52
2485,56
2486,60
2487,65
2488,70
2489,76
2490,81
2491,87
2492,94
2493,102
2494,110
2495,118
2496,126
2497,134
2498,143
2499,152
2500,159
2501,164
2502,169
2503,172
2504,174
2505,177
2506,179
2507,181
2508,181
2509,177
2510,171
2511,164
2512,155
2513,146
2514,134
2515,120
2516,108
2517,95
2518,85
2519,77
2520,67
2521,61
2522,56
2523,52
2524,49
2525,45
2526,43
2527,42
2528,41
2529,40
2530,40
2531,40
2532,39
2533,39
2534,39
2535,39
2536,39
2537,39
2538,39
2539,39
2540,40
2541,40
2542,40
2543,40
2544,41
2545,41
2546,41
2547,42
2548,42
2549,42
2550,42
2551,42
2552,43
2553,43
2554,43
2555,42
2556,42
2557,42
2558,41
2559,41
2560,40
2561,39
2562,38
2563,37
2564,36
2565,35
2566,35
2567,34
2568,33
2569,33
2570,32
2571,31
2572,31
2573,30
2574,29
2575,28
2576,28
2577,27
2578,26
2579,25
2580,20
2581,15
2582,10
2583,5
2584,1
2585,-1
2586,-4
2587,-7
2588,-10
2589,-13
2590,-16
2591,-18
2592,-19
2593,-21
2594,-22
2595,-23
2596,-24
2597,-25
2598,-26
2599,-28
2600,-29
2601,-31
2602,-32
2603,-34
2604,-36
2605,-38
2606,-41
2607,-43
2608,-46
2609,-49
2610,-52
2611,-54
2612,-55
2613,-56
2614,-57
2615,-58
2616,-59
2617,-60
2618,-61
2619,-62
2620,-62
2621,-63
2622,-63
2623,-63
2624,-63
2625,-64
2626,-64
2627,-64
2628,-64
2629,-64
2630,-64
2631,-63
2632,-62
2633,-62
2634,-61
2635,-60
2636,-60
2637,-59
2638,-58
2639,-57
2640,-57
2641,-56
2642,-56
2643,-55
2644,-55
2645,-55
2646,-54
2647,-54
2648,-54
2649,-55
2650,-55
2651,-55
2652,-56
2653,-56
2654,-57
2655,-57
2656,-57
2657,-57
2658,-57
2659,-57
2660,-56
2661,-56
2662,-56
2663,-56
2664,-57
2665,-57
2666,-57
2667,-56
2668,-56
2669,-56
2670,-56
2671,-56
2672,-56
2673,-57
2674,-57
2675,-57
2676,-56
2677,-56
2678,-56
2679,-56
2680,-55
2681,-55
2682,-55
2683,-55
2684,-55
2685,-55
2686,-55
2687,-55
2688,-55
2689,-55
2690,-56
2691,-56
2692,-57
2693,-57
2694,-57
2695,-58
2696,-58
2697,-57
2698,-58
2699,-58
2700,-58
2701,-58
2702,-57
2703,-57
2704,-57
2705,-57
