'sample #','ECG '
1838,57
1839,54
1840,51
1841,48
1842,45
1843,42
1844,39
1845,34
1846,26
1847,16
1848,7
1849,3
1850,4
1851,8
1852,15
1853,25
1854,42
1855,74
1856,95
1857,108
1858,123
1859,138
1860,153
1861,167
1862,180
1863,192
1864,204
1865,215
1866,229
1867,245
1868,253
1869,260
1870,266
1871,270
1872,274
1873,277
1874,278
1875,278
1876,278
1877,277
1878,275
1879,271
1880,267
1881,261
1882,253
1883,221
1884,169
1885,102
1886,22
1887,-58
1888,-127
1889,-151
1890,-141
1891,-111
1892,-14
1893,96
1894,173
1895,198
1896,211
1897,219
1898,225
1899,236
1900,262
1901,293
1902,312
1903,319
1904,322
1905,324
1906,325
1907,326
1908,327
1909,328
1910,330
1911,333
1912,337
1913,342
1914,348
1915,353
1916,358
1917,363
1918,369
1919,375
1920,380
1921,385
1922,389
1923,392
1924,395
1925,398
1926,401
1927,406
1928,411
1929,414
1930,413
1931,406
1932,397
1933,387
1934,379
1935,368
1936,358
1937,350
1938,349
1939,351
1940,356
1941,361
1942,366
1943,371
1944,376
1945,379
1946,376
1947,368
1948,358
1949,343
1950,322
1951,306
1952,286
1953,258
1954,232
1955,212
1956,196
1957,157
1958,108
1959,51
1960,0
1961,-31
1962,-64
1963,-93
1964,-134
1965,-204
1966,-301
1967,-410
1968,-522
1969,-641
1970,-771
1971,-900
1972,-1019
1973,-1116
1974,-1157
1975,-1170
1976,-1153
1977,-1103
1978,-1047
1979,-989
1980,-926
1981,-863
1982,-800
1983,-730
1984,-639
1985,-529
1986,-394
1987,-242
1988,-85
1989,66
1990,191
1991,304
1992,423
1993,548
1994,673
1995,776
1996,819
1997,833
1998,818
1999,801
2000,787
2001,788
2002,804
2003,820
2004,837
2005,838
2006,827
2007,798
2008,747
2009,686
2010,620
2011,553
2012,489
2013,426
2014,368
2015,313
2016,264
2017,220
2018,179
2019,150
2020,130
2021,117
2022,110
2023,110
2024,115
2025,123
2026,134
2027,157
2028,185
2029,212
2030,238
2031,264
2032,280
2033,291
2034,298
2035,299
2036,295
2037,288
2038,265
2039,223
2040,173
2041,116
2042,43
2043,-45
2044,-144
2045,-241
2046,-326
2047,-393
2048,-449
2049,-510
2050,-588
2051,-678
2052,-775
2053,-884
2054,-1005
2055,-1140
2056,-1292
2057,-1457
2058,-1620
2059,-1769
2060,-1913
2061,-2040
2062,-2150
2063,-2250
2064,-2332
2065,-2393
2066,-2412
2067,-2421
2068,-2418
2069,-2383
2070,-2319
2071,-2217
2072,-2084
2073,-1938
2074,-1785
2075,-1629
2076,-1470
2077,-1306
2078,-1132
2079,-943
2080,-743
2081,-535
2082,-327
2083,-147
2084,-64
2085,-73
2086,-202
2087,-455
2088,-755
2089,-1044
2090,-1259
2091,-1377
2092,-1400
2093,-1408
2094,-1395
2095,-1373
2096,-1354
2097,-1331
2098,-1303
2099,-1269
2100,-1234
2101,-1201
2102,-1169
2103,-1139
2104,-1108
2105,-1072
2106,-1031
2107,-982
2108,-931
2109,-880
2110,-830
2111,-785
2112,-750
2113,-730
2114,-710
2115,-691
2116,-673
2117,-654
2118,-624
2119,-593
2120,-558
2121,-538
2122,-525
2123,-516
2124,-512
2125,-515
2126,-521
2127,-539
2128,-575
2129,-615
2130,-648
2131,-670
2132,-693
2133,-714
2134,-746
2135,-789
2136,-847
2137,-908
2138,-956
2139,-988
2140,-1000
2141,-1008
2142,-1012
2143,-1004
2144,-979
2145,-940
2146,-887
2147,-826
2148,-768
2149,-722
2150,-693
2151,-681
2152,-669
2153,-661
2154,-656
2155,-653
2156,-649
2157,-646
2158,-643
2159,-640
2160,-638
2161,-635
2162,-633
2163,-631
2164,-628
2165,-626
2166,-625
2167,-623
2168,-622
2169,-621
2170,-618
2171,-615
2172,-608
2173,-592
2174,-579
2175,-571
2176,-565
2177,-560
2178,-544
2179,-523
2180,-495
2181,-465
2182,-435
2183,-400
2184,-362
2185,-322
2186,-284
2187,-253
2188,-227
2189,-213
2190,-199
2191,-187
2192,-169
2193,-144
2194,-116
2195,-86
2196,-51
2197,-7
2198,36
2199,72
2200,104
2201,132
2202,160
2203,188
2204,216
2205,233
2206,250
2207,267
2208,285
2209,300
2210,324
2211,349
2212,362
2213,371
2214,376
2215,379
2216,377
2217,371
2218,356
2219,330
2220,314
2221,297
2222,280
2223,263
2224,247
2225,239
2226,234
2227,231
2228,229
2229,227
2230,226
2231,227
2232,228
2233,231
2234,233
2235,236
2236,239
2237,242
2238,246
2239,251
2240,256
2241,263
2242,276
2243,292
2244,301
2245,308
2246,316
2247,324
2248,331
2249,337
2250,342
2251,345
2252,349
2253,355
2254,364
2255,381
2256,397
2257,401
2258,404
2259,406
2260,406
2261,403
2262,398
2263,392
2264,384
2265,376
2266,368
2267,360
2268,354
2269,350
2270,347
2271,345
2272,344
2273,346
2274,350
2275,355
2276,364
2277,380
2278,388
2279,391
2280,394
2281,395
2282,397
2283,400
2284,402
2285,404
2286,406
2287,407
2288,409
2289,412
2290,417
2291,427
2292,432
2293,435
2294,437
2295,438
2296,438
2297,435
2298,432
2299,428
2300,423
2301,415
2302,411
2303,414
2304,422
2305,433
2306,448
2307,458
2308,463
2309,467
2310,467
2311,466
2312,463
2313,453
2314,433
2315,408
2316,398
2317,394
2318,392
2319,390
2320,385
2321,379
2322,368
2323,355
2324,347
2325,340
2326,334
2327,325
2328,314
2329,305
2330,299
2331,300
2332,308
2333,315
2334,320
2335,324
2336,324
2337,320
2338,314
2339,305
2340,290
2341,276
2342,260
2343,241
2344,230
2345,226
2346,223
2347,223
2348,230
2349,240
2350,247
2351,251
2352,253
2353,246
2354,225
2355,203
2356,178
2357,165
2358,158
2359,153
2360,151
2361,155
2362,163
2363,189
2364,226
2365,267
2366,306
2367,331
2368,340
2369,341
2370,335
2371,326
2372,313
2373,290
2374,270
2375,248
2376,226
2377,219
2378,219
2379,226
2380,233
2381,240
2382,239
2383,232
2384,220
2385,205
2386,180
2387,151
2388,113
2389,68
2390,12
2391,-58
2392,-145
2393,-247
2394,-362
2395,-487
2396,-594
2397,-638
2398,-636
2399,-583
2400,-485
2401,-383
2402,-296
2403,-237
2404,-217
2405,-211
2406,-203
2407,-194
2408,-165
2409,-131
2410,-122
2411,-120
2412,-120
2413,-118
2414,-115
2415,-107
2416,-85
2417,-54
2418,-21
2419,12
2420,38
2421,48
2422,53
2423,57
2424,56
2425,48
2426,36
2427,21
2428,8
2429,-3
2430,-11
2431,-16
2432,-22
2433,-32
2434,-39
2435,-45
2436,-49
2437,-52
2438,-54
2439,-56
2440,-58
2441,-60
2442,-62
2443,-64
2444,-61
2445,-54
2446,-43
2447,-27
2448,-15
2449,-6
2450,1
2451,12
2452,27
2453,40
2454,49
2455,50
2456,48
2457,48
2458,47
2459,47
2460,46
2461,44
2462,43
2463,42
2464,40
2465,38
2466,36
2467,34
2468,30
2469,21
2470,14
2471,14
2472,14
2473,13
2474,12
2475,12
2476,12
2477,13
2478,13
2479,14
2480,15
2481,16
2482,19
2483,22
2484,27
2485,33
2486,39
2487,47
2488,56
2489,67
2490,74
2491,78
2492,83
2493,86
2494,90
2495,93
2496,95
2497,95
2498,96
2499,97
2500,99
2501,101
2502,103
2503,104
2504,104
2505,102
2506,100
2507,98
2508,95
2509,93
2510,96
2511,101
2512,104
2513,106
2514,107
2515,109
2516,111
2517,113
2518,115
2519,118
2520,120
2521,122
2522,123
2523,125
2524,127
2525,129
2526,131
2527,134
2528,136
2529,137
2530,139
2531,140
2532,142
2533,144
2534,146
2535,148
2536,149
2537,150
2538,152
2539,154
2540,157
2541,161
2542,165
2543,169
2544,173
2545,179
2546,183
2547,182
2548,178
2549,170
2550,158
2551,140
2552,124
2553,113
2554,109
2555,107
2556,105
2557,103
2558,102
2559,102
2560,102
2561,102
2562,102
2563,104
2564,106
2565,108
2566,112
2567,116
2568,120
2569,126
2570,132
2571,132
2572,130
2573,126
2574,122
2575,119
2576,115
2577,112
2578,107
2579,103
2580,100
2581,98
2582,95
2583,93
2584,91
2585,89
2586,86
2587,84
2588,82
2589,81
2590,79
2591,77
2592,73
2593,64
2594,51
2595,47
2596,45
2597,44
2598,43
2599,42
2600,41
2601,38
2602,36
2603,33
2604,29
2605,24
2606,13
2607,-4
2608,-14
2609,-21
2610,-23
2611,-19
2612,-11
2613,2
2614,22
2615,45
2616,66
2617,83
2618,95
2619,105
2620,112
2621,117
2622,123
2623,128
2624,134
2625,144
2626,160
2627,178
2628,197
2629,212
2630,222
2631,228
2632,232
2633,235
2634,237
2635,239
2636,242
2637,244
2638,248
2639,252
2640,261
2641,270
2642,262
2643,238
2644,200
2645,154
2646,108
2647,72
2648,60
2649,55
2650,51
2651,62
2652,96
2653,135
2654,175
2655,209
2656,227
2657,234
2658,238
2659,242
2660,244
2661,246
2662,247
2663,246
2664,243
2665,240
2666,235
2667,229
2668,217
2669,195
2670,175
2671,154
2672,138
2673,127
2674,123
2675,121
2676,119
2677,116
2678,113
2679,109
2680,102
2681,79
2682,40
2683,-17
2684,-95
2685,-188
2686,-289
2687,-390
2688,-486
2689,-570
2690,-635
2691,-681
2692,-709
2693,-724
2694,-738
2695,-752
2696,-767
2697,-767
2698,-742
2699,-683
2700,-622
2701,-575
2702,-539
2703,-520
2704,-507
2705,-496
2706,-483
2707,-465
2708,-447
2709,-438
2710,-434
2711,-431
2712,-427
2713,-423
2714,-418
2715,-412
2716,-399
2717,-378
2718,-358
2719,-339
2720,-327
2721,-320
2722,-317
2723,-320
2724,-326
2725,-336
2726,-352
2727,-370
2728,-390
2729,-413
2730,-429
2731,-436
2732,-440
2733,-444
2734,-445
2735,-443
2736,-437
2737,-428
2738,-414
2739,-391
2740,-378
2741,-370
2742,-362
2743,-354
2744,-347
2745,-340
2746,-334
2747,-328
2748,-324
2749,-321
