'sample #','ECG '
2747,182
2748,180
2749,177
2750,175
2751,175
2752,175
2753,174
2754,174
2755,174
2756,175
2757,177
2758,180
2759,184
2760,188
2761,193
2762,198
2763,206
2764,214
2765,223
2766,233
2767,243
2768,253
2769,262
2770,267
2771,270
2772,274
2773,279
2774,281
2775,287
2776,301
2777,325
2778,345
2779,359
2780,372
2781,378
2782,382
2783,385
2784,389
2785,392
2786,392
2787,391
2788,388
2789,382
2790,373
2791,364
2792,355
2793,346
2794,339
2795,331
2796,323
2797,312
2798,306
2799,302
2800,300
2801,298
2802,297
2803,297
2804,297
2805,297
2806,295
2807,294
2808,291
2809,290
2810,293
2811,294
2812,295
2813,297
2814,314
2815,359
2816,433
2817,538
2818,676
2819,840
2820,1016
2821,1185
2822,1323
2823,1399
2824,1366
2825,1214
2826,978
2827,708
2828,484
2829,326
2830,282
2831,279
2832,317
2833,330
2834,333
2835,326
2836,309
2837,301
2838,292
2839,288
2840,289
2841,299
2842,305
2843,312
2844,321
2845,326
2846,332
2847,339
2848,345
2849,349
2850,351
2851,354
2852,357
2853,360
2854,364
2855,366
2856,369
2857,372
2858,375
2859,379
2860,382
2861,383
2862,386
2863,389
2864,392
2865,393
2866,394
2867,395
2868,396
2869,398
2870,398
2871,397
2872,396
2873,396
2874,397
2875,398
2876,400
2877,402
2878,404
2879,404
2880,404
2881,403
2882,404
2883,406
2884,410
2885,414
2886,418
2887,416
2888,408
2889,399
2890,393
2891,391
2892,389
2893,387
2894,384
2895,381
2896,378
2897,376
2898,374
2899,371
2900,367
2901,358
2902,337
2903,314
2904,293
2905,274
2906,253
2907,232
2908,210
2909,185
2910,162
2911,141
2912,121
2913,103
2914,84
2915,65
2916,45
2917,30
2918,22
2919,14
2920,4
2921,-4
2922,-10
2923,-13
2924,-17
2925,-21
2926,-24
2927,-45
2928,-34
2929,-39
2930,-38
2931,-31
2932,-32
2933,-29
2934,-26
2935,-26
2936,-28
2937,-30
2938,-36
2939,-46
2940,-50
2941,-99
2942,-110
2943,-123
2944,-139
2945,-138
2946,-143
2947,-146
2948,-150
2949,-156
2950,-159
2951,-169
2952,-187
2953,-204
2954,-220
2955,-236
2956,-255
2957,-273
2958,-285
2959,-293
2960,-298
2961,-302
2962,-304
2963,-306
2964,-308
2965,-311
2966,-316
2967,-321
2968,-326
2969,-330
2970,-334
2971,-336
2972,-339
2973,-341
2974,-344
2975,-347
2976,-352
2977,-356
2978,-360
2979,-362
2980,-364
2981,-366
2982,-369
2983,-371
2984,-378
2985,-391
2986,-399
2987,-403
2988,-407
2989,-411
2990,-414
2991,-417
2992,-420
2993,-421
2994,-422
2995,-422
2996,-421
2997,-419
2998,-416
2999,-413
3000,-410
3001,-408
3002,-406
3003,-404
3004,-401
3005,-397
3006,-391
3007,-385
3008,-378
3009,-371
3010,-366
3011,-361
3012,-358
3013,-355
3014,-353
3015,-351
3016,-349
3017,-347
3018,-347
3019,-346
3020,-347
3021,-348
3022,-350
3023,-353
3024,-356
3025,-359
3026,-363
3027,-367
3028,-371
3029,-376
3030,-380
3031,-385
3032,-389
3033,-394
3034,-401
3035,-407
3036,-411
3037,-415
3038,-418
3039,-423
3040,-428
3041,-431
3042,-430
3043,-423
3044,-402
3045,-370
3046,-318
3047,-241
3048,-139
3049,-16
3050,124
3051,276
3052,430
3053,574
3054,645
3055,643
3056,560
3057,367
3058,127
3059,-91
3060,-245
3061,-292
3062,-308
3063,-302
3064,-292
3065,-284
3066,-292
3067,-296
3068,-297
3069,-298
3070,-299
3071,-301
3072,-302
3073,-304
3074,-302
3075,-299
3076,-294
3077,-289
3078,-285
3079,-281
3080,-276
3081,-271
3082,-265
3083,-258
3084,-248
3085,-233
3086,-222
3087,-207
3088,-187
3089,-171
3090,-161
3091,-151
3092,-142
3093,-128
3094,-106
3095,-91
3096,-82
3097,-75
3098,-69
3099,-64
3100,-55
3101,-39
3102,-29
3103,-24
3104,-20
3105,-16
3106,-12
3107,-8
3108,-5
3109,-1
3110,3
3111,10
3112,17
3113,24
3114,30
3115,42
3116,62
3117,77
3118,88
3119,96
3120,103
3121,108
3122,113
3123,117
3124,119
3125,122
3126,125
3127,127
3128,130
3129,131
3130,133
3131,138
3132,140
3133,135
3134,123
3135,110
3136,94
3137,79
3138,64
3139,48
3140,34
3141,25
3142,18
3143,12
3144,6
3145,-1
3146,-9
3147,-17
3148,-26
3149,-38
3150,-46
3151,-47
3152,-48
3153,-49
3154,-50
3155,-52
3156,-51
3157,-44
3158,-35
3159,-28
3160,-22
3161,-17
3162,-11
3163,-6
3164,-2
3165,1
3166,4
3167,7
3168,9
3169,11
3170,12
3171,13
3172,15
3173,16
3174,16
3175,18
3176,20
3177,22
3178,24
3179,26
3180,31
3181,34
3182,37
3183,41
3184,44
3185,50
3186,63
3187,72
3188,79
3189,83
3190,85
3191,88
3192,91
3193,94
3194,97
3195,98
3196,99
3197,100
3198,100
3199,101
3200,101
3201,101
3202,101
3203,101
3204,103
3205,106
3206,107
3207,101
3208,94
3209,89
3210,85
3211,82
3212,79
3213,76
3214,72
3215,67
3216,62
3217,58
3218,54
3219,50
3220,46
3221,42
3222,37
3223,33
3224,29
3225,26
3226,23
3227,19
3228,16
3229,12
3230,9
3231,5
3232,2
3233,0
3234,-3
3235,-6
3236,-9
3237,-10
3238,-11
3239,-10
3240,-10
3241,-8
3242,-7
3243,-4
3244,0
3245,4
3246,9
3247,20
3248,47
3249,66
3250,78
3251,92
3252,107
3253,118
3254,128
3255,135
3256,140
3257,141
3258,140
3259,140
3260,140
3261,139
3262,139
3263,138
3264,138
3265,138
3266,136
3267,132
3268,128
3269,124
3270,121
3271,117
3272,113
3273,109
3274,106
3275,106
3276,108
3277,112
3278,117
3279,122
3280,128
3281,134
3282,141
3283,148
3284,153
3285,161
3286,186
3287,231
3288,309
3289,427
3290,585
3291,772
3292,964
3293,1131
3294,1226
3295,1233
3296,1170
3297,1002
3298,783
3299,567
3300,395
3301,287
3302,266
3303,260
3304,256
3305,253
3306,250
3307,248
3308,246
3309,244
3310,243
3311,242
3312,241
3313,241
3314,240
3315,239
3316,238
3317,237
3318,236
3319,237
3320,238
3321,241
3322,244
3323,247
3324,250
3325,253
3326,255
3327,257
3328,258
3329,260
3330,262
3331,264
3332,266
3333,269
3334,272
3335,275
3336,279
3337,283
3338,287
3339,290
3340,293
3341,297
3342,299
3343,302
3344,305
3345,308
3346,312
3347,315
3348,319
3349,323
3350,326
3351,329
3352,331
3353,333
3354,335
3355,336
3356,336
3357,337
3358,338
3359,338
3360,339
3361,340
3362,341
3363,342
3364,343
3365,344
3366,347
3367,349
3368,350
3369,350
3370,349
3371,344
3372,338
3373,330
3374,314
3375,288
3376,267
3377,252
3378,232
3379,211
3380,191
3381,170
3382,153
3383,138
3384,124
3385,110
3386,97
3387,86
3388,76
3389,67
3390,58
3391,52
3392,46
3393,41
3394,37
3395,31
3396,25
3397,18
3398,11
3399,5
3400,1
3401,-2
3402,-6
3403,-10
3404,-14
3405,-18
3406,-23
3407,-27
3408,-32
3409,-37
3410,-41
3411,-44
3412,-47
3413,-50
3414,-54
3415,-59
3416,-64
3417,-69
3418,-75
3419,-81
3420,-87
3421,-93
3422,-99
3423,-104
3424,-108
3425,-112
3426,-115
3427,-118
3428,-121
3429,-125
3430,-129
3431,-134
3432,-139
3433,-144
3434,-149
3435,-154
3436,-160
3437,-167
3438,-175
3439,-183
3440,-189
3441,-192
3442,-195
3443,-198
3444,-202
3445,-206
3446,-209
3447,-212
3448,-216
3449,-220
3450,-226
3451,-234
3452,-241
3453,-248
3454,-252
3455,-256
3456,-259
3457,-263
3458,-267
3459,-271
3460,-274
3461,-277
3462,-280
3463,-282
3464,-284
3465,-286
3466,-289
3467,-292
3468,-295
3469,-298
3470,-300
3471,-303
3472,-306
3473,-308
3474,-310
3475,-311
3476,-312
3477,-314
3478,-315
3479,-317
3480,-319
3481,-321
3482,-323
3483,-325
3484,-326
3485,-327
3486,-328
3487,-328
3488,-327
3489,-326
3490,-325
3491,-324
3492,-323
3493,-323
3494,-322
3495,-321
3496,-319
3497,-316
3498,-312
3499,-309
3500,-305
3501,-301
3502,-297
3503,-292
3504,-287
3505,-281
3506,-270
3507,-258
3508,-248
3509,-243
3510,-242
3511,-240
3512,-238
3513,-237
3514,-236
3515,-236
3516,-237
3517,-238
3518,-243
3519,-252
3520,-263
3521,-276
3522,-292
3523,-301
3524,-307
3525,-312
3526,-317
3527,-320
3528,-308
3529,-287
3530,-274
3531,-265
3532,-256
3533,-248
3534,-241
3535,-235
3536,-231
3537,-228
3538,-224
3539,-218
3540,-206
3541,-176
3542,-118
3543,-33
3544,85
3545,238
3546,419
3547,613
3548,790
3549,916
3550,936
3551,909
3552,763
3553,555
3554,333
3555,140
3556,0
3557,-59
3558,-77
3559,-88
3560,-97
3561,-105
3562,-111
3563,-116
3564,-120
3565,-124
3566,-127
3567,-129
3568,-130
3569,-132
3570,-135
3571,-137
3572,-138
3573,-139
3574,-137
3575,-134
3576,-130
3577,-127
3578,-123
3579,-118
3580,-114
3581,-110
3582,-106
3583,-102
3584,-98
3585,-95
3586,-91
3587,-87
3588,-83
3589,-79
3590,-75
3591,-71
3592,-68
3593,-66
3594,-64
3595,-61
3596,-59
3597,-56
3598,-52
3599,-48
3600,-40
3601,-32
3602,-23
3603,-14
3604,-4
3605,3
3606,10
3607,17
3608,24
3609,32
3610,39
3611,48
3612,58
3613,70
3614,81
3615,91
3616,102
3617,113
3618,124
3619,135
3620,147
3621,160
3622,172
3623,185
3624,194
3625,198
3626,200
3627,202
3628,203
3629,205
3630,206
3631,206
3632,205
3633,202
3634,197
3635,192
3636,187
3637,183
3638,180
3639,177
3640,174
3641,171
3642,169
3643,168
3644,167
3645,167
3646,168
3647,169
3648,170
3649,172
3650,175
3651,179
3652,182
3653,186
3654,190
3655,194
3656,202
3657,211
3658,220
3659,230
3660,240
3661,251
3662,261
3663,271
3664,281
3665,286
3666,289
3667,292
3668,295
3669,298
3670,300
3671,301
3672,303
3673,304
3674,305
3675,306
3676,307
3677,307
3678,307
3679,306
3680,306
3681,305
3682,303
3683,302
3684,300
3685,299
3686,296
3687,294
3688,292
3689,289
3690,287
3691,284
3692,282
3693,280
3694,278
3695,276
3696,274
3697,272
3698,270
3699,267
3700,264
3701,260
3702,256
3703,253
3704,249
3705,245
3706,242
3707,239
3708,236
3709,234
3710,232
3711,230
3712,227
3713,225
3714,221
3715,218
3716,214
3717,211
3718,207
3719,203
3720,200
3721,197
3722,196
3723,195
3724,194
3725,193
3726,193
3727,192
3728,191
3729,190
3730,189
3731,188
3732,187
3733,185
3734,183
3735,182
3736,180
3737,179
3738,179
3739,177
3740,176
3741,174
3742,172
3743,168
3744,165
3745,158
3746,143
3747,131
3748,120
3749,113
3750,108
3751,102
3752,98
3753,94
3754,92
3755,91
3756,90
3757,90
3758,90
3759,90
3760,90
3761,91
3762,91
3763,91
3764,90
3765,90
3766,89
3767,91
3768,93
3769,97
3770,101
3771,105
3772,110
3773,115
3774,118
3775,119
3776,116
3777,111
3778,104
3779,96
3780,82
3781,66
3782,50
3783,34
3784,18
3785,0
3786,-23
3787,-40
3788,-53
3789,-69
3790,-79
3791,-85
3792,-89
3793,-93
3794,-98
3795,-103
3796,-107
3797,-111
3798,-117
3799,-127
3800,-143
3801,-158
3802,-177
3803,-197
3804,-211
3805,-219
3806,-208
3807,-172
3808,-94
3809,26
3810,186
3811,374
3812,562
3813,712
3814,780
3815,736
3816,589
3817,369
3818,130
3819,-78
3820,-217
3821,-280
3822,-301
3823,-314
3824,-323
3825,-334
3826,-346
3827,-358
3828,-364
3829,-369
3830,-372
3831,-375
3832,-376
3833,-375
3834,-372
3835,-368
3836,-361
3837,-354
3838,-347
3839,-335
3840,-325
3841,-317
3842,-310
3843,-300
3844,-287
3845,-274
3846,-261
3847,-248
3848,-232
3849,-218
3850,-207
3851,-197
3852,-188
3853,-181
3854,-175
3855,-168
3856,-160
3857,-152
3858,-142
3859,-132
3860,-122
3861,-112
3862,-101
3863,-88
3864,-76
3865,-64
3866,-52
3867,-39
3868,-26
3869,-13
3870,1
3871,17
3872,33
3873,46
3874,57
3875,67
3876,78
3877,89
3878,98
3879,106
3880,113
3881,117
3882,121
3883,124
3884,127
3885,129
3886,132
3887,134
3888,135
3889,136
3890,135
3891,133
3892,129
3893,124
3894,117
3895,108
3896,91
3897,74
3898,57
3899,39
3900,23
3901,6
3902,-9
3903,-24
3904,-39
3905,-53
3906,-68
3907,-81
3908,-92
3909,-97
3910,-99
3911,-101
3912,-103
3913,-105
3914,-105
3915,-102
