'sample #','ECG '
247,64
248,62
249,60
250,59
251,58
252,57
253,56
254,56
255,56
256,56
257,57
258,58
259,60
260,61
261,63
262,64
263,66
264,67
265,68
266,69
267,69
268,70
269,70
270,70
271,69
272,69
273,68
274,67
275,66
276,66
277,65
278,64
279,63
280,62
281,61
282,60
283,59
284,58
285,56
286,55
287,54
288,53
289,52
290,50
291,49
292,47
293,45
294,43
295,41
296,39
297,37
298,34
299,32
300,29
301,27
302,25
303,23
304,21
305,20
306,19
307,18
308,17
309,16
310,15
311,15
312,14
313,13
314,13
315,13
316,12
317,12
318,11
319,10
320,9
321,7
322,5
323,1
324,-3
325,-8
326,-12
327,-15
328,-17
329,-19
330,-22
331,-27
332,-33
333,-32
334,-17
335,4
336,30
337,47
338,59
339,58
340,39
341,-13
342,-101
343,-211
344,-339
345,-475
346,-602
347,-702
348,-755
349,-773
350,-764
351,-736
352,-672
353,-580
354,-492
355,-405
356,-320
357,-257
358,-206
359,-174
360,-140
361,-105
362,-83
363,-71
364,-63
365,-57
366,-54
367,-51
368,-49
369,-48
370,-47
371,-47
372,-46
373,-46
374,-46
375,-46
376,-46
377,-44
378,-43
379,-41
380,-39
381,-37
382,-34
383,-30
384,-25
385,-18
386,-9
387,12
388,49
389,95
390,145
391,195
392,245
393,298
394,352
395,388
396,411
397,423
398,431
399,436
400,438
401,436
402,432
403,426
404,419
405,410
406,398
407,386
408,374
409,359
410,343
411,327
412,311
413,296
414,279
415,263
416,246
417,231
418,215
419,200
420,185
421,169
422,154
423,137
424,119
425,102
426,86
427,70
428,54
429,34
430,20
431,10
432,1
433,-5
434,-10
435,-15
436,-19
437,-22
438,-25
439,-28
440,-30
441,-31
442,-32
443,-33
444,-32
445,-31
446,-29
447,-25
448,-21
449,-17
450,-11
451,-5
452,1
453,14
454,27
455,38
456,48
457,56
458,63
459,69
460,74
461,78
462,80
463,81
464,82
465,83
466,84
467,85
468,86
469,87
470,88
471,89
472,89
473,89
474,87
475,84
476,79
477,74
478,68
479,62
480,55
481,46
482,36
483,28
484,20
485,13
486,6
487,0
488,-8
489,-16
490,-24
491,-31
492,-39
493,-47
494,-55
495,-60
496,-65
497,-69
498,-71
499,-73
500,-75
501,-77
502,-79
503,-81
504,-83
505,-85
506,-87
507,-89
508,-90
509,-92
510,-92
511,-92
512,-92
513,-91
514,-90
515,-88
516,-85
517,-82
518,-79
519,-75
520,-70
521,-64
522,-48
523,-11
524,25
525,49
526,62
527,71
528,53
529,-2
530,-100
531,-232
532,-386
533,-546
534,-681
535,-754
536,-778
537,-755
538,-682
539,-564
540,-443
541,-332
542,-246
543,-177
544,-143
545,-114
546,-83
547,-68
548,-62
549,-58
550,-55
551,-53
552,-51
553,-49
554,-47
555,-46
556,-43
557,-41
558,-39
559,-37
560,-36
561,-34
562,-32
563,-29
564,-26
565,-23
566,-18
567,-12
568,-6
569,-1
570,4
571,9
572,15
573,23
574,32
575,42
576,51
577,61
578,70
579,80
580,90
581,100
582,111
583,121
584,130
585,139
586,145
587,150
588,155
589,158
590,161
591,164
592,166
593,168
594,170
595,170
596,170
597,167
598,163
599,157
600,151
601,143
602,134
603,118
604,102
605,86
606,75
607,66
608,59
609,53
610,48
611,44
612,40
613,37
614,35
615,33
616,31
617,30
618,29
619,28
620,28
621,26
622,25
623,22
624,19
625,15
626,10
627,5
628,0
629,-4
630,-9
631,-13
632,-16
633,-19
634,-22
635,-24
636,-27
637,-30
638,-33
639,-36
640,-38
641,-41
642,-42
643,-44
644,-45
645,-45
646,-45
647,-44
648,-44
649,-43
650,-42
651,-40
652,-39
653,-38
654,-37
655,-36
656,-34
657,-33
658,-31
659,-29
660,-27
661,-25
662,-23
663,-23
664,-21
665,-19
666,-16
667,-13
668,-10
669,-6
670,-1
671,3
672,8
673,13
674,16
675,20
676,23
677,25
678,28
679,29
680,30
681,31
682,31
683,30
684,30
685,30
686,30
687,30
688,31
689,32
690,33
691,35
692,38
693,40
694,42
695,44
696,47
697,49
698,51
699,53
700,54
701,55
702,55
703,55
704,54
705,54
706,53
707,54
708,54
709,54
710,55
711,56
712,59
713,72
714,100
715,128
716,157
717,183
718,201
719,200
720,182
721,133
722,20
723,-139
724,-330
725,-527
726,-687
727,-793
728,-818
729,-808
730,-724
731,-619
732,-528
733,-450
734,-400
735,-373
736,-363
737,-358
738,-356
739,-356
740,-359
741,-362
742,-365
743,-367
744,-371
745,-373
746,-375
747,-377
748,-379
749,-379
750,-377
751,-373
752,-368
753,-363
754,-358
755,-353
756,-348
757,-342
758,-336
759,-330
760,-322
761,-313
762,-303
763,-290
764,-277
765,-264
766,-250
767,-237
768,-224
769,-211
770,-196
771,-179
772,-162
773,-146
774,-130
775,-111
776,-92
777,-72
778,-52
779,-35
780,-20
781,-8
782,0
783,5
784,10
785,13
786,16
787,18
788,19
789,20
790,19
791,18
792,15
793,11
794,6
795,0
796,-4
797,-10
798,-16
799,-21
800,-27
801,-34
802,-41
803,-46
804,-51
805,-54
806,-56
807,-59
808,-63
809,-69
810,-78
811,-87
812,-96
813,-104
814,-109
815,-112
816,-116
817,-119
818,-123
819,-125
820,-128
821,-128
822,-128
823,-126
824,-123
825,-120
826,-117
827,-114
828,-111
829,-108
830,-106
831,-103
832,-101
833,-98
834,-96
835,-94
836,-91
837,-90
838,-87
839,-85
840,-83
841,-80
842,-77
843,-74
844,-71
845,-68
846,-64
847,-59
848,-54
849,-49
850,-45
851,-41
852,-38
853,-36
854,-34
855,-33
856,-32
857,-31
858,-30
859,-29
860,-29
861,-30
862,-31
863,-31
864,-32
865,-33
866,-33
867,-33
868,-32
869,-32
870,-31
871,-30
872,-28
873,-27
874,-25
875,-23
876,-21
877,-19
878,-17
879,-14
880,-12
881,-9
882,-4
883,4
884,13
885,21
886,27
887,31
888,35
889,38
890,40
891,41
892,41
893,40
894,37
895,33
896,29
897,24
898,20
899,16
900,11
901,7
902,4
903,3
904,3
905,4
906,8
907,16
908,28
909,62
910,102
911,145
912,190
913,207
914,217
915,209
916,158
917,62
918,-73
919,-238
920,-414
921,-573
922,-690
923,-723
924,-713
925,-631
926,-509
927,-367
928,-243
929,-142
930,-66
931,-17
932,19
933,52
934,89
935,113
936,134
937,144
938,154
939,159
940,164
941,168
942,172
943,176
944,178
945,182
946,187
947,193
948,198
949,204
950,208
951,212
952,216
953,220
954,224
955,228
956,233
957,239
958,245
959,250
960,254
961,258
962,263
963,269
964,276
965,283
966,291
967,300
968,310
969,321
970,332
971,339
972,345
973,350
974,355
975,359
976,361
977,361
978,359
979,356
980,351
981,346
982,340
983,331
984,315
985,301
986,283
987,264
988,247
989,231
990,215
991,197
992,177
993,157
994,137
995,118
996,100
997,82
998,63
999,42
1000,24
1001,10
1002,-3
1003,-12
1004,-18
1005,-22
1006,-25
1007,-28
1008,-31
1009,-34
1010,-37
1011,-39
1012,-42
1013,-45
1014,-49
1015,-53
1016,-56
1017,-58
1018,-60
1019,-62
1020,-63
1021,-64
1022,-65
1023,-65
1024,-65
1025,-65
1026,-65
1027,-66
1028,-66
1029,-67
1030,-68
1031,-69
1032,-71
1033,-73
1034,-74
1035,-76
1036,-79
1037,-81
1038,-85
1039,-89
1040,-93
1041,-96
1042,-99
1043,-102
1044,-105
1045,-108
1046,-112
1047,-116
1048,-121
1049,-126
1050,-131
1051,-133
1052,-135
1053,-137
1054,-139
1055,-140
1056,-142
1057,-143
1058,-144
1059,-145
1060,-145
1061,-146
1062,-147
1063,-147
1064,-148
1065,-149
1066,-150
1067,-151
1068,-152
1069,-153
1070,-155
1071,-156
1072,-159
1073,-162
1074,-167
1075,-170
1076,-173
1077,-174
1078,-174
1079,-173
1080,-171
1081,-169
1082,-166
1083,-162
1084,-158
1085,-153
1086,-148
1087,-144
1088,-142
1089,-142
1090,-145
1091,-152
1092,-159
1093,-166
1094,-176
1095,-183
1096,-188
1097,-192
1098,-197
1099,-202
1100,-207
1101,-209
1102,-208
1103,-202
1104,-181
1105,-144
1106,-100
1107,-55
1108,-15
1109,-2
1110,-8
1111,-26
1112,-95
1113,-205
1114,-353
1115,-515
1116,-675
1117,-799
1118,-851
1119,-853
1120,-801
1121,-687
1122,-563
1123,-432
1124,-338
1125,-264
1126,-219
1127,-173
1128,-139
1129,-99
1130,-67
1131,-48
1132,-41
1133,-34
1134,-32
1135,-29
1136,-30
1137,-29
1138,-29
1139,-28
1140,-29
1141,-29
1142,-28
1143,-26
1144,-26
1145,-26
1146,-25
1147,-22
1148,-17
1149,-10
1150,-2
1151,6
1152,16
1153,27
1154,36
1155,45
1156,54
1157,64
1158,78
1159,93
1160,106
1161,120
1162,137
1163,151
1164,164
1165,180
1166,192
1167,200
1168,205
1169,207
1170,208
1171,209
1172,210
1173,210
1174,211
1175,211
1176,211
1177,209
1178,207
1179,204
1180,200
1181,193
1182,186
1183,173
1184,164
1185,155
1186,146
1187,136
1188,124
1189,108
1190,93
1191,79
1192,67
1193,54
1194,42
1195,32
1196,25
1197,21
1198,18
1199,16
1200,15
1201,12
1202,13
1203,14
1204,16
1205,18
1206,23
1207,26
1208,32
1209,42
1210,52
1211,67
1212,85
1213,96
1214,106
1215,114
1216,122
1217,128
1218,134
1219,140
1220,145
1221,147
1222,149
1223,150
1224,152
1225,153
1226,155
1227,156
1228,157
1229,158
1230,159
1231,160
1232,160
1233,161
1234,162
1235,163
1236,165
1237,167
1238,169
1239,171
1240,173
1241,173
1242,171
1243,168
1244,164
1245,160
1246,154
1247,144
1248,134
1249,125
1250,118
1251,111
1252,103
1253,99
1254,97
1255,95
1256,93
1257,92
1258,90
1259,89
1260,88
1261,88
1262,87
1263,87
1264,86
1265,86
1266,85
1267,84
1268,82
1269,80
1270,77
1271,75
1272,74
1273,74
1274,76
1275,81
1276,88
1277,100
1278,119
1279,134
1280,145
1281,149
1282,151
1283,152
1284,153
1285,155
1286,154
1287,152
1288,148
1289,144
1290,140
1291,136
1292,132
1293,128
1294,126
1295,126
1296,128
1297,136
1298,159
1299,191
1300,229
1301,262
1302,274
1303,283
1304,276
1305,227
1306,154
1307,38
1308,-107
1309,-261
1310,-405
1311,-517
1312,-558
1313,-559
1314,-507
1315,-399
1316,-274
1317,-147
1318,-33
1319,42
1320,85
1321,114
1322,128
1323,144
1324,170
1325,184
1326,204
1327,214
1328,217
1329,220
1330,221
1331,213
1332,203
1333,195
1334,188
1335,185
1336,186
1337,185
1338,185
1339,184
1340,184
1341,185
1342,186
1343,187
1344,188
1345,191
1346,195
1347,199
1348,204
1349,211
1350,218
1351,224
1352,232
1353,241
1354,249
1355,260
1356,274
1357,286
1358,298
1359,309
1360,317
1361,326
1362,338
1363,355
1364,371
1365,381
1366,388
1367,391
1368,394
1369,396
1370,398
1371,397
1372,393
1373,387
1374,378
1375,366
1376,355
1377,345
1378,336
1379,326
1380,317
1381,308
1382,299
1383,289
1384,279
1385,271
1386,265
1387,260
1388,254
1389,247
1390,234
1391,213
1392,203
1393,198
1394,199
1395,197
1396,197
1397,193
1398,190
1399,187
1400,184
1401,185
1402,187
1403,184
1404,184
1405,175
1406,167
1407,157
1408,152
1409,148
1410,145
1411,141
1412,135
1413,125
1414,111
1415,90
1416,72
1417,53
1418,34
1419,13
1420,-5
1421,-26
1422,-42
1423,-54
1424,-62
1425,-73
1426,-89
1427,-108
1428,-127
1429,-144
1430,-160
1431,-178
1432,-197
1433,-208
1434,-215
1435,-219
1436,-221
1437,-220
1438,-217
1439,-214
1440,-212
1441,-207
1442,-202
1443,-197
1444,-192
1445,-187
1446,-184
1447,-182
1448,-180
1449,-177
1450,-173
1451,-169
1452,-165
1453,-163
1454,-160
1455,-159
1456,-157
1457,-157
1458,-157
1459,-160
1460,-165
1461,-170
1462,-176
1463,-187
1464,-202
1465,-213
1466,-220
1467,-228
1468,-229
1469,-227
1470,-219
1471,-209
1472,-202
1473,-196
1474,-190
1475,-184
1476,-181
1477,-177
1478,-172
1479,-172
1480,-173
1481,-172
1482,-168
1483,-164
1484,-157
1485,-147
1486,-136
1487,-126
1488,-114
1489,-101
1490,-77
1491,-21
1492,43
1493,69
1494,65
1495,55
1496,28
1497,-50
1498,-153
1499,-252
1500,-355
1501,-475
1502,-583
1503,-675
1504,-692
1505,-659
1506,-626
1507,-548
1508,-456
1509,-354
1510,-259
1511,-195
1512,-111
1513,-61
1514,-24
1515,-16
1516,-14
1517,-4
1518,-11
1519,-9
1520,-2
1521,-10
1522,-6
1523,-11
1524,-4
1525,-6
1526,-4
1527,-3
1528,0
1529,2
1530,3
1531,2
1532,5
1533,7
1534,6
1535,4
1536,4
1537,4
1538,6
1539,7
1540,8
1541,8
1542,8
1543,12
1544,17
1545,17
1546,21
1547,30
1548,61
1549,120
1550,225
1551,169
1552,-46
1553,-248
1554,-718
1555,-1148
1556,-1619
1557,-1879
1558,-1886
1559,-1643
1560,-1064
1561,-435
1562,196
1563,360
1564,263
1565,247
1566,-22
1567,30
1568,57
1569,114
1570,132
1571,97
1572,68
1573,46
1574,28
1575,21
1576,4
1577,-29
1578,-56
1579,-71
1580,-74
1581,-70
1582,-72
1583,-80
1584,-92
1585,-94
1586,-94
1587,-91
1588,-95
1589,-101
1590,-102
1591,-102
1592,-103
1593,-106
1594,-108
1595,-107
1596,-103
1597,-100
1598,-102
1599,-103
1600,-101
1601,-99
1602,-98
1603,-98
1604,-96
1605,-93
1606,-88
1607,-86
1608,-86
1609,-82
1610,-79
1611,-76
1612,-73
1613,-71
1614,-69
1615,-67
1616,-66
1617,-65
1618,-64
1619,-61
1620,-64
1621,-62
1622,-61
1623,-61
1624,-60
1625,-59
1626,-58
1627,-55
1628,-56
1629,-55
1630,-55
1631,-53
1632,-53
1633,-54
1634,-58
1635,-61
1636,-67
1637,-73
1638,-78
1639,-81
1640,-84
1641,-88
1642,-91
1643,-95
1644,-99
1645,-102
1646,-103
1647,-105
1648,-105
1649,-105
1650,-103
1651,-101
1652,-98
1653,-95
1654,-91
1655,-86
1656,-82
1657,-78
1658,-72
1659,-67
1660,-64
1661,-63
1662,-65
1663,-72
1664,-78
1665,-91
1666,-107
1667,-127
1668,-138
1669,-144
1670,-149
1671,-152
1672,-148
1673,-140
1674,-125
1675,-104
1676,-65
1677,-16
1678,28
1679,64
1680,77
1681,72
1682,56
1683,5
1684,-106
1685,-246
1686,-416
1687,-586
1688,-739
1689,-836
1690,-868
1691,-843
1692,-761
1693,-640
1694,-468
1695,-356
1696,-261
1697,-169
1698,-121
1699,-81
1700,-60
1701,-49
1702,-46
1703,-46
1704,-43
1705,-44
1706,-42
1707,-42
1708,-40
1709,-41
1710,-39
1711,-37
1712,-33
1713,-30
1714,-26
1715,-23
1716,-19
1717,-16
1718,-10
1719,-5
1720,0
1721,6
1722,11
1723,14
1724,17
1725,19
1726,22
1727,25
1728,29
1729,34
1730,39
1731,45
1732,51
1733,58
1734,66
1735,74
1736,82
1737,91
1738,99
1739,107
1740,114
1741,118
1742,121
1743,123
1744,126
1745,128
1746,130
1747,131
1748,132
1749,132
1750,130
1751,126
1752,120
1753,113
1754,99
1755,75
1756,53
1757,30
1758,6
1759,-14
1760,-34
1761,-55
1762,-76
1763,-102
1764,-126
1765,-143
1766,-157
1767,-169
1768,-178
1769,-183
1770,-187
1771,-188
1772,-190
1773,-192
1774,-194
1775,-195
1776,-194
1777,-193
1778,-193
1779,-193
1780,-193
1781,-193
1782,-192
1783,-192
1784,-191
1785,-190
1786,-189
1787,-188
1788,-186
1789,-184
1790,-182
1791,-179
1792,-174
1793,-169
1794,-163
1795,-158
1796,-152
1797,-147
1798,-141
1799,-136
1800,-130
1801,-124
1802,-118
1803,-112
1804,-105
1805,-99
1806,-93
1807,-88
1808,-83
1809,-78
1810,-74
1811,-70
1812,-68
1813,-67
1814,-65
1815,-64
1816,-63
1817,-61
1818,-59
1819,-57
1820,-55
1821,-55
1822,-53
1823,-52
1824,-50
1825,-48
1826,-45
1827,-39
1828,-35
1829,-34
1830,-35
1831,-35
1832,-35
1833,-36
1834,-37
1835,-36
1836,-33
1837,-28
1838,-24
1839,-19
1840,-15
1841,-13
1842,-12
1843,-7
1844,-11
1845,-27
1846,-38
1847,-51
1848,-65
1849,-77
1850,-84
1851,-88
1852,-91
1853,-94
1854,-95
1855,-94
1856,-89
1857,-82
1858,-76
1859,-68
1860,-61
1861,-55
1862,-46
1863,-31
1864,-15
1865,4
1866,41
1867,87
1868,132
1869,172
1870,185
1871,195
1872,161
1873,85
1874,-33
1875,-194
1876,-382
1877,-565
1878,-705
1879,-777
1880,-783
1881,-741
1882,-635
1883,-498
1884,-366
1885,-250
1886,-151
1887,-87
1888,-34
1889,8
1890,38
1891,60
1892,81
1893,96
1894,109
1895,120
1896,129
1897,137
1898,144
1899,148
1900,152
1901,154
1902,157
1903,159
1904,161
1905,163
1906,166
1907,168
1908,170
1909,172
1910,174
1911,176
1912,179
1913,181
1914,184
1915,187
1916,189
1917,193
1918,198
1919,206
1920,214
1921,221
1922,230
1923,241
1924,252
1925,263
1926,274
1927,286
1928,292
1929,296
1930,299
1931,301
1932,303
1933,305
1934,305
1935,305
1936,305
1937,303
1938,301
1939,299
1940,296
1941,292
1942,286
1943,274
1944,262
1945,251
1946,239
1947,229
1948,215
1949,199
1950,184
1951,169
1952,154
1953,139
1954,124
1955,110
1956,97
1957,82
1958,69
1959,59
1960,48
1961,39
1962,33
1963,26
1964,18
1965,11
1966,7
1967,4
1968,2
1969,0
1970,-1
1971,-2
1972,-3
1973,-4
1974,-5
1975,-6
1976,-7
1977,-9
1978,-10
1979,-11
1980,-11
1981,-12
1982,-12
1983,-13
1984,-14
1985,-14
1986,-15
1987,-16
1988,-17
1989,-18
1990,-20
1991,-22
1992,-25
1993,-28
1994,-31
1995,-34
1996,-37
1997,-41
1998,-45
1999,-49
2000,-53
2001,-57
2002,-61
2003,-64
2004,-68
2005,-72
2006,-75
2007,-79
2008,-82
2009,-85
2010,-88
2011,-91
2012,-94
2013,-97
2014,-100
2015,-104
2016,-108
2017,-112
2018,-116
2019,-120
2020,-124
2021,-127
2022,-130
2023,-132
2024,-133
2025,-134
2026,-135
2027,-136
2028,-138
2029,-139
2030,-140
2031,-141
2032,-142
2033,-143
2034,-143
2035,-144
2036,-144
2037,-144
2038,-144
2039,-143
2040,-142
2041,-141
2042,-140
2043,-139
2044,-137
2045,-136
2046,-135
2047,-132
2048,-130
2049,-128
2050,-125
2051,-122
2052,-112
2053,-90
2054,-56
2055,-22
2056,11
2057,24
2058,34
2059,29
2060,-15
2061,-91
2062,-210
2063,-354
2064,-513
2065,-662
2066,-768
2067,-808
2068,-801
2069,-730
2070,-620
2071,-494
2072,-380
2073,-271
2074,-210
2075,-140
2076,-98
2077,-58
2078,-31
2079,-22
2080,-17
2081,-11
2082,-4
2083,0
2084,3
2085,5
2086,7
2087,8
2088,9
2089,10
2090,11
2091,11
2092,12
2093,12
2094,13
2095,14
2096,16
2097,16
2098,17
2099,18
2100,18
2101,19
2102,19
2103,20
2104,21
2105,22
2106,24
2107,27
2108,34
2109,42
2110,51
2111,60
2112,69
2113,79
2114,88
2115,96
2116,102
2117,108
2118,111
2119,114
2120,116
2121,118
2122,119
2123,121
2124,122
2125,123
2126,124
2127,123
2128,121
2129,117
2130,113
2131,107
2132,99
2133,84
2134,73
2135,58
2136,41
2137,25
2138,8
2139,-7
2140,-24
2141,-38
2142,-48
2143,-60
2144,-69
2145,-76
2146,-82
2147,-88
2148,-94
2149,-98
2150,-100
2151,-102
2152,-105
2153,-106
2154,-108
2155,-109
2156,-110
2157,-111
2158,-111
2159,-111
2160,-110
2161,-108
2162,-106
2163,-104
2164,-101
2165,-99
2166,-96
2167,-93
2168,-91
2169,-89
2170,-87
2171,-86
2172,-84
2173,-82
2174,-80
2175,-79
2176,-77
2177,-76
2178,-75
2179,-73
2180,-72
2181,-71
2182,-71
2183,-70
2184,-70
2185,-70
2186,-70
2187,-70
2188,-70
2189,-71
2190,-72
2191,-72
2192,-73
2193,-74
2194,-74
2195,-75
2196,-76
2197,-77
2198,-78
2199,-79
2200,-80
2201,-81
2202,-82
2203,-84
2204,-85
2205,-86
2206,-86
2207,-87
2208,-87
2209,-87
2210,-87
2211,-87
2212,-87
2213,-88
2214,-89
2215,-90
2216,-91
2217,-92
2218,-93
2219,-94
2220,-96
2221,-97
2222,-98
2223,-100
2224,-101
2225,-103
2226,-105
2227,-106
2228,-108
2229,-111
2230,-114
2231,-118
2232,-120
2233,-121
2234,-121
2235,-120
2236,-117
2237,-113
2238,-107
2239,-85
2240,-51
2241,-14
2242,21
2243,47
2244,55
2245,45
2246,12
2247,-66
2248,-184
2249,-326
2250,-489
2251,-628
2252,-740
2253,-790
2254,-787
2255,-728
2256,-623
2257,-481
2258,-351
2259,-220
2260,-118
2261,-38
2262,7
2263,54
2264,77
2265,92
2266,102
2267,112
2268,123
2269,127
2270,130
2271,132
2272,134
2273,136
2274,137
2275,138
2276,139
2277,139
2278,140
2279,141
2280,142
2281,142
2282,143
2283,143
2284,143
2285,143
2286,143
2287,142
2288,143
2289,143
2290,144
2291,145
2292,147
2293,148
2294,151
2295,157
2296,164
2297,171
2298,179
2299,186
2300,192
2301,198
2302,201
2303,205
2304,208
2305,210
2306,210
2307,210
2308,207
2309,203
2310,198
2311,191
2312,179
2313,169
2314,159
2315,149
2316,140
2317,130
2318,121
2319,112
2320,103
2321,94
2322,85
2323,76
2324,67
2325,57
2326,44
2327,28
2328,14
2329,3
2330,-7
2331,-18
2332,-28
2333,-35
2334,-38
2335,-40
2336,-41
2337,-42
2338,-43
2339,-44
2340,-45
2341,-46
2342,-46
2343,-46
2344,-46
2345,-46
2346,-45
2347,-44
2348,-43
2349,-41
2350,-40
2351,-38
2352,-36
2353,-35
2354,-33
2355,-31
2356,-30
2357,-29
2358,-28
2359,-26
2360,-25
2361,-24
2362,-22
2363,-21
2364,-19
2365,-18
2366,-17
2367,-17
2368,-17
2369,-18
2370,-18
2371,-19
2372,-20
2373,-21
2374,-23
2375,-25
2376,-27
2377,-29
2378,-31
2379,-34
2380,-38
2381,-47
2382,-54
2383,-59
2384,-62
2385,-65
2386,-67
2387,-69
2388,-71
2389,-72
2390,-73
2391,-73
2392,-73
2393,-73
2394,-72
2395,-71
2396,-69
2397,-68
2398,-66
2399,-64
2400,-63
2401,-61
2402,-60
2403,-60
2404,-59
2405,-58
2406,-57
2407,-57
2408,-55
2409,-54
2410,-52
2411,-51
2412,-50
2413,-49
2414,-48
2415,-47
2416,-47
2417,-47
2418,-47
2419,-46
2420,-44
2421,-43
2422,-37
2423,-26
2424,-11
2425,18
2426,61
2427,106
2428,143
2429,172
2430,175
2431,160
2432,106
2433,7
2434,-127
2435,-296
2436,-465
2437,-614
2438,-707
2439,-746
2440,-711
2441,-620
2442,-481
2443,-368
2444,-231
2445,-131
2446,-65
2447,-33
2448,3
2449,24
2450,55
2451,84
2452,98
2453,108
2454,114
2455,117
2456,117
2457,118
2458,118
2459,119
2460,119
2461,119
2462,119
2463,118
2464,117
2465,116
2466,116
2467,114
2468,113
2469,111
2470,109
2471,107
2472,106
2473,105
2474,107
2475,109
2476,113
2477,118
2478,123
2479,130
2480,137
2481,143
2482,152
2483,165
2484,176
2485,184
2486,191
2487,195
2488,198
2489,201
2490,202
2491,202
2492,199
2493,195
2494,191
2495,186
2496,181
2497,175
2498,170
2499,166
2500,159
2501,151
2502,142
2503,134
2504,125
2505,117
2506,107
2507,94
2508,82
2509,69
2510,58
2511,50
2512,42
2513,35
2514,29
2515,23
2516,17
2517,11
2518,7
2519,2
2520,0
2521,-3
2522,-5
2523,-7
2524,-8
2525,-10
2526,-11
2527,-11
2528,-12
2529,-11
2530,-11
2531,-9
2532,-7
2533,-5
2534,-2
2535,0
2536,2
2537,4
2538,7
2539,9
2540,12
2541,14
2542,16
2543,17
2544,17
2545,18
2546,18
2547,18
2548,19
2549,19
2550,20
2551,21
2552,22
2553,23
2554,23
2555,22
2556,20
2557,17
2558,13
2559,8
2560,2
2561,-4
2562,-11
2563,-17
2564,-22
2565,-27
2566,-32
2567,-36
2568,-39
2569,-42
2570,-44
2571,-46
2572,-48
2573,-49
2574,-52
2575,-53
2576,-55
2577,-57
2578,-58
2579,-59
2580,-61
2581,-63
2582,-65
2583,-66
2584,-67
2585,-66
2586,-65
2587,-64
2588,-62
2589,-61
2590,-59
2591,-57
2592,-54
2593,-52
2594,-53
2595,-56
2596,-60
2597,-65
2598,-68
2599,-72
2600,-75
2601,-78
2602,-81
2603,-82
2604,-82
2605,-81
2606,-79
2607,-76
2608,-72
2609,-56
2610,-21
2611,20
2612,65
2613,101
2614,127
2615,128
2616,104
2617,39
2618,-74
2619,-225
2620,-404
2621,-572
2622,-714
2623,-809
2624,-829
2625,-774
2626,-657
2627,-522
2628,-387
2629,-224
2630,-153
2631,-94
2632,-45
2633,-17
2634,14
2635,58
2636,81
2637,94
2638,101
2639,106
2640,112
2641,117
2642,121
2643,129
2644,140
2645,152
2646,158
2647,161
2648,164
2649,165
2650,167
2651,169
2652,170
2653,172
2654,173
2655,174
2656,175
2657,177
2658,178
2659,180
2660,183
2661,190
2662,198
2663,206
2664,214
2665,222
2666,230
2667,238
2668,246
2669,255
2670,267
2671,277
2672,285
2673,293
2674,301
2675,308
2676,311
2677,314
2678,315
2679,316
2680,317
2681,318
2682,319
2683,319
2684,317
2685,315
2686,312
2687,308
2688,302
2689,292
2690,285
2691,275
2692,263
2693,240
2694,215
2695,191
2696,168
2697,155
2698,134
2699,111
