'sample #','ECG '
1444,102
1445,119
1446,135
1447,153
1448,173
1449,191
1450,209
1451,219
1452,222
1453,225
1454,227
1455,229
1456,231
1457,232
1458,231
1459,224
1460,212
1461,196
1462,176
1463,144
1464,118
1465,91
1466,64
1467,34
1468,-6
1469,-51
1470,-79
1471,-96
1472,-110
1473,-128
1474,-142
1475,-148
1476,-151
1477,-154
1478,-158
1479,-161
1480,-164
1481,-166
1482,-169
1483,-171
1484,-173
1485,-176
1486,-179
1487,-181
1488,-183
1489,-184
1490,-185
1491,-186
1492,-187
1493,-188
1494,-188
1495,-188
1496,-187
1497,-187
1498,-187
1499,-186
1500,-186
1501,-184
1502,-183
1503,-182
1504,-181
1505,-180
1506,-178
1507,-176
1508,-173
1509,-172
1510,-170
1511,-169
1512,-168
1513,-166
1514,-164
1515,-162
1516,-161
1517,-160
1518,-158
1519,-156
1520,-154
1521,-152
1522,-150
1523,-148
1524,-147
1525,-145
1526,-143
1527,-141
1528,-139
1529,-138
1530,-137
1531,-136
1532,-133
1533,-128
1534,-123
1535,-117
1536,-111
1537,-106
1538,-101
1539,-96
1540,-92
1541,-89
1542,-87
1543,-86
1544,-86
1545,-86
1546,-87
1547,-87
1548,-87
1549,-87
1550,-87
1551,-86
1552,-85
1553,-84
1554,-82
1555,-80
1556,-79
1557,-78
1558,-78
1559,-79
1560,-80
1561,-82
1562,-83
1563,-85
1564,-86
1565,-87
1566,-88
1567,-88
1568,-88
1569,-88
1570,-89
1571,-91
1572,-93
1573,-96
1574,-99
1575,-102
1576,-105
1577,-109
1578,-112
1579,-115
1580,-117
1581,-118
1582,-118
1583,-119
1584,-119
1585,-120
1586,-121
1587,-121
1588,-121
1589,-122
1590,-123
1591,-125
1592,-126
1593,-127
1594,-127
1595,-128
1596,-129
1597,-130
1598,-132
1599,-133
1600,-134
1601,-136
1602,-138
1603,-140
1604,-142
1605,-143
1606,-143
1607,-143
1608,-143
1609,-144
1610,-145
1611,-145
1612,-145
1613,-145
1614,-144
1615,-144
1616,-145
1617,-146
1618,-146
1619,-145
1620,-144
1621,-143
1622,-141
1623,-140
1624,-139
1625,-138
1626,-136
1627,-135
1628,-135
1629,-135
1630,-134
1631,-134
1632,-133
1633,-133
1634,-132
1635,-131
1636,-131
1637,-130
1638,-129
1639,-127
1640,-126
1641,-124
1642,-122
1643,-120
1644,-118
1645,-115
1646,-111
1647,-106
1648,-101
1649,-96
1650,-90
1651,-83
1652,-76
1653,-65
1654,-42
1655,-26
1656,-16
1657,-11
1658,-7
1659,-3
1660,0
1661,1
1662,3
1663,4
1664,4
1665,4
1666,3
1667,0
1668,-6
1669,-13
1670,-21
1671,-29
1672,-36
1673,-42
1674,-47
1675,-51
1676,-54
1677,-57
1678,-60
1679,-63
1680,-66
1681,-69
1682,-72
1683,-74
1684,-77
1685,-79
1686,-81
1687,-83
1688,-85
1689,-87
1690,-88
1691,-89
1692,-89
1693,-90
1694,-90
1695,-91
1696,-92
1697,-92
1698,-93
1699,-94
1700,-95
1701,-96
1702,-97
1703,-98
1704,-98
1705,-98
1706,-99
1707,-99
1708,-100
1709,-100
1710,-101
1711,-100
1712,-101
1713,-109
1714,-108
1715,-88
1716,-34
1717,45
1718,152
1719,287
1720,433
1721,577
1722,660
1723,687
1724,643
1725,512
1726,319
1727,131
1728,-4
1729,-56
1730,-72
1731,-81
1732,-86
1733,-86
1734,-81
1735,-68
1736,-46
1737,28
1738,115
1739,167
1740,223
1741,272
1742,300
1743,316
1744,330
1745,348
1746,366
1747,378
1748,388
1749,396
1750,402
1751,407
1752,408
1753,408
1754,405
1755,401
1756,396
1757,391
1758,387
1759,383
1760,379
1761,374
1762,369
1763,365
1764,361
1765,359
1766,358
1767,359
1768,362
1769,367
1770,373
1771,381
1772,390
1773,398
1774,407
1775,417
1776,427
1777,438
1778,449
1779,458
1780,467
1781,475
1782,483
1783,491
1784,502
1785,513
1786,520
1787,524
1788,527
1789,529
1790,531
1791,534
1792,536
1793,538
1794,540
1795,541
1796,543
1797,545
1798,548
1799,552
1800,556
1801,560
1802,564
1803,569
1804,573
1805,579
1806,587
1807,595
1808,602
1809,607
1810,609
1811,608
1812,606
1813,601
1814,594
1815,585
1816,567
1817,533
1818,500
1819,466
1820,431
1821,398
1822,365
1823,333
1824,306
1825,285
1826,262
1827,233
1828,199
1829,164
1830,134
1831,107
1832,77
1833,46
1834,11
1835,-15
1836,-31
1837,-48
1838,-66
1839,-73
1840,-77
1841,-81
1842,-84
1843,-88
1844,-90
1845,-92
1846,-93
1847,-95
1848,-96
1849,-98
1850,-99
1851,-100
1852,-100
1853,-100
1854,-100
1855,-100
1856,-100
1857,-100
1858,-100
1859,-100
1860,-100
1861,-101
1862,-102
1863,-104
1864,-105
1865,-105
1866,-106
1867,-108
1868,-111
1869,-114
1870,-117
1871,-121
1872,-124
1873,-128
1874,-134
1875,-141
1876,-148
1877,-154
1878,-158
1879,-162
1880,-168
1881,-173
1882,-178
1883,-181
1884,-182
1885,-182
1886,-181
1887,-180
1888,-179
1889,-178
1890,-176
1891,-173
1892,-170
1893,-167
1894,-165
1895,-165
1896,-165
1897,-166
1898,-168
1899,-170
1900,-174
1901,-178
1902,-169
1903,-153
1904,-146
1905,-141
1906,-136
1907,-132
1908,-127
1909,-123
1910,-119
1911,-115
1912,-111
1913,-107
1914,-104
1915,-101
1916,-98
1917,-95
1918,-93
1919,-90
1920,-86
1921,-81
1922,-76
1923,-71
1924,-66
1925,-60
1926,-54
1927,-48
1928,-43
1929,-38
1930,-34
1931,-29
1932,-25
1933,-20
1934,-14
1935,-9
1936,-3
1937,1
1938,6
1939,11
1940,16
1941,19
1942,22
1943,25
1944,27
1945,29
1946,33
1947,37
1948,42
1949,46
1950,51
1951,54
1952,57
1953,60
1954,62
1955,63
1956,63
1957,63
1958,64
1959,67
1960,71
1961,75
1962,77
1963,77
1964,77
1965,76
1966,76
1967,76
1968,76
1969,75
1970,73
1971,71
1972,69
1973,68
1974,67
1975,67
1976,66
1977,66
1978,68
1979,70
1980,74
1981,79
1982,83
1983,87
1984,90
1985,94
1986,97
1987,100
1988,103
1989,105
1990,107
1991,109
1992,112
1993,114
1994,116
1995,118
1996,119
1997,121
1998,123
1999,126
2000,130
2001,134
2002,139
2003,143
2004,151
2005,159
2006,168
2007,177
2008,186
2009,192
2010,198
2011,204
2012,209
2013,213
2014,214
2015,212
2016,207
2017,201
2018,193
2019,185
2020,178
2021,170
2022,161
2023,153
2024,146
2025,138
2026,130
2027,123
2028,114
2029,105
2030,95
2031,84
2032,73
2033,62
2034,52
2035,46
2036,42
2037,38
2038,34
2039,30
2040,27
2041,24
2042,21
2043,19
2044,16
2045,14
2046,12
2047,11
2048,10
2049,10
2050,10
2051,10
2052,10
2053,9
2054,7
2055,5
2056,4
2057,2
2058,1
2059,0
2060,2
2061,6
2062,12
2063,20
2064,31
2065,52
2066,97
2067,181
2068,307
2069,466
2070,630
2071,737
2072,745
2073,681
2074,511
2075,315
2076,151
2077,45
2078,-12
2079,-46
2080,-80
2081,-117
2082,-140
2083,-152
2084,-161
2085,-169
2086,-178
2087,-187
2088,-195
2089,-202
2090,-210
2091,-217
2092,-224
2093,-229
2094,-232
2095,-234
2096,-235
2097,-236
2098,-236
2099,-237
2100,-238
2101,-237
2102,-237
2103,-236
2104,-235
2105,-234
2106,-233
2107,-233
2108,-234
2109,-235
2110,-236
2111,-236
2112,-236
2113,-235
2114,-234
2115,-234
2116,-233
2117,-233
2118,-232
2119,-231
2120,-231
2121,-232
2122,-233
2123,-234
2124,-236
2125,-236
2126,-236
2127,-235
2128,-234
2129,-232
2130,-231
2131,-229
2132,-226
2133,-224
2134,-221
2135,-218
2136,-215
2137,-212
2138,-208
2139,-202
2140,-193
2141,-185
2142,-177
2143,-170
2144,-163
2145,-154
2146,-140
2147,-118
2148,-98
2149,-79
2150,-59
2151,-28
2152,-8
2153,4
2154,15
2155,22
2156,26
2157,28
2158,30
2159,31
2160,34
2161,36
2162,39
2163,41
2164,40
2165,36
2166,28
2167,17
2168,4
2169,-17
2170,-45
2171,-71
2172,-93
2173,-112
2174,-128
2175,-145
2176,-166
2177,-199
2178,-212
2179,-217
2180,-222
2181,-227
2182,-232
2183,-235
2184,-238
2185,-240
2186,-243
2187,-246
2188,-248
2189,-250
2190,-251
2191,-252
2192,-253
2193,-254
2194,-256
2195,-257
2196,-257
2197,-257
2198,-256
2199,-256
2200,-256
2201,-256
2202,-255
2203,-255
2204,-254
2205,-254
2206,-254
2207,-255
2208,-256
2209,-257
2210,-258
2211,-258
2212,-257
2213,-257
2214,-257
2215,-257
2216,-256
2217,-255
2218,-253
2219,-252
2220,-251
2221,-250
2222,-250
2223,-244
2224,-230
2225,-216
2226,-207
2227,-199
2228,-191
2229,-185
2230,-179
2231,-173
2232,-168
2233,-163
2234,-159
2235,-156
2236,-153
2237,-149
2238,-146
2239,-143
2240,-140
2241,-138
2242,-136
2243,-134
2244,-131
2245,-128
2246,-125
2247,-122
2248,-119
2249,-116
2250,-114
2251,-111
2252,-107
2253,-103
2254,-99
2255,-94
2256,-89
2257,-84
2258,-78
2259,-72
2260,-66
2261,-59
2262,-52
2263,-45
2264,-39
2265,-34
2266,-30
2267,-26
2268,-23
2269,-20
2270,-17
2271,-14
2272,-10
2273,-7
2274,-4
2275,-2
2276,0
2277,2
2278,4
2279,6
2280,8
2281,9
2282,10
2283,11
2284,12
2285,13
2286,14
2287,15
2288,16
2289,17
2290,18
2291,19
2292,21
2293,25
2294,29
2295,34
2296,39
2297,43
2298,47
2299,52
2300,57
2301,61
2302,65
2303,67
2304,68
2305,68
2306,70
2307,72
2308,75
2309,78
2310,80
2311,82
2312,85
2313,87
2314,90
2315,93
2316,94
2317,94
2318,93
2319,93
2320,92
2321,92
2322,91
2323,90
2324,90
2325,89
2326,89
2327,89
2328,89
2329,88
2330,86
2331,84
2332,81
2333,79
2334,77
2335,75
2336,72
2337,69
2338,65
2339,63
2340,61
2341,59
2342,57
2343,53
2344,49
2345,45
2346,44
2347,46
2348,49
2349,53
2350,56
2351,59
2352,61
2353,63
2354,66
2355,69
2356,73
2357,75
2358,76
2359,75
2360,74
2361,73
2362,71
2363,70
2364,68
2365,65
2366,62
2367,60
2368,62
2369,71
2370,84
2371,98
2372,110
2373,124
2374,137
2375,147
2376,149
2377,150
2378,150
2379,149
2380,149
2381,149
2382,150
2383,150
2384,150
2385,146
2386,136
2387,124
2388,112
2389,103
2390,95
2391,87
2392,78
2393,70
2394,64
2395,60
2396,58
2397,57
2398,56
2399,55
2400,54
2401,54
2402,54
2403,55
2404,55
2405,54
2406,52
2407,51
2408,50
2409,49
2410,49
2411,47
2412,46
2413,45
2414,44
2415,44
2416,44
2417,44
2418,43
2419,41
2420,40
2421,38
2422,36
2423,32
2424,27
2425,23
2426,20
2427,22
2428,30
2429,41
2430,55
2431,82
2432,127
2433,201
2434,290
2435,398
2436,526
2437,656
2438,730
2439,754
2440,713
2441,587
2442,399
2443,227
2444,106
2445,60
2446,42
2447,31
2448,20
2449,1
2450,-19
2451,-32
2452,-42
2453,-50
2454,-58
2455,-65
2456,-72
2457,-76
2458,-79
2459,-81
2460,-83
2461,-85
2462,-85
2463,-85
2464,-84
2465,-83
2466,-83
2467,-84
2468,-84
2469,-85
2470,-85
2471,-85
2472,-85
2473,-86
2474,-87
2475,-88
2476,-87
2477,-86
2478,-84
2479,-83
2480,-81
2481,-80
2482,-79
2483,-79
2484,-79
2485,-79
2486,-80
2487,-82
2488,-83
2489,-83
2490,-82
2491,-80
2492,-78
2493,-76
2494,-73
2495,-70
2496,-67
2497,-63
2498,-61
2499,-58
2500,-56
2501,-54
2502,-51
2503,-47
2504,-42
2505,-32
2506,-20
2507,-8
2508,0
2509,8
2510,17
2511,27
2512,36
2513,46
2514,57
2515,69
2516,83
2517,102
2518,129
2519,158
2520,176
2521,189
2522,199
2523,207
2524,214
2525,219
2526,224
2527,230
2528,236
2529,242
2530,246
2531,246
2532,241
2533,231
2534,217
2535,193
2536,149
2537,110
2538,80
2539,54
2540,34
2541,19
2542,3
2543,-15
2544,-36
2545,-57
2546,-80
2547,-96
2548,-105
2549,-111
2550,-113
2551,-114
2552,-116
2553,-118
2554,-120
2555,-122
2556,-124
2557,-125
2558,-127
2559,-129
2560,-130
2561,-130
2562,-128
2563,-127
2564,-125
2565,-124
2566,-123
2567,-121
2568,-119
2569,-118
2570,-117
2571,-117
2572,-118
2573,-119
2574,-118
2575,-116
2576,-113
2577,-112
2578,-110
2579,-110
2580,-109
2581,-107
2582,-104
2583,-102
2584,-101
2585,-100
2586,-98
2587,-97
2588,-94
2589,-92
2590,-89
2591,-87
2592,-85
2593,-83
2594,-81
2595,-79
2596,-77
2597,-76
2598,-75
2599,-73
2600,-72
2601,-70
2602,-67
2603,-64
2604,-61
2605,-58
2606,-55
2607,-52
2608,-49
2609,-46
2610,-43
2611,-40
2612,-36
2613,-34
2614,-31
2615,-29
2616,-27
2617,-24
2618,-21
2619,-18
2620,-16
2621,-14
2622,-13
2623,-11
2624,-10
2625,-8
2626,-6
2627,-4
2628,-2
2629,-1
2630,0
2631,0
2632,1
2633,3
2634,4
2635,5
2636,5
2637,6
2638,6
2639,8
2640,9
2641,10
2642,11
2643,12
2644,12
2645,12
2646,14
2647,15
2648,17
2649,18
2650,19
2651,19
2652,20
2653,21
2654,22
2655,22
2656,22
2657,21
2658,20
2659,20
2660,21
2661,22
2662,23
2663,24
2664,25
2665,25
2666,26
2667,27
2668,28
2669,28
2670,28
2671,27
2672,26
2673,25
2674,24
2675,24
2676,23
2677,23
2678,22
2679,23
2680,23
2681,24
2682,25
2683,25
2684,26
2685,26
2686,25
2687,25
2688,25
2689,24
2690,24
2691,23
2692,23
2693,22
2694,21
2695,21
2696,22
2697,23
2698,24
2699,25
2700,26
2701,27
2702,27
2703,28
2704,28
2705,28
2706,28
2707,28
2708,28
2709,28
2710,29
2711,31
2712,32
2713,34
2714,35
2715,36
2716,37
2717,39
