'sample #','ECG '
1272,6
1273,10
1274,13
1275,17
1276,19
1277,21
1278,24
1279,28
1280,35
1281,47
1282,62
1283,74
1284,83
1285,90
1286,98
1287,104
1288,109
1289,113
1290,116
1291,119
1292,123
1293,127
1294,132
1295,137
1296,141
1297,145
1298,149
1299,154
1300,158
1301,161
1302,162
1303,161
1304,159
1305,155
1306,150
1307,144
1308,136
1309,120
1310,108
1311,92
1312,74
1313,57
1314,40
1315,25
1316,14
1317,4
1318,-9
1319,-29
1320,-45
1321,-55
1322,-61
1323,-64
1324,-66
1325,-67
1326,-69
1327,-70
1328,-71
1329,-72
1330,-73
1331,-73
1332,-74
1333,-74
1334,-73
1335,-73
1336,-72
1337,-71
1338,-69
1339,-66
1340,-64
1341,-62
1342,-61
1343,-59
1344,-58
1345,-57
1346,-55
1347,-53
1348,-51
1349,-49
1350,-47
1351,-46
1352,-44
1353,-42
1354,-41
1355,-39
1356,-38
1357,-38
1358,-37
1359,-37
1360,-35
1361,-34
1362,-34
1363,-33
1364,-33
1365,-33
1366,-33
1367,-33
1368,-33
1369,-32
1370,-32
1371,-32
1372,-32
1373,-31
1374,-30
1375,-29
1376,-28
1377,-28
1378,-27
1379,-27
1380,-26
1381,-25
1382,-24
1383,-23
1384,-22
1385,-20
1386,-19
1387,-18
1388,-16
1389,-13
1390,-12
1391,-10
1392,-9
1393,-9
1394,-9
1395,-9
1396,-10
1397,-11
1398,-13
1399,-15
1400,-17
1401,-19
1402,-20
1403,-21
1404,-22
1405,-24
1406,-27
1407,-29
1408,-31
1409,-32
1410,-32
1411,-32
1412,-32
1413,-31
1414,-29
1415,-27
1416,-24
1417,-21
1418,-18
1419,-16
1420,-14
1421,-11
1422,-6
1423,-2
1424,2
1425,6
1426,11
1427,15
1428,19
1429,23
1430,27
1431,31
1432,35
1433,39
1434,43
1435,46
1436,50
1437,55
1438,59
1439,61
1440,62
1441,60
1442,56
1443,51
1444,44
1445,35
1446,21
1447,13
1448,10
1449,7
1450,6
1451,4
1452,3
1453,2
1454,0
1455,0
1456,0
1457,0
1458,1
1459,2
1460,4
1461,5
1462,7
1463,9
1464,11
1465,13
1466,14
1467,14
1468,14
1469,14
1470,15
1471,15
1472,16
1473,16
1474,15
1475,15
1476,14
1477,13
1478,13
1479,11
1480,10
1481,8
1482,6
1483,4
1484,1
1485,-1
1486,-5
1487,-4
1488,0
1489,11
1490,45
1491,92
1492,157
1493,239
1494,333
1495,430
1496,517
1497,569
1498,572
1499,529
1500,409
1501,237
1502,41
1503,-138
1504,-265
1505,-308
1506,-308
1507,-263
1508,-198
1509,-132
1510,-76
1511,-29
1512,7
1513,17
1514,19
1515,21
1516,22
1517,23
1518,24
1519,24
1520,25
1521,26
1522,27
1523,28
1524,28
1525,29
1526,29
1527,31
1528,33
1529,35
1530,36
1531,36
1532,35
1533,34
1534,33
1535,32
1536,30
1537,27
1538,26
1539,27
1540,31
1541,37
1542,45
1543,55
1544,58
1545,59
1546,60
1547,62
1548,63
1549,64
1550,65
1551,65
1552,66
1553,68
1554,70
1555,73
1556,75
1557,79
1558,85
1559,97
1560,106
1561,113
1562,119
1563,124
1564,131
1565,139
1566,146
1567,154
1568,161
1569,168
1570,175
1571,182
1572,190
1573,195
1574,197
1575,200
1576,202
1577,203
1578,205
1579,206
1580,207
1581,208
1582,208
1583,209
1584,209
1585,209
1586,208
1587,206
1588,205
1589,202
1590,200
1591,198
1592,195
1593,190
1594,179
1595,164
1596,143
1597,117
1598,94
1599,78
1600,69
1601,58
1602,42
1603,22
1604,2
1605,-11
1606,-18
1607,-24
1608,-30
1609,-36
1610,-42
1611,-52
1612,-65
1613,-75
1614,-85
1615,-95
1616,-109
1617,-117
1618,-123
1619,-128
1620,-132
1621,-134
1622,-133
1623,-130
1624,-126
1625,-122
1626,-119
1627,-116
1628,-114
1629,-111
1630,-108
1631,-103
1632,-99
1633,-96
1634,-93
1635,-90
1636,-86
1637,-83
1638,-80
1639,-76
1640,-73
1641,-70
1642,-67
1643,-64
1644,-61
1645,-59
1646,-59
1647,-58
1648,-57
1649,-56
1650,-54
1651,-53
1652,-51
1653,-49
1654,-47
1655,-46
1656,-45
1657,-44
1658,-44
1659,-45
1660,-46
1661,-46
1662,-47
1663,-47
1664,-48
1665,-49
1666,-49
1667,-50
1668,-51
1669,-51
1670,-52
1671,-53
1672,-54
1673,-55
1674,-57
1675,-58
1676,-58
1677,-59
1678,-59
1679,-61
1680,-62
1681,-63
1682,-63
1683,-64
1684,-64
1685,-65
1686,-65
1687,-65
1688,-65
1689,-65
1690,-64
1691,-63
1692,-63
1693,-62
1694,-60
1695,-56
1696,-54
1697,-55
1698,-57
1699,-59
1700,-60
1701,-62
1702,-62
1703,-63
1704,-63
1705,-64
1706,-64
1707,-64
1708,-63
1709,-60
1710,-57
1711,-52
1712,-47
1713,-42
1714,-36
1715,-28
1716,-20
1717,-13
1718,-8
1719,-4
1720,-1
1721,0
1722,2
1723,4
1724,6
1725,8
1726,8
1727,8
1728,7
1729,4
1730,2
1731,0
1732,-4
1733,-9
1734,-13
1735,-17
1736,-22
1737,-27
1738,-32
1739,-37
1740,-40
1741,-43
1742,-45
1743,-46
1744,-48
1745,-50
1746,-53
1747,-56
1748,-58
1749,-61
1750,-63
1751,-66
1752,-70
1753,-72
1754,-68
1755,-60
1756,-53
1757,-47
1758,-40
1759,-32
1760,-25
1761,-21
1762,-18
1763,-16
1764,-14
1765,-12
1766,-10
1767,-9
1768,-7
1769,-4
1770,-3
1771,-1
1772,0
1773,1
1774,4
1775,7
1776,11
1777,35
1778,80
1779,137
1780,210
1781,294
1782,383
1783,464
1784,520
1785,526
1786,494
1787,383
1788,215
1789,21
1790,-156
1791,-279
1792,-308
1793,-301
1794,-238
1795,-168
1796,-115
1797,-81
1798,-60
1799,-39
1800,-17
1801,-4
1802,2
1803,8
1804,11
1805,11
1806,9
1807,5
1808,2
1809,0
1810,-1
1811,-3
1812,-5
1813,-7
1814,-7
1815,-7
1816,-6
1817,-4
1818,-2
1819,0
1820,0
1821,1
1822,3
1823,5
1824,7
1825,8
1826,10
1827,11
1828,13
1829,15
1830,16
1831,17
1832,18
1833,19
1834,21
1835,26
1836,33
1837,41
1838,47
1839,50
1840,54
1841,58
1842,62
1843,67
1844,71
1845,74
1846,78
1847,83
1848,91
1849,99
1850,106
1851,113
1852,118
1853,123
1854,128
1855,133
1856,138
1857,143
1858,147
1859,151
1860,155
1861,160
1862,164
1863,169
1864,172
1865,175
1866,179
1867,184
1868,192
1869,198
1870,201
1871,203
1872,204
1873,205
1874,207
1875,208
1876,207
1877,202
1878,195
1879,187
1880,174
1881,154
1882,133
1883,113
1884,101
1885,86
1886,65
1887,43
1888,19
1889,5
1890,0
1891,-5
1892,-8
1893,-11
1894,-15
1895,-20
1896,-24
1897,-28
1898,-32
1899,-36
1900,-42
1901,-50
1902,-56
1903,-59
1904,-60
1905,-60
1906,-60
1907,-60
1908,-60
1909,-60
1910,-61
1911,-61
1912,-61
1913,-61
1914,-61
1915,-60
1916,-59
1917,-57
1918,-54
1919,-52
1920,-49
1921,-47
1922,-45
1923,-44
1924,-44
1925,-43
1926,-42
1927,-42
1928,-41
1929,-41
1930,-41
1931,-40
1932,-38
1933,-37
1934,-36
1935,-36
1936,-35
1937,-35
1938,-34
1939,-34
1940,-35
1941,-35
1942,-37
1943,-39
1944,-41
1945,-43
1946,-45
1947,-46
1948,-48
1949,-49
1950,-50
1951,-52
1952,-53
1953,-54
1954,-56
1955,-58
1956,-60
1957,-62
1958,-64
1959,-66
1960,-68
1961,-69
1962,-70
1963,-71
1964,-73
1965,-74
1966,-74
1967,-75
1968,-75
1969,-76
1970,-77
1971,-78
1972,-79
1973,-80
1974,-80
1975,-80
1976,-80
1977,-81
1978,-81
1979,-81
1980,-80
1981,-78
1982,-77
1983,-77
1984,-76
1985,-75
1986,-74
1987,-73
1988,-72
1989,-70
1990,-69
1991,-68
1992,-67
1993,-65
1994,-64
1995,-62
1996,-61
1997,-60
1998,-60
1999,-58
2000,-57
2001,-56
2002,-54
2003,-53
2004,-52
2005,-51
2006,-50
2007,-49
2008,-49
2009,-49
2010,-49
2011,-49
2012,-49
2013,-50
2014,-49
2015,-49
2016,-49
2017,-48
2018,-45
2019,-40
2020,-40
2021,-51
2022,-57
2023,-60
2024,-63
2025,-66
2026,-69
2027,-70
2028,-72
2029,-72
2030,-73
2031,-71
2032,-69
2033,-66
2034,-63
2035,-59
2036,-56
2037,-52
2038,-48
2039,-44
2040,-39
2041,-35
2042,-31
2043,-28
2044,-26
2045,-25
2046,-24
2047,-24
2048,-23
2049,-23
2050,-23
2051,-23
2052,-23
2053,-23
2054,-23
2055,-23
2056,-22
2057,-21
2058,-19
2059,-19
2060,-18
2061,-18
2062,-17
2063,-16
2064,-15
2065,-12
2066,-9
2067,9
2068,50
2069,108
2070,185
2071,275
2072,367
2073,442
2074,464
2075,453
2076,376
2077,235
2078,54
2079,-135
2080,-288
2081,-350
2082,-353
2083,-307
2084,-236
2085,-172
2086,-123
2087,-93
2088,-67
2089,-48
2090,-35
2091,-27
2092,-22
2093,-18
2094,-14
2095,-11
2096,-9
2097,-6
2098,-4
2099,-3
2100,-2
2101,-1
2102,-1
2103,0
2104,0
2105,0
2106,0
2107,0
2108,1
2109,2
2110,3
2111,4
2112,4
2113,5
2114,6
2115,7
2116,8
2117,9
2118,10
2119,11
2120,13
2121,16
2122,19
2123,22
2124,26
2125,32
2126,37
2127,43
2128,48
2129,53
2130,58
2131,62
2132,65
2133,69
2134,72
2135,76
2136,79
2137,82
2138,85
2139,88
2140,93
2141,101
2142,114
2143,128
2144,137
2145,143
2146,148
2147,154
2148,160
2149,165
2150,170
2151,175
2152,181
2153,187
2154,192
2155,195
2156,198
2157,200
2158,203
2159,205
2160,207
2161,208
2162,209
2163,208
2164,206
2165,204
2166,201
2167,196
2168,190
2169,178
2170,165
2171,150
2172,129
2173,106
2174,83
2175,64
2176,50
2177,36
2178,24
2179,14
2180,5
2181,-2
2182,-12
2183,-23
2184,-37
2185,-47
2186,-55
2187,-61
2188,-66
2189,-70
2190,-73
2191,-74
2192,-75
2193,-76
2194,-77
2195,-78
2196,-79
2197,-80
2198,-81
2199,-82
2200,-83
2201,-84
2202,-85
2203,-85
2204,-85
2205,-84
2206,-84
2207,-84
2208,-83
2209,-82
2210,-82
2211,-81
2212,-81
2213,-81
2214,-81
2215,-80
2216,-80
2217,-79
2218,-79
2219,-79
2220,-78
2221,-78
2222,-77
2223,-77
2224,-76
2225,-76
2226,-77
2227,-78
2228,-78
2229,-78
2230,-78
2231,-78
2232,-78
2233,-78
2234,-78
2235,-78
2236,-77
2237,-77
2238,-76
2239,-76
2240,-75
2241,-75
2242,-75
2243,-74
2244,-73
2245,-72
2246,-72
2247,-71
2248,-71
2249,-70
2250,-70
2251,-69
2252,-69
2253,-68
2254,-69
2255,-69
2256,-70
2257,-70
2258,-70
2259,-71
2260,-71
2261,-72
2262,-73
2263,-73
2264,-73
2265,-72
2266,-72
2267,-71
2268,-71
2269,-70
2270,-69
2271,-68
2272,-66
2273,-65
2274,-64
2275,-63
2276,-63
2277,-61
2278,-60
2279,-59
2280,-58
2281,-57
2282,-56
2283,-54
2284,-53
2285,-51
2286,-50
2287,-48
2288,-47
2289,-46
2290,-44
2291,-41
2292,-39
2293,-36
2294,-34
2295,-32
2296,-30
2297,-28
2298,-25
2299,-22
2300,-20
2301,-17
2302,-13
2303,-11
2304,-9
2305,-8
2306,-8
2307,-9
2308,-10
2309,-12
2310,-14
2311,-16
2312,-17
2313,-19
2314,-21
2315,-22
2316,-22
2317,-23
2318,-24
2319,-26
2320,-29
2321,-31
2322,-35
2323,-38
2324,-41
2325,-43
2326,-44
2327,-44
2328,-44
2329,-42
2330,-39
2331,-36
2332,-33
2333,-30
2334,-26
2335,-23
2336,-21
2337,-18
2338,-13
2339,-7
2340,-3
2341,-1
2342,-3
2343,-6
2344,-10
2345,-14
2346,-16
2347,-20
2348,-24
2349,-28
2350,-30
2351,-31
2352,-30
2353,-28
2354,-24
2355,-18
2356,-8
2357,9
2358,36
2359,77
2360,134
2361,205
2362,285
2363,373
2364,455
2365,505
2366,503
2367,446
2368,304
2369,114
2370,-79
2371,-232
2372,-311
2373,-320
2374,-288
2375,-213
2376,-147
2377,-104
2378,-85
2379,-70
2380,-52
2381,-35
2382,-22
2383,-13
2384,-9
2385,-6
2386,-4
2387,-3
2388,-1
2389,-1
2390,0
2391,0
2392,0
2393,1
2394,2
2395,3
2396,3
2397,4
2398,4
2399,5
2400,6
2401,8
2402,9
2403,11
2404,13
2405,14
2406,15
2407,17
2408,18
2409,20
2410,21
2411,23
2412,25
2413,27
2414,30
2415,32
2416,35
2417,38
2418,42
2419,46
2420,51
2421,56
2422,61
2423,67
2424,73
2425,80
2426,89
2427,97
2428,102
2429,108
2430,113
2431,119
2432,124
2433,131
2434,137
2435,143
2436,148
2437,154
2438,160
2439,167
2440,174
2441,181
2442,187
2443,194
2444,201
2445,209
2446,216
2447,221
2448,226
2449,231
2450,235
2451,238
2452,239
2453,238
2454,236
2455,232
2456,227
2457,221
2458,208
2459,188
2460,171
2461,153
2462,139
2463,128
2464,117
2465,104
2466,86
2467,69
2468,57
2469,47
2470,34
2471,16
2472,0
2473,-11
2474,-23
2475,-36
2476,-47
2477,-52
2478,-53
2479,-54
2480,-55
2481,-56
2482,-56
2483,-56
2484,-57
2485,-58
2486,-59
2487,-60
2488,-61
2489,-61
2490,-61
2491,-60
2492,-60
2493,-60
2494,-59
2495,-59
2496,-59
2497,-59
2498,-60
2499,-61
2500,-62
2501,-62
2502,-62
2503,-62
2504,-61
2505,-60
2506,-58
2507,-58
2508,-57
2509,-56
2510,-55
2511,-54
2512,-54
2513,-54
2514,-54
2515,-54
2516,-54
2517,-54
2518,-55
2519,-55
2520,-56
2521,-57
2522,-57
2523,-57
2524,-57
2525,-57
2526,-56
2527,-56
2528,-56
2529,-56
2530,-56
2531,-55
2532,-55
2533,-54
2534,-54
2535,-55
2536,-54
2537,-54
2538,-52
2539,-50
2540,-48
2541,-47
2542,-48
2543,-52
2544,-56
2545,-59
2546,-62
2547,-65
2548,-69
2549,-73
2550,-75
2551,-77
2552,-78
2553,-79
2554,-80
2555,-80
2556,-82
2557,-83
2558,-85
2559,-86
2560,-86
2561,-82
2562,-77
2563,-76
2564,-74
2565,-73
2566,-72
2567,-71
2568,-71
2569,-70
2570,-70
2571,-69
2572,-69
2573,-69
2574,-68
2575,-67
2576,-66
2577,-65
2578,-63
2579,-62
2580,-60
2581,-59
2582,-57
2583,-56
2584,-54
2585,-51
2586,-49
2587,-46
2588,-42
2589,-37
2590,-32
2591,-27
2592,-24
2593,-22
2594,-21
2595,-20
2596,-19
2597,-19
2598,-19
2599,-19
2600,-18
2601,-18
2602,-18
2603,-18
2604,-19
2605,-21
2606,-25
2607,-30
2608,-36
2609,-42
2610,-51
2611,-58
2612,-61
2613,-63
2614,-65
2615,-68
2616,-70
2617,-70
2618,-63
2619,-56
2620,-52
2621,-49
2622,-45
2623,-42
2624,-39
2625,-36
2626,-34
2627,-33
2628,-32
2629,-32
2630,-33
2631,-35
2632,-37
2633,-40
2634,-43
2635,-45
2636,-48
2637,-51
2638,-53
2639,-57
2640,-61
2641,-65
2642,-68
2643,-68
2644,-67
2645,-66
2646,-64
2647,-59
2648,-52
2649,-37
2650,-12
2651,25
2652,78
2653,150
2654,235
2655,329
2656,423
2657,500
2658,522
2659,508
2660,418
2661,261
2662,72
2663,-107
2664,-247
2665,-334
