'sample #','ECG '
294,502
295,449
296,361
297,252
298,127
299,-4
300,-127
301,-225
302,-279
303,-297
304,-283
305,-261
306,-231
307,-203
308,-182
309,-158
310,-143
311,-133
312,-125
313,-118
314,-113
315,-108
316,-103
317,-99
318,-95
319,-91
320,-87
321,-83
322,-80
323,-75
324,-69
325,-64
326,-59
327,-56
328,-52
329,-50
330,-48
331,-46
332,-45
333,-44
334,-43
335,-42
336,-40
337,-39
338,-38
339,-37
340,-36
341,-34
342,-32
343,-30
344,-28
345,-26
346,-24
347,-22
348,-20
349,-18
350,-15
351,-13
352,-10
353,-7
354,-3
355,0
356,5
357,9
358,13
359,17
360,22
361,26
362,30
363,33
364,37
365,40
366,43
367,47
368,51
369,54
370,58
371,61
372,64
373,68
374,70
375,73
376,75
377,76
378,78
379,80
380,82
381,83
382,84
383,85
384,85
385,86
386,86
387,87
388,87
389,87
390,87
391,87
392,85
393,83
394,80
395,76
396,72
397,67
398,61
399,54
400,47
401,36
402,26
403,18
404,12
405,7
406,4
407,1
408,0
409,-1
410,-2
411,-3
412,-3
413,-3
414,-2
415,-1
416,-1
417,-1
418,-1
419,0
420,0
421,1
422,1
423,1
424,0
425,0
426,1
427,1
428,1
429,0
430,0
431,-1
432,-2
433,-4
434,-6
435,-8
436,-10
437,-12
438,-13
439,-15
440,-15
441,-16
442,-16
443,-17
444,-18
445,-19
446,-20
447,-21
448,-23
449,-24
450,-24
451,-25
452,-25
453,-25
454,-26
455,-26
456,-26
457,-27
458,-27
459,-28
460,-29
461,-29
462,-29
463,-29
464,-29
465,-29
466,-29
467,-28
468,-28
469,-28
470,-28
471,-28
472,-28
473,-28
474,-28
475,-29
476,-29
477,-30
478,-30
479,-31
480,-31
481,-31
482,-31
483,-31
484,-30
485,-30
486,-29
487,-29
488,-29
489,-29
490,-29
491,-29
492,-29
493,-29
494,-29
495,-28
496,-27
497,-26
498,-24
499,-23
500,-22
501,-21
502,-20
503,-19
504,-17
505,-15
506,-13
507,-11
508,-9
509,-7
510,-5
511,-4
512,-3
513,-3
514,-3
515,-3
516,-4
517,-4
518,-5
519,-6
520,-8
521,-9
522,-10
523,-11
524,-13
525,-14
526,-16
527,-18
528,-19
529,-19
530,-20
531,-20
532,-21
533,-22
534,-24
535,-24
536,-25
537,-25
538,-25
539,-26
540,-26
541,-25
542,-24
543,-22
544,-21
545,-20
546,-19
547,-19
548,-20
549,-21
550,-23
551,-24
552,-25
553,-26
554,-27
555,-29
556,-31
557,-34
558,-43
559,-51
560,-53
561,-49
562,-40
563,-14
564,33
565,102
566,193
567,300
568,417
569,532
570,633
571,694
572,696
573,639
574,485
575,276
576,53
577,-136
578,-259
579,-294
580,-294
581,-255
582,-207
583,-158
584,-126
585,-104
586,-92
587,-82
588,-71
589,-61
590,-51
591,-42
592,-34
593,-27
594,-19
595,-13
596,-10
597,-7
598,-5
599,-3
600,-2
601,0
602,0
603,2
604,3
605,5
606,7
607,10
608,13
609,16
610,20
611,23
612,26
613,28
614,31
615,33
616,34
617,36
618,38
619,41
620,44
621,47
622,51
623,54
624,56
625,58
626,61
627,63
628,65
629,67
630,69
631,72
632,75
633,79
634,84
635,90
636,95
637,100
638,106
639,112
640,117
641,122
642,124
643,126
644,129
645,131
646,133
647,135
648,137
649,138
650,139
651,140
652,141
653,143
654,144
655,146
656,147
657,149
658,150
659,152
660,153
661,153
662,153
663,152
664,151
665,150
666,148
667,146
668,144
669,142
670,140
671,138
672,135
673,133
674,130
675,126
676,122
677,117
678,112
679,107
680,101
681,96
682,92
683,88
684,85
685,82
686,80
687,78
688,76
689,74
690,72
691,71
692,70
693,70
694,70
695,71
696,71
697,72
698,72
699,72
700,72
701,72
702,71
703,71
704,70
705,70
706,70
707,69
708,69
709,69
710,69
711,68
712,68
713,67
714,66
715,65
716,64
717,62
718,60
719,58
720,56
721,54
722,52
723,50
724,47
725,44
726,39
727,35
728,30
729,25
730,19
731,12
732,6
733,0
734,-6
735,-12
736,-18
737,-24
738,-29
739,-34
740,-40
741,-45
742,-50
743,-54
744,-56
745,-58
746,-60
747,-62
748,-65
749,-67
750,-69
751,-71
752,-72
753,-74
754,-76
755,-77
756,-78
757,-79
758,-79
759,-79
760,-79
761,-80
762,-81
763,-82
764,-83
765,-84
766,-85
767,-86
768,-87
769,-89
770,-90
771,-91
772,-91
773,-92
774,-92
775,-93
776,-93
777,-94
778,-94
779,-94
780,-94
781,-93
782,-93
783,-92
784,-92
785,-91
786,-90
787,-89
788,-89
789,-88
790,-87
791,-87
792,-86
793,-85
794,-84
795,-83
796,-83
797,-82
798,-82
799,-82
800,-82
801,-83
802,-84
803,-85
804,-86
805,-87
806,-88
807,-90
808,-91
809,-91
810,-91
811,-91
812,-91
813,-92
814,-92
815,-92
816,-92
817,-92
818,-93
819,-94
820,-96
821,-97
822,-98
823,-99
824,-99
825,-100
826,-101
827,-103
828,-106
829,-110
830,-114
831,-119
832,-126
833,-132
834,-133
835,-128
836,-117
837,-83
838,-42
839,13
840,84
841,171
842,271
843,379
844,487
845,580
846,616
847,605
848,515
849,344
850,129
851,-90
852,-265
853,-352
854,-380
855,-371
856,-341
857,-294
858,-260
859,-227
860,-203
861,-184
862,-169
863,-157
864,-144
865,-130
866,-123
867,-119
868,-116
869,-114
870,-112
871,-110
872,-108
873,-106
874,-104
875,-102
876,-100
877,-98
878,-95
879,-93
880,-91
881,-89
882,-87
883,-86
884,-84
885,-83
886,-81
887,-80
888,-79
889,-77
890,-75
891,-73
892,-71
893,-69
894,-67
895,-65
896,-63
897,-61
898,-58
899,-56
900,-55
901,-53
902,-51
903,-48
904,-44
905,-41
906,-35
907,-29
908,-24
909,-19
910,-14
911,-9
912,-5
913,-2
914,0
915,2
916,4
917,6
918,8
919,10
920,12
921,15
922,18
923,21
924,25
925,29
926,34
927,39
928,47
929,60
930,72
931,79
932,86
933,94
934,104
935,108
936,109
937,110
938,112
939,113
940,113
941,110
942,104
943,97
944,90
945,81
946,74
947,67
948,61
949,57
950,53
951,50
952,47
953,45
954,43
955,42
956,40
957,39
958,38
959,37
960,36
961,35
962,33
963,32
964,30
965,28
966,26
967,25
968,26
969,29
970,33
971,37
972,41
973,44
974,47
975,50
976,53
977,56
978,59
979,62
980,64
981,67
982,69
983,72
984,74
985,76
986,78
987,80
988,82
989,84
990,87
991,90
992,92
993,94
994,96
995,97
996,97
997,95
998,93
999,89
1000,85
1001,80
1002,75
1003,71
1004,67
1005,65
1006,62
1007,60
1008,58
1009,56
1010,54
1011,52
1012,50
1013,48
1014,47
1015,45
1016,44
1017,43
1018,43
1019,42
1020,42
1021,42
1022,42
1023,41
1024,41
1025,41
1026,41
1027,40
1028,39
1029,38
1030,37
1031,35
1032,34
1033,32
1034,31
1035,30
1036,28
1037,27
1038,26
1039,24
1040,22
1041,20
1042,18
1043,16
1044,14
1045,13
1046,12
1047,12
1048,12
1049,14
1050,15
1051,17
1052,19
1053,21
1054,23
1055,24
1056,25
1057,26
1058,26
1059,27
1060,27
1061,28
1062,29
1063,29
1064,29
1065,30
1066,30
1067,31
1068,31
1069,31
1070,31
1071,31
1072,30
1073,29
1074,28
1075,27
1076,26
1077,25
1078,24
1079,22
1080,21
1081,20
1082,18
1083,16
1084,15
1085,12
1086,5
1087,0
1088,-3
1089,-6
1090,-8
1091,-11
1092,-12
1093,-9
1094,-4
1095,1
1096,5
1097,9
1098,13
1099,16
1100,18
1101,17
1102,13
1103,8
1104,0
1105,-9
1106,-25
1107,-32
1108,-37
1109,-42
1110,-44
1111,-41
1112,-33
1113,-12
1114,24
1115,76
1116,144
1117,230
1118,333
1119,450
1120,569
1121,667
1122,702
1123,690
1124,593
1125,413
1126,186
1127,-45
1128,-237
1129,-351
1130,-372
1131,-368
1132,-326
1133,-276
1134,-231
1135,-195
1136,-175
1137,-156
1138,-135
1139,-125
1140,-121
1141,-119
1142,-116
1143,-114
1144,-112
1145,-111
1146,-108
1147,-106
1148,-103
1149,-101
1150,-98
1151,-96
1152,-94
1153,-92
1154,-89
1155,-87
1156,-84
1157,-81
1158,-78
1159,-76
1160,-74
1161,-72
1162,-70
1163,-69
1164,-68
1165,-68
1166,-67
1167,-66
1168,-65
1169,-64
1170,-63
1171,-62
1172,-61
1173,-60
1174,-59
1175,-58
1176,-57
1177,-56
1178,-55
1179,-54
1180,-53
1181,-52
1182,-51
1183,-50
1184,-48
1185,-46
1186,-43
1187,-40
1188,-37
1189,-33
1190,-28
1191,-23
1192,-19
1193,-14
1194,-9
1195,-4
1196,0
1197,2
1198,4
1199,7
1200,9
1201,12
1202,15
1203,18
1204,20
1205,22
1206,23
1207,25
1208,28
1209,31
1210,37
1211,46
1212,50
1213,52
1214,54
1215,56
1216,57
1217,58
1218,56
1219,53
1220,48
1221,43
1222,39
1223,34
1224,28
1225,23
1226,19
1227,15
1228,10
1229,5
1230,0
1231,-6
1232,-12
1233,-18
1234,-26
1235,-36
1236,-43
1237,-46
1238,-49
1239,-51
1240,-52
1241,-52
1242,-51
1243,-47
1244,-42
1245,-37
1246,-34
1247,-31
1248,-28
1249,-25
1250,-23
1251,-21
1252,-22
1253,-23
1254,-25
1255,-28
1256,-30
1257,-31
1258,-34
1259,-36
1260,-38
1261,-40
1262,-42
1263,-43
1264,-44
1265,-43
1266,-43
1267,-41
1268,-39
1269,-36
1270,-32
1271,-24
1272,-7
1273,25
1274,78
1275,152
1276,250
1277,369
1278,499
1279,626
1280,718
1281,743
1282,673
1283,509
1284,281
1285,47
1286,-142
1287,-260
1288,-295
1289,-296
1290,-269
1291,-234
1292,-198
1293,-155
1294,-111
1295,-75
1296,-62
1297,-58
1298,-57
1299,-56
1300,-55
1301,-54
1302,-54
1303,-53
1304,-53
1305,-52
1306,-51
1307,-50
1308,-49
1309,-48
1310,-47
1311,-46
1312,-44
1313,-42
1314,-40
1315,-38
1316,-37
1317,-35
1318,-33
1319,-31
1320,-29
1321,-27
1322,-25
1323,-23
1324,-20
1325,-16
1326,-11
1327,-5
1328,0
1329,5
1330,10
1331,16
1332,21
1333,25
1334,29
1335,33
1336,38
1337,41
1338,41
1339,37
1340,32
1341,28
1342,24
1343,20
1344,18
1345,17
1346,18
1347,22
1348,27
1349,34
1350,44
1351,59
1352,69
1353,76
1354,81
1355,86
1356,90
1357,95
1358,100
1359,104
1360,107
1361,111
1362,113
1363,115
1364,115
1365,113
1366,110
1367,106
1368,101
1369,96
1370,86
1371,79
1372,75
1373,69
1374,62
1375,55
1376,45
1377,32
1378,19
1379,3
1380,-7
1381,-12
1382,-16
1383,-19
1384,-21
1385,-23
1386,-25
1387,-27
1388,-30
1389,-32
1390,-30
1391,-25
1392,-11
1393,27
1394,92
1395,183
1396,296
1397,419
1398,537
1399,630
1400,673
1401,642
1402,525
1403,343
1404,134
1405,-60
1406,-200
1407,-255
1408,-259
1409,-221
1410,-169
1411,-139
1412,-127
1413,-126
1414,-131
1415,-136
1416,-140
1417,-140
1418,-130
1419,-116
1420,-99
1421,-91
1422,-89
1423,-88
1424,-87
1425,-86
1426,-85
1427,-84
1428,-83
1429,-82
1430,-82
1431,-81
1432,-79
1433,-78
1434,-77
1435,-77
1436,-76
1437,-76
1438,-75
1439,-73
1440,-71
1441,-70
1442,-63
1443,-53
1444,-50
1445,-48
1446,-46
1447,-45
1448,-44
1449,-44
1450,-44
1451,-45
1452,-46
1453,-47
1454,-49
1455,-51
1456,-54
1457,-54
1458,-49
1459,-42
1460,-37
1461,-31
1462,-26
1463,-22
1464,-19
1465,-16
1466,-14
1467,-11
1468,-9
1469,-6
1470,-2
1471,2
1472,7
1473,14
1474,22
1475,29
1476,34
1477,39
1478,44
1479,47
1480,47
1481,47
1482,48
1483,48
1484,48
1485,48
1486,48
1487,46
1488,43
1489,39
1490,34
1491,29
1492,23
1493,16
1494,8
1495,0
1496,-7
1497,-17
1498,-27
1499,-30
1500,-32
1501,-33
1502,-34
1503,-36
1504,-36
1505,-37
1506,-38
1507,-39
1508,-41
1509,-42
1510,-43
1511,-44
1512,-44
1513,-45
1514,-46
1515,-48
1516,-49
1517,-50
1518,-51
1519,-52
1520,-52
1521,-53
1522,-52
1523,-52
1524,-51
1525,-50
1526,-49
1527,-48
1528,-48
1529,-47
1530,-45
1531,-44
1532,-43
1533,-43
1534,-41
1535,-40
1536,-38
1537,-36
1538,-34
1539,-34
1540,-34
1541,-34
1542,-34
1543,-35
1544,-36
1545,-37
1546,-39
1547,-40
1548,-42
1549,-43
1550,-45
1551,-49
1552,-53
1553,-53
1554,-51
1555,-47
1556,-44
1557,-39
1558,-34
1559,-27
1560,-15
1561,-5
1562,-1
1563,2
1564,-1
1565,-3
1566,-4
1567,-5
1568,-6
1569,-7
1570,-7
1571,-7
1572,-8
1573,-8
1574,-8
1575,-8
1576,-7
1577,-6
1578,-5
1579,-5
1580,-5
1581,-4
1582,-3
1583,-2
1584,0
1585,0
1586,0
1587,1
1588,2
1589,2
1590,3
1591,2
1592,0
1593,-2
1594,-5
1595,-9
1596,-13
1597,-18
1598,-23
1599,-26
1600,-28
1601,-30
1602,-32
1603,-34
1604,-34
1605,-26
1606,-16
1607,0
1608,11
1609,18
1610,22
1611,23
1612,23
1613,23
1614,24
1615,25
1616,23
1617,12
1618,1
1619,-8
1620,-13
1621,-15
1622,-17
1623,-20
1624,-22
1625,-19
1626,-13
1627,7
1628,36
1629,76
1630,130
1631,206
1632,305
1633,425
1634,555
1635,676
1636,764
1637,790
1638,732
1639,584
1640,366
1641,121
1642,-97
1643,-242
1644,-295
1645,-299
1646,-263
1647,-207
1648,-156
1649,-112
1650,-78
1651,-62
1652,-58
1653,-56
1654,-54
1655,-52
1656,-49
1657,-46
1658,-42
1659,-35
1660,-26
1661,-24
1662,-21
1663,-19
1664,-19
1665,-20
1666,-21
1667,-22
1668,-22
1669,-22
1670,-20
1671,-16
1672,-11
1673,-8
1674,-5
1675,-2
1676,0
1677,2
1678,4
1679,5
1680,5
1681,6
1682,7
1683,8
1684,9
1685,11
1686,11
1687,12
1688,13
1689,15
1690,17
1691,19
1692,20
1693,21
1694,23
1695,25
1696,27
1697,29
1698,30
1699,30
1700,30
1701,30
1702,30
1703,30
1704,30
1705,29
1706,28
1707,28
1708,31
1709,36
1710,39
1711,42
1712,44
1713,46
1714,49
1715,51
1716,54
1717,57
1718,59
1719,61
1720,64
1721,66
1722,70
1723,74
1724,79
1725,83
1726,86
1727,90
1728,93
1729,96
1730,98
1731,99
1732,100
1733,100
1734,99
1735,98
1736,95
1737,92
1738,89
1739,85
1740,81
1741,74
1742,67
1743,62
1744,58
1745,54
1746,51
1747,49
1748,46
1749,44
1750,41
1751,38
1752,35
1753,33
1754,31
1755,29
1756,28
1757,26
1758,25
1759,25
1760,24
1761,23
1762,23
1763,22
1764,23
1765,23
1766,23
1767,23
1768,23
1769,24
1770,24
1771,25
1772,26
1773,26
1774,27
1775,28
1776,29
1777,27
1778,21
1779,17
1780,13
1781,8
1782,2
1783,-4
1784,-7
1785,-10
1786,-13
1787,-15
1788,-16
1789,-17
1790,-18
1791,-19
1792,-20
1793,-22
1794,-23
1795,-25
1796,-26
1797,-27
1798,-28
1799,-29
1800,-29
1801,-30
1802,-30
1803,-31
1804,-32
1805,-32
1806,-33
1807,-34
1808,-34
1809,-35
1810,-37
1811,-38
1812,-40
1813,-41
1814,-41
1815,-42
1816,-43
1817,-45
1818,-47
1819,-49
1820,-51
1821,-56
1822,-66
1823,-73
1824,-83
1825,-95
1826,-108
1827,-117
1828,-120
1829,-122
1830,-124
1831,-124
1832,-123
1833,-118
1834,-112
1835,-107
1836,-101
1837,-96
1838,-92
1839,-89
1840,-85
1841,-81
1842,-76
1843,-71
1844,-65
1845,-58
1846,-50
1847,-42
1848,-38
1849,-35
1850,-34
1851,-32
1852,-31
1853,-29
1854,-27
1855,-24
1856,-21
1857,-17
1858,-11
1859,13
1860,59
1861,126
1862,215
1863,329
1864,461
1865,599
1866,717
1867,772
1868,765
1869,676
1870,491
1871,256
1872,20
1873,-171
1874,-290
1875,-315
1876,-310
1877,-259
1878,-203
1879,-156
1880,-121
1881,-104
1882,-94
1883,-89
1884,-82
1885,-75
1886,-65
1887,-54
1888,-44
1889,-39
1890,-35
1891,-32
1892,-29
1893,-26
1894,-23
1895,-19
1896,-17
1897,-15
1898,-13
1899,-11
1900,-10
1901,-9
1902,-8
1903,-6
1904,-5
1905,-4
1906,-2
1907,0
1908,0
1909,2
1910,3
1911,4
1912,5
1913,6
1914,7
1915,9
1916,11
1917,14
1918,16
1919,19
1920,21
1921,23
1922,26
1923,28
1924,31
1925,34
1926,36
1927,38
1928,40
1929,42
1930,45
1931,47
1932,48
1933,49
1934,49
1935,50
1936,50
1937,49
1938,48
1939,47
1940,45
1941,43
1942,41
1943,40
1944,37
1945,32
1946,32
1947,41
1948,51
1949,62
1950,73
1951,81
1952,87
1953,91
1954,92
1955,93
1956,94
1957,96
1958,97
1959,97
1960,98
1961,96
1962,93
1963,89
1964,83
1965,76
1966,64
1967,55
1968,50
1969,46
1970,43
1971,40
1972,38
1973,37
1974,35
1975,33
1976,28
1977,17
1978,9
1979,5
1980,1
1981,0
1982,-1
1983,-1
1984,-1
1985,-1
1986,-1
1987,-1
1988,-2
1989,-2
1990,-2
1991,-2
1992,-2
1993,-2
1994,-1
1995,-1
1996,0
1997,1
1998,3
1999,6
2000,8
2001,5
2002,0
2003,-2
2004,-4
2005,-5
2006,-7
2007,-8
2008,-10
2009,-11
2010,-12
2011,-14
2012,-15
2013,-16
2014,-17
2015,-17
2016,-18
2017,-19
2018,-20
2019,-21
2020,-23
2021,-25
2022,-27
2023,-30
2024,-33
2025,-36
2026,-40
2027,-44
2028,-47
2029,-49
2030,-51
2031,-54
2032,-56
2033,-59
2034,-60
2035,-62
2036,-62
2037,-61
2038,-61
2039,-61
2040,-60
2041,-59
2042,-57
2043,-55
2044,-53
2045,-47
2046,-38
2047,-34
2048,-31
2049,-29
2050,-27
2051,-26
2052,-26
2053,-27
2054,-27
2055,-27
2056,-27
2057,-27
2058,-27
2059,-28
2060,-28
2061,-29
2062,-28
2063,-27
2064,-26
2065,-24
2066,-22
2067,-20
2068,-17
2069,-14
2070,-9
2071,-4
2072,-3
2073,-2
2074,0
2075,2
2076,2
2077,-2
2078,-4
2079,-5
2080,-6
2081,-7
2082,-8
2083,-8
2084,-9
2085,-10
2086,-11
2087,-12
2088,-12
2089,-13
2090,-14
2091,-14
2092,-14
2093,-14
2094,-14
2095,-14
2096,-15
2097,-15
2098,-15
2099,-16
2100,-18
2101,-20
2102,-22
2103,-23
2104,-22
2105,-20
2106,-18
2107,-16
2108,-15
2109,-14
2110,-13
2111,-11
2112,-10
2113,-8
2114,-5
2115,-3
2116,0
2117,2
2118,5
2119,8
2120,9
2121,11
2122,12
2123,13
2124,15
2125,16
2126,18
2127,19
2128,21
2129,23
2130,24
2131,26
2132,27
2133,27
2134,26
2135,26
2136,25
2137,23
2138,22
2139,20
2140,18
2141,17
2142,15
2143,13
2144,12
2145,10
2146,5
2147,1
2148,1
2149,0
2150,0
2151,0
2152,0
2153,0
2154,-1
2155,0
2156,1
2157,4
2158,7
2159,9
2160,11
2161,13
2162,16
2163,17
2164,18
2165,17
2166,15
2167,12
2168,9
2169,5
2170,-1
2171,-13
2172,-21
2173,-33
2174,-42
2175,-47
2176,-50
2177,-41
2178,-15
2179,34
2180,109
2181,207
2182,324
2183,452
2184,578
2185,680
2186,726
2187,720
2188,645
2189,477
2190,256
2191,28
2192,-164
2193,-288
2194,-323
2195,-322
2196,-283
2197,-235
2198,-192
2199,-156
2200,-129
2201,-106
2202,-94
2203,-86
2204,-81
2205,-77
2206,-71
2207,-66
2208,-62
2209,-60
2210,-58
2211,-56
2212,-54
2213,-52
2214,-50
2215,-49
2216,-47
2217,-45
2218,-43
2219,-41
2220,-40
2221,-38
2222,-35
2223,-32
2224,-30
2225,-28
2226,-26
2227,-25
2228,-24
2229,-20
2230,-20
2231,-23
2232,-26
2233,-28
2234,-30
2235,-31
2236,-32
2237,-30
2238,-25
2239,-20
2240,-15
2241,-11
2242,-6
2243,0
2244,3
2245,5
2246,7
2247,8
2248,9
2249,10
2250,11
2251,13
2252,14
2253,15
2254,16
2255,17
2256,18
2257,20
2258,21
2259,22
2260,22
2261,23
2262,24
2263,25
2264,27
2265,28
2266,30
2267,32
2268,35
2269,38
2270,41
2271,45
2272,48
2273,51
2274,55
2275,60
2276,63
2277,63
2278,64
2279,64
2280,64
2281,65
2282,67
2283,69
2284,69
2285,67
2286,63
2287,59
2288,56
2289,54
2290,52
2291,49
2292,45
2293,41
2294,38
2295,34
2296,30
2297,23
2298,12
2299,2
2300,-6
2301,-14
2302,-17
2303,-18
2304,-19
2305,-20
2306,-20
2307,-21
2308,-21
2309,-20
2310,-20
2311,-20
2312,-20
2313,-20
2314,-20
2315,-19
2316,-18
2317,-17
2318,-16
2319,-15
2320,-14
2321,-13
2322,-13
2323,-12
2324,-12
2325,-11
2326,-11
2327,-11
2328,-12
2329,-12
2330,-13
2331,-13
2332,-14
2333,-14
2334,-15
2335,-15
2336,-16
2337,-16
2338,-16
2339,-17
2340,-17
2341,-18
2342,-19
2343,-20
2344,-20
2345,-21
2346,-22
2347,-23
2348,-24
2349,-25
2350,-26
2351,-27
2352,-28
2353,-30
2354,-32
2355,-35
2356,-38
2357,-41
2358,-47
2359,-58
2360,-68
2361,-73
2362,-78
2363,-81
2364,-84
2365,-85
2366,-86
2367,-85
2368,-84
2369,-83
2370,-81
2371,-79
2372,-78
2373,-76
2374,-74
2375,-72
2376,-70
2377,-66
2378,-62
2379,-57
2380,-51
2381,-42
2382,-36
2383,-31
2384,-27
2385,-25
2386,-23
2387,-21
2388,-19
2389,-16
2390,-15
2391,-13
2392,-10
2393,-6
2394,10
2395,37
2396,76
2397,130
2398,205
2399,300
2400,413
2401,534
2402,649
2403,741
2404,783
2405,755
2406,643
2407,455
2408,221
2409,-1
2410,-171
2411,-258
2412,-272
2413,-255
2414,-208
2415,-164
2416,-126
2417,-91
2418,-67
2419,-61
2420,-57
2421,-53
2422,-50
2423,-47
2424,-44
2425,-41
2426,-33
2427,-17
2428,-1
2429,8
2430,11
2431,11
2432,12
2433,12
2434,13
2435,14
2436,15
2437,17
2438,18
2439,19
2440,21
2441,23
2442,25
2443,26
2444,27
2445,27
2446,28
2447,30
2448,31
2449,32
2450,34
2451,35
2452,36
2453,37
2454,39
2455,40
2456,41
2457,42
2458,44
2459,45
2460,47
2461,48
2462,50
2463,52
2464,54
2465,56
2466,58
2467,61
2468,64
2469,67
2470,69
2471,72
2472,75
2473,77
2474,80
2475,82
2476,83
2477,85
2478,86
2479,88
2480,91
2481,93
2482,95
2483,96
2484,98
2485,99
2486,100
2487,102
2488,103
2489,104
2490,105
2491,106
2492,107
2493,109
2494,110
2495,110
2496,109
2497,106
2498,102
2499,98
2500,88
2501,74
2502,64
2503,58
2504,53
2505,48
2506,41
2507,34
2508,26
2509,20
2510,14
2511,9
2512,5
2513,0
2514,-6
2515,-14
2516,-18
2517,-21
2518,-23
2519,-26
2520,-27
2521,-28
2522,-29
2523,-30
2524,-30
2525,-29
2526,-28
2527,-27
2528,-26
2529,-24
2530,-23
2531,-21
2532,-19
2533,-16
2534,-10
2535,-8
2536,-7
2537,-7
2538,-6
2539,-5
2540,-5
2541,-4
2542,-3
2543,-2
2544,-2
2545,-2
2546,-3
2547,-3
2548,-4
2549,-5
2550,-6
2551,-7
2552,-8
2553,-9
2554,-11
2555,-12
2556,-13
2557,-15
2558,-18
2559,-20
2560,-23
2561,-26
2562,-29
2563,-32
2564,-33
2565,-34
2566,-35
2567,-35
2568,-36
2569,-36
2570,-37
2571,-38
2572,-38
2573,-39
2574,-40
2575,-40
2576,-40
2577,-40
2578,-40
2579,-40
2580,-40
2581,-40
2582,-39
2583,-39
2584,-39
2585,-39
2586,-39
2587,-39
2588,-39
2589,-39
2590,-39
2591,-39
2592,-39
2593,-39
2594,-39
2595,-38
2596,-38
2597,-37
2598,-37
2599,-36
2600,-36
2601,-35
2602,-35
2603,-35
2604,-35
2605,-35
2606,-35
2607,-35
2608,-34
2609,-33
2610,-32
2611,-31
2612,-30
2613,-29
2614,-29
2615,-29
2616,-29
2617,-29
2618,-30
2619,-32
2620,-33
2621,-34
2622,-36
2623,-37
2624,-38
2625,-39
2626,-41
2627,-44
2628,-47
2629,-48
2630,-46
2631,-42
2632,-37
2633,-34
2634,-32
2635,-30
2636,-27
2637,-25
2638,-23
2639,-22
2640,-22
2641,-23
2642,-24
2643,-25
2644,-26
2645,-27
2646,-29
2647,-31
2648,-34
2649,-37
2650,-40
2651,-43
2652,-45
2653,-49
2654,-52
2655,-52
2656,-49
2657,-44
2658,-39
2659,-34
2660,-29
2661,-25
2662,-22
2663,-20
2664,-18
2665,-16
2666,-15
2667,-13
2668,-12
2669,-12
2670,-11
2671,-11
2672,-10
2673,-10
2674,-9
2675,-7
2676,-5
2677,-6
2678,-10
2679,-16
2680,-23
2681,-32
2682,-33
2683,-34
2684,-34
2685,-35
2686,-32
