'sample #','ECG '
790,448
791,472
792,482
793,490
794,475
795,428
796,370
797,338
798,321
799,310
800,303
801,299
802,299
803,301
804,303
805,307
806,313
807,320
808,318
809,302
810,281
811,254
812,231
813,215
814,200
815,182
816,152
817,132
818,124
819,118
820,114
821,111
822,107
823,103
824,99
825,96
826,94
827,90
828,85
829,78
830,63
831,28
832,1
833,-14
834,-29
835,-43
836,-54
837,-64
838,-72
839,-79
840,-86
841,-92
842,-97
843,-100
844,-103
845,-106
846,-109
847,-112
848,-114
849,-117
850,-118
851,-118
852,-118
853,-118
854,-116
855,-113
856,-109
857,-105
858,-99
859,-93
860,-85
861,-78
862,-66
863,-41
864,-23
865,-14
866,-9
867,-3
868,0
869,3
870,5
871,6
872,5
873,4
874,2
875,-1
876,-5
877,-10
878,-16
879,-21
880,-26
881,-30
882,-35
883,-40
884,-45
885,-50
886,-55
887,-59
888,-62
889,-64
890,-65
891,-65
892,-63
893,-60
894,-57
895,-52
896,-47
897,-42
898,-36
899,-31
900,-23
901,-6
902,3
903,9
904,13
905,16
906,19
907,21
908,24
909,26
910,27
911,28
912,27
913,25
914,21
915,16
916,10
917,4
918,-2
919,-10
920,-20
921,-31
922,-41
923,-49
924,-57
925,-63
926,-67
927,-71
928,-74
929,-77
930,-81
931,-84
932,-86
933,-88
934,-90
935,-91
936,-92
937,-92
938,-93
939,-93
940,-94
941,-94
942,-96
943,-101
944,-82
945,-27
946,59
947,184
948,339
949,511
950,674
951,798
952,830
953,813
954,691
955,485
956,232
957,-29
958,-260
959,-421
960,-479
961,-481
962,-428
963,-350
964,-281
965,-254
966,-247
967,-245
968,-243
969,-242
970,-241
971,-240
972,-237
973,-234
974,-230
975,-226
976,-221
977,-217
978,-213
979,-208
980,-202
981,-196
982,-189
983,-181
984,-172
985,-162
986,-154
987,-148
988,-143
989,-139
990,-135
991,-130
992,-124
993,-114
994,-102
995,-90
996,-75
997,-58
998,-42
999,-32
1000,-27
1001,-22
1002,-18
1003,-13
1004,-7
1005,-2
1006,2
1007,8
1008,15
1009,22
1010,30
1011,38
1012,46
1013,54
1014,65
1015,85
1016,117
1017,142
1018,159
1019,180
1020,189
1021,193
1022,197
1023,200
1024,204
1025,207
1026,210
1027,213
1028,218
1029,222
1030,225
1031,228
1032,231
1033,233
1034,236
1035,239
1036,246
1037,252
1038,257
1039,257
1040,252
1041,243
1042,230
1043,207
1044,165
1045,125
1046,83
1047,46
1048,18
1049,-5
1050,-26
1051,-45
1052,-57
1053,-64
1054,-68
1055,-70
1056,-73
1057,-75
1058,-77
1059,-78
1060,-78
1061,-78
1062,-78
1063,-76
1064,-72
1065,-66
1066,-60
1067,-53
1068,-45
1069,-39
1070,-33
1071,-28
1072,-22
1073,-17
1074,-12
1075,-7
1076,-4
1077,0
1078,1
1079,4
1080,5
1081,6
1082,5
1083,3
1084,1
1085,-1
1086,-5
1087,-10
1088,-15
1089,-20
1090,-26
1091,-32
1092,-39
1093,-50
1094,-64
1095,-76
1096,-88
1097,-102
1098,-122
1099,-149
1100,-170
1101,-185
1102,-195
1103,-204
1104,-211
1105,-217
1106,-222
1107,-225
1108,-227
1109,-229
1110,-231
1111,-233
1112,-236
1113,-239
1114,-241
1115,-244
1116,-246
1117,-248
1118,-250
1119,-251
1120,-252
1121,-253
1122,-255
1123,-259
1124,-268
1125,-272
1126,-262
1127,-240
1128,-208
1129,-165
1130,-94
1131,-27
1132,40
1133,107
1134,175
1135,204
1136,220
1137,231
1138,230
1139,206
1140,171
1141,128
1142,89
1143,55
1144,31
1145,12
1146,-7
1147,-36
1148,-76
1149,-149
1150,-226
1151,-301
1152,-361
1153,-397
1154,-426
1155,-447
1156,-472
1157,-488
1158,-501
1159,-512
1160,-516
1161,-512
1162,-505
1163,-497
1164,-490
1165,-482
1166,-475
1167,-472
1168,-477
1169,-490
1170,-505
1171,-522
1172,-544
1173,-564
1174,-581
1175,-600
1176,-619
1177,-637
1178,-655
1179,-676
1180,-699
1181,-717
1182,-724
1183,-729
1184,-732
1185,-735
1186,-737
1187,-738
1188,-738
1189,-738
1190,-739
1191,-739
1192,-739
1193,-738
1194,-735
1195,-732
1196,-729
1197,-725
1198,-722
1199,-717
1200,-711
1201,-704
1202,-697
1203,-689
1204,-676
1205,-631
1206,-531
1207,-393
1208,-226
1209,-42
1210,130
1211,232
1212,266
1213,229
1214,113
1215,-101
1216,-356
1217,-599
1218,-779
1219,-839
1220,-830
1221,-730
1222,-569
1223,-422
1224,-362
1225,-344
1226,-333
1227,-328
1228,-328
1229,-333
1230,-341
1231,-350
1232,-367
1233,-403
1234,-445
1235,-490
1236,-531
1237,-561
1238,-584
1239,-594
1240,-599
1241,-604
1242,-608
1243,-612
1244,-614
1245,-616
1246,-617
1247,-618
1248,-618
1249,-618
1250,-616
1251,-613
1252,-609
1253,-605
1254,-599
1255,-593
1256,-586
1257,-575
1258,-552
1259,-531
1260,-505
1261,-463
1262,-413
1263,-371
1264,-308
1265,-245
1266,-179
1267,-111
1268,-45
1269,22
1270,88
1271,154
1272,191
1273,255
1274,322
1275,366
1276,414
1277,457
1278,496
1279,534
1280,571
1281,610
1282,639
1283,657
1284,673
1285,687
1286,710
1287,743
1288,772
1289,792
1290,810
1291,822
1292,832
1293,839
1294,842
1295,838
1296,828
1297,814
1298,797
1299,771
1300,746
1301,711
1302,671
1303,633
1304,596
1305,561
1306,527
1307,493
1308,458
1309,433
1310,417
1311,404
1312,392
1313,382
1314,372
1315,363
1316,353
1317,342
1318,332
1319,322
1320,312
1321,303
1322,294
1323,286
1324,277
1325,268
1326,260
1327,252
1328,240
1329,224
1330,203
1331,192
1332,186
1333,182
1334,178
1335,174
1336,171
1337,168
1338,166
1339,164
1340,162
1341,160
1342,157
1343,155
1344,152
1345,150
1346,148
1347,145
1348,142
1349,138
1350,134
1351,130
1352,125
1353,120
1354,115
1355,110
1356,106
1357,101
1358,97
1359,93
1360,89
1361,84
1362,78
1363,73
1364,68
1365,63
1366,58
1367,53
1368,47
1369,41
1370,36
1371,31
1372,26
1373,22
1374,18
1375,14
1376,10
1377,7
1378,3
1379,0
1380,-3
1381,-6
1382,-8
1383,-11
1384,-14
1385,-19
1386,-31
1387,-60
1388,-93
1389,-123
1390,-168
1391,-216
1392,-265
1393,-312
1394,-343
1395,-363
1396,-372
1397,-379
1398,-383
1399,-387
1400,-390
1401,-393
1402,-395
1403,-397
1404,-402
1405,-410
1406,-409
1407,-391
1408,-341
1409,-285
1410,-226
1411,-164
1412,-93
1413,-11
1414,74
1415,158
1416,236
1417,308
1418,372
1419,428
1420,484
1421,539
1422,591
1423,625
1424,657
1425,678
1426,680
1427,682
1428,684
1429,685
1430,683
1431,675
1432,662
1433,649
1434,634
1435,620
1436,606
1437,590
1438,570
1439,547
1440,516
1441,482
1442,429
1443,372
1444,313
1445,253
1446,194
1447,138
1448,87
1449,40
1450,10
1451,-16
1452,-37
1453,-56
1454,-75
1455,-94
1456,-113
1457,-125
1458,-134
1459,-141
1460,-145
1461,-145
1462,-142
1463,-137
1464,-128
1465,-100
1466,-45
1467,38
1468,156
1469,304
1470,461
1471,598
1472,669
1473,669
1474,592
1475,413
1476,169
1477,-98
1478,-335
1479,-502
1480,-564
1481,-585
1482,-567
1483,-512
1484,-463
1485,-447
1486,-433
1487,-419
1488,-410
1489,-403
1490,-397
1491,-392
1492,-387
1493,-382
1494,-379
1495,-376
1496,-373
1497,-370
1498,-368
1499,-365
1500,-362
1501,-359
1502,-356
1503,-353
1504,-350
1505,-346
1506,-338
1507,-323
1508,-291
1509,-255
1510,-223
1511,-172
1512,-122
1513,-93
1514,-43
1515,6
1516,45
1517,75
1518,91
1519,101
1520,108
1521,112
1522,114
1523,117
1524,119
1525,121
1526,122
1527,124
1528,125
1529,127
1530,129
1531,132
1532,135
1533,140
1534,145
1535,151
1536,159
1537,171
1538,182
1539,193
1540,202
1541,209
1542,215
1543,220
1544,225
1545,229
1546,234
1547,238
1548,243
1549,249
1550,258
1551,274
1552,288
1553,307
1554,331
1555,355
1556,378
1557,393
1558,401
1559,406
1560,408
1561,402
1562,390
1563,374
1564,354
1565,324
1566,300
1567,276
1568,253
1569,225
1570,213
1571,206
1572,200
1573,194
1574,190
1575,186
1576,183
1577,181
1578,177
1579,175
1580,173
1581,171
1582,171
1583,171
1584,170
1585,170
1586,168
1587,167
1588,166
1589,163
1590,156
1591,157
1592,172
1593,195
1594,224
1595,252
1596,282
1597,314
1598,343
1599,358
1600,368
1601,375
1602,379
1603,378
1604,371
1605,360
1606,349
1607,341
1608,333
1609,326
1610,319
1611,312
1612,306
1613,301
1614,296
1615,292
1616,285
1617,275
1618,257
1619,238
1620,213
1621,180
1622,154
1623,138
1624,122
1625,106
1626,95
1627,87
1628,81
1629,74
1630,68
1631,62
1632,56
1633,51
1634,45
1635,41
1636,38
1637,34
1638,30
1639,26
1640,23
1641,20
1642,16
1643,12
1644,10
1645,7
1646,5
1647,1
1648,-2
1649,-8
1650,-24
1651,-58
1652,-92
1653,-128
1654,-166
1655,-200
1656,-232
1657,-265
1658,-300
1659,-337
1660,-374
1661,-408
1662,-441
1663,-475
1664,-510
1665,-547
1666,-586
1667,-623
1668,-661
1669,-690
1670,-703
1671,-711
1672,-716
1673,-718
1674,-714
1675,-704
1676,-689
1677,-671
1678,-643
1679,-616
1680,-589
1681,-563
1682,-540
1683,-517
1684,-494
1685,-465
1686,-449
1687,-439
1688,-430
1689,-423
1690,-417
1691,-410
1692,-405
1693,-401
1694,-397
1695,-391
1696,-382
1697,-368
1698,-360
1699,-357
1700,-355
1701,-353
1702,-352
1703,-350
1704,-349
1705,-350
1706,-355
1707,-362
1708,-368
1709,-372
1710,-377
1711,-383
1712,-388
1713,-392
1714,-396
1715,-398
1716,-398
1717,-397
1718,-395
1719,-391
1720,-386
1721,-377
1722,-367
1723,-351
1724,-311
1725,-233
1726,-125
1727,12
1728,171
1729,338
1730,491
1731,589
1732,622
1733,582
1734,460
1735,233
1736,-32
1737,-287
1738,-484
1739,-565
1740,-592
1741,-563
1742,-479
1743,-388
1744,-309
1745,-236
1746,-193
1747,-171
1748,-159
1749,-150
1750,-144
1751,-139
1752,-138
1753,-142
1754,-150
1755,-158
1756,-165
1757,-169
1758,-174
1759,-179
1760,-184
1761,-190
1762,-195
1763,-200
1764,-204
1765,-207
1766,-210
1767,-211
1768,-212
1769,-213
1770,-213
1771,-213
1772,-214
1773,-214
1774,-215
1775,-216
1776,-218
1777,-221
1778,-223
1779,-225
1780,-220
1781,-210
1782,-198
1783,-189
1784,-179
1785,-169
1786,-160
1787,-151
1788,-144
1789,-136
1790,-127
1791,-116
1792,-105
1793,-92
1794,-79
1795,-67
1796,-56
1797,-46
1798,-38
1799,-29
1800,-23
1801,-21
1802,-19
1803,-17
1804,-15
1805,-13
1806,-11
1807,-10
1808,-9
1809,-8
1810,-7
1811,-5
1812,-3
1813,-1
1814,0
1815,1
1816,3
1817,5
1818,8
1819,12
1820,17
1821,22
1822,27
1823,33
1824,39
1825,50
1826,72
1827,88
1828,98
1829,105
1830,112
1831,118
1832,122
1833,122
1834,116
1835,107
1836,100
1837,96
1838,94
1839,92
1840,90
1841,87
1842,83
1843,80
1844,78
1845,76
1846,75
1847,74
1848,74
1849,74
1850,74
1851,75
1852,76
1853,76
1854,75
1855,73
1856,70
1857,67
1858,64
1859,60
1860,59
1861,56
1862,53
1863,49
1864,45
1865,41
1866,36
1867,31
1868,27
1869,23
1870,19
1871,16
1872,14
1873,12
1874,10
1875,8
1876,7
1877,5
1878,4
1879,2
1880,0
1881,-1
1882,-3
1883,-7
1884,-11
1885,-15
1886,-21
1887,-27
1888,-33
1889,-41
1890,-50
1891,-60
1892,-70
1893,-78
1894,-84
1895,-87
1896,-88
1897,-87
1898,-84
1899,-77
1900,-67
1901,-55
1902,-42
1903,3
1904,70
1905,155
1906,242
1907,305
1908,329
1909,328
1910,302
1911,230
1912,148
1913,80
1914,44
1915,25
1916,14
1917,4
1918,-5
1919,-14
1920,-22
1921,-29
1922,-39
1923,-53
1924,-84
1925,-124
1926,-142
1927,-155
1928,-150
1929,-120
1930,-102
1931,-89
1932,-77
1933,-65
1934,-54
1935,-43
1936,-35
1937,-29
1938,-24
1939,-19
1940,-15
1941,-11
1942,-7
1943,-2
1944,1
1945,5
1946,7
1947,10
1948,11
1949,12
1950,12
1951,11
1952,10
1953,8
1954,5
1955,0
1956,-5
1957,-12
1958,-20
1959,-28
1960,-35
1961,-40
1962,-44
1963,-48
1964,-52
1965,-56
1966,-60
1967,-65
1968,-71
1969,-77
1970,-82
1971,-85
1972,-88
1973,-89
1974,-90
1975,-91
1976,-93
1977,-95
1978,-98
1979,-98
1980,-97
1981,-96
1982,-93
1983,-88
1984,-81
1985,-72
1986,-60
1987,-47
1988,15
1989,129
1990,275
1991,448
1992,637
1993,813
1994,913
1995,949
1996,904
1997,765
1998,540
1999,293
2000,69
2001,-96
2002,-165
2003,-189
2004,-171
2005,-140
2006,-106
2007,-82
2008,-63
2009,-33
2010,-19
2011,-12
2012,-7
2013,-3
2014,0
2015,1
2016,3
2017,5
2018,7
2019,9
2020,9
2021,9
2022,9
2023,9
2024,9
2025,9
2026,10
2027,12
2028,14
2029,17
2030,20
2031,23
2032,27
2033,32
2034,36
2035,40
2036,44
2037,48
2038,52
2039,56
2040,60
2041,65
2042,70
2043,76
2044,82
2045,87
2046,91
2047,96
2048,100
2049,103
2050,106
2051,108
2052,110
2053,113
2054,117
2055,122
2056,126
2057,128
2058,131
2059,134
2060,138
2061,141
2062,143
2063,145
2064,149
2065,152
2066,157
2067,163
2068,169
2069,172
2070,175
2071,177
2072,179
2073,178
2074,176
2075,173
2076,171
2077,168
2078,164
2079,159
2080,154
2081,148
2082,139
2083,124
2084,113
2085,107
2086,103
2087,100
2088,97
2089,95
2090,94
2091,94
2092,95
2093,98
2094,104
2095,109
2096,112
2097,115
2098,117
2099,119
2100,120
2101,121
2102,122
2103,124
2104,125
2105,125
2106,124
2107,123
2108,120
2109,118
2110,116
2111,114
2112,113
2113,113
2114,113
2115,112
2116,110
2117,108
2118,105
2119,102
2120,99
2121,97
2122,94
2123,88
2124,72
2125,57
2126,42
2127,27
2128,9
2129,-2
2130,-10
2131,-17
2132,-23
2133,-28
2134,-32
2135,-36
2136,-41
2137,-45
2138,-49
2139,-55
2140,-61
2141,-68
2142,-76
2143,-86
2144,-100
2145,-113
2146,-125
2147,-137
2148,-147
2149,-156
2150,-164
2151,-170
2152,-172
2153,-174
2154,-175
2155,-176
2156,-176
2157,-176
2158,-177
2159,-177
2160,-178
2161,-180
2162,-183
2163,-185
2164,-187
2165,-189
2166,-191
2167,-194
2168,-197
2169,-200
2170,-203
2171,-208
2172,-216
2173,-226
2174,-234
2175,-239
2176,-243
2177,-247
2178,-252
2179,-257
2180,-262
2181,-269
2182,-279
2183,-289
2184,-296
2185,-302
2186,-307
2187,-312
2188,-315
2189,-318
2190,-319
2191,-318
2192,-317
2193,-316
2194,-313
2195,-309
2196,-304
2197,-297
2198,-284
2199,-268
2200,-246
2201,-218
2202,-190
2203,-163
2204,-143
2205,-127
2206,-110
2207,-87
2208,-57
2209,-24
2210,5
2211,32
2212,57
2213,80
2214,107
2215,127
2216,139
2217,147
2218,153
2219,157
2220,161
2221,165
2222,168
2223,167
2224,161
2225,151
2226,136
2227,112
2228,88
2229,62
2230,33
2231,16
2232,12
2233,8
2234,6
2235,5
2236,9
2237,17
2238,26
2239,31
2240,36
2241,40
2242,44
2243,49
2244,53
2245,57
2246,60
2247,62
2248,65
2249,69
2250,77
2251,91
2252,108
2253,155
2254,232
2255,343
2256,482
2257,633
2258,769
2259,844
2260,843
2261,765
2262,575
2263,324
2264,65
2265,-153
2266,-296
2267,-329
2268,-322
2269,-257
2270,-193
2271,-147
2272,-131
2273,-120
2274,-112
2275,-105
2276,-99
2277,-93
2278,-85
2279,-77
2280,-70
2281,-65
2282,-62
2283,-60
2284,-57
2285,-55
2286,-53
2287,-51
2288,-49
2289,-47
2290,-45
2291,-43
2292,-42
2293,-40
2294,-38
2295,-36
2296,-33
2297,-30
2298,-26
2299,-16
2300,-6
2301,2
2302,11
2303,19
2304,27
2305,34
2306,42
2307,57
2308,81
2309,98
2310,109
2311,119
2312,130
2313,143
2314,157
2315,172
2316,184
2317,194
2318,204
2319,214
2320,230
2321,254
2322,279
2323,305
2324,327
2325,343
2326,360
2327,378
2328,396
2329,412
2330,426
2331,438
2332,446
2333,452
2334,455
2335,458
2336,460
2337,462
2338,464
2339,464
2340,465
2341,464
2342,463
2343,460
2344,456
2345,450
2346,444
2347,430
2348,400
2349,369
2350,338
2351,315
2352,301
2353,286
2354,271
2355,259
2356,250
2357,242
2358,235
2359,227
2360,220
2361,213
2362,206
2363,199
2364,193
2365,186
2366,179
2367,172
2368,164
2369,158
2370,153
2371,149
2372,146
2373,144
2374,142
2375,141
2376,140
2377,139
2378,137
2379,135
2380,131
2381,128
2382,125
2383,123
2384,121
2385,120
2386,118
2387,115
2388,111
2389,108
2390,103
2391,95
2392,84
2393,74
2394,66
2395,59
2396,51
2397,43
2398,34
2399,25
2400,14
2401,2
2402,-8
2403,-15
2404,-20
2405,-26
2406,-30
2407,-35
2408,-39
2409,-43
2410,-47
2411,-51
2412,-55
2413,-58
2414,-62
2415,-66
2416,-71
2417,-76
2418,-85
2419,-94
2420,-100
2421,-105
2422,-109
2423,-112
2424,-115
2425,-117
2426,-119
2427,-120
2428,-121
2429,-120
2430,-120
2431,-118
2432,-116
2433,-114
2434,-111
2435,-108
2436,-105
2437,-103
2438,-100
2439,-97
2440,-95
2441,-94
2442,-93
2443,-95
2444,-98
2445,-104
2446,-111
2447,-119
2448,-126
2449,-132
2450,-138
2451,-144
2452,-151
2453,-156
2454,-161
2455,-164
2456,-166
2457,-168
2458,-168
2459,-167
2460,-165
2461,-163
2462,-159
2463,-154
2464,-148
2465,-141
2466,-133
2467,-120
2468,-93
2469,-70
2470,-51
2471,-35
2472,-17
2473,0
2474,11
2475,20
2476,27
2477,33
2478,38
2479,42
2480,46
2481,48
2482,49
2483,50
2484,51
2485,52
2486,54
2487,56
2488,58
2489,60
2490,63
2491,66
2492,70
2493,75
2494,81
2495,88
2496,97
2497,110
2498,132
2499,152
2500,171
2501,189
2502,203
2503,210
2504,214
2505,218
2506,222
2507,225
2508,228
2509,231
2510,234
2511,237
2512,240
2513,244
2514,249
2515,256
2516,290
2517,370
2518,479
2519,612
2520,753
2521,880
2522,953
2523,956
2524,896
2525,732
2526,496
2527,223
2528,-29
2529,-223
2530,-321
2531,-353
2532,-339
2533,-297
2534,-250
2535,-234
2536,-229
2537,-236
2538,-249
2539,-260
2540,-271
2541,-281
2542,-293
2543,-304
2544,-310
2545,-316
2546,-321
2547,-327
2548,-333
2549,-338
2550,-342
2551,-344
2552,-345
2553,-345
2554,-345
2555,-344
2556,-343
2557,-340
2558,-336
2559,-332
2560,-327
2561,-322
2562,-317
2563,-310
2564,-295
2565,-281
2566,-269
2567,-256
2568,-242
2569,-232
2570,-225
2571,-219
2572,-215
2573,-212
2574,-210
2575,-208
2576,-206
2577,-203
2578,-200
2579,-196
2580,-191
2581,-185
2582,-177
2583,-158
2584,-126
2585,-104
2586,-86
2587,-63
2588,-46
2589,-35
2590,-25
2591,-17
2592,-11
2593,-5
2594,1
2595,8
2596,16
2597,25
2598,35
2599,51
2600,81
2601,138
2602,252
2603,431
2604,665
2605,932
2606,1186
2607,1379
2608,1457
2609,1456
2610,1377
2611,1247
2612,1093
2613,938
2614,765
2615,564
2616,379
2617,239
2618,137
2619,90
2620,61
2621,38
2622,8
2623,-18
2624,-40
2625,-59
2626,-76
2627,-86
2628,-93
2629,-98
2630,-103
2631,-107
2632,-112
2633,-119
2634,-125
2635,-131
2636,-136
2637,-141
2638,-147
2639,-153
2640,-158
2641,-163
2642,-168
2643,-171
2644,-174
2645,-175
2646,-175
2647,-173
2648,-169
2649,-164
2650,-160
2651,-156
2652,-153
2653,-151
2654,-149
2655,-148
2656,-146
2657,-144
2658,-143
2659,-142
2660,-140
2661,-138
2662,-137
2663,-134
2664,-132
2665,-130
2666,-129
2667,-128
2668,-127
2669,-126
2670,-126
2671,-125
2672,-123
2673,-121
2674,-119
2675,-115
2676,-111
2677,-105
2678,-98
2679,-91
2680,-84
2681,-78
2682,-72
2683,-67
2684,-63
2685,-59
2686,-56
2687,-52
2688,-50
2689,-47
2690,-46
2691,-44
2692,-43
2693,-42
2694,-42
2695,-42
2696,-43
2697,-43
2698,-43
2699,-42
2700,-41
2701,-39
2702,-38
2703,-38
2704,-37
2705,-35
2706,-33
