'sample #','ECG '
342,133
343,135
344,137
345,140
346,143
347,144
348,145
349,146
350,147
351,146
352,144
353,142
354,138
355,135
356,140
357,149
358,153
359,157
360,160
361,163
362,167
363,170
364,173
365,174
366,175
367,174
368,173
369,170
370,167
371,164
372,159
373,154
374,148
375,133
376,104
377,87
378,78
379,70
380,57
381,42
382,27
383,10
384,-3
385,-12
386,-19
387,-29
388,-41
389,-56
390,-64
391,-67
392,-69
393,-70
394,-71
395,-72
396,-74
397,-77
398,-81
399,-86
400,-90
401,-93
402,-96
403,-99
404,-102
405,-103
406,-105
407,-106
408,-107
409,-110
410,-113
411,-117
412,-121
413,-125
414,-129
415,-132
416,-134
417,-135
418,-135
419,-133
420,-131
421,-129
422,-127
423,-124
424,-121
425,-118
426,-116
427,-115
428,-114
429,-114
430,-113
431,-112
432,-111
433,-110
434,-109
435,-107
436,-106
437,-105
438,-103
439,-102
440,-102
441,-102
442,-102
443,-103
444,-105
445,-106
446,-106
447,-107
448,-106
449,-105
450,-104
451,-103
452,-101
453,-98
454,-96
455,-93
456,-91
457,-88
458,-86
459,-84
460,-81
461,-78
462,-75
463,-70
464,-64
465,-57
466,-52
467,-50
468,-50
469,-52
470,-55
471,-59
472,-62
473,-66
474,-72
475,-78
476,-84
477,-86
478,-86
479,-83
480,-78
481,-74
482,-71
483,-68
484,-64
485,-59
486,-55
487,-50
488,-46
489,-43
490,-40
491,-38
492,-34
493,-30
494,-23
495,-16
496,-14
497,-16
498,-21
499,-24
500,-26
501,-27
502,-28
503,-29
504,-29
505,-30
506,-31
507,-32
508,-33
509,-34
510,-34
511,-34
512,-33
513,-33
514,-33
515,-33
516,-32
517,-30
518,-28
519,-26
520,-24
521,-22
522,-20
523,-18
524,-16
525,-14
526,-11
527,-7
528,5
529,19
530,35
531,61
532,96
533,157
534,235
535,331
536,445
537,571
538,704
539,826
540,887
541,883
542,800
543,622
544,399
545,191
546,48
547,17
548,7
549,21
550,45
551,47
552,9
553,-40
554,-58
555,-64
556,-58
557,-47
558,-39
559,-35
560,-31
561,-28
562,-25
563,-21
564,-16
565,-10
566,-3
567,2
568,7
569,10
570,13
571,14
572,16
573,17
574,18
575,20
576,21
577,22
578,23
579,24
580,26
581,27
582,28
583,29
584,29
585,30
586,30
587,30
588,31
589,32
590,34
591,36
592,39
593,43
594,46
595,50
596,55
597,62
598,69
599,75
600,79
601,80
602,81
603,82
604,82
605,83
606,85
607,86
608,87
609,81
610,67
611,53
612,36
613,21
614,7
615,-8
616,-26
617,-38
618,-45
619,-51
620,-55
621,-58
622,-60
623,-63
624,-66
625,-68
626,-70
627,-72
628,-73
629,-75
630,-76
631,-77
632,-78
633,-79
634,-79
635,-79
636,-79
637,-79
638,-78
639,-76
640,-75
641,-75
642,-75
643,-76
644,-77
645,-77
646,-76
647,-76
648,-75
649,-74
650,-74
651,-74
652,-74
653,-74
654,-78
655,-81
656,-79
657,-74
658,-72
659,-71
660,-69
661,-68
662,-66
663,-64
664,-61
665,-58
666,-57
667,-56
668,-57
669,-56
670,-56
671,-55
672,-53
673,-51
674,-48
675,-46
676,-43
677,-39
678,-35
679,-31
680,-28
681,-24
682,-22
683,-20
684,-19
685,-17
686,-15
687,-12
688,-9
689,-5
690,-1
691,2
692,5
693,7
694,8
695,10
696,10
697,10
698,10
699,9
700,9
701,10
702,12
703,14
704,16
705,17
706,19
707,20
708,21
709,21
710,21
711,20
712,19
713,19
714,19
715,19
716,20
717,20
718,21
719,23
720,24
721,25
722,26
723,27
724,27
725,28
726,29
727,29
728,30
729,31
730,32
731,34
732,37
733,39
734,41
735,42
736,44
737,46
738,49
739,52
740,54
741,56
742,56
743,56
744,54
745,51
746,47
747,43
748,37
749,32
750,28
751,25
752,22
753,19
754,15
755,12
756,8
757,5
758,2
759,0
760,-3
761,-4
762,-4
763,-4
764,-3
765,-1
766,1
767,4
768,7
769,11
770,15
771,21
772,27
773,40
774,74
775,137
776,217
777,317
778,434
779,562
780,691
781,809
782,882
783,886
784,830
785,674
786,462
787,241
788,65
789,-1
790,-22
791,-34
792,-44
793,-51
794,-57
795,-62
796,-65
797,-67
798,-69
799,-71
800,-73
801,-74
802,-74
803,-75
804,-77
805,-78
806,-78
807,-77
808,-75
809,-73
810,-71
811,-69
812,-65
813,-61
814,-56
815,-52
816,-48
817,-43
818,-35
819,-25
820,-20
821,-16
822,-13
823,-11
824,-10
825,-8
826,-5
827,-2
828,1
829,4
830,7
831,9
832,12
833,15
834,17
835,20
836,21
837,23
838,25
839,30
840,35
841,41
842,45
843,49
844,52
845,56
846,60
847,65
848,69
849,71
850,70
851,69
852,67
853,64
854,61
855,56
856,49
857,40
858,24
859,8
860,2
861,-1
862,-4
863,-7
864,-10
865,-12
866,-14
867,-14
868,-15
869,-17
870,-18
871,-19
872,-19
873,-19
874,-19
875,-19
876,-19
877,-19
878,-17
879,-16
880,-14
881,-12
882,-11
883,-9
884,-7
885,-5
886,-3
887,-2
888,-1
889,-1
890,-2
891,-2
892,-1
893,0
894,0
895,0
896,1
897,2
898,3
899,4
900,5
901,5
902,5
903,5
904,5
905,4
906,3
907,2
908,1
909,0
910,0
911,0
912,-1
913,-1
914,-1
915,-2
916,-2
917,-2
918,-1
919,-1
920,-1
921,-2
922,-3
923,-6
924,-9
925,-9
926,-4
927,1
928,4
929,6
930,8
931,10
932,11
933,13
934,13
935,14
936,14
937,14
938,14
939,13
940,12
941,11
942,10
943,10
944,9
945,8
946,7
947,6
948,5
949,5
950,5
951,5
952,5
953,5
954,6
955,6
956,7
957,8
958,9
959,10
960,12
961,14
962,16
963,19
964,21
965,23
966,26
967,29
968,33
969,38
970,41
971,43
972,44
973,45
974,47
975,49
976,52
977,54
978,53
979,49
980,42
981,37
982,34
983,31
984,28
985,25
986,22
987,18
988,16
989,14
990,13
991,11
992,9
993,7
994,6
995,5
996,3
997,1
998,-1
999,-5
1000,-8
1001,-8
1002,-6
1003,-3
1004,1
1005,15
1006,51
1007,102
1008,173
1009,266
1010,383
1011,518
1012,660
1013,783
1014,842
1015,837
1016,754
1017,587
1018,380
1019,177
1020,20
1021,-73
1022,-111
1023,-124
1024,-131
1025,-134
1026,-134
1027,-132
1028,-129
1029,-127
1030,-125
1031,-123
1032,-122
1033,-120
1034,-118
1035,-116
1036,-113
1037,-111
1038,-108
1039,-106
1040,-105
1041,-103
1042,-100
1043,-97
1044,-94
1045,-93
1046,-93
1047,-94
1048,-97
1049,-99
1050,-102
1051,-107
1052,-111
1053,-111
1054,-103
1055,-92
1056,-84
1057,-76
1058,-69
1059,-63
1060,-58
1061,-54
1062,-49
1063,-43
1064,-35
1065,-29
1066,-25
1067,-23
1068,-20
1069,-18
1070,-17
1071,-16
1072,-16
1073,-15
1074,-14
1075,-13
1076,-13
1077,-12
1078,-12
1079,-12
1080,-11
1081,-9
1082,-8
1083,-12
1084,-21
1085,-29
1086,-37
1087,-45
1088,-52
1089,-64
1090,-84
1091,-100
1092,-109
1093,-117
1094,-127
1095,-136
1096,-145
1097,-155
1098,-162
1099,-163
1100,-161
1101,-158
1102,-156
1103,-154
1104,-152
1105,-149
1106,-146
1107,-142
1108,-138
1109,-133
1110,-129
1111,-125
1112,-122
1113,-120
1114,-118
1115,-117
1116,-115
1117,-113
1118,-112
1119,-111
1120,-110
1121,-109
1122,-108
1123,-106
1124,-105
1125,-104
1126,-102
1127,-101
1128,-100
1129,-99
1130,-97
1131,-96
1132,-95
1133,-92
1134,-90
1135,-87
1136,-84
1137,-81
1138,-76
1139,-72
1140,-71
1141,-74
1142,-77
1143,-79
1144,-81
1145,-82
1146,-84
1147,-84
1148,-85
1149,-86
1150,-87
1151,-87
1152,-87
1153,-86
1154,-84
1155,-81
1156,-79
1157,-76
1158,-74
1159,-70
1160,-65
1161,-60
1162,-55
1163,-51
1164,-47
1165,-43
1166,-41
1167,-40
1168,-41
1169,-42
1170,-43
1171,-44
1172,-45
1173,-47
1174,-48
1175,-46
1176,-41
1177,-35
1178,-24
1179,-11
1180,-6
1181,-4
1182,-1
1183,0
1184,1
1185,1
1186,0
1187,-1
1188,-3
1189,-6
1190,-9
1191,-12
1192,-16
1193,-20
1194,-22
1195,-20
1196,-16
1197,-11
1198,-2
1199,14
1200,30
1201,40
1202,41
1203,42
1204,43
1205,44
1206,42
1207,38
1208,36
1209,34
1210,32
1211,31
1212,31
1213,32
1214,34
1215,35
1216,36
1217,36
1218,36
1219,36
1220,36
1221,37
1222,38
1223,39
1224,40
1225,41
1226,41
1227,42
1228,42
1229,43
1230,44
1231,46
1232,50
1233,66
1234,103
1235,156
1236,225
1237,315
1238,427
1239,561
1240,710
1241,860
1242,978
1243,1024
1244,974
1245,832
1246,629
1247,404
1248,215
1249,98
1250,69
1251,71
1252,88
1253,98
1254,87
1255,52
1256,14
1257,5
1258,3
1259,2
1260,1
1261,1
1262,3
1263,5
1264,5
1265,6
1266,7
1267,8
1268,9
1269,10
1270,11
1271,12
1272,13
1273,14
1274,15
1275,16
1276,17
1277,17
1278,18
1279,20
1280,22
1281,25
1282,28
1283,32
1284,36
1285,45
1286,61
1287,74
1288,84
1289,95
1290,101
1291,105
1292,108
1293,110
1294,113
1295,115
1296,117
1297,119
1298,121
1299,123
1300,125
1301,127
1302,130
1303,134
1304,139
1305,144
1306,151
1307,159
1308,165
1309,167
1310,169
1311,171
1312,173
1313,172
1314,164
1315,152
1316,134
1317,111
1318,93
1319,85
1320,80
1321,75
1322,69
1323,63
1324,57
1325,49
1326,43
1327,37
1328,32
1329,28
1330,24
1331,22
1332,24
1333,29
1334,34
1335,38
1336,42
1337,45
1338,48
1339,51
1340,53
1341,55
1342,56
1343,59
1344,64
1345,73
1346,77
1347,82
1348,85
1349,85
1350,79
1351,76
1352,75
1353,73
1354,71
1355,70
1356,69
1357,68
1358,68
1359,68
1360,68
1361,68
1362,68
1363,68
1364,69
1365,70
1366,70
1367,70
1368,71
1369,71
1370,71
1371,71
1372,70
1373,70
1374,70
1375,70
1376,71
1377,71
1378,72
1379,74
1380,75
1381,71
1382,64
1383,57
1384,48
1385,44
1386,41
1387,39
1388,37
1389,35
1390,35
1391,39
1392,43
1393,45
1394,46
1395,48
1396,48
1397,49
1398,49
1399,49
1400,50
1401,51
1402,52
1403,53
1404,53
1405,54
1406,54
1407,55
1408,55
1409,55
1410,55
1411,54
1412,55
1413,55
1414,56
1415,57
1416,58
1417,59
1418,60
1419,61
1420,64
1421,67
1422,72
1423,80
1424,90
1425,94
1426,97
1427,97
1428,95
1429,92
1430,91
1431,90
1432,89
1433,89
1434,90
1435,90
1436,91
1437,92
1438,94
1439,93
1440,83
1441,72
1442,59
1443,49
1444,42
1445,37
1446,33
1447,32
1448,32
1449,32
1450,33
1451,33
1452,34
1453,35
1454,35
1455,34
1456,32
1457,29
1458,26
1459,21
1460,13
1461,12
1462,20
1463,41
1464,76
1465,127
1466,201
1467,300
1468,421
1469,560
1470,709
1471,850
1472,951
1473,983
1474,928
1475,784
1476,575
1477,350
1478,167
1479,58
1480,27
1481,18
1482,10
1483,3
1484,-18
1485,-43
1486,-53
1487,-62
1488,-67
1489,-71
1490,-75
1491,-78
1492,-81
1493,-83
1494,-86
1495,-90
1496,-93
1497,-94
1498,-92
1499,-88
1500,-83
1501,-74
1502,-57
1503,-39
1504,-26
1505,-22
1506,-20
1507,-19
1508,-18
1509,-17
1510,-17
1511,-16
1512,-16
1513,-17
1514,-17
1515,-17
1516,-17
1517,-16
1518,-15
1519,-15
1520,-14
1521,-14
1522,-14
1523,-12
1524,-11
1525,-10
1526,-9
1527,-7
1528,-5
1529,0
1530,4
1531,10
1532,16
1533,20
1534,25
1535,29
1536,33
1537,36
1538,39
1539,41
1540,45
1541,50
1542,41
1543,28
1544,12
1545,-2
1546,-13
1547,-21
1548,-31
1549,-45
1550,-59
1551,-69
1552,-75
1553,-80
1554,-84
1555,-87
1556,-90
1557,-94
1558,-98
1559,-97
1560,-86
1561,-81
1562,-79
1563,-76
1564,-75
1565,-73
1566,-72
1567,-71
1568,-70
1569,-68
1570,-67
1571,-67
1572,-66
1573,-65
1574,-65
1575,-64
1576,-64
1577,-64
1578,-65
1579,-65
1580,-64
1581,-63
1582,-61
1583,-60
1584,-59
1585,-58
1586,-57
1587,-55
1588,-54
1589,-52
1590,-52
1591,-51
1592,-51
1593,-52
1594,-52
1595,-53
1596,-55
1597,-57
1598,-60
1599,-62
1600,-64
1601,-69
1602,-74
1603,-75
1604,-71
1605,-64
1606,-59
1607,-53
1608,-47
1609,-45
1610,-46
1611,-49
1612,-51
1613,-51
1614,-52
1615,-53
1616,-54
1617,-55
1618,-56
1619,-56
1620,-56
1621,-56
1622,-56
1623,-56
1624,-55
1625,-54
1626,-52
1627,-51
1628,-50
1629,-49
1630,-48
1631,-46
1632,-44
1633,-42
1634,-41
1635,-42
1636,-43
1637,-45
1638,-46
1639,-46
1640,-47
1641,-47
1642,-49
1643,-50
1644,-51
1645,-52
1646,-53
1647,-52
1648,-51
1649,-50
1650,-49
1651,-47
1652,-44
1653,-41
1654,-38
1655,-35
1656,-26
1657,-15
1658,-12
1659,-10
1660,-8
1661,-7
1662,-6
1663,-7
1664,-8
1665,-9
1666,-9
1667,-10
1668,-10
1669,-12
1670,-14
1671,-16
1672,-17
1673,-19
1674,-20
1675,-22
1676,-25
1677,-29
1678,-37
1679,-51
1680,-58
1681,-62
1682,-65
1683,-64
1684,-59
1685,-52
1686,-43
1687,-32
1688,-28
1689,-27
1690,-24
1691,-21
1692,-31
1693,-41
1694,-49
1695,-52
1696,-50
1697,-43
1698,-23
1699,11
1700,58
1701,122
1702,207
1703,314
1704,440
1705,579
1706,723
1707,851
1708,920
1709,920
1710,849
1711,677
1712,452
1713,227
1714,49
1715,-62
1716,-88
1717,-97
1718,-101
1719,-103
1720,-102
1721,-99
1722,-93
1723,-86
1724,-77
1725,-75
1726,-75
1727,-74
1728,-72
1729,-70
1730,-70
1731,-70
1732,-69
1733,-68
1734,-65
1735,-61
1736,-57
1737,-54
1738,-52
1739,-50
1740,-47
1741,-44
1742,-41
1743,-37
1744,-33
1745,-30
1746,-27
1747,-23
1748,-20
1749,-16
1750,-12
1751,-9
1752,-5
1753,-2
1754,0
1755,1
1756,3
1757,6
1758,10
1759,17
1760,27
1761,33
1762,37
1763,40
1764,42
1765,44
1766,47
1767,50
1768,53
1769,56
1770,60
1771,63
1772,67
1773,71
1774,76
1775,79
1776,79
1777,77
1778,73
1779,67
1780,58
1781,38
1782,24
1783,17
1784,11
1785,5
1786,1
1787,-2
1788,-6
1789,-12
1790,-21
1791,-33
1792,-38
1793,-41
1794,-43
1795,-44
1796,-46
1797,-48
1798,-50
1799,-52
1800,-53
1801,-53
1802,-53
1803,-51
1804,-50
1805,-47
1806,-44
1807,-40
1808,-36
1809,-31
1810,-26
1811,-21
1812,-15
1813,-5
1814,4
1815,9
1816,10
1817,11
1818,11
1819,12
1820,13
1821,14
1822,16
1823,16
1824,17
1825,16
1826,15
1827,13
1828,10
1829,7
1830,4
1831,1
1832,-1
1833,-3
1834,-6
1835,-8
1836,-10
1837,-12
1838,-14
1839,-15
1840,-16
1841,-16
1842,-17
1843,-18
1844,-19
1845,-20
1846,-21
1847,-22
1848,-23
1849,-24
1850,-25
1851,-26
1852,-25
1853,-25
1854,-24
1855,-24
1856,-25
1857,-25
1858,-26
1859,-26
1860,-26
1861,-27
1862,-27
1863,-27
1864,-27
1865,-27
1866,-26
1867,-26
1868,-26
1869,-27
1870,-27
1871,-27
1872,-26
1873,-25
1874,-24
1875,-23
1876,-22
1877,-21
1878,-20
1879,-20
1880,-20
1881,-19
1882,-19
1883,-19
1884,-19
1885,-18
1886,-16
1887,-14
1888,-12
1889,-11
1890,-11
1891,-12
1892,-13
1893,-15
1894,-17
1895,-21
1896,-24
1897,-24
1898,-19
1899,-13
1900,-7
1901,-2
1902,3
1903,10
1904,16
1905,24
1906,34
1907,41
1908,45
1909,50
1910,56
1911,55
1912,46
1913,41
1914,38
1915,36
1916,34
1917,32
1918,30
1919,27
1920,24
1921,20
1922,18
1923,15
1924,13
1925,10
1926,5
1927,-3
1928,-8
1929,-9
1930,-9
1931,-9
1932,-10
1933,-12
1934,-13
1935,-14
1936,-13
1937,-10
1938,-6
1939,-1
1940,2
1941,7
1942,13
1943,19
1944,25
1945,34
1946,64
1947,113
1948,180
1949,268
1950,383
1951,523
1952,678
1953,825
1954,931
1955,967
1956,915
1957,779
1958,582
1959,364
1960,178
1961,61
1962,20
1963,7
1964,0
1965,-5
1966,-9
1967,-12
1968,-16
1969,-21
1970,-27
1971,-36
1972,-65
1973,-105
1974,-126
1975,-134
1976,-133
1977,-123
1978,-109
1979,-87
1980,-65
1981,-39
1982,-18
1983,-7
1984,0
1985,5
1986,10
1987,12
1988,14
1989,16
1990,17
1991,18
1992,19
1993,20
1994,21
1995,21
1996,21
1997,22
1998,22
1999,23
2000,23
2001,23
2002,23
2003,24
2004,24
2005,26
2006,27
2007,29
2008,30
2009,32
2010,34
2011,37
2012,41
2013,52
2014,64
2015,70
2016,74
2017,78
2018,81
2019,83
2020,84
2021,83
2022,80
2023,75
2024,69
2025,62
2026,53
2027,37
2028,26
2029,18
2030,10
2031,4
2032,-1
2033,-7
2034,-12
2035,-18
2036,-23
2037,-28
2038,-29
2039,-28
2040,-26
2041,-24
2042,-22
2043,-19
2044,-16
2045,-14
2046,-15
2047,-18
2048,-22
2049,-26
2050,-30
2051,-34
2052,-33
2053,-28
2054,-23
2055,-20
2056,-17
2057,-15
2058,-13
2059,-10
2060,-8
2061,-6
2062,-4
2063,-2
2064,0
2065,2
2066,4
2067,5
2068,7
2069,9
2070,11
2071,13
2072,15
2073,15
2074,13
2075,10
2076,7
2077,4
2078,2
2079,-1
2080,-5
2081,-8
2082,-10
2083,-10
2084,-10
2085,-9
2086,-8
2087,-7
2088,-5
2089,-1
2090,-10
2091,-18
2092,-22
2093,-27
2094,-31
2095,-35
2096,-38
2097,-43
2098,-50
2099,-50
2100,-37
2101,-17
2102,-4
2103,-1
2104,0
2105,2
2106,4
2107,5
2108,8
2109,11
2110,3
2111,-5
2112,-13
2113,-16
2114,-16
2115,-15
2116,-13
2117,-11
2118,-10
2119,-9
2120,-10
2121,-11
2122,-11
2123,-12
2124,-12
2125,-12
2126,-12
2127,-13
2128,-13
2129,-12
2130,-9
2131,-6
2132,-2
2133,2
2134,6
2135,3
2136,-2
2137,-12
2138,-25
2139,-31
2140,-35
2141,-38
2142,-40
2143,-40
2144,-37
2145,-32
2146,-27
2147,-23
2148,-19
2149,-14
2150,-10
2151,-7
2152,-5
2153,-3
2154,0
2155,4
2156,12
2157,17
2158,21
2159,24
2160,22
2161,10
2162,-9
2163,-20
2164,-23
2165,-25
2166,-25
2167,-23
2168,-21
2169,-20
2170,-19
2171,-18
2172,-19
2173,-21
2174,-25
2175,-29
2176,-33
2177,-40
2178,-44
2179,-40
2180,-33
2181,-27
2182,-22
2183,-18
2184,-14
2185,-11
2186,-7
2187,7
2188,31
2189,62
2190,105
2191,168
2192,254
2193,363
2194,489
2195,622
2196,745
2197,835
2198,867
2199,818
2200,681
2201,481
2202,262
2203,75
2204,-47
2205,-84
2206,-84
2207,-59
2208,-50
2209,-48
2210,-47
2211,-47
2212,-49
2213,-53
2214,-57
2215,-63
2216,-67
2217,-69
2218,-72
2219,-74
2220,-71
2221,-64
2222,-56
2223,-46
2224,-41
2225,-36
2226,-32
2227,-34
2228,-44
2229,-52
2230,-59
2231,-64
2232,-65
2233,-61
2234,-56
2235,-46
2236,-31
2237,-15
2238,-1
2239,6
2240,10
2241,13
2242,16
2243,19
2244,21
2245,23
2246,25
2247,31
2248,45
2249,55
2250,59
2251,62
2252,63
2253,65
2254,67
2255,69
2256,71
2257,72
2258,74
2259,75
2260,76
2261,77
2262,78
2263,80
2264,82
2265,84
2266,83
2267,81
2268,77
2269,73
2270,64
2271,50
2272,40
2273,31
2274,22
2275,14
2276,7
2277,2
2278,0
2279,-1
2280,-3
2281,-7
2282,-15
2283,-24
2284,-30
2285,-34
2286,-38
2287,-41
2288,-44
2289,-47
2290,-48
2291,-49
2292,-49
2293,-48
2294,-48
2295,-48
2296,-47
2297,-45
2298,-42
2299,-39
2300,-35
2301,-27
2302,-15
2303,-10
2304,-7
2305,-4
2306,-1
2307,0
2308,2
2309,4
2310,7
2311,9
2312,12
2313,14
2314,15
2315,14
2316,12
2317,9
2318,6
2319,2
2320,-3
2321,-4
2322,2
2323,8
2324,13
2325,18
2326,19
2327,16
2328,10
2329,5
2330,0
2331,-3
2332,-3
2333,1
2334,7
2335,10
2336,12
2337,13
2338,14
2339,16
2340,17
2341,18
2342,19
2343,20
2344,20
2345,21
2346,22
2347,23
2348,23
2349,23
2350,23
2351,22
2352,22
2353,22
2354,23
2355,23
2356,24
2357,25
2358,27
2359,31
2360,33
2361,28
2362,19
2363,11
2364,2
2365,-2
2366,2
2367,11
2368,19
2369,29
2370,33
2371,36
2372,38
2373,40
2374,41
2375,38
2376,33
2377,28
2378,22
2379,19
2380,20
2381,24
2382,25
2383,27
2384,27
2385,28
2386,29
2387,30
2388,31
2389,34
2390,37
2391,40
2392,42
2393,44
2394,45
2395,47
2396,50
2397,52
2398,55
2399,56
2400,57
2401,57
2402,57
2403,56
2404,54
2405,51
2406,47
2407,39
2408,24
2409,19
2410,16
2411,14
2412,11
2413,9
2414,7
2415,6
2416,5
2417,4
2418,4
2419,4
2420,4
2421,5
2422,6
2423,8
2424,9
2425,11
2426,13
2427,16
2428,19
2429,36
2430,76
2431,134
2432,209
2433,299
2434,405
2435,524
2436,648
2437,765
2438,854
2439,889
2440,852
2441,736
2442,557
2443,351
2444,165
2445,36
2446,0
2447,-11
2448,-18
2449,-24
2450,-28
2451,-31
2452,-34
2453,-36
2454,-39
2455,-42
2456,-47
2457,-53
2458,-58
2459,-65
2460,-75
2461,-83
2462,-83
2463,-77
2464,-67
2465,-52
2466,-35
2467,-30
2468,-29
2469,-28
2470,-28
2471,-27
2472,-26
2473,-26
2474,-24
2475,-23
2476,-21
2477,-19
2478,-18
2479,-17
2480,-16
2481,-15
2482,-13
2483,-11
2484,-9
2485,-7
2486,-5
2487,-1
2488,2
2489,6
2490,11
2491,15
2492,19
2493,24
2494,29
2495,35
2496,40
2497,45
2498,49
2499,53
2500,56
2501,59
2502,63
2503,67
2504,72
2505,76
2506,78
2507,77
2508,72
2509,66
2510,57
2511,44
2512,30
2513,11
2514,-7
2515,-17
2516,-23
2517,-28
2518,-34
2519,-40
2520,-45
2521,-47
2522,-49
2523,-50
2524,-51
2525,-52
2526,-52
2527,-52
2528,-52
2529,-53
2530,-53
2531,-54
2532,-54
2533,-54
2534,-53
2535,-53
2536,-52
2537,-51
2538,-50
2539,-49
2540,-48
2541,-47
2542,-46
2543,-45
2544,-45
2545,-46
2546,-48
2547,-48
2548,-49
2549,-49
2550,-50
2551,-51
2552,-52
2553,-53
2554,-54
2555,-55
2556,-55
2557,-57
2558,-62
2559,-61
2560,-49
2561,-40
2562,-34
2563,-29
2564,-24
2565,-20
2566,-16
2567,-13
2568,-11
2569,-7
2570,-5
2571,-3
2572,-2
2573,-3
2574,-7
2575,-12
2576,-18
2577,-23
2578,-27
2579,-30
2580,-34
2581,-38
2582,-41
2583,-43
2584,-45
2585,-46
2586,-46
2587,-46
2588,-45
2589,-43
2590,-41
2591,-38
2592,-33
2593,-29
2594,-21
2595,-7
2596,0
2597,4
2598,9
2599,11
2600,5
2601,-6
2602,-15
2603,-25
2604,-32
2605,-34
2606,-35
2607,-36
2608,-36
2609,-37
2610,-37
2611,-37
2612,-37
2613,-36
2614,-33
2615,-29
2616,-23
2617,-14
2618,4
2619,13
2620,18
2621,21
2622,24
2623,26
2624,26
2625,27
2626,27
2627,27
2628,28
2629,28
2630,28
2631,27
2632,25
2633,23
2634,21
2635,18
2636,17
2637,18
2638,20
2639,21
2640,21
2641,22
2642,24
2643,25
2644,26
2645,26
2646,26
2647,26
2648,25
2649,24
2650,22
2651,19
2652,16
2653,13
2654,10
2655,8
2656,5
2657,1
2658,-2
2659,-6
2660,-8
2661,-7
2662,-5
2663,0
2664,6
2665,15
2666,34
2667,64
2668,110
2669,167
2670,243
2671,340
2672,457
2673,593
2674,734
2675,862
2676,940
2677,946
2678,895
2679,747
2680,542
2681,326
2682,143
2683,24
2684,-3
2685,-11
2686,-15
2687,-19
2688,-24
2689,-28
2690,-31
2691,-33
2692,-35
2693,-37
2694,-39
2695,-40
2696,-38
2697,-34
2698,-29
2699,-23
2700,-18
2701,-14
2702,-8
2703,-2
2704,3
2705,8
2706,11
2707,12
2708,12
2709,13
2710,13
2711,13
2712,13
2713,12
2714,12
2715,11
2716,10
2717,10
2718,10
2719,11
2720,13
2721,15
2722,18
2723,21
