'sample #','ECG '
338,-196
339,-197
340,-200
341,-204
342,-210
343,-221
344,-221
345,-208
346,-173
347,-127
348,-62
349,26
350,141
351,277
352,424
353,565
354,680
355,743
356,763
357,744
358,691
359,593
360,470
361,329
362,182
363,45
364,-70
365,-152
366,-186
367,-193
368,-199
369,-203
370,-206
371,-208
372,-209
373,-209
374,-209
375,-209
376,-209
377,-209
378,-206
379,-203
380,-200
381,-196
382,-193
383,-189
384,-185
385,-179
386,-172
387,-159
388,-146
389,-138
390,-131
391,-124
392,-119
393,-114
394,-110
395,-106
396,-102
397,-99
398,-96
399,-93
400,-89
401,-83
402,-69
403,-52
404,-35
405,-18
406,-3
407,7
408,16
409,25
410,34
411,44
412,57
413,74
414,87
415,100
416,113
417,133
418,148
419,158
420,166
421,175
422,183
423,192
424,202
425,214
426,228
427,244
428,254
429,261
430,267
431,271
432,275
433,278
434,278
435,278
436,276
437,273
438,268
439,262
440,254
441,237
442,204
443,170
444,137
445,105
446,75
447,56
448,45
449,35
450,24
451,14
452,4
453,-5
454,-14
455,-23
456,-32
457,-51
458,-71
459,-77
460,-79
461,-81
462,-83
463,-85
464,-86
465,-86
466,-86
467,-85
468,-84
469,-82
470,-79
471,-75
472,-71
473,-67
474,-64
475,-63
476,-60
477,-56
478,-53
479,-51
480,-52
481,-55
482,-59
483,-62
484,-65
485,-67
486,-71
487,-76
488,-80
489,-83
490,-82
491,-80
492,-76
493,-73
494,-70
495,-67
496,-62
497,-58
498,-55
499,-54
500,-55
501,-57
502,-60
503,-63
504,-67
505,-71
506,-75
507,-79
508,-82
509,-85
510,-86
511,-88
512,-91
513,-96
514,-100
515,-103
516,-102
517,-99
518,-96
519,-94
520,-92
521,-89
522,-86
523,-84
524,-87
525,-94
526,-101
527,-106
528,-111
529,-115
530,-120
531,-124
532,-128
533,-130
534,-131
535,-129
536,-126
537,-123
538,-118
539,-113
540,-107
541,-102
542,-97
543,-93
544,-89
545,-85
546,-80
547,-76
548,-71
549,-67
550,-63
551,-60
552,-56
553,-53
554,-49
555,-45
556,-41
557,-37
558,-33
559,-29
560,-25
561,-22
562,-19
563,-16
564,-13
565,-9
566,-4
567,2
568,13
569,26
570,35
571,43
572,51
573,57
574,62
575,65
576,68
577,71
578,75
579,78
580,81
581,84
582,86
583,89
584,93
585,98
586,104
587,111
588,120
589,134
590,147
591,158
592,171
593,187
594,203
595,214
596,221
597,227
598,231
599,233
600,231
601,226
602,218
603,209
604,197
605,177
606,163
607,151
608,141
609,129
610,116
611,105
612,96
613,87
614,78
615,68
616,59
617,52
618,46
619,41
620,36
621,31
622,27
623,24
624,21
625,17
626,13
627,8
628,2
629,-3
630,-10
631,-16
632,-23
633,-29
634,-35
635,-44
636,-50
637,-50
638,-42
639,-25
640,22
641,98
642,207
643,345
644,504
645,677
646,854
647,1014
648,1130
649,1151
650,1130
651,997
652,770
653,501
654,246
655,51
656,-45
657,-80
658,-82
659,-67
660,-58
661,-51
662,-45
663,-41
664,-40
665,-42
666,-46
667,-50
668,-54
669,-56
670,-59
671,-62
672,-66
673,-68
674,-70
675,-71
676,-71
677,-70
678,-66
679,-62
680,-57
681,-52
682,-47
683,-43
684,-40
685,-37
686,-35
687,-33
688,-31
689,-29
690,-27
691,-24
692,-21
693,-19
694,-16
695,-15
696,-13
697,-13
698,-12
699,-11
700,-10
701,-7
702,-3
703,0
704,8
705,23
706,38
707,51
708,65
709,78
710,92
711,106
712,115
713,123
714,130
715,138
716,145
717,153
718,161
719,169
720,179
721,188
722,193
723,196
724,199
725,202
726,206
727,209
728,208
729,202
730,191
731,174
732,145
733,114
734,83
735,51
736,17
737,-16
738,-50
739,-84
740,-113
741,-132
742,-143
743,-156
744,-170
745,-179
746,-186
747,-193
748,-198
749,-200
750,-200
751,-196
752,-190
753,-183
754,-177
755,-171
756,-164
757,-156
758,-150
759,-144
760,-141
761,-139
762,-138
763,-137
764,-136
765,-135
766,-134
767,-132
768,-130
769,-129
770,-127
771,-125
772,-122
773,-119
774,-115
775,-111
776,-107
777,-105
778,-103
779,-101
780,-100
781,-98
782,-96
783,-94
784,-92
785,-89
786,-87
787,-84
788,-81
789,-78
790,-76
791,-74
792,-72
793,-69
794,-67
795,-65
796,-62
797,-58
798,-55
799,-50
800,-42
801,-32
802,-23
803,-15
804,-8
805,-2
806,2
807,5
808,9
809,12
810,14
811,16
812,18
813,20
814,22
815,25
816,27
817,29
818,31
819,32
820,32
821,33
822,33
823,34
824,34
825,34
826,35
827,37
828,39
829,41
830,42
831,42
832,41
833,39
834,37
835,35
836,31
837,27
838,25
839,26
840,29
841,32
842,34
843,37
844,40
845,42
846,42
847,39
848,32
849,24
850,14
851,-1
852,-7
853,-10
854,-13
855,-17
856,-15
857,1
858,10
859,16
860,20
861,24
862,28
863,32
864,37
865,43
866,48
867,53
868,59
869,66
870,83
871,118
872,149
873,170
874,178
875,180
876,182
877,183
878,185
879,187
880,188
881,189
882,189
883,189
884,189
885,188
886,186
887,183
888,180
889,176
890,172
891,169
892,165
893,162
894,159
895,157
896,154
897,151
898,148
899,145
900,142
901,139
902,136
903,132
904,128
905,121
906,111
907,102
908,97
909,92
910,87
911,80
912,77
913,82
914,94
915,129
916,181
917,253
918,347
919,459
920,587
921,730
922,881
923,1034
924,1163
925,1224
926,1220
927,1137
928,948
929,706
930,466
931,270
932,146
933,120
934,114
935,110
936,107
937,101
938,94
939,89
940,84
941,81
942,77
943,74
944,70
945,68
946,65
947,60
948,55
949,50
950,44
951,37
952,26
953,16
954,7
955,-2
956,-12
957,-23
958,-35
959,-46
960,-57
961,-67
962,-78
963,-87
964,-94
965,-100
966,-105
967,-108
968,-112
969,-115
970,-117
971,-118
972,-117
973,-113
974,-107
975,-100
976,-93
977,-87
978,-79
979,-71
980,-62
981,-56
982,-50
983,-45
984,-40
985,-34
986,-28
987,-20
988,-13
989,-7
990,0
991,9
992,21
993,34
994,48
995,64
996,82
997,98
998,107
999,115
1000,121
1001,124
1002,124
1003,119
1004,111
1005,102
1006,93
1007,79
1008,67
1009,58
1010,44
1011,20
1012,-10
1013,-42
1014,-66
1015,-81
1016,-99
1017,-117
1018,-129
1019,-138
1020,-146
1021,-153
1022,-158
1023,-163
1024,-167
1025,-170
1026,-173
1027,-176
1028,-179
1029,-182
1030,-185
1031,-186
1032,-184
1033,-181
1034,-176
1035,-170
1036,-165
1037,-160
1038,-155
1039,-149
1040,-142
1041,-135
1042,-128
1043,-122
1044,-115
1045,-105
1046,-91
1047,-69
1048,-48
1049,-27
1050,-7
1051,5
1052,13
1053,19
1054,24
1055,27
1056,29
1057,29
1058,26
1059,19
1060,11
1061,3
1062,-4
1063,-14
1064,-24
1065,-33
1066,-41
1067,-47
1068,-54
1069,-61
1070,-69
1071,-77
1072,-85
1073,-93
1074,-99
1075,-104
1076,-109
1077,-113
1078,-117
1079,-122
1080,-128
1081,-134
1082,-139
1083,-144
1084,-147
1085,-148
1086,-149
1087,-150
1088,-151
1089,-152
1090,-152
1091,-153
1092,-155
1093,-157
1094,-159
1095,-162
1096,-163
1097,-164
1098,-165
1099,-165
1100,-165
1101,-165
1102,-165
1103,-164
1104,-164
1105,-164
1106,-164
1107,-164
1108,-165
1109,-165
1110,-165
1111,-165
1112,-164
1113,-164
1114,-162
1115,-160
1116,-158
1117,-154
1118,-151
1119,-147
1120,-144
1121,-140
1122,-136
1123,-133
1124,-129
1125,-126
1126,-123
1127,-119
1128,-115
1129,-111
1130,-106
1131,-102
1132,-99
1133,-95
1134,-92
1135,-90
1136,-89
1137,-89
1138,-91
1139,-92
1140,-95
1141,-97
1142,-101
1143,-104
1144,-109
1145,-113
1146,-118
1147,-124
1148,-129
1149,-135
1150,-150
1151,-165
1152,-177
1153,-189
1154,-198
1155,-206
1156,-213
1157,-220
1158,-226
1159,-233
1160,-238
1161,-242
1162,-248
1163,-254
1164,-262
1165,-270
1166,-278
1167,-287
1168,-295
1169,-303
1170,-311
1171,-319
1172,-324
1173,-324
1174,-321
1175,-312
1176,-299
1177,-256
1178,-191
1179,-100
1180,15
1181,153
1182,309
1183,474
1184,635
1185,771
1186,853
1187,859
1188,806
1189,645
1190,427
1191,194
1192,-11
1193,-160
1194,-218
1195,-239
1196,-247
1197,-239
1198,-224
1199,-218
1200,-214
1201,-210
1202,-207
1203,-204
1204,-201
1205,-199
1206,-196
1207,-192
1208,-189
1209,-186
1210,-184
1211,-183
1212,-182
1213,-181
1214,-180
1215,-178
1216,-174
1217,-169
1218,-160
1219,-141
1220,-122
1221,-106
1222,-93
1223,-79
1224,-63
1225,-51
1226,-40
1227,-31
1228,-22
1229,-14
1230,-7
1231,0
1232,7
1233,15
1234,24
1235,36
1236,48
1237,58
1238,68
1239,77
1240,85
1241,90
1242,94
1243,98
1244,101
1245,104
1246,107
1247,112
1248,117
1249,125
1250,134
1251,145
1252,162
1253,188
1254,207
1255,220
1256,229
1257,237
1258,243
1259,248
1260,253
1261,258
1262,263
1263,267
1264,270
1265,269
1266,264
1267,257
1268,247
1269,234
1270,213
1271,190
1272,166
1273,142
1274,115
1275,97
1276,83
1277,71
1278,60
1279,48
1280,39
1281,35
1282,31
1283,28
1284,24
1285,21
1286,17
1287,14
1288,12
1289,11
1290,11
1291,11
1292,12
1293,14
1294,18
1295,23
1296,28
1297,33
1298,38
1299,43
1300,47
1301,51
1302,56
1303,61
1304,65
1305,69
1306,71
1307,72
1308,72
1309,72
1310,72
1311,71
1312,70
1313,69
1314,68
1315,67
1316,66
1317,64
1318,62
1319,60
1320,59
1321,58
1322,57
1323,57
1324,57
1325,58
1326,60
1327,63
1328,68
1329,73
1330,79
1331,84
1332,90
1333,96
1334,102
1335,113
1336,124
1337,130
1338,131
1339,131
1340,131
1341,131
1342,133
1343,135
1344,133
1345,121
1346,105
1347,96
1348,89
1349,82
1350,76
1351,71
1352,67
1353,65
1354,64
1355,65
1356,67
1357,70
1358,72
1359,74
1360,76
1361,78
1362,80
1363,82
1364,84
1365,86
1366,87
1367,88
1368,89
1369,90
1370,93
1371,95
1372,97
1373,99
1374,101
1375,103
1376,105
1377,108
1378,111
1379,113
1380,116
1381,118
1382,122
1383,127
1384,132
1385,137
1386,142
1387,147
1388,152
1389,157
1390,161
1391,166
1392,169
1393,172
1394,175
1395,178
1396,183
1397,188
1398,193
1399,197
1400,200
1401,202
1402,203
1403,201
1404,196
1405,190
1406,181
1407,171
1408,162
1409,152
1410,138
1411,125
1412,117
1413,114
1414,113
1415,113
1416,113
1417,113
1418,113
1419,112
1420,112
1421,111
1422,111
1423,110
1424,109
1425,108
1426,107
1427,106
1428,105
1429,104
1430,103
1431,101
1432,97
1433,93
1434,87
1435,76
1436,69
1437,74
1438,89
1439,131
1440,194
1441,281
1442,393
1443,529
1444,686
1445,858
1446,1038
1447,1217
1448,1369
1449,1451
1450,1452
1451,1373
1452,1187
1453,950
1454,711
1455,515
1456,382
1457,326
1458,310
1459,300
1460,290
1461,282
1462,273
1463,254
1464,221
1465,190
1466,168
1467,150
1468,137
1469,128
1470,119
1471,108
1472,95
1473,80
1474,64
1475,48
1476,32
1477,13
1478,-8
1479,-28
1480,-48
1481,-69
1482,-95
1483,-117
1484,-134
1485,-145
1486,-149
1487,-152
1488,-155
1489,-158
1490,-160
1491,-161
1492,-157
1493,-147
1494,-135
1495,-122
1496,-104
1497,-88
1498,-71
1499,-56
1500,-42
1501,-30
1502,-20
1503,-11
1504,-3
1505,4
1506,14
1507,24
1508,37
1509,53
1510,75
1511,96
1512,115
1513,130
1514,146
1515,163
1516,179
1517,196
1518,212
1519,227
1520,237
1521,245
1522,252
1523,257
1524,260
1525,260
1526,256
1527,250
1528,240
1529,229
1530,213
1531,186
1532,162
1533,139
1534,115
1535,92
1536,72
1537,55
1538,40
1539,26
1540,12
1541,-1
1542,-14
1543,-27
1544,-33
1545,-38
1546,-41
1547,-44
1548,-47
1549,-49
1550,-51
1551,-52
1552,-52
1553,-52
1554,-51
1555,-50
1556,-49
1557,-48
1558,-47
1559,-46
1560,-45
1561,-44
1562,-43
1563,-42
1564,-42
1565,-41
1566,-41
1567,-40
1568,-38
1569,-37
1570,-37
1571,-36
1572,-36
1573,-36
1574,-36
1575,-36
1576,-37
1577,-38
1578,-39
1579,-40
1580,-40
1581,-41
1582,-41
1583,-41
1584,-41
1585,-40
1586,-40
1587,-39
1588,-38
1589,-38
1590,-39
1591,-39
1592,-39
1593,-39
1594,-40
1595,-39
1596,-39
1597,-38
1598,-37
1599,-35
1600,-34
1601,-32
1602,-31
1603,-30
1604,-29
1605,-28
1606,-27
1607,-26
1608,-24
1609,-17
1610,-11
1611,-11
1612,-16
1613,-22
1614,-24
1615,-25
1616,-26
1617,-27
1618,-27
1619,-28
1620,-29
1621,-31
1622,-33
1623,-35
1624,-36
1625,-37
1626,-37
1627,-38
1628,-38
1629,-39
1630,-38
1631,-38
1632,-36
1633,-36
1634,-35
1635,-36
1636,-37
1637,-37
1638,-37
1639,-37
1640,-36
1641,-36
1642,-35
1643,-34
1644,-32
1645,-29
1646,-25
1647,-22
1648,-19
1649,-15
1650,-12
1651,-8
1652,-5
1653,-2
1654,0
1655,1
1656,4
1657,6
1658,10
1659,13
1660,17
1661,20
1662,23
1663,25
1664,27
1665,29
1666,31
1667,32
1668,32
1669,30
1670,29
1671,26
1672,24
1673,22
1674,20
1675,17
1676,13
1677,9
1678,5
1679,1
1680,-3
1681,-8
1682,-17
1683,-37
1684,-57
1685,-76
1686,-88
1687,-99
1688,-108
1689,-114
1690,-117
1691,-117
1692,-117
1693,-117
1694,-117
1695,-117
1696,-118
1697,-119
1698,-120
1699,-120
1700,-120
1701,-121
1702,-122
1703,-125
1704,-129
1705,-133
1706,-137
1707,-145
1708,-149
1709,-140
1710,-119
1711,-62
1712,25
1713,141
1714,285
1715,447
1716,617
1717,784
1718,932
1719,1022
1720,1052
1721,1013
1722,896
1723,678
1724,427
1725,193
1726,19
1727,-77
1728,-113
1729,-123
1730,-128
1731,-133
1732,-137
1733,-141
1734,-146
1735,-151
1736,-157
1737,-163
1738,-169
1739,-175
1740,-182
1741,-189
1742,-195
1743,-198
1744,-195
1745,-189
1746,-181
1747,-174
1748,-169
1749,-164
1750,-160
1751,-154
1752,-149
1753,-144
1754,-139
1755,-136
1756,-132
1757,-129
1758,-125
1759,-120
1760,-114
1761,-103
1762,-90
1763,-77
1764,-69
1765,-63
1766,-59
1767,-55
1768,-51
1769,-46
1770,-42
1771,-38
1772,-34
1773,-29
1774,-23
1775,-15
1776,0
1777,11
1778,23
1779,34
1780,46
1781,58
1782,71
1783,84
1784,97
1785,112
1786,127
1787,141
1788,156
1789,171
1790,188
1791,200
1792,210
1793,218
1794,224
1795,226
1796,225
1797,221
1798,214
1799,207
1800,197
1801,179
1802,160
1803,139
1804,119
1805,100
1806,81
1807,62
1808,47
1809,28
1810,0
1811,-24
1812,-37
1813,-48
1814,-57
1815,-66
1816,-78
1817,-93
1818,-109
1819,-115
1820,-117
1821,-118
1822,-120
1823,-120
1824,-120
1825,-120
1826,-120
1827,-121
1828,-122
1829,-124
1830,-127
1831,-128
1832,-129
1833,-131
1834,-132
1835,-134
1836,-137
1837,-139
1838,-142
1839,-145
1840,-151
1841,-164
1842,-177
1843,-189
1844,-200
1845,-208
1846,-215
1847,-222
1848,-227
1849,-231
1850,-233
1851,-232
1852,-227
1853,-220
1854,-211
1855,-201
1856,-188
1857,-167
1858,-151
1859,-139
1860,-119
1861,-89
1862,-66
1863,-51
1864,-37
1865,-23
1866,-10
1867,1
1868,15
1869,31
1870,40
1871,45
1872,49
1873,53
1874,56
1875,60
1876,63
1877,67
1878,72
1879,76
1880,80
1881,85
1882,89
1883,92
1884,95
1885,98
1886,100
1887,102
1888,104
1889,106
1890,108
1891,110
1892,112
1893,115
1894,119
1895,122
1896,124
1897,125
1898,125
1899,125
1900,125
1901,125
1902,125
1903,124
1904,124
1905,124
1906,126
1907,130
1908,132
1909,129
1910,120
1911,112
1912,108
1913,106
1914,104
1915,102
1916,99
1917,96
1918,93
1919,91
1920,89
1921,88
1922,86
1923,85
1924,83
1925,82
1926,82
1927,81
1928,81
1929,80
1930,79
1931,78
1932,76
1933,75
1934,73
1935,72
1936,70
1937,69
1938,67
1939,65
1940,63
1941,62
1942,60
1943,59
1944,59
1945,59
1946,60
1947,61
1948,62
1949,63
1950,65
1951,66
1952,68
1953,70
1954,71
1955,73
1956,75
1957,80
1958,85
1959,87
1960,83
1961,73
1962,63
1963,55
1964,48
1965,41
1966,34
1967,29
1968,26
1969,25
1970,25
1971,26
1972,27
1973,27
1974,28
1975,28
1976,29
1977,29
1978,29
1979,30
1980,33
1981,36
1982,39
1983,43
1984,46
1985,48
1986,45
1987,37
1988,27
1989,18
1990,6
1991,-3
1992,-4
1993,1
1994,16
1995,57
1996,123
1997,223
1998,354
1999,509
2000,679
2001,854
2002,1024
2003,1170
2004,1257
2005,1264
2006,1205
2007,1027
2008,780
2009,516
2010,284
2011,117
2012,55
2013,37
2014,25
2015,19
2016,17
2017,17
2018,21
2019,25
2020,29
2021,30
2022,32
2023,33
2024,35
2025,38
2026,40
2027,40
2028,40
2029,40
2030,39
2031,40
2032,40
2033,40
2034,40
2035,40
2036,40
2037,40
2038,40
2039,41
2040,42
2041,43
2042,44
2043,44
2044,44
2045,44
2046,44
2047,44
2048,43
2049,43
2050,43
2051,44
2052,46
2053,48
2054,49
2055,51
2056,53
2057,55
2058,57
2059,60
2060,62
2061,65
2062,68
2063,77
2064,101
2065,118
2066,133
2067,146
2068,160
2069,173
2070,190
2071,209
2072,225
2073,241
2074,256
2075,274
2076,283
2077,289
2078,295
2079,299
2080,302
2081,303
2082,303
2083,302
2084,298
2085,293
2086,286
2087,277
2088,258
2089,223
2090,195
2091,175
2092,152
2093,129
2094,106
2095,79
2096,55
2097,35
2098,18
2099,4
2100,-11
2101,-31
2102,-52
2103,-59
2104,-62
2105,-65
2106,-68
2107,-71
2108,-74
2109,-76
2110,-77
2111,-78
2112,-80
2113,-81
2114,-82
2115,-83
2116,-83
2117,-82
2118,-82
2119,-81
2120,-80
2121,-79
2122,-78
2123,-76
2124,-74
2125,-73
2126,-72
2127,-71
2128,-69
2129,-68
2130,-66
2131,-64
2132,-62
2133,-60
2134,-57
2135,-55
2136,-52
2137,-49
2138,-46
2139,-43
2140,-41
2141,-39
2142,-37
2143,-35
2144,-34
2145,-32
2146,-31
2147,-30
2148,-29
2149,-28
2150,-27
2151,-27
2152,-26
2153,-26
2154,-26
2155,-26
2156,-26
2157,-27
2158,-28
2159,-30
2160,-31
2161,-33
2162,-35
2163,-37
2164,-39
2165,-42
2166,-45
2167,-48
2168,-50
2169,-53
2170,-55
2171,-58
2172,-60
2173,-63
2174,-66
2175,-69
2176,-75
2177,-82
2178,-90
2179,-97
2180,-104
2181,-110
2182,-117
2183,-124
2184,-133
2185,-142
2186,-151
2187,-161
2188,-171
2189,-183
2190,-193
2191,-200
2192,-207
2193,-213
2194,-219
2195,-223
2196,-227
2197,-230
2198,-233
2199,-234
2200,-235
2201,-234
2202,-233
2203,-231
2204,-229
2205,-225
2206,-222
2207,-217
2208,-212
2209,-208
2210,-203
2211,-198
2212,-193
2213,-188
2214,-183
2215,-178
2216,-175
2217,-172
2218,-171
2219,-171
2220,-171
2221,-172
2222,-173
2223,-174
2224,-176
2225,-178
2226,-180
2227,-182
2228,-184
2229,-189
2230,-193
2231,-192
2232,-178
2233,-158
2234,-141
2235,-122
2236,-104
2237,-90
2238,-77
2239,-66
2240,-56
2241,-48
2242,-40
2243,-32
2244,-24
2245,-15
2246,-8
2247,-2
2248,3
2249,9
2250,17
2251,27
2252,38
2253,49
2254,56
2255,61
2256,64
2257,68
2258,72
2259,76
2260,78
2261,80
2262,82
2263,84
2264,87
2265,90
2266,93
2267,94
2268,95
2269,95
2270,96
2271,98
2272,98
2273,97
2274,96
2275,96
2276,98
2277,99
2278,101
2279,102
2280,103
2281,105
2282,106
2283,109
2284,114
2285,120
2286,126
2287,167
2288,245
2289,348
2290,476
2291,627
2292,798
2293,977
2294,1144
2295,1272
2296,1310
2297,1297
2298,1185
2299,988
2300,753
2301,518
2302,330
2303,241
2304,216
2305,199
2306,188
2307,182
2308,179
2309,178
2310,177
2311,177
2312,177
2313,177
2314,177
2315,178
2316,179
2317,180
2318,180
2319,179
2320,180
2321,184
2322,190
2323,197
2324,203
2325,208
2326,214
2327,219
2328,224
2329,229
2330,234
2331,239
2332,244
2333,250
2334,256
2335,261
2336,265
2337,270
2338,274
2339,279
2340,283
2341,287
2342,291
2343,294
2344,298
2345,302
2346,306
2347,309
2348,313
2349,316
2350,320
2351,325
2352,331
2353,337
2354,346
2355,355
2356,364
2357,372
2358,379
2359,386
2360,392
2361,399
2362,406
2363,411
2364,414
2365,414
2366,411
2367,405
2368,397
2369,387
2370,373
2371,348
2372,328
2373,301
2374,268
2375,235
2376,198
2377,156
2378,115
2379,75
2380,34
2381,-8
2382,-43
2383,-92
2384,-137
2385,-187
2386,-221
2387,-259
2388,-297
2389,-335
2390,-371
2391,-404
2392,-432
2393,-451
2394,-466
2395,-485
2396,-506
2397,-525
2398,-542
2399,-555
2400,-564
2401,-573
2402,-582
2403,-591
2404,-602
2405,-614
2406,-627
2407,-643
2408,-668
2409,-699
2410,-730
2411,-758
2412,-784
2413,-811
2414,-826
2415,-835
2416,-841
2417,-845
2418,-844
2419,-839
2420,-830
2421,-820
2422,-810
2423,-797
2424,-785
2425,-776
2426,-767
2427,-756
2428,-744
2429,-732
2430,-721
2431,-709
2432,-694
2433,-679
2434,-658
2435,-633
2436,-609
2437,-584
2438,-564
2439,-548
2440,-530
2441,-513
2442,-495
2443,-480
2444,-468
2445,-459
2446,-451
2447,-442
2448,-434
2449,-422
2450,-406
2451,-390
2452,-377
2453,-366
2454,-354
2455,-342
2456,-336
2457,-333
2458,-330
2459,-328
2460,-326
2461,-324
2462,-322
2463,-321
2464,-319
2465,-317
2466,-315
2467,-313
2468,-312
2469,-310
2470,-309
2471,-309
2472,-307
2473,-305
2474,-303
2475,-299
2476,-293
2477,-281
2478,-269
2479,-257
2480,-244
2481,-228
2482,-204
2483,-190
2484,-181
2485,-174
2486,-168
2487,-163
2488,-157
2489,-152
2490,-147
2491,-142
2492,-136
2493,-130
2494,-123
2495,-117
2496,-111
2497,-107
2498,-103
2499,-99
2500,-94
2501,-90
2502,-86
2503,-82
2504,-78
2505,-73
2506,-68
2507,-63
2508,-58
2509,-53
2510,-47
2511,-39
2512,-31
2513,-22
2514,-12
2515,-2
2516,13
2517,34
2518,47
2519,56
2520,63
2521,71
2522,83
2523,96
2524,106
2525,115
2526,122
2527,129
2528,135
2529,139
2530,142
2531,145
2532,150
2533,159
2534,174
2535,195
2536,223
2537,253
2538,269
2539,277
2540,286
2541,295
2542,305
2543,323
2544,346
2545,367
2546,391
2547,419
2548,447
2549,499
2550,546
2551,576
2552,608
2553,639
2554,667
2555,697
2556,726
2557,756
2558,786
2559,816
2560,845
2561,874
2562,894
2563,906
2564,919
2565,931
2566,953
2567,981
2568,1025
2569,1083
2570,1163
2571,1269
2572,1397
2573,1535
2574,1668
2575,1787
2576,1869
2577,1897
2578,1878
2579,1822
2580,1680
2581,1499
2582,1306
2583,1132
2584,1003
2585,935
2586,910
2587,901
2588,896
2589,892
2590,889
2591,887
2592,884
2593,881
2594,877
2595,872
2596,865
2597,856
2598,842
2599,820
2600,808
2601,802
2602,799
2603,796
2604,794
2605,792
2606,788
2607,783
2608,778
2609,772
2610,766
2611,760
2612,751
2613,738
2614,726
2615,719
2616,712
2617,700
2618,676
2619,658
2620,648
2621,640
2622,631
2623,622
2624,613
2625,594
2626,566
2627,547
2628,534
2629,525
2630,516
2631,512
2632,508
2633,505
2634,503
2635,501
2636,501
2637,503
2638,506
2639,510
2640,515
2641,520
2642,524
2643,529
2644,534
2645,539
2646,543
2647,545
2648,546
2649,544
2650,541
2651,537
2652,532
2653,525
2654,515
2655,497
2656,479
2657,461
2658,443
2659,424
2660,399
2661,368
2662,336
2663,303
2664,278
2665,263
2666,247
2667,231
2668,218
2669,206
2670,195
2671,183
2672,171
2673,163
2674,156
2675,151
2676,147
2677,142
2678,138
2679,132
2680,128
2681,124
2682,119
2683,115
2684,108
2685,97
2686,85
2687,71
2688,57
2689,46
2690,36
2691,27
2692,18
2693,10
2694,3
2695,-2
2696,-8
2697,-14
2698,-20
2699,-28
2700,-36
2701,-45
2702,-55
2703,-65
2704,-78
2705,-93
2706,-107
2707,-122
2708,-142
2709,-167
2710,-188
2711,-205
2712,-220
2713,-237
2714,-255
2715,-269
2716,-279
2717,-288
2718,-297
2719,-306
2720,-313
