'sample #','ECG '
331,116
332,120
333,125
334,129
335,132
336,136
337,138
338,138
339,136
340,133
341,129
342,122
343,109
344,98
345,90
346,81
347,73
348,64
349,54
350,44
351,34
352,25
353,17
354,8
355,0
356,-4
357,-6
358,-8
359,-9
360,-10
361,-11
362,-12
363,-12
364,-13
365,-13
366,-14
367,-14
368,-15
369,-15
370,-16
371,-17
372,-18
373,-18
374,-18
375,-19
376,-19
377,-19
378,-19
379,-19
380,-19
381,-20
382,-20
383,-20
384,-21
385,-21
386,-21
387,-21
388,-21
389,-21
390,-21
391,-21
392,-20
393,-20
394,-20
395,-20
396,-20
397,-19
398,-19
399,-19
400,-18
401,-18
402,-18
403,-18
404,-18
405,-18
406,-18
407,-18
408,-18
409,-18
410,-18
411,-18
412,-18
413,-18
414,-18
415,-18
416,-18
417,-19
418,-19
419,-19
420,-20
421,-20
422,-20
423,-20
424,-21
425,-21
426,-21
427,-21
428,-21
429,-21
430,-21
431,-22
432,-22
433,-23
434,-23
435,-23
436,-23
437,-24
438,-24
439,-24
440,-24
441,-25
442,-25
443,-26
444,-26
445,-26
446,-27
447,-27
448,-27
449,-27
450,-27
451,-27
452,-27
453,-27
454,-27
455,-27
456,-27
457,-27
458,-27
459,-28
460,-28
461,-28
462,-28
463,-28
464,-28
465,-28
466,-28
467,-28
468,-28
469,-28
470,-28
471,-28
472,-28
473,-28
474,-28
475,-28
476,-28
477,-28
478,-28
479,-28
480,-28
481,-28
482,-27
483,-27
484,-27
485,-27
486,-27
487,-27
488,-27
489,-27
490,-27
491,-27
492,-28
493,-28
494,-28
495,-29
496,-29
497,-30
498,-31
499,-31
500,-32
501,-33
502,-34
503,-35
504,-36
505,-37
506,-38
507,-39
508,-40
509,-41
510,-44
511,-47
512,-50
513,-49
514,-46
515,-42
516,-38
517,-36
518,-35
519,-33
520,-32
521,-30
522,-29
523,-27
524,-26
525,-25
526,-24
527,-24
528,-23
529,-22
530,-22
531,-21
532,-21
533,-21
534,-21
535,-21
536,-20
537,-19
538,-18
539,-17
540,-16
541,-14
542,-11
543,-7
544,-3
545,1
546,10
547,24
548,40
549,55
550,68
551,76
552,68
553,45
554,-16
555,-115
556,-246
557,-400
558,-555
559,-679
560,-726
561,-718
562,-633
563,-487
564,-323
565,-175
566,-72
567,-16
568,4
569,10
570,14
571,18
572,22
573,26
574,31
575,37
576,40
577,43
578,44
579,46
580,47
581,48
582,48
583,47
584,45
585,43
586,41
587,40
588,39
589,38
590,37
591,36
592,35
593,34
594,34
595,33
596,33
597,32
598,32
599,31
600,30
601,30
602,29
603,29
604,29
605,28
606,28
607,28
608,28
609,28
610,28
611,28
612,27
613,27
614,26
615,26
616,26
617,27
618,28
619,29
620,31
621,34
622,37
623,41
624,48
625,56
626,63
627,67
628,72
629,76
630,80
631,84
632,88
633,91
634,94
635,97
636,99
637,101
638,104
639,106
640,108
641,107
642,105
643,100
644,94
645,86
646,74
647,66
648,59
649,51
650,42
651,33
652,24
653,15
654,6
655,-1
656,-9
657,-13
658,-16
659,-18
660,-20
661,-22
662,-24
663,-25
664,-27
665,-28
666,-29
667,-30
668,-31
669,-32
670,-32
671,-32
672,-33
673,-34
674,-34
675,-35
676,-36
677,-37
678,-37
679,-38
680,-38
681,-39
682,-39
683,-39
684,-39
685,-38
686,-38
687,-37
688,-36
689,-35
690,-34
691,-33
692,-32
693,-31
694,-29
695,-28
696,-27
697,-26
698,-25
699,-24
700,-23
701,-22
702,-21
703,-20
704,-19
705,-18
706,-17
707,-16
708,-16
709,-15
710,-14
711,-14
712,-13
713,-13
714,-12
715,-12
716,-12
717,-12
718,-12
719,-12
720,-12
721,-13
722,-13
723,-13
724,-14
725,-14
726,-14
727,-15
728,-15
729,-15
730,-15
731,-15
732,-16
733,-16
734,-16
735,-17
736,-17
737,-17
738,-17
739,-18
740,-18
741,-18
742,-18
743,-18
744,-19
745,-19
746,-19
747,-19
748,-20
749,-20
750,-20
751,-20
752,-20
753,-20
754,-20
755,-20
756,-20
757,-21
758,-21
759,-21
760,-21
761,-21
762,-21
763,-21
764,-21
765,-21
766,-21
767,-21
768,-21
769,-21
770,-22
771,-22
772,-22
773,-22
774,-22
775,-22
776,-22
777,-22
778,-22
779,-22
780,-23
781,-23
782,-23
783,-23
784,-23
785,-23
786,-23
787,-23
788,-23
789,-23
790,-22
791,-22
792,-22
793,-22
794,-22
795,-22
796,-22
797,-22
798,-22
799,-21
800,-21
801,-21
802,-21
803,-21
804,-21
805,-21
806,-21
807,-22
808,-22
809,-22
810,-22
811,-22
812,-23
813,-23
814,-23
815,-24
816,-24
817,-25
818,-26
819,-27
820,-28
821,-28
822,-29
823,-29
824,-29
825,-29
826,-30
827,-30
828,-31
829,-32
830,-32
831,-33
832,-33
833,-33
834,-32
835,-30
836,-28
837,-26
838,-23
839,-21
840,-20
841,-19
842,-18
843,-17
844,-16
845,-15
846,-15
847,-14
848,-14
849,-13
850,-13
851,-12
852,-11
853,-11
854,-10
855,-10
856,-10
857,-10
858,-9
859,-8
860,-7
861,-6
862,-4
863,-1
864,4
865,20
866,45
867,71
868,81
869,89
870,86
871,58
872,-2
873,-96
874,-221
875,-368
876,-515
877,-636
878,-693
879,-692
880,-628
881,-499
882,-347
883,-205
884,-102
885,-45
886,-20
887,-10
888,-1
889,11
890,28
891,38
892,44
893,48
894,51
895,51
896,50
897,48
898,46
899,45
900,44
901,43
902,42
903,41
904,40
905,40
906,39
907,38
908,38
909,37
910,37
911,36
912,36
913,35
914,34
915,33
916,32
917,32
918,31
919,30
920,30
921,29
922,29
923,28
924,27
925,26
926,25
927,24
928,23
929,23
930,23
931,23
932,24
933,25
934,26
935,28
936,30
937,32
938,33
939,35
940,37
941,39
942,42
943,45
944,48
945,51
946,54
947,58
948,62
949,65
950,68
951,70
952,73
953,76
954,78
955,80
956,81
957,82
958,82
959,82
960,81
961,80
962,78
963,76
964,74
965,71
966,66
967,57
968,50
969,40
970,26
971,16
972,10
973,5
974,0
975,-3
976,-6
977,-9
978,-12
979,-13
980,-14
981,-14
982,-15
983,-15
984,-15
985,-16
986,-16
987,-17
988,-17
989,-17
990,-17
991,-17
992,-17
993,-17
994,-18
995,-18
996,-18
997,-18
998,-19
999,-19
1000,-19
1001,-19
1002,-19
1003,-19
1004,-19
1005,-18
1006,-18
1007,-17
1008,-16
1009,-15
1010,-15
1011,-14
1012,-13
1013,-13
1014,-12
1015,-11
1016,-10
1017,-9
1018,-8
1019,-7
1020,-7
1021,-6
1022,-5
1023,-5
1024,-5
1025,-4
1026,-4
1027,-3
1028,-3
1029,-2
1030,-2
1031,-2
1032,-2
1033,-2
1034,-2
1035,-2
1036,-2
1037,-2
1038,-2
1039,-3
1040,-3
1041,-3
1042,-3
1043,-3
1044,-3
1045,-3
1046,-4
1047,-4
1048,-5
1049,-5
1050,-6
1051,-6
1052,-7
1053,-7
1054,-8
1055,-8
1056,-8
1057,-9
1058,-9
1059,-10
1060,-10
1061,-10
1062,-11
1063,-11
1064,-12
1065,-12
1066,-12
1067,-13
1068,-13
1069,-14
1070,-15
1071,-15
1072,-16
1073,-17
1074,-17
1075,-18
1076,-18
1077,-19
1078,-19
1079,-19
1080,-19
1081,-19
1082,-20
1083,-20
1084,-20
1085,-20
1086,-21
1087,-21
1088,-21
1089,-21
1090,-21
1091,-21
1092,-21
1093,-21
1094,-21
1095,-21
1096,-21
1097,-21
1098,-21
1099,-20
1100,-20
1101,-20
1102,-19
1103,-19
1104,-19
1105,-19
1106,-18
1107,-19
1108,-18
1109,-18
1110,-18
1111,-18
1112,-18
1113,-17
1114,-17
1115,-17
1116,-16
1117,-16
1118,-16
1119,-16
1120,-16
1121,-16
1122,-16
1123,-16
1124,-16
1125,-16
1126,-16
1127,-15
1128,-15
1129,-16
1130,-16
1131,-17
1132,-17
1133,-18
1134,-19
1135,-19
1136,-20
1137,-20
1138,-20
1139,-21
1140,-21
1141,-21
1142,-22
1143,-23
1144,-24
1145,-25
1146,-26
1147,-26
1148,-26
1149,-25
1150,-23
1151,-20
1152,-17
1153,-15
1154,-12
1155,-11
1156,-9
1157,-8
1158,-6
1159,-5
1160,-4
1161,-2
1162,-1
1163,0
1164,0
1165,0
1166,1
1167,2
1168,2
1169,3
1170,3
1171,3
1172,3
1173,4
1174,5
1175,5
1176,7
1177,8
1178,10
1179,15
1180,30
1181,47
1182,66
1183,88
1184,102
1185,110
1186,108
1187,81
1188,20
1189,-76
1190,-205
1191,-357
1192,-517
1193,-653
1194,-723
1195,-724
1196,-659
1197,-519
1198,-355
1199,-202
1200,-92
1201,-30
1202,0
1203,17
1204,32
1205,47
1206,53
1207,56
1208,57
1209,59
1210,60
1211,61
1212,62
1213,63
1214,63
1215,63
1216,63
1217,64
1218,64
1219,63
1220,63
1221,62
1222,62
1223,62
1224,62
1225,61
1226,61
1227,60
1228,59
1229,58
1230,57
1231,57
1232,56
1233,55
1234,55
1235,54
1236,54
1237,54
1238,53
1239,52
1240,51
1241,50
1242,49
1243,48
1244,48
1245,48
1246,48
1247,48
1248,49
1249,51
1250,53
1251,55
1252,57
1253,59
1254,61
1255,63
1256,66
1257,70
1258,74
1259,77
1260,80
1261,84
1262,88
1263,94
1264,104
1265,114
1266,119
1267,122
1268,125
1269,127
1270,129
1271,130
1272,130
1273,131
1274,130
1275,130
1276,128
1277,127
1278,124
1279,121
1280,118
1281,109
1282,94
1283,81
1284,67
1285,53
1286,40
1287,33
1288,29
1289,25
1290,22
1291,18
1292,14
1293,10
1294,5
1295,-2
1296,-8
1297,-14
1298,-16
1299,-17
1300,-19
1301,-20
1302,-20
1303,-21
1304,-22
1305,-22
1306,-23
1307,-23
1308,-24
1309,-25
1310,-25
1311,-26
1312,-26
1313,-26
1314,-26
1315,-26
1316,-27
1317,-27
1318,-27
1319,-27
1320,-27
1321,-26
1322,-26
1323,-26
1324,-26
1325,-26
1326,-26
1327,-26
1328,-25
1329,-25
1330,-25
1331,-24
1332,-24
1333,-23
1334,-22
1335,-22
1336,-21
1337,-21
1338,-21
1339,-20
1340,-20
1341,-19
1342,-19
1343,-19
1344,-18
1345,-18
1346,-18
1347,-18
1348,-18
1349,-18
1350,-18
1351,-18
1352,-18
1353,-18
1354,-18
1355,-18
1356,-18
1357,-17
1358,-17
1359,-18
1360,-18
1361,-18
1362,-19
1363,-19
1364,-19
1365,-19
1366,-20
1367,-20
1368,-20
1369,-20
1370,-21
1371,-21
1372,-22
1373,-22
1374,-23
1375,-24
1376,-24
1377,-24
1378,-25
1379,-25
1380,-25
1381,-25
1382,-25
1383,-25
1384,-26
1385,-26
1386,-26
1387,-26
1388,-27
1389,-27
1390,-27
1391,-28
1392,-28
1393,-28
1394,-29
1395,-29
1396,-29
1397,-30
1398,-30
1399,-30
1400,-30
1401,-31
1402,-31
1403,-31
1404,-31
1405,-31
1406,-31
1407,-32
1408,-32
1409,-33
1410,-33
1411,-33
1412,-33
1413,-33
1414,-33
1415,-33
1416,-34
1417,-34
1418,-34
1419,-34
1420,-34
1421,-35
1422,-35
1423,-35
1424,-35
1425,-35
1426,-35
1427,-35
1428,-35
1429,-35
1430,-35
1431,-35
1432,-36
1433,-36
1434,-36
1435,-36
1436,-37
1437,-37
1438,-37
1439,-37
1440,-38
1441,-38
1442,-38
1443,-39
1444,-39
1445,-39
1446,-40
1447,-40
1448,-40
1449,-41
1450,-41
1451,-42
1452,-42
1453,-42
1454,-43
1455,-45
1456,-47
1457,-46
1458,-43
1459,-38
1460,-36
1461,-35
1462,-33
1463,-32
1464,-30
1465,-29
1466,-28
1467,-27
1468,-26
1469,-26
1470,-25
1471,-24
1472,-23
1473,-23
1474,-22
1475,-22
1476,-21
1477,-21
1478,-20
1479,-19
1480,-18
1481,-16
1482,-15
1483,-12
1484,-9
1485,-6
1486,-3
1487,0
1488,7
1489,20
1490,35
1491,52
1492,68
1493,79
1494,73
1495,58
1496,5
1497,-80
1498,-199
1499,-342
1500,-493
1501,-626
1502,-701
1503,-706
1504,-655
1505,-529
1506,-371
1507,-217
1508,-100
1509,-30
1510,-2
1511,5
1512,11
1513,16
1514,22
1515,28
1516,35
1517,38
1518,39
1519,40
1520,40
1521,41
1522,41
1523,41
1524,42
1525,42
1526,42
1527,42
1528,42
1529,41
1530,41
1531,40
1532,39
1533,38
1534,37
1535,36
1536,35
1537,34
1538,33
1539,33
1540,32
1541,31
1542,30
1543,29
1544,29
1545,28
1546,27
1547,27
1548,26
1549,26
1550,26
1551,26
1552,26
1553,26
1554,26
1555,27
1556,27
1557,28
1558,29
1559,30
1560,31
1561,32
1562,34
1563,36
1564,38
1565,40
1566,47
1567,53
1568,59
1569,64
1570,67
1571,70
1572,73
1573,76
1574,80
1575,83
1576,86
1577,89
1578,92
1579,95
1580,97
1581,99
1582,99
1583,98
1584,95
1585,92
1586,88
1587,83
1588,76
1589,70
1590,64
1591,56
1592,48
1593,39
1594,29
1595,20
1596,12
1597,4
1598,-3
1599,-11
1600,-15
1601,-18
1602,-20
1603,-22
1604,-23
1605,-24
1606,-25
1607,-26
1608,-26
1609,-27
1610,-27
1611,-28
1612,-28
1613,-29
1614,-30
1615,-30
1616,-31
1617,-31
1618,-31
1619,-31
1620,-31
1621,-32
1622,-32
1623,-32
1624,-32
1625,-32
1626,-32
1627,-32
1628,-32
1629,-31
1630,-30
1631,-29
1632,-29
1633,-28
1634,-27
1635,-25
1636,-24
1637,-24
1638,-23
1639,-22
1640,-22
1641,-21
1642,-20
1643,-19
1644,-18
1645,-17
1646,-16
1647,-15
1648,-14
1649,-13
1650,-12
1651,-11
1652,-11
1653,-10
1654,-10
1655,-9
1656,-9
1657,-8
1658,-8
1659,-8
1660,-7
1661,-7
1662,-8
1663,-8
1664,-8
1665,-8
1666,-8
1667,-9
1668,-9
1669,-9
1670,-10
1671,-10
1672,-10
1673,-11
1674,-12
1675,-13
1676,-13
1677,-14
1678,-15
1679,-15
1680,-15
1681,-16
1682,-16
1683,-16
1684,-16
1685,-17
1686,-17
1687,-18
1688,-18
1689,-18
1690,-19
1691,-19
1692,-20
1693,-20
1694,-20
1695,-21
1696,-21
1697,-21
1698,-22
1699,-22
1700,-22
1701,-23
1702,-23
1703,-23
1704,-23
1705,-23
1706,-24
1707,-24
1708,-24
1709,-24
1710,-25
1711,-25
1712,-25
1713,-26
1714,-26
1715,-26
1716,-26
1717,-26
1718,-26
1719,-26
1720,-26
1721,-26
1722,-26
1723,-27
1724,-27
1725,-27
1726,-27
1727,-27
1728,-27
1729,-27
1730,-27
1731,-27
1732,-27
1733,-27
1734,-27
1735,-27
1736,-27
1737,-27
1738,-27
1739,-27
1740,-27
1741,-27
1742,-27
1743,-27
1744,-27
1745,-27
1746,-27
1747,-27
1748,-27
1749,-27
1750,-27
1751,-26
1752,-26
1753,-26
1754,-26
1755,-26
1756,-26
1757,-26
1758,-26
1759,-26
1760,-26
1761,-26
1762,-26
1763,-27
1764,-27
1765,-27
1766,-28
1767,-28
1768,-28
1769,-29
1770,-29
1771,-30
1772,-30
1773,-30
1774,-30
1775,-30
1776,-30
1777,-29
1778,-29
1779,-28
1780,-27
1781,-26
1782,-25
1783,-25
1784,-24
1785,-23
1786,-23
1787,-22
1788,-21
1789,-20
1790,-19
1791,-18
1792,-17
1793,-16
1794,-16
1795,-15
1796,-15
1797,-14
1798,-14
1799,-13
1800,-13
1801,-13
1802,-13
1803,-12
1804,-11
1805,-10
1806,-9
1807,-8
1808,-7
1809,-5
1810,-2
1811,4
1812,12
1813,24
1814,39
1815,56
1816,70
1817,79
1818,85
1819,76
1820,45
1821,-20
1822,-122
1823,-254
1824,-405
1825,-553
1826,-666
1827,-717
1828,-690
1829,-592
1830,-445
1831,-286
1832,-146
1833,-52
1834,-2
1835,18
1836,24
1837,27
1838,30
1839,34
1840,37
1841,40
1842,41
1843,42
1844,44
1845,45
1846,46
1847,48
1848,49
1849,50
1850,50
1851,51
1852,51
1853,51
1854,51
1855,50
1856,50
1857,49
1858,48
1859,47
1860,47
1861,46
1862,45
1863,45
1864,45
1865,44
1866,44
1867,43
1868,42
1869,41
1870,41
1871,40
1872,39
1873,39
1874,39
1875,38
1876,38
1877,38
1878,38
1879,38
1880,38
1881,39
1882,39
1883,39
1884,40
1885,41
1886,42
1887,44
1888,46
1889,48
1890,50
1891,53
1892,59
1893,66
1894,72
1895,76
1896,79
1897,81
1898,83
1899,86
1900,88
1901,91
1902,93
1903,95
1904,97
1905,100
1906,102
1907,105
1908,105
1909,104
1910,101
1911,97
1912,93
1913,90
1914,85
1915,80
1916,75
1917,71
1918,67
1919,61
1920,52
1921,43
1922,34
1923,25
1924,14
1925,8
1926,4
1927,1
1928,-1
1929,-3
1930,-4
1931,-5
1932,-6
1933,-7
1934,-8
1935,-9
1936,-9
1937,-10
1938,-10
1939,-11
1940,-11
1941,-12
1942,-12
1943,-13
1944,-13
1945,-13
1946,-14
1947,-14
1948,-14
1949,-14
1950,-14
1951,-15
1952,-15
1953,-15
1954,-15
1955,-15
1956,-15
1957,-14
1958,-14
1959,-14
1960,-13
1961,-13
1962,-12
1963,-12
1964,-12
1965,-11
1966,-11
1967,-11
1968,-10
1969,-10
1970,-10
1971,-9
1972,-9
1973,-9
1974,-8
1975,-8
1976,-8
1977,-8
1978,-9
1979,-9
1980,-9
1981,-9
1982,-9
1983,-9
1984,-9
1985,-9
1986,-9
1987,-9
1988,-10
1989,-10
1990,-11
1991,-11
1992,-11
1993,-11
1994,-11
1995,-12
1996,-12
1997,-12
1998,-12
1999,-13
2000,-13
2001,-13
2002,-14
2003,-14
2004,-14
2005,-14
2006,-15
2007,-16
2008,-16
2009,-17
2010,-18
2011,-19
2012,-20
2013,-22
2014,-23
2015,-24
2016,-24
2017,-25
2018,-25
2019,-25
2020,-26
2021,-26
2022,-26
2023,-27
2024,-28
2025,-28
2026,-29
2027,-29
2028,-30
2029,-30
2030,-30
2031,-31
2032,-31
2033,-31
2034,-31
2035,-31
2036,-31
2037,-32
2038,-32
2039,-32
2040,-32
2041,-32
2042,-32
2043,-32
2044,-32
2045,-32
2046,-31
2047,-31
2048,-31
2049,-31
2050,-31
2051,-30
2052,-30
2053,-30
2054,-29
2055,-29
2056,-28
2057,-28
2058,-27
2059,-27
2060,-26
2061,-26
2062,-26
2063,-25
2064,-25
2065,-25
2066,-24
2067,-24
2068,-24
2069,-24
2070,-23
2071,-23
2072,-23
2073,-23
2074,-23
2075,-23
2076,-23
2077,-23
2078,-23
2079,-23
2080,-23
2081,-23
2082,-23
2083,-24
2084,-24
2085,-25
2086,-25
2087,-26
2088,-27
2089,-28
2090,-28
2091,-29
2092,-30
2093,-31
2094,-32
2095,-35
2096,-36
2097,-33
2098,-27
2099,-23
2100,-20
2101,-18
2102,-16
2103,-14
2104,-13
2105,-11
2106,-9
2107,-7
2108,-6
2109,-5
2110,-4
2111,-2
2112,-1
2113,0
2114,0
2115,1
2116,1
2117,2
2118,3
2119,5
2120,6
2121,7
2122,8
2123,9
2124,10
2125,12
2126,13
2127,15
2128,19
2129,28
2130,35
2131,52
2132,75
2133,102
2134,119
2135,125
2136,113
2137,77
2138,-3
2139,-126
2140,-287
2141,-469
2142,-642
2143,-765
2144,-801
2145,-740
2146,-599
2147,-415
2148,-231
2149,-89
2150,-7
2151,20
2152,28
2153,34
2154,40
2155,45
2156,55
2157,67
2158,71
2159,73
2160,75
2161,76
2162,77
2163,78
2164,78
2165,79
2166,79
2167,79
2168,78
2169,78
2170,77
2171,75
2172,74
2173,72
2174,71
2175,70
2176,68
2177,67
2178,67
2179,66
2180,65
2181,64
2182,62
2183,61
2184,60
2185,59
2186,58
2187,57
2188,56
2189,56
2190,56
2191,55
2192,55
2193,55
2194,55
2195,56
2196,56
2197,57
2198,57
2199,58
2200,59
2201,60
2202,62
2203,63
2204,65
2205,66
2206,68
2207,72
2208,77
2209,81
2210,85
2211,89
2212,92
2213,97
2214,101
2215,106
2216,112
2217,118
2218,125
2219,129
2220,130
2221,132
2222,133
2223,134
2224,135
2225,133
2226,129
2227,123
2228,118
2229,110
2230,104
2231,98
2232,88
2233,75
2234,62
2235,50
2236,39
2237,27
2238,16
2239,8
2240,0
2241,-3
2242,-6
2243,-8
2244,-9
2245,-11
2246,-13
2247,-15
2248,-17
2249,-19
2250,-20
2251,-22
2252,-23
2253,-24
2254,-25
2255,-26
2256,-27
2257,-28
2258,-28
2259,-29
2260,-29
2261,-30
2262,-30
2263,-30
2264,-31
2265,-31
2266,-31
2267,-32
2268,-32
2269,-32
2270,-32
2271,-33
2272,-33
2273,-33
2274,-32
2275,-32
2276,-32
2277,-32
2278,-32
2279,-32
2280,-32
2281,-32
2282,-31
2283,-31
2284,-30
2285,-30
2286,-29
2287,-29
2288,-28
2289,-28
2290,-27
2291,-27
2292,-27
2293,-26
2294,-26
2295,-26
2296,-26
2297,-25
2298,-25
2299,-25
2300,-25
2301,-25
2302,-26
2303,-26
2304,-26
2305,-26
2306,-27
2307,-27
2308,-27
2309,-27
2310,-27
2311,-27
2312,-28
2313,-28
2314,-28
2315,-29
2316,-29
2317,-30
2318,-30
2319,-30
2320,-31
2321,-31
2322,-31
2323,-32
2324,-32
2325,-32
2326,-33
2327,-33
2328,-33
2329,-34
2330,-34
2331,-34
2332,-34
2333,-34
2334,-34
2335,-34
2336,-34
2337,-34
2338,-34
2339,-35
2340,-35
2341,-35
2342,-35
2343,-35
2344,-35
2345,-35
2346,-35
2347,-35
2348,-35
2349,-36
2350,-36
2351,-36
2352,-37
2353,-37
2354,-37
2355,-37
2356,-37
2357,-37
2358,-37
2359,-37
2360,-37
2361,-37
2362,-37
2363,-38
2364,-38
2365,-38
2366,-38
2367,-38
2368,-38
2369,-38
2370,-38
2371,-38
2372,-38
2373,-38
2374,-38
2375,-38
2376,-38
2377,-38
2378,-38
2379,-37
2380,-37
2381,-37
2382,-37
2383,-37
2384,-37
2385,-37
2386,-37
2387,-37
2388,-37
2389,-37
2390,-37
2391,-38
2392,-38
2393,-38
2394,-39
2395,-39
2396,-39
2397,-40
2398,-40
2399,-41
2400,-41
2401,-41
2402,-42
2403,-42
2404,-42
2405,-43
2406,-43
2407,-44
2408,-44
2409,-45
2410,-46
2411,-46
2412,-42
2413,-36
2414,-34
2415,-32
2416,-30
2417,-29
2418,-27
2419,-26
2420,-24
2421,-23
2422,-22
2423,-22
2424,-21
2425,-20
2426,-19
2427,-19
2428,-18
2429,-18
2430,-17
2431,-16
2432,-15
2433,-14
2434,-12
2435,-11
2436,-9
2437,-6
2438,-3
2439,0
2440,4
2441,9
2442,19
2443,36
2444,53
2445,65
2446,73
2447,78
2448,64
2449,23
2450,-51
2451,-160
2452,-296
2453,-446
2454,-586
2455,-685
2456,-717
2457,-672
2458,-560
2459,-407
2460,-249
2461,-119
2462,-37
2463,-1
2464,11
2465,18
2466,23
2467,27
2468,32
2469,36
2470,40
2471,42
2472,43
2473,44
2474,45
2475,46
2476,46
2477,47
2478,48
2479,48
2480,49
2481,49
2482,49
2483,48
2484,48
2485,47
2486,47
2487,46
2488,46
2489,45
2490,45
2491,44
2492,44
2493,44
2494,43
2495,43
2496,42
2497,42
2498,42
2499,41
2500,41
2501,41
2502,41
2503,41
2504,41
2505,41
2506,41
2507,41
2508,40
2509,40
2510,40
2511,40
2512,41
2513,42
2514,43
2515,45
2516,48
2517,50
2518,53
2519,56
2520,61
2521,66
2522,70
2523,74
2524,78
2525,80
2526,83
2527,86
2528,89
2529,93
2530,96
2531,99
2532,101
2533,104
2534,107
2535,108
2536,108
2537,106
2538,103
2539,100
2540,96
2541,92
2542,88
2543,83
2544,78
2545,75
2546,71
2547,62
2548,49
2549,37
2550,29
2551,19
2552,8
2553,0
2554,-9
2555,-13
2556,-14
2557,-15
2558,-16
2559,-17
2560,-17
2561,-18
2562,-19
2563,-19
2564,-20
2565,-21
2566,-21
2567,-22
2568,-23
2569,-23
2570,-23
2571,-24
2572,-24
2573,-24
2574,-24
2575,-24
2576,-24
2577,-24
2578,-24
2579,-24
2580,-24
2581,-24
2582,-24
2583,-24
2584,-24
2585,-24
2586,-23
2587,-23
2588,-22
2589,-22
2590,-21
2591,-21
2592,-20
2593,-19
2594,-19
2595,-18
2596,-17
2597,-17
2598,-16
2599,-15
2600,-14
2601,-14
2602,-13
2603,-13
2604,-13
2605,-12
2606,-12
2607,-12
2608,-11
2609,-11
2610,-11
2611,-10
2612,-10
2613,-10
2614,-9
2615,-9
2616,-9
2617,-10
2618,-10
2619,-10
2620,-10
2621,-10
2622,-11
2623,-11
2624,-12
2625,-12
2626,-13
2627,-14
2628,-15
2629,-15
2630,-16
2631,-17
2632,-17
2633,-18
2634,-18
2635,-18
2636,-18
2637,-19
2638,-19
2639,-19
2640,-19
2641,-20
