'sample #','ECG '
2716,-14
2717,2
2718,17
2719,19
2720,20
2721,21
2722,22
2723,22
2724,17
2725,12
2726,7
2727,1
2728,-4
2729,-11
2730,-17
2731,-23
2732,-28
2733,-34
2734,-40
2735,-47
2736,-54
2737,-60
2738,-66
2739,-72
2740,-76
2741,-79
2742,-81
2743,-83
2744,-85
2745,-87
2746,-88
2747,-90
2748,-92
2749,-94
2750,-95
2751,-97
2752,-98
2753,-100
2754,-101
2755,-102
2756,-104
2757,-105
2758,-107
2759,-111
2760,-115
2761,-118
2762,-120
2763,-119
2764,-116
2765,-113
2766,-109
2767,-105
2768,-101
2769,-97
2770,-93
2771,-89
2772,-84
2773,-78
2774,-70
2775,-54
2776,-28
2777,-4
2778,17
2779,30
2780,38
2781,45
2782,54
2783,63
2784,74
2785,90
2786,103
2787,115
2788,128
2789,143
2790,155
2791,166
2792,171
2793,166
2794,156
2795,140
2796,119
2797,103
2798,92
2799,77
2800,67
2801,60
2802,54
2803,48
2804,43
2805,38
2806,34
2807,28
2808,23
2809,17
2810,11
2811,4
2812,-2
2813,-8
2814,-16
2815,-23
2816,-27
2817,-30
2818,-33
2819,-35
2820,-38
2821,-40
2822,-42
2823,-44
2824,-45
2825,-46
2826,-47
2827,-47
2828,-47
2829,-47
2830,-47
2831,-46
2832,-45
2833,-44
2834,-42
2835,-40
2836,-38
2837,-35
2838,-33
2839,-31
2840,-28
2841,-26
2842,-23
2843,-20
2844,-16
2845,-12
2846,-9
2847,-6
2848,-4
2849,-3
2850,-3
2851,-4
2852,-5
2853,-8
2854,-11
2855,-15
2856,-20
2857,-24
2858,-29
2859,-37
2860,-44
2861,-50
2862,-55
2863,-58
2864,-61
2865,-64
2866,-66
2867,-68
2868,-70
2869,-71
2870,-71
2871,-70
2872,-68
2873,-67
2874,-64
2875,-61
2876,-58
2877,-54
2878,-48
2879,-41
2880,-33
2881,-23
2882,-6
2883,17
2884,40
2885,62
2886,78
2887,91
2888,104
2889,118
2890,132
2891,146
2892,157
2893,166
2894,173
2895,179
2896,185
2897,194
2898,205
2899,211
2900,215
2901,218
2902,221
2903,222
2904,222
2905,218
2906,212
2907,204
2908,189
2909,166
2910,146
2911,126
2912,110
2913,98
2914,84
2915,71
2916,57
2917,43
2918,32
2919,23
2920,17
2921,15
2922,14
2923,13
2924,11
2925,10
2926,10
2927,12
2928,15
2929,19
2930,21
2931,22
2932,24
2933,25
2934,26
2935,27
2936,28
2937,29
2938,29
2939,29
2940,28
2941,26
2942,24
2943,23
2944,21
2945,20
2946,19
2947,17
2948,15
2949,13
2950,12
2951,11
2952,9
2953,8
2954,6
2955,5
2956,4
2957,2
2958,1
2959,-1
2960,-4
2961,-12
2962,-19
2963,-28
2964,-41
2965,-59
2966,-71
2967,-78
2968,-84
2969,-93
2970,-102
2971,-106
2972,-109
2973,-112
2974,-114
2975,-116
2976,-118
2977,-120
2978,-122
2979,-123
2980,-125
2981,-127
2982,-128
2983,-129
2984,-129
2985,-130
2986,-130
2987,-131
2988,-133
2989,-135
2990,-141
2991,-140
2992,-129
2993,-98
2994,-21
2995,107
2996,289
2997,514
2998,752
2999,952
3000,1033
3001,1022
3002,887
3003,636
3004,347
3005,83
3006,-113
3007,-226
3008,-253
3009,-262
3010,-265
3011,-260
3012,-250
3013,-237
3014,-222
3015,-214
3016,-209
3017,-206
3018,-205
3019,-203
3020,-199
3021,-195
3022,-192
3023,-189
3024,-187
3025,-185
3026,-184
3027,-183
3028,-181
3029,-179
3030,-177
3031,-175
3032,-172
3033,-170
3034,-168
3035,-165
3036,-163
3037,-161
3038,-160
3039,-160
3040,-159
3041,-158
3042,-156
3043,-154
3044,-152
3045,-150
3046,-148
3047,-146
3048,-144
3049,-141
3050,-139
3051,-137
3052,-136
3053,-135
3054,-134
3055,-133
3056,-132
3057,-130
3058,-129
3059,-126
3060,-124
3061,-120
3062,-116
3063,-111
3064,-106
3065,-101
3066,-97
3067,-93
3068,-90
3069,-88
3070,-86
3071,-84
3072,-82
3073,-81
3074,-80
3075,-79
3076,-78
3077,-77
3078,-76
3079,-75
3080,-74
3081,-73
3082,-73
3083,-72
3084,-71
3085,-69
3086,-68
3087,-68
3088,-67
3089,-66
3090,-65
3091,-64
3092,-63
3093,-63
3094,-63
3095,-64
3096,-64
3097,-64
3098,-63
3099,-63
3100,-63
3101,-62
3102,-61
3103,-60
3104,-59
3105,-59
3106,-62
3107,-67
3108,-74
3109,-79
3110,-83
3111,-87
3112,-92
3113,-96
3114,-99
3115,-102
3116,-102
3117,-101
3118,-99
3119,-95
3120,-91
3121,-86
3122,-81
3123,-77
3124,-73
3125,-69
3126,-65
3127,-61
3128,-58
3129,-54
3130,-50
3131,-47
3132,-45
3133,-43
3134,-42
3135,-40
3136,-39
3137,-38
3138,-37
3139,-37
3140,-37
3141,-37
3142,-36
3143,-35
3144,-34
3145,-33
3146,-31
3147,-28
3148,-24
3149,-20
3150,-16
3151,-12
3152,-9
3153,-6
3154,-3
3155,0
3156,2
3157,4
3158,7
3159,9
3160,11
3161,14
3162,16
3163,19
3164,20
3165,22
3166,23
3167,24
3168,25
3169,26
3170,27
3171,28
3172,30
3173,32
3174,34
3175,36
3176,40
3177,44
3178,48
3179,51
3180,55
3181,58
3182,61
3183,64
3184,65
3185,66
3186,66
3187,67
3188,67
3189,67
3190,67
3191,67
3192,67
3193,67
3194,66
3195,66
3196,65
3197,65
3198,64
3199,64
3200,64
3201,64
3202,64
3203,64
3204,64
3205,63
3206,63
3207,63
3208,63
3209,64
3210,64
3211,65
3212,66
3213,68
3214,70
3215,72
3216,73
3217,75
3218,76
3219,78
3220,79
3221,80
3222,82
3223,83
3224,85
3225,89
3226,93
3227,98
3228,103
3229,109
3230,114
3231,119
3232,126
3233,134
3234,144
3235,159
3236,173
3237,185
3238,197
3239,210
3240,223
3241,236
3242,244
3243,250
3244,256
3245,260
3246,263
3247,264
3248,263
3249,261
3250,256
3251,251
3252,244
3253,234
3254,217
3255,202
3256,187
3257,172
3258,156
3259,141
3260,128
3261,117
3262,108
3263,98
3264,89
3265,78
3266,64
3267,56
3268,50
3269,45
3270,41
3271,37
3272,33
3273,29
3274,27
3275,25
3276,22
3277,19
3278,13
3279,5
3280,-1
3281,-6
3282,-13
3283,-20
3284,-18
3285,3
3286,63
3287,185
3288,371
3289,611
3290,867
3291,1084
3292,1174
3293,1165
3294,1031
3295,793
3296,522
3297,281
3298,115
3299,51
3300,28
3301,28
3302,46
3303,72
3304,104
3305,138
3306,169
3307,185
3308,195
3309,201
3310,205
3311,205
3312,202
3313,195
3314,186
3315,173
3316,154
3317,139
3318,125
3319,110
3320,95
3321,84
3322,77
3323,71
3324,65
3325,59
3326,53
3327,48
3328,42
3329,34
3330,26
3331,18
3332,10
3333,2
3334,-7
3335,-11
3336,-6
3337,4
3338,21
3339,45
3340,87
3341,129
3342,171
3343,211
3344,256
3345,280
3346,297
3347,309
3348,309
3349,297
3350,279
3351,255
3352,231
3353,207
3354,189
3355,174
3356,158
3357,144
3358,132
3359,120
3360,107
3361,98
3362,90
3363,84
3364,78
3365,73
3366,68
3367,63
3368,59
3369,57
3370,56
3371,54
3372,54
3373,53
3374,53
3375,53
3376,53
3377,52
3378,52
3379,52
3380,52
3381,51
3382,50
3383,49
3384,49
3385,49
3386,48
3387,48
3388,48
3389,47
3390,46
3391,44
3392,42
3393,37
3394,27
3395,17
3396,8
3397,-1
3398,-10
3399,-21
3400,-33
3401,-44
3402,-53
3403,-61
3404,-68
3405,-75
3406,-83
3407,-93
3408,-97
3409,-99
3410,-100
3411,-101
3412,-102
3413,-103
3414,-103
3415,-103
3416,-100
3417,-96
3418,-91
3419,-86
3420,-81
3421,-76
3422,-69
3423,-62
3424,-55
3425,-48
3426,-43
3427,-40
3428,-38
3429,-35
3430,-32
3431,-30
3432,-28
3433,-26
3434,-24
3435,-22
3436,-21
3437,-19
3438,-17
3439,-17
3440,-17
3441,-17
3442,-17
3443,-17
3444,-18
3445,-19
3446,-20
3447,-22
3448,-24
3449,-27
3450,-29
3451,-32
3452,-34
3453,-37
3454,-40
3455,-43
3456,-45
3457,-47
3458,-49
3459,-51
3460,-53
3461,-55
3462,-57
3463,-59
3464,-60
3465,-62
3466,-63
3467,-64
3468,-66
3469,-68
3470,-69
3471,-71
3472,-71
3473,-72
3474,-73
3475,-73
3476,-73
3477,-73
3478,-73
3479,-72
3480,-72
3481,-72
3482,-72
3483,-71
3484,-71
3485,-70
3486,-69
3487,-68
3488,-68
3489,-66
3490,-65
3491,-63
3492,-61
3493,-60
3494,-58
3495,-57
3496,-57
3497,-56
3498,-55
3499,-54
3500,-53
3501,-52
3502,-50
3503,-49
3504,-47
3505,-45
3506,-44
3507,-44
3508,-44
3509,-45
3510,-46
3511,-48
3512,-50
3513,-51
3514,-53
3515,-54
3516,-55
3517,-56
3518,-57
3519,-58
3520,-59
3521,-60
3522,-61
3523,-62
3524,-62
3525,-62
3526,-60
3527,-58
3528,-54
3529,-49
3530,-44
3531,-36
3532,-22
3533,-8
3534,3
3535,13
3536,21
3537,27
3538,32
3539,38
3540,40
3541,33
3542,20
3543,10
3544,1
3545,-5
3546,-12
3547,-18
3548,-23
3549,-26
3550,-29
3551,-32
3552,-34
3553,-37
3554,-39
3555,-41
3556,-41
3557,-41
3558,-41
3559,-40
3560,-40
3561,-40
3562,-40
3563,-39
3564,-39
3565,-39
3566,-39
3567,-39
3568,-39
3569,-38
3570,-35
3571,-34
3572,-37
3573,-45
3574,-52
3575,-61
3576,-60
3577,-40
3578,13
3579,130
3580,296
3581,494
3582,695
3583,857
3584,937
3585,898
3586,740
3587,503
3588,239
3589,10
3590,-150
3591,-226
3592,-250
3593,-238
3594,-217
3595,-195
3596,-173
3597,-153
3598,-134
3599,-115
3600,-104
3601,-100
3602,-96
3603,-93
3604,-91
3605,-88
3606,-85
3607,-82
3608,-80
3609,-77
3610,-75
3611,-73
3612,-72
3613,-71
3614,-70
3615,-69
3616,-68
3617,-66
3618,-65
3619,-64
3620,-62
3621,-60
3622,-58
3623,-57
3624,-56
3625,-55
3626,-54
3627,-53
3628,-52
3629,-51
3630,-50
3631,-49
3632,-47
3633,-46
3634,-43
3635,-41
3636,-39
3637,-36
3638,-33
3639,-30
3640,-25
3641,-21
3642,-17
3643,-13
3644,-10
3645,-7
3646,-5
3647,-4
3648,-2
3649,-1
3650,0
3651,0
3652,1
3653,2
3654,3
3655,5
3656,6
3657,7
3658,7
3659,8
3660,8
3661,9
3662,10
3663,11
3664,10
3665,10
3666,10
3667,10
3668,11
3669,12
3670,12
3671,12
3672,12
3673,12
3674,12
3675,11
3676,11
3677,9
3678,8
3679,6
3680,4
3681,2
3682,1
3683,0
3684,-2
3685,-3
3686,-5
3687,-7
3688,-9
3689,-12
3690,-14
3691,-17
3692,-21
3693,-24
3694,-28
3695,-32
3696,-36
3697,-40
3698,-43
3699,-46
3700,-48
3701,-50
3702,-50
3703,-50
3704,-49
3705,-48
3706,-46
3707,-44
3708,-41
3709,-38
3710,-35
3711,-32
3712,-29
3713,-26
3714,-24
3715,-22
3716,-20
3717,-18
3718,-15
3719,-12
3720,-10
3721,-8
3722,-6
3723,-4
3724,-2
3725,-1
3726,0
3727,0
3728,0
3729,0
3730,0
3731,0
3732,1
3733,1
3734,1
3735,1
3736,2
3737,2
3738,1
3739,1
3740,1
3741,0
3742,-1
3743,-3
3744,-4
3745,-5
3746,-6
3747,-7
3748,-8
3749,-8
3750,-9
3751,-9
3752,-8
3753,-8
3754,-8
3755,-9
3756,-10
3757,-11
3758,-12
3759,-12
3760,-13
3761,-13
3762,-14
3763,-14
3764,-14
3765,-13
3766,-12
3767,-11
3768,-10
3769,-9
3770,-8
3771,-8
3772,-8
3773,-8
3774,-8
3775,-9
3776,-10
3777,-11
3778,-11
3779,-12
3780,-12
3781,-12
3782,-12
3783,-11
3784,-10
3785,-9
3786,-7
3787,-6
3788,-5
3789,-4
3790,-3
3791,-3
3792,-3
3793,-2
3794,-1
3795,-1
3796,0
3797,0
3798,0
3799,0
3800,1
3801,2
3802,2
3803,2
3804,2
3805,2
3806,2
3807,2
3808,2
3809,1
3810,1
3811,2
3812,2
3813,2
3814,3
3815,4
3816,5
3817,7
3818,9
3819,11
3820,13
3821,16
3822,19
3823,22
3824,26
3825,31
3826,35
3827,40
3828,49
3829,58
3830,66
3831,70
3832,70
3833,71
3834,71
3835,71
3836,71
3837,71
3838,70
3839,68
3840,59
3841,48
3842,37
3843,24
3844,15
3845,9
3846,4
3847,1
3848,0
3849,-1
3850,-2
3851,-2
3852,-1
3853,-1
3854,0
3855,0
3856,-1
3857,-2
3858,-3
3859,-4
3860,-4
3861,-4
3862,-5
3863,-5
3864,-6
3865,-7
3866,-8
3867,-10
3868,-11
3869,-16
3870,-27
3871,-17
3872,14
3873,98
3874,230
3875,409
3876,621
3877,836
3878,1006
3879,1062
3880,1043
3881,888
3882,645
3883,387
3884,158
3885,-12
3886,-102
3887,-135
3888,-137
3889,-120
3890,-107
3891,-99
3892,-91
3893,-85
3894,-78
3895,-74
3896,-72
3897,-70
3898,-69
3899,-67
3900,-65
3901,-64
3902,-64
3903,-63
3904,-63
3905,-63
3906,-63
3907,-63
3908,-62
3909,-62
3910,-61
3911,-61
3912,-60
3913,-59
3914,-58
3915,-57
3916,-56
3917,-54
3918,-53
3919,-52
3920,-51
3921,-50
3922,-49
3923,-48
3924,-47
3925,-45
3926,-44
3927,-43
3928,-41
3929,-40
3930,-39
3931,-37
3932,-35
3933,-34
3934,-32
3935,-31
3936,-29
3937,-26
3938,-22
3939,-19
3940,-14
3941,-11
3942,-7
3943,-3
3944,0
3945,3
3946,7
3947,11
3948,15
3949,19
3950,23
3951,28
3952,33
3953,37
3954,40
3955,42
3956,42
3957,43
3958,43
3959,43
3960,44
3961,44
3962,44
3963,45
3964,45
3965,45
3966,45
3967,45
3968,45
3969,45
3970,44
3971,43
3972,41
3973,37
3974,34
3975,30
3976,27
3977,23
3978,19
3979,14
3980,10
3981,6
3982,2
3983,0
3984,-3
3985,-6
3986,-8
3987,-10
3988,-12
3989,-14
3990,-16
3991,-17
3992,-19
3993,-21
3994,-23
3995,-25
3996,-26
3997,-27
3998,-27
3999,-28
4000,-28
4001,-28
4002,-28
4003,-27
4004,-25
4005,-24
4006,-22
4007,-21
4008,-20
4009,-17
4010,-15
4011,-12
4012,-9
4013,-6
4014,-3
4015,2
4016,8
4017,14
4018,19
4019,22
4020,25
4021,27
4022,29
4023,31
4024,32
4025,33
4026,34
4027,34
4028,34
4029,34
4030,34
4031,34
4032,34
4033,34
4034,35
4035,35
4036,35
4037,34
4038,34
4039,33
4040,32
4041,32
4042,31
4043,30
4044,28
4045,27
4046,26
4047,25
4048,24
4049,23
4050,22
4051,21
4052,20
4053,19
4054,19
4055,18
4056,18
4057,17
4058,16
4059,16
4060,15
4061,15
4062,15
4063,14
4064,13
4065,12
4066,12
4067,12
4068,11
4069,10
4070,9
4071,8
4072,7
4073,7
4074,7
4075,8
4076,7
4077,7
4078,6
4079,6
4080,6
4081,6
4082,6
4083,5
4084,5
4085,5
4086,5
4087,5
4088,5
4089,5
4090,5
4091,5
4092,6
4093,6
4094,6
4095,6
4096,5
4097,4
4098,3
4099,3
4100,2
4101,1
4102,0
4103,0
4104,-1
4105,-2
4106,-4
4107,-5
4108,-6
4109,-7
4110,-7
4111,-6
4112,-5
4113,-3
4114,-1
4115,2
4116,5
4117,8
4118,11
4119,14
4120,18
4121,21
4122,25
4123,28
4124,32
4125,34
4126,36
4127,37
4128,39
4129,41
4130,43
4131,45
4132,47
4133,48
4134,48
4135,49
4136,48
4137,47
4138,44
4139,40
4140,35
4141,31
4142,27
4143,23
4144,19
4145,15
4146,10
4147,6
4148,3
4149,1
4150,0
4151,0
4152,0
4153,0
4154,0
4155,0
4156,-1
4157,-1
4158,-1
4159,-2
4160,-3
4161,-3
4162,-3
4163,-3
4164,-3
4165,-2
4166,-1
4167,2
4168,6
4169,10
4170,28
4171,87
4172,195
4173,358
4174,565
4175,793
4176,1004
4177,1137
4178,1147
4179,1069
4180,856
4181,589
4182,321
4183,103
4184,-36
4185,-79
4186,-93
4187,-100
4188,-103
4189,-101
4190,-98
4191,-94
4192,-90
4193,-86
4194,-83
4195,-79
4196,-74
4197,-68
4198,-62
4199,-58
4200,-56
4201,-53
4202,-51
4203,-49
4204,-47
4205,-45
4206,-43
4207,-41
4208,-39
4209,-38
4210,-37
4211,-37
4212,-36
4213,-36
4214,-37
4215,-37
4216,-37
4217,-38
4218,-37
4219,-37
4220,-37
4221,-36
4222,-36
4223,-36
4224,-35
4225,-35
4226,-34
4227,-34
4228,-32
4229,-30
4230,-27
4231,-24
4232,-21
4233,-19
4234,-17
4235,-15
4236,-12
4237,-10
4238,-7
4239,-4
4240,-2
4241,0
4242,2
4243,5
4244,8
4245,10
4246,12
4247,13
4248,15
4249,17
4250,20
4251,23
4252,26
4253,30
4254,33
4255,35
4256,38
4257,40
4258,42
4259,44
4260,46
4261,48
4262,51
4263,54
4264,57
4265,61
4266,65
4267,69
4268,72
4269,77
4270,82
4271,85
4272,86
4273,84
4274,81
4275,77
4276,72
4277,66
4278,57
4279,49
4280,41
4281,36
4282,31
4283,27
4284,23
4285,20
4286,16
4287,13
4288,9
4289,3
4290,-2
4291,-7
4292,-10
4293,-13
4294,-14
4295,-16
4296,-18
4297,-20
4298,-22
4299,-23
4300,-25
4301,-26
4302,-28
4303,-31
4304,-34
4305,-36
4306,-37
4307,-37
4308,-36
4309,-35
4310,-34
4311,-33
4312,-31
4313,-29
4314,-27
4315,-26
4316,-25
4317,-25
4318,-25
4319,-25
4320,-26
4321,-26
4322,-27
4323,-28
4324,-29
4325,-30
4326,-30
4327,-31
4328,-31
4329,-32
4330,-33
4331,-34
4332,-34
4333,-35
4334,-36
4335,-38
4336,-39
4337,-40
4338,-42
4339,-43
4340,-45
4341,-47
4342,-48
4343,-51
4344,-52
4345,-54
4346,-56
4347,-60
4348,-64
4349,-69
4350,-74
4351,-78
4352,-82
4353,-84
4354,-87
4355,-89
4356,-91
4357,-92
4358,-92
4359,-91
4360,-90
4361,-89
4362,-88
4363,-86
4364,-86
4365,-85
4366,-84
4367,-83
4368,-82
4369,-82
4370,-82
4371,-82
4372,-82
4373,-83
4374,-83
4375,-83
4376,-82
4377,-81
4378,-81
4379,-80
4380,-79
4381,-77
4382,-76
4383,-74
4384,-73
4385,-72
4386,-71
4387,-69
4388,-67
4389,-65
4390,-63
4391,-61
4392,-59
4393,-57
4394,-54
4395,-51
4396,-49
4397,-47
4398,-45
4399,-44
4400,-43
4401,-41
4402,-39
4403,-37
4404,-34
4405,-31
4406,-28
4407,-26
4408,-23
4409,-21
4410,-19
4411,-17
4412,-15
4413,-12
4414,-9
4415,-7
4416,-3
4417,0
4418,3
4419,8
4420,13
4421,19
4422,25
4423,30
4424,40
4425,56
4426,68
4427,77
4428,88
4429,97
4430,105
4431,109
4432,110
4433,111
4434,113
4435,114
4436,114
4437,114
4438,111
4439,107
4440,102
4441,96
4442,86
4443,77
4444,69
4445,63
4446,57
4447,53
4448,50
4449,48
4450,45
4451,43
4452,41
4453,40
4454,41
4455,42
4456,45
4457,47
4458,50
4459,53
4460,57
4461,61
4462,65
4463,67
4464,70
4465,74
4466,78
4467,68
4468,55
4469,45
4470,55
4471,86
4472,184
4473,350
4474,577
4475,837
4476,1074
4477,1232
4478,1269
4479,1165
4480,946
4481,674
4482,402
4483,173
4484,14
4485,-66
4486,-84
4487,-84
4488,-65
4489,-39
4490,-24
4491,-13
4492,-6
4493,-4
4494,-6
4495,-11
4496,-14
4497,-18
4498,-21
4499,-22
4500,-21
4501,-16
4502,-10
4503,-3
4504,4
4505,11
4506,15
4507,18
4508,21
4509,23
4510,25
4511,27
4512,28
4513,29
4514,30
4515,30
4516,31
4517,32
4518,33
4519,35
4520,38
4521,40
4522,40
4523,38
4524,35
4525,32
4526,29
4527,27
4528,25
4529,25
4530,26
4531,29
4532,34
4533,42
4534,55
4535,69
4536,83
4537,97
4538,110
4539,123
4540,137
4541,145
4542,149
4543,152
4544,155
4545,156
4546,156
4547,155
4548,153
4549,149
4550,146
4551,144
4552,141
4553,138
4554,134
4555,130
4556,124
4557,119
4558,115
4559,112
4560,109
4561,107
4562,105
4563,103
4564,101
4565,100
4566,98
4567,96
4568,95
4569,93
4570,92
4571,91
4572,90
4573,88
4574,86
4575,81
4576,72
4577,64
4578,56
4579,47
4580,36
4581,27
4582,19
4583,12
4584,6
4585,2
4586,-1
4587,-4
4588,-7
4589,-11
4590,-16
4591,-22
4592,-30
4593,-39
4594,-48
4595,-55
4596,-61
4597,-66
4598,-71
4599,-74
4600,-75
4601,-75
4602,-75
4603,-75
4604,-75
4605,-75
4606,-75
4607,-75
4608,-73
4609,-68
4610,-62
4611,-58
4612,-55
4613,-54
4614,-52
4615,-50
4616,-49
4617,-48
4618,-47
4619,-47
4620,-46
4621,-46
4622,-45
4623,-45
4624,-45
4625,-45
4626,-46
4627,-46
4628,-45
4629,-45
4630,-45
4631,-45
4632,-46
4633,-46
4634,-46
4635,-45
4636,-45
4637,-45
4638,-45
4639,-45
4640,-44
4641,-43
4642,-42
4643,-41
4644,-40
4645,-38
4646,-37
4647,-36
4648,-34
4649,-32
4650,-30
4651,-25
4652,-12
4653,-5
4654,-1
4655,1
4656,4
4657,8
4658,13
4659,18
4660,24
4661,30
4662,37
4663,44
4664,52
4665,65
4666,85
4667,103
4668,120
4669,129
4670,133
4671,137
4672,139
4673,140
4674,140
4675,139
4676,135
4677,131
4678,125
4679,117
4680,104
4681,96
4682,90
4683,86
4684,80
4685,74
4686,67
4687,58
4688,47
4689,38
4690,31
4691,25
4692,18
4693,8
4694,2
4695,-1
4696,-5
4697,-8
4698,-11
4699,-14
4700,-17
4701,-20
4702,-23
4703,-25
4704,-28
4705,-30
4706,-33
4707,-34
4708,-36
4709,-37
4710,-38
4711,-38
4712,-38
4713,-37
4714,-35
4715,-33
4716,-30
4717,-27
4718,-22
4719,-10
4720,0
4721,14
4722,33
4723,47
4724,56
4725,65
4726,73
4727,80
4728,86
4729,91
4730,93
4731,91
4732,87
4733,81
4734,74
4735,64
4736,55
4737,44
4738,29
4739,13
4740,-3
4741,-15
4742,-21
4743,-26
4744,-32
4745,-38
4746,-43
4747,-46
4748,-49
4749,-52
4750,-55
4751,-56
4752,-57
4753,-56
4754,-54
4755,-52
4756,-49
4757,-46
4758,-43
4759,-40
4760,-37
4761,-33
4762,-30
4763,-26
4764,-23
4765,-20
4766,-15
4767,-8
4768,21
4769,110
4770,255
4771,454
4772,689
4773,922
4774,1093
4775,1149
4776,1067
4777,864
4778,584
4779,291
4780,42
4781,-125
4782,-190
4783,-212
4784,-198
4785,-179
4786,-163
4787,-152
4788,-145
4789,-141
4790,-139
4791,-136
4792,-134
4793,-131
4794,-128
4795,-125
4796,-122
4797,-120
4798,-118
4799,-116
4800,-114
4801,-112
4802,-110
4803,-108
4804,-107
4805,-106
4806,-104
4807,-103
4808,-103
4809,-103
4810,-102
4811,-102
4812,-101
4813,-100
4814,-100
4815,-99
4816,-99
4817,-98
4818,-98
4819,-97
4820,-97
4821,-96
4822,-96
4823,-96
4824,-96
4825,-96
4826,-95
4827,-94
4828,-93
4829,-92
4830,-91
4831,-90
4832,-88
4833,-87
4834,-86
4835,-85
4836,-83
4837,-81
4838,-78
4839,-74
4840,-70
4841,-66
4842,-63
4843,-59
4844,-56
4845,-53
4846,-51
4847,-50
4848,-49
4849,-48
4850,-47
4851,-47
4852,-46
4853,-45
4854,-44
4855,-43
4856,-41
4857,-40
4858,-40
4859,-39
4860,-39
4861,-38
4862,-38
4863,-37
4864,-37
4865,-36
4866,-35
4867,-35
4868,-34
4869,-33
4870,-32
4871,-31
4872,-31
4873,-30
4874,-30
4875,-30
4876,-31
4877,-31
4878,-32
4879,-33
4880,-34
4881,-36
4882,-37
4883,-38
4884,-40
4885,-41
4886,-41
4887,-42
4888,-41
4889,-41
4890,-41
4891,-40
4892,-39
4893,-38
4894,-37
4895,-35
4896,-34
4897,-32
4898,-30
4899,-28
4900,-26
4901,-23
4902,-19
4903,-15
4904,-12
4905,-8
4906,-4
4907,0
4908,3
4909,7
4910,10
4911,13
4912,15
4913,17
4914,20
4915,23
4916,25
4917,27
4918,28
4919,29
4920,29
4921,29
4922,27
4923,26
4924,23
4925,20
4926,18
4927,16
4928,14
4929,11
4930,9
4931,7
4932,5
4933,4
4934,3
4935,4
4936,4
4937,5
4938,7
4939,8
4940,10
4941,12
4942,13
4943,14
4944,16
4945,18
4946,20
4947,21
4948,21
4949,21
4950,19
4951,18
4952,16
4953,15
4954,14
4955,13
4956,12
4957,10
4958,9
4959,8
4960,7
4961,7
4962,7
4963,7
4964,7
4965,8
4966,8
4967,9
4968,9
4969,10
4970,11
4971,12
4972,13
4973,15
4974,16
4975,17
4976,18
4977,19
4978,20
4979,21
4980,21
4981,22
4982,23
4983,24
4984,24
4985,25
4986,25
4987,26
4988,27
4989,28
4990,28
4991,29
4992,29
4993,29
4994,29
4995,29
4996,29
4997,29
4998,29
4999,29
5000,29
5001,29
5002,30
5003,30
5004,31
5005,33
5006,34
5007,34
5008,35
5009,35
5010,36
5011,36
5012,38
5013,39
5014,41
5015,43
5016,45
5017,48
5018,51
5019,55
5020,58
5021,60
5022,63
5023,64
5024,64
5025,62
5026,60
5027,57
5028,53
5029,49
5030,44
5031,38
5032,27
5033,16
5034,6
5035,1
5036,-1
5037,-4
5038,-7
5039,-9
5040,-10
5041,-12
5042,-13
5043,-13
5044,-14
5045,-16
5046,-18
5047,-19
5048,-20
5049,-20
5050,-21
5051,-22
5052,-23
5053,-24
5054,-26
5055,-28
5056,-30
5057,-35
5058,-47
5059,-39
5060,-17
5061,41
5062,139
5063,284
5064,470
5065,679
5066,871
5067,981
5068,984
5069,892
5070,676
5071,413
5072,161
5073,-36
5074,-160
5075,-195
5076,-206
5077,-192
5078,-173
5079,-158
5080,-145
5081,-137
5082,-131
5083,-127
5084,-123
5085,-120
5086,-116
5087,-113
5088,-112
5089,-111
5090,-110
5091,-109
5092,-108
5093,-106
5094,-105
5095,-105
5096,-104
5097,-104
5098,-104
5099,-104
5100,-104
5101,-104
5102,-105
5103,-105
5104,-105
5105,-105
5106,-104
5107,-103
5108,-102
5109,-101
5110,-100
5111,-99
5112,-99
5113,-99
5114,-99
5115,-99
5116,-99
5117,-99
5118,-99
5119,-98
5120,-97
5121,-97
5122,-96
5123,-95
5124,-93
5125,-92
5126,-89
5127,-87
5128,-85
5129,-80
5130,-74
5131,-69
5132,-62
5133,-57
5134,-55
5135,-53
5136,-51
5137,-49
5138,-48
5139,-46
5140,-45
5141,-44
5142,-43
5143,-42
5144,-41
5145,-40
5146,-39
5147,-38
5148,-38
5149,-37
5150,-37
5151,-37
5152,-36
5153,-36
5154,-36
5155,-36
5156,-36
5157,-36
5158,-36
5159,-36
5160,-37
5161,-37
5162,-38
5163,-39
5164,-40
5165,-41
5166,-42
5167,-44
5168,-45
5169,-47
5170,-49
5171,-50
5172,-52
5173,-53
5174,-55
5175,-58
5176,-61
5177,-64
5178,-66
5179,-66
5180,-65
5181,-63
5182,-61
5183,-59
5184,-57
5185,-56
5186,-54
5187,-53
5188,-52
5189,-50
5190,-49
5191,-48
5192,-46
5193,-44
5194,-43
5195,-42
5196,-41
5197,-40
5198,-39
5199,-38
5200,-37
5201,-35
5202,-33
5203,-28
5204,-17
5205,-5
5206,5
5207,17
5208,27
5209,42
5210,58
5211,73
5212,89
5213,102
5214,111
5215,122
5216,133
5217,143
5218,156
5219,165
5220,171
5221,175
5222,178
5223,180
5224,181
5225,181
5226,182
5227,183
5228,184
5229,185
5230,185
5231,185
5232,182
