'sample #','ECG '
242,26
243,21
244,13
245,2
246,-12
247,-29
248,-39
249,-48
250,-55
251,-61
252,-67
253,-71
254,-74
255,-76
256,-76
257,-77
258,-76
259,-75
260,-74
261,-73
262,-73
263,-73
264,-75
265,-77
266,-77
267,-73
268,-68
269,-65
270,-63
271,-61
272,-58
273,-54
274,-51
275,-45
276,-36
277,-8
278,66
279,175
280,318
281,490
282,675
283,852
284,1000
285,1095
286,1107
287,1076
288,950
289,768
290,556
291,339
292,137
293,-38
294,-175
295,-269
296,-297
297,-308
298,-290
299,-235
300,-186
301,-164
302,-156
303,-153
304,-150
305,-148
306,-147
307,-144
308,-141
309,-138
310,-136
311,-132
312,-128
313,-124
314,-118
315,-112
316,-103
317,-93
318,-83
319,-72
320,-62
321,-55
322,-50
323,-46
324,-42
325,-38
326,-35
327,-32
328,-29
329,-26
330,-24
331,-21
332,-19
333,-17
334,-14
335,-10
336,-4
337,4
338,13
339,23
340,37
341,55
342,76
343,92
344,104
345,114
346,125
347,134
348,141
349,147
350,153
351,158
352,161
353,161
354,158
355,155
356,149
357,141
358,126
359,99
360,76
361,50
362,22
363,-3
364,-27
365,-53
366,-75
367,-91
368,-108
369,-120
370,-130
371,-140
372,-151
373,-164
374,-178
375,-193
376,-206
377,-217
378,-229
379,-241
380,-247
381,-250
382,-251
383,-252
384,-254
385,-255
386,-255
387,-255
388,-255
389,-254
390,-251
391,-247
392,-242
393,-235
394,-229
395,-224
396,-218
397,-211
398,-205
399,-199
400,-194
401,-190
402,-186
403,-182
404,-179
405,-176
406,-172
407,-169
408,-167
409,-164
410,-162
411,-159
412,-156
413,-153
414,-151
415,-148
416,-146
417,-145
418,-143
419,-141
420,-139
421,-137
422,-136
423,-134
424,-133
425,-132
426,-131
427,-130
428,-129
429,-127
430,-125
431,-123
432,-121
433,-119
434,-116
435,-113
436,-110
437,-107
438,-103
439,-101
440,-99
441,-97
442,-94
443,-92
444,-89
445,-87
446,-85
447,-83
448,-80
449,-78
450,-76
451,-73
452,-72
453,-70
454,-67
455,-65
456,-63
457,-61
458,-59
459,-58
460,-56
461,-54
462,-53
463,-51
464,-50
465,-49
466,-47
467,-46
468,-44
469,-42
470,-41
471,-39
472,-37
473,-36
474,-34
475,-34
476,-33
477,-33
478,-31
479,-30
480,-28
481,-26
482,-23
483,-19
484,-12
485,-3
486,5
487,14
488,25
489,37
490,52
491,65
492,77
493,88
494,100
495,108
496,113
497,116
498,119
499,121
500,122
501,124
502,124
503,122
504,118
505,113
506,106
507,98
508,90
509,79
510,69
511,61
512,55
513,50
514,47
515,44
516,40
517,37
518,35
519,34
520,34
521,34
522,37
523,41
524,46
525,52
526,58
527,64
528,69
529,73
530,78
531,83
532,88
533,92
534,96
535,98
536,100
537,102
538,104
539,107
540,112
541,134
542,190
543,278
544,401
545,564
546,762
547,984
548,1207
549,1398
550,1507
551,1511
552,1426
553,1191
554,861
555,495
556,152
557,-101
558,-224
559,-241
560,-205
561,-125
562,-52
563,-2
564,12
565,20
566,26
567,33
568,38
569,43
570,50
571,56
572,62
573,69
574,77
575,83
576,87
577,90
578,92
579,95
580,97
581,100
582,103
583,106
584,109
585,112
586,115
587,118
588,121
589,125
590,129
591,135
592,145
593,157
594,169
595,181
596,191
597,200
598,208
599,216
600,224
601,232
602,240
603,248
604,257
605,265
606,274
607,282
608,290
609,298
610,305
611,311
612,317
613,323
614,326
615,328
616,328
617,327
618,325
619,321
620,316
621,310
622,297
623,271
624,247
625,224
626,202
627,179
628,154
629,127
630,97
631,70
632,49
633,34
634,19
635,3
636,-12
637,-29
638,-38
639,-43
640,-47
641,-50
642,-54
643,-58
644,-62
645,-66
646,-71
647,-76
648,-81
649,-87
650,-94
651,-102
652,-109
653,-116
654,-122
655,-128
656,-133
657,-137
658,-142
659,-146
660,-149
661,-151
662,-153
663,-153
664,-151
665,-148
666,-144
667,-139
668,-135
669,-131
670,-128
671,-123
672,-119
673,-115
674,-111
675,-107
676,-103
677,-100
678,-97
679,-95
680,-94
681,-92
682,-91
683,-89
684,-88
685,-86
686,-85
687,-83
688,-82
689,-80
690,-79
691,-77
692,-75
693,-72
694,-70
695,-68
696,-65
697,-63
698,-60
699,-58
700,-55
701,-52
702,-50
703,-47
704,-45
705,-43
706,-41
707,-39
708,-37
709,-36
710,-35
711,-33
712,-32
713,-29
714,-27
715,-25
716,-22
717,-19
718,-17
719,-15
720,-14
721,-12
722,-9
723,-7
724,-5
725,-2
726,0
727,2
728,5
729,8
730,11
731,13
732,15
733,16
734,17
735,18
736,19
737,20
738,22
739,25
740,28
741,31
742,35
743,40
744,47
745,56
746,64
747,71
748,78
749,83
750,87
751,91
752,94
753,96
754,95
755,91
756,85
757,77
758,68
759,59
760,49
761,38
762,28
763,19
764,10
765,3
766,-1
767,-5
768,-9
769,-11
770,-13
771,-14
772,-16
773,-18
774,-20
775,-23
776,-25
777,-27
778,-29
779,-31
780,-33
781,-35
782,-36
783,-38
784,-41
785,-47
786,-52
787,-52
788,-44
789,-28
790,19
791,101
792,221
793,379
794,574
795,790
796,1008
797,1202
798,1341
799,1396
800,1337
801,1157
802,871
803,512
804,152
805,-146
806,-330
807,-372
808,-364
809,-283
810,-195
811,-131
812,-99
813,-79
814,-68
815,-58
816,-49
817,-40
818,-32
819,-26
820,-20
821,-14
822,-6
823,0
824,5
825,9
826,13
827,16
828,19
829,23
830,27
831,31
832,35
833,39
834,44
835,50
836,56
837,66
838,76
839,85
840,93
841,99
842,103
843,106
844,108
845,110
846,112
847,114
848,117
849,121
850,125
851,129
852,133
853,138
854,143
855,148
856,155
857,165
858,175
859,180
860,181
861,181
862,183
863,184
864,185
865,185
866,185
867,183
868,178
869,169
870,159
871,144
872,129
873,109
874,85
875,60
876,33
877,4
878,-24
879,-53
880,-81
881,-107
882,-134
883,-159
884,-177
885,-194
886,-211
887,-228
888,-246
889,-262
890,-276
891,-284
892,-290
893,-292
894,-294
895,-296
896,-297
897,-298
898,-299
899,-301
900,-302
901,-303
902,-303
903,-304
904,-304
905,-304
906,-304
907,-303
908,-302
909,-300
910,-298
911,-295
912,-293
913,-290
914,-287
915,-283
916,-279
917,-274
918,-268
919,-254
920,-241
921,-232
922,-225
923,-219
924,-215
925,-212
926,-208
927,-205
928,-201
929,-198
930,-194
931,-189
932,-185
933,-180
934,-175
935,-169
936,-164
937,-160
938,-156
939,-151
940,-147
941,-142
942,-137
943,-132
944,-126
945,-120
946,-114
947,-110
948,-106
949,-102
950,-99
951,-95
952,-91
953,-87
954,-84
955,-80
956,-76
957,-71
958,-66
959,-60
960,-54
961,-49
962,-44
963,-40
964,-37
965,-35
966,-34
967,-33
968,-32
969,-32
970,-32
971,-31
972,-29
973,-28
974,-27
975,-25
976,-24
977,-23
978,-22
979,-20
980,-18
981,-15
982,-11
983,-6
984,3
985,13
986,23
987,34
988,43
989,51
990,59
991,67
992,75
993,82
994,90
995,99
996,108
997,116
998,123
999,129
1000,135
1001,141
1002,144
1003,144
1004,140
1005,133
1006,126
1007,119
1008,109
1009,99
1010,90
1011,81
1012,73
1013,66
1014,60
1015,54
1016,47
1017,40
1018,34
1019,31
1020,28
1021,25
1022,22
1023,19
1024,16
1025,13
1026,11
1027,9
1028,8
1029,8
1030,9
1031,10
1032,11
1033,12
1034,14
1035,16
1036,18
1037,21
1038,25
1039,45
1040,89
1041,163
1042,276
1043,435
1044,639
1045,874
1046,1118
1047,1342
1048,1504
1049,1566
1050,1499
1051,1289
1052,958
1053,561
1054,179
1055,-121
1056,-304
1057,-365
1058,-322
1059,-222
1060,-122
1061,-50
1062,-25
1063,-18
1064,-14
1065,-11
1066,-8
1067,-2
1068,2
1069,8
1070,14
1071,18
1072,22
1073,26
1074,31
1075,37
1076,44
1077,50
1078,57
1079,65
1080,76
1081,86
1082,93
1083,99
1084,103
1085,107
1086,109
1087,112
1088,115
1089,117
1090,119
1091,122
1092,124
1093,126
1094,129
1095,132
1096,135
1097,141
1098,152
1099,164
1100,177
1101,191
1102,208
1103,223
1104,242
1105,270
1106,287
1107,295
1108,301
1109,306
1110,309
1111,311
1112,311
1113,309
1114,306
1115,302
1116,297
1117,291
1118,283
1119,270
1120,258
1121,248
1122,231
1123,207
1124,187
1125,171
1126,156
1127,142
1128,127
1129,111
1130,87
1131,60
1132,34
1133,8
1134,-17
1135,-44
1136,-67
1137,-85
1138,-109
1139,-120
1140,-125
1141,-129
1142,-132
1143,-135
1144,-137
1145,-138
1146,-139
1147,-140
1148,-141
1149,-142
1150,-143
1151,-143
1152,-144
1153,-144
1154,-144
1155,-144
1156,-143
1157,-143
1158,-142
1159,-142
1160,-141
1161,-141
1162,-142
1163,-145
1164,-146
1165,-146
1166,-141
1167,-134
1168,-131
1169,-128
1170,-125
1171,-123
1172,-119
1173,-117
1174,-116
1175,-115
1176,-116
1177,-117
1178,-119
1179,-121
1180,-122
1181,-124
1182,-125
1183,-127
1184,-128
1185,-130
1186,-131
1187,-131
1188,-132
1189,-132
1190,-132
1191,-131
1192,-127
1193,-123
1194,-118
1195,-113
1196,-109
1197,-107
1198,-105
1199,-103
1200,-102
1201,-102
1202,-101
1203,-101
1204,-100
1205,-99
1206,-98
1207,-97
1208,-95
1209,-93
1210,-91
1211,-89
1212,-87
1213,-86
1214,-84
1215,-83
1216,-81
1217,-78
1218,-75
1219,-71
1220,-66
1221,-61
1222,-55
1223,-49
1224,-44
1225,-40
1226,-36
1227,-34
1228,-32
1229,-30
1230,-28
1231,-26
1232,-23
1233,-20
1234,-17
1235,-13
1236,-10
1237,-6
1238,-3
1239,0
1240,0
1241,1
1242,3
1243,4
1244,5
1245,7
1246,10
1247,14
1248,17
1249,21
1250,26
1251,30
1252,34
1253,38
1254,42
1255,47
1256,57
1257,75
1258,86
1259,93
1260,100
1261,105
1262,107
1263,105
1264,97
1265,86
1266,72
1267,52
1268,34
1269,19
1270,7
1271,-1
1272,-8
1273,-12
1274,-15
1275,-17
1276,-18
1277,-18
1278,-19
1279,-20
1280,-20
1281,-20
1282,-20
1283,-21
1284,-21
1285,-22
1286,-21
1287,-21
1288,-19
1289,-18
1290,-17
1291,-15
1292,-12
1293,-8
1294,-3
1295,1
1296,28
1297,93
1298,193
1299,327
1300,500
1301,710
1302,944
1303,1177
1304,1371
1305,1467
1306,1464
1307,1351
1308,1085
1309,722
1310,326
1311,-32
1312,-286
1313,-388
1314,-397
1315,-336
1316,-238
1317,-151
1318,-98
1319,-81
1320,-70
1321,-59
1322,-50
1323,-44
1324,-39
1325,-35
1326,-33
1327,-31
1328,-28
1329,-26
1330,-23
1331,-21
1332,-18
1333,-15
1334,-13
1335,-10
1336,-6
1337,-1
1338,7
1339,16
1340,26
1341,35
1342,42
1343,46
1344,50
1345,54
1346,58
1347,61
1348,65
1349,69
1350,74
1351,78
1352,83
1353,89
1354,98
1355,107
1356,115
1357,123
1358,134
1359,149
1360,161
1361,179
1362,202
1363,222
1364,237
1365,251
1366,269
1367,293
1368,317
1369,344
1370,363
1371,375
1372,382
1373,384
1374,386
1375,388
1376,391
1377,392
1378,386
1379,372
1380,352
1381,325
1382,301
1383,275
1384,248
1385,220
1386,196
1387,178
1388,161
1389,144
1390,127
1391,109
1392,90
1393,71
1394,50
1395,34
1396,22
1397,11
1398,1
1399,-7
1400,-12
1401,-15
1402,-17
1403,-18
1404,-18
1405,-19
1406,-19
1407,-19
1408,-19
1409,-20
1410,-20
1411,-21
1412,-21
1413,-22
1414,-24
1415,-25
1416,-27
1417,-29
1418,-31
1419,-33
1420,-35
1421,-37
1422,-40
1423,-43
1424,-46
1425,-48
1426,-51
1427,-54
1428,-57
1429,-60
1430,-63
1431,-65
1432,-66
1433,-67
1434,-68
1435,-68
1436,-68
1437,-67
1438,-66
1439,-65
1440,-64
1441,-62
1442,-61
1443,-60
1444,-58
1445,-57
1446,-55
1447,-53
1448,-51
1449,-49
1450,-47
1451,-46
1452,-44
1453,-42
1454,-41
1455,-39
1456,-36
1457,-34
1458,-35
1459,-39
1460,-47
1461,-56
1462,-64
1463,-70
1464,-75
1465,-80
1466,-85
1467,-89
1468,-93
1469,-97
1470,-99
1471,-100
1472,-100
1473,-99
1474,-98
1475,-96
1476,-92
1477,-88
1478,-84
1479,-79
1480,-74
1481,-70
1482,-64
1483,-58
1484,-53
1485,-49
1486,-45
1487,-40
1488,-37
1489,-33
1490,-30
1491,-26
1492,-21
1493,-16
1494,-10
1495,-3
1496,4
1497,15
1498,31
1499,43
1500,53
1501,59
1502,64
1503,69
1504,73
1505,75
1506,76
1507,73
1508,68
1509,61
1510,52
1511,42
1512,29
1513,8
1514,-1
1515,-6
1516,-9
1517,-12
1518,-15
1519,-17
1520,-19
1521,-21
1522,-21
1523,-21
1524,-19
1525,-17
1526,-12
1527,-6
1528,0
1529,6
1530,12
1531,18
1532,26
1533,35
1534,43
1535,48
1536,52
1537,55
1538,60
1539,72
1540,97
1541,141
1542,219
1543,332
1544,487
1545,680
1546,896
1547,1109
1548,1290
1549,1389
1550,1392
1551,1307
1552,1082
1553,758
1554,393
1555,44
1556,-212
1557,-346
1558,-366
1559,-335
1560,-241
1561,-149
1562,-77
1563,-34
1564,-11
1565,0
1566,6
1567,12
1568,18
1569,24
1570,28
1571,31
1572,35
1573,38
1574,42
1575,45
1576,48
1577,51
1578,54
1579,58
1580,63
1581,68
1582,74
1583,79
1584,84
1585,89
1586,94
1587,99
1588,104
1589,109
1590,114
1591,118
1592,121
1593,124
1594,128
1595,132
1596,139
1597,149
1598,160
1599,172
1600,186
1601,204
1602,222
1603,238
1604,251
1605,265
1606,279
1607,290
1608,300
1609,307
1610,312
1611,313
1612,314
1613,314
1614,315
1615,317
1616,318
1617,312
1618,300
1619,288
1620,277
1621,263
1622,246
1623,227
1624,206
1625,186
1626,161
1627,130
1628,102
1629,69
1630,32
1631,-2
1632,-35
1633,-69
1634,-94
1635,-110
1636,-123
1637,-134
1638,-139
1639,-142
1640,-144
1641,-146
1642,-147
1643,-148
1644,-150
1645,-151
1646,-153
1647,-155
1648,-157
1649,-160
1650,-163
1651,-165
1652,-167
1653,-170
1654,-172
1655,-175
1656,-178
1657,-181
1658,-185
1659,-189
1660,-194
1661,-199
1662,-204
1663,-208
1664,-210
1665,-211
1666,-210
1667,-208
1668,-203
1669,-198
1670,-193
1671,-187
1672,-181
1673,-176
1674,-173
1675,-171
1676,-168
1677,-165
1678,-162
1679,-159
1680,-156
1681,-153
1682,-150
1683,-148
1684,-146
1685,-145
1686,-143
1687,-142
1688,-140
1689,-139
1690,-138
1691,-136
1692,-135
1693,-134
1694,-132
1695,-130
1696,-128
1697,-125
1698,-123
1699,-119
1700,-115
1701,-112
1702,-112
1703,-116
1704,-124
1705,-134
1706,-147
1707,-167
1708,-193
1709,-195
1710,-195
1711,-196
1712,-196
1713,-197
1714,-197
1715,-198
1716,-198
1717,-198
1718,-198
1719,-198
1720,-197
1721,-194
1722,-192
1723,-189
1724,-187
1725,-184
1726,-182
1727,-180
1728,-178
1729,-176
1730,-174
1731,-173
1732,-170
1733,-166
1734,-162
1735,-157
1736,-152
1737,-147
1738,-140
1739,-132
1740,-119
1741,-97
1742,-81
1743,-71
1744,-64
1745,-58
1746,-54
1747,-53
1748,-56
1749,-63
1750,-73
1751,-84
1752,-95
1753,-110
1754,-120
1755,-125
1756,-129
1757,-131
1758,-134
1759,-136
1760,-138
1761,-139
1762,-139
1763,-139
1764,-139
1765,-136
1766,-133
1767,-129
1768,-124
1769,-118
1770,-113
1771,-108
1772,-103
1773,-98
1774,-94
1775,-90
1776,-88
1777,-84
1778,-76
1779,-46
1780,5
1781,91
1782,219
1783,389
1784,596
1785,822
1786,1042
1787,1225
1788,1317
1789,1315
1790,1215
1791,967
1792,632
1793,266
1794,-55
1795,-286
1796,-386
1797,-397
1798,-353
1799,-268
1800,-192
1801,-134
1802,-111
1803,-88
1804,-73
1805,-63
1806,-54
1807,-45
1808,-35
1809,-26
1810,-18
1811,-11
1812,-4
1813,1
1814,7
1815,12
1816,16
1817,20
1818,23
1819,27
1820,31
1821,36
1822,41
1823,46
1824,52
1825,60
1826,70
1827,80
1828,89
1829,97
1830,106
1831,114
1832,121
1833,128
1834,134
1835,141
1836,150
1837,161
1838,173
1839,185
1840,196
1841,213
1842,234
1843,255
1844,274
1845,290
1846,304
1847,316
1848,323
1849,328
1850,333
1851,338
1852,341
1853,342
1854,342
1855,340
1856,337
1857,331
1858,324
1859,315
1860,303
1861,278
1862,255
1863,231
1864,208
1865,188
1866,171
1867,157
1868,143
1869,129
1870,116
1871,102
1872,86
1873,66
1874,53
1875,42
1876,33
1877,25
1878,19
1879,14
1880,9
1881,4
1882,0
1883,-6
1884,-12
1885,-19
1886,-28
1887,-35
1888,-40
1889,-45
1890,-49
1891,-53
1892,-55
1893,-57
1894,-57
1895,-55
1896,-51
1897,-46
1898,-40
1899,-33
1900,-28
1901,-23
1902,-18
1903,-14
1904,-9
1905,-5
1906,-1
1907,2
1908,5
1909,6
1910,7
1911,6
1912,3
1913,0
1914,-4
1915,-8
1916,-13
1917,-18
1918,-23
1919,-27
1920,-30
1921,-32
1922,-35
1923,-37
1924,-40
1925,-44
1926,-47
1927,-50
1928,-52
1929,-55
1930,-57
1931,-59
1932,-59
1933,-59
1934,-58
1935,-58
1936,-57
1937,-55
1938,-54
1939,-52
1940,-50
1941,-49
1942,-48
1943,-49
1944,-49
1945,-49
1946,-49
1947,-50
1948,-50
1949,-51
1950,-52
1951,-53
1952,-54
1953,-56
1954,-58
1955,-61
1956,-64
1957,-68
1958,-72
1959,-76
1960,-80
1961,-84
1962,-87
1963,-89
1964,-90
1965,-89
1966,-88
1967,-86
1968,-83
1969,-81
1970,-78
1971,-75
1972,-71
1973,-67
1974,-63
1975,-59
1976,-55
1977,-50
1978,-46
1979,-41
1980,-37
1981,-34
1982,-31
1983,-31
1984,-31
1985,-33
1986,-35
1987,-38
1988,-41
1989,-45
1990,-49
1991,-53
1992,-57
1993,-62
1994,-68
1995,-76
1996,-83
1997,-90
1998,-96
1999,-103
2000,-108
2001,-114
2002,-118
2003,-121
2004,-122
2005,-124
2006,-127
2007,-130
2008,-133
2009,-137
2010,-140
2011,-143
2012,-145
2013,-147
2014,-148
2015,-149
2016,-148
2017,-146
2018,-145
2019,-144
2020,-143
2021,-141
2022,-140
2023,-138
2024,-137
2025,-134
2026,-131
2027,-127
2028,-103
2029,-53
2030,33
2031,160
2032,327
2033,532
2034,763
2035,1000
2036,1212
2037,1363
2038,1417
2039,1351
2040,1153
2041,849
2042,480
2043,110
2044,-188
2045,-368
2046,-397
2047,-387
2048,-306
2049,-227
2050,-191
2051,-174
2052,-166
2053,-159
2054,-149
2055,-138
2056,-127
2057,-113
2058,-99
2059,-86
2060,-74
2061,-65
2062,-57
2063,-50
2064,-44
2065,-37
2066,-30
2067,-24
2068,-17
2069,-10
2070,-2
2071,6
2072,16
2073,24
2074,33
2075,41
2076,48
2077,54
2078,59
2079,64
2080,70
2081,75
2082,79
2083,85
2084,91
2085,103
2086,122
2087,144
2088,161
2089,173
2090,186
2091,199
2092,214
2093,227
2094,240
2095,251
2096,260
2097,268
2098,274
2099,278
2100,283
2101,287
2102,291
2103,293
2104,295
2105,296
2106,296
2107,295
2108,292
2109,289
2110,284
2111,278
2112,270
2113,260
2114,244
2115,229
2116,216
2117,200
2118,182
2119,159
2120,136
2121,113
2122,94
2123,75
2124,57
2125,42
2126,27
2127,12
2128,-5
2129,-20
2130,-33
2131,-44
2132,-53
2133,-59
2134,-63
2135,-66
2136,-69
2137,-71
2138,-71
2139,-70
2140,-68
2141,-64
2142,-59
2143,-54
2144,-50
2145,-46
2146,-41
2147,-36
2148,-32
2149,-29
2150,-28
2151,-29
2152,-33
2153,-36
2154,-40
2155,-43
2156,-46
2157,-49
2158,-52
2159,-55
2160,-58
2161,-61
2162,-64
2163,-67
2164,-71
2165,-73
2166,-74
2167,-75
2168,-76
2169,-77
2170,-78
2171,-79
2172,-81
2173,-83
2174,-86
2175,-89
2176,-93
2177,-96
2178,-99
2179,-101
2180,-102
2181,-102
2182,-102
2183,-100
2184,-99
2185,-97
2186,-94
2187,-92
2188,-90
2189,-88
2190,-85
2191,-83
2192,-79
2193,-75
2194,-71
2195,-66
2196,-62
2197,-59
2198,-56
2199,-54
2200,-52
2201,-51
2202,-50
2203,-49
2204,-49
2205,-48
2206,-46
2207,-45
2208,-43
2209,-41
2210,-39
2211,-37
2212,-34
2213,-32
2214,-30
2215,-27
2216,-23
2217,-14
2218,-4
2219,6
2220,12
2221,17
2222,20
2223,24
2224,28
2225,31
2226,34
2227,37
2228,39
2229,41
2230,44
2231,46
2232,49
2233,51
2234,53
2235,54
2236,56
2237,59
2238,61
2239,64
2240,66
2241,67
2242,68
2243,67
2244,65
2245,62
2246,58
2247,53
2248,48
2249,41
2250,33
2251,17
2252,7
2253,0
2254,-2
2255,-5
2256,-7
2257,-9
2258,-11
2259,-12
2260,-14
2261,-16
2262,-18
2263,-19
2264,-20
2265,-19
2266,-19
2267,-18
2268,-16
2269,-15
2270,-12
2271,-9
2272,-6
2273,-1
2274,3
2275,9
2276,44
2277,113
2278,222
2279,372
2280,562
2281,781
2282,1008
2283,1217
2284,1375
2285,1448
2286,1404
2287,1231
2288,944
2289,588
2290,231
2291,-71
2292,-269
2293,-338
2294,-340
2295,-283
2296,-207
2297,-142
2298,-101
2299,-89
2300,-81
2301,-74
2302,-68
2303,-63
2304,-57
2305,-50
2306,-43
2307,-32
2308,-19
2309,-12
2310,-7
2311,-2
2312,1
2313,4
2314,8
2315,11
2316,13
2317,15
2318,16
2319,18
2320,21
2321,24
2322,31
2323,50
2324,68
2325,77
2326,84
2327,90
2328,96
2329,100
2330,103
2331,106
2332,109
2333,113
2334,118
2335,124
2336,131
2337,139
2338,150
2339,167
2340,180
2341,189
2342,205
2343,232
2344,252
2345,264
2346,273
2347,277
2348,280
2349,281
2350,283
2351,286
2352,287
2353,281
2354,268
2355,257
2356,244
2357,232
2358,221
2359,208
2360,193
2361,179
2362,165
2363,150
2364,138
2365,123
2366,103
2367,83
2368,61
2369,43
2370,28
2371,12
2372,-10
2373,-35
2374,-52
2375,-66
2376,-86
2377,-99
2378,-109
2379,-116
2380,-121
2381,-122
2382,-122
2383,-122
2384,-121
2385,-120
2386,-120
2387,-120
2388,-120
2389,-120
2390,-120
2391,-120
2392,-121
2393,-122
2394,-122
2395,-123
2396,-123
2397,-124
2398,-125
2399,-126
2400,-127
2401,-129
2402,-131
2403,-135
2404,-138
2405,-140
2406,-138
2407,-133
2408,-127
2409,-120
2410,-110
2411,-99
2412,-87
2413,-80
2414,-74
2415,-69
2416,-65
2417,-62
2418,-60
2419,-60
2420,-62
2421,-65
2422,-69
2423,-73
2424,-77
2425,-81
2426,-84
2427,-89
2428,-93
2429,-97
2430,-100
2431,-101
2432,-100
2433,-97
2434,-93
2435,-89
2436,-85
2437,-83
2438,-81
2439,-79
2440,-77
2441,-75
2442,-73
2443,-71
2444,-69
2445,-67
2446,-66
2447,-65
2448,-63
2449,-63
2450,-62
2451,-62
2452,-62
2453,-62
2454,-61
2455,-61
2456,-60
2457,-59
2458,-58
2459,-57
2460,-56
2461,-55
2462,-53
2463,-52
2464,-50
2465,-49
2466,-47
2467,-45
2468,-41
2469,-34
2470,-28
2471,-22
2472,-16
2473,-10
2474,-4
2475,1
2476,8
2477,15
2478,23
2479,29
2480,35
2481,41
2482,47
2483,51
2484,53
2485,52
2486,48
2487,43
2488,36
2489,27
2490,13
2491,0
2492,-14
2493,-27
2494,-39
2495,-50
2496,-61
2497,-74
2498,-81
2499,-86
2500,-90
2501,-93
2502,-94
2503,-95
2504,-93
2505,-90
2506,-86
2507,-82
2508,-79
2509,-76
2510,-73
2511,-69
2512,-65
2513,-61
2514,-59
2515,-57
2516,-55
2517,-52
2518,-47
2519,-27
2520,35
2521,134
2522,269
2523,440
2524,640
2525,850
2526,1043
2527,1190
2528,1236
2529,1220
2530,1094
2531,855
2532,543
2533,203
2534,-107
2535,-330
2536,-423
2537,-430
2538,-376
2539,-279
2540,-193
2541,-142
2542,-123
2543,-110
2544,-98
2545,-86
2546,-80
2547,-78
2548,-76
2549,-74
2550,-73
2551,-72
2552,-71
2553,-70
2554,-69
2555,-67
2556,-65
2557,-62
2558,-59
2559,-56
2560,-53
2561,-47
2562,-40
2563,-33
2564,-25
2565,-17
2566,-9
2567,-1
2568,6
2569,14
2570,22
2571,32
2572,42
2573,54
2574,68
2575,85
2576,101
2577,113
2578,122
2579,130
2580,139
2581,147
2582,154
2583,161
2584,168
2585,174
2586,180
2587,188
2588,203
2589,224
2590,232
2591,236
2592,239
2593,242
2594,243
2595,243
2596,242
2597,240
2598,236
2599,230
2600,224
2601,217
2602,204
2603,192
2604,180
2605,165
2606,149
2607,134
2608,115
2609,90
2610,67
2611,43
2612,18
2613,-6
2614,-22
2615,-31
2616,-40
2617,-52
2618,-63
2619,-70
2620,-76
2621,-81
2622,-86
2623,-91
2624,-95
2625,-99
2626,-102
2627,-105
2628,-108
2629,-111
2630,-114
2631,-116
2632,-118
2633,-120
2634,-122
2635,-125
2636,-127
2637,-129
2638,-130
2639,-130
2640,-130
2641,-130
2642,-130
2643,-129
2644,-127
2645,-125
2646,-122
2647,-120
2648,-117
2649,-115
2650,-113
2651,-110
2652,-107
2653,-105
2654,-103
2655,-101
2656,-100
2657,-98
2658,-96
2659,-94
2660,-93
2661,-92
2662,-91
2663,-90
2664,-89
2665,-87
2666,-85
