'sample #','ECG '
420,-72
421,-72
422,-71
423,-70
424,-70
425,-68
426,-67
427,-66
428,-65
429,-63
430,-62
431,-59
432,-55
433,-45
434,-35
435,-25
436,-16
437,-7
438,1
439,11
440,21
441,32
442,45
443,61
444,70
445,73
446,75
447,78
448,80
449,83
450,84
451,86
452,86
453,86
454,86
455,85
456,83
457,81
458,77
459,73
460,66
461,59
462,29
463,-26
464,-104
465,-202
466,-320
467,-448
468,-564
469,-654
470,-692
471,-705
472,-685
473,-623
474,-517
475,-386
476,-239
477,-89
478,48
479,158
480,237
481,293
482,316
483,325
484,330
485,333
486,336
487,337
488,334
489,328
490,320
491,308
492,293
493,268
494,253
495,234
496,210
497,186
498,160
499,132
500,101
501,73
502,51
503,28
504,-2
505,-36
506,-61
507,-80
508,-98
509,-106
510,-111
511,-115
512,-119
513,-122
514,-124
515,-127
516,-129
517,-131
518,-132
519,-133
520,-133
521,-133
522,-132
523,-131
524,-131
525,-132
526,-135
527,-138
528,-140
529,-142
530,-144
531,-148
532,-154
533,-161
534,-168
535,-172
536,-175
537,-179
538,-182
539,-186
540,-190
541,-194
542,-197
543,-199
544,-202
545,-203
546,-203
547,-202
548,-202
549,-203
550,-205
551,-209
552,-212
553,-203
554,-187
555,-174
556,-163
557,-154
558,-146
559,-139
560,-130
561,-118
562,-101
563,-88
564,-77
565,-64
566,-49
567,-29
568,0
569,18
570,26
571,32
572,37
573,41
574,46
575,50
576,54
577,58
578,61
579,65
580,69
581,73
582,77
583,81
584,83
585,82
586,78
587,72
588,64
589,58
590,53
591,48
592,44
593,39
594,34
595,29
596,25
597,20
598,16
599,13
600,10
601,8
602,6
603,6
604,5
605,5
606,4
607,3
608,2
609,0
610,-1
611,-3
612,-5
613,-7
614,-8
615,-7
616,-5
617,-2
618,1
619,5
620,9
621,13
622,17
623,20
624,23
625,25
626,27
627,29
628,32
629,35
630,37
631,40
632,42
633,44
634,45
635,47
636,48
637,48
638,49
639,49
640,50
641,51
642,52
643,53
644,54
645,54
646,54
647,53
648,53
649,52
650,51
651,50
652,49
653,49
654,51
655,53
656,56
657,58
658,60
659,62
660,65
661,68
662,70
663,72
664,73
665,74
666,75
667,77
668,79
669,81
670,82
671,84
672,85
673,87
674,87
675,86
676,85
677,83
678,83
679,82
680,82
681,81
682,80
683,79
684,80
685,80
686,80
687,81
688,80
689,80
690,81
691,82
692,83
693,84
694,87
695,94
696,94
697,80
698,58
699,29
700,-21
701,-93
702,-194
703,-319
704,-455
705,-597
706,-736
707,-856
708,-914
709,-911
710,-835
711,-666
712,-444
713,-222
714,-39
715,91
716,149
717,164
718,173
719,181
720,190
721,199
722,206
723,214
724,225
725,239
726,250
727,258
728,263
729,270
730,278
731,284
732,285
733,278
734,266
735,246
736,216
737,189
738,161
739,132
740,105
741,83
742,57
743,39
744,30
745,24
746,17
747,11
748,5
749,1
750,0
751,-3
752,-5
753,-7
754,-9
755,-12
756,-15
757,-18
758,-22
759,-25
760,-27
761,-30
762,-34
763,-38
764,-43
765,-50
766,-58
767,-66
768,-72
769,-77
770,-82
771,-85
772,-89
773,-92
774,-95
775,-98
776,-100
777,-101
778,-103
779,-105
780,-106
781,-108
782,-109
783,-108
784,-106
785,-104
786,-101
787,-98
788,-94
789,-90
790,-85
791,-79
792,-73
793,-67
794,-55
795,-42
796,-32
797,-24
798,-15
799,0
800,18
801,29
802,38
803,44
804,49
805,56
806,65
807,75
808,87
809,101
810,114
811,125
812,129
813,131
814,133
815,135
816,137
817,139
818,141
819,142
820,143
821,144
822,145
823,146
824,147
825,146
826,145
827,143
828,141
829,139
830,137
831,136
832,135
833,134
834,133
835,130
836,128
837,126
838,124
839,121
840,116
841,111
842,106
843,102
844,97
845,93
846,90
847,88
848,86
849,85
850,84
851,84
852,83
853,82
854,81
855,80
856,79
857,78
858,77
859,76
860,75
861,74
862,72
863,70
864,68
865,66
866,64
867,62
868,60
869,57
870,54
871,51
872,49
873,47
874,46
875,44
876,43
877,41
878,41
879,40
880,40
881,39
882,39
883,39
884,39
885,39
886,39
887,39
888,40
889,41
890,41
891,42
892,43
893,43
894,42
895,42
896,42
897,41
898,40
899,39
900,38
901,37
902,36
903,36
904,36
905,36
906,35
907,35
908,34
909,33
910,32
911,31
912,30
913,30
914,28
915,27
916,27
917,27
918,28
919,29
920,29
921,29
922,28
923,27
924,25
925,24
926,23
927,20
928,17
929,14
930,11
931,9
932,7
933,4
934,3
935,1
936,0
937,-1
938,-3
939,-4
940,-7
941,-10
942,-15
943,-20
944,-24
945,-29
946,-32
947,-35
948,-37
949,-40
950,-42
951,-44
952,-46
953,-49
954,-52
955,-55
956,-57
957,-59
958,-61
959,-63
960,-65
961,-66
962,-67
963,-68
964,-68
965,-68
966,-68
967,-69
968,-68
969,-67
970,-66
971,-64
972,-62
973,-61
974,-59
975,-57
976,-55
977,-53
978,-51
979,-50
980,-49
981,-47
982,-45
983,-42
984,-40
985,-37
986,-35
987,-34
988,-32
989,-29
990,-27
991,-25
992,-24
993,-23
994,-22
995,-21
996,-20
997,-17
998,-15
999,-12
1000,-10
1001,-8
1002,-7
1003,-5
1004,-2
1005,0
1006,2
1007,6
1008,12
1009,26
1010,35
1011,31
1012,22
1013,-2
1014,-64
1015,-154
1016,-269
1017,-400
1018,-541
1019,-678
1020,-795
1021,-867
1022,-874
1023,-840
1024,-721
1025,-549
1026,-352
1027,-167
1028,-28
1029,50
1030,79
1031,95
1032,115
1033,140
1034,185
1035,232
1036,257
1037,275
1038,287
1039,286
1040,268
1041,242
1042,210
1043,187
1044,170
1045,154
1046,134
1047,107
1048,84
1049,66
1050,48
1051,25
1052,-5
1053,-25
1054,-37
1055,-47
1056,-57
1057,-66
1058,-70
1059,-74
1060,-76
1061,-78
1062,-79
1063,-80
1064,-82
1065,-84
1066,-86
1067,-88
1068,-90
1069,-92
1070,-94
1071,-96
1072,-98
1073,-100
1074,-102
1075,-104
1076,-107
1077,-110
1078,-115
1079,-121
1080,-126
1081,-131
1082,-135
1083,-140
1084,-145
1085,-151
1086,-162
1087,-176
1088,-178
1089,-180
1090,-182
1091,-183
1092,-182
1093,-175
1094,-164
1095,-153
1096,-140
1097,-131
1098,-124
1099,-120
1100,-116
1101,-111
1102,-106
1103,-101
1104,-94
1105,-87
1106,-81
1107,-75
1108,-69
1109,-64
1110,-59
1111,-54
1112,-49
1113,-43
1114,-33
1115,-17
1116,-6
1117,5
1118,17
1119,35
1120,46
1121,53
1122,58
1123,62
1124,66
1125,69
1126,71
1127,74
1128,75
1129,77
1130,78
1131,80
1132,83
1133,86
1134,88
1135,88
1136,88
1137,84
1138,79
1139,72
1140,63
1141,49
1142,28
1143,11
1144,2
1145,-4
1146,-9
1147,-13
1148,-15
1149,-15
1150,-12
1151,-5
1152,0
1153,6
1154,8
1155,10
1156,12
1157,15
1158,18
1159,21
1160,24
1161,26
1162,28
1163,30
1164,33
1165,35
1166,37
1167,38
1168,39
1169,40
1170,41
1171,42
1172,43
1173,43
1174,44
1175,45
1176,46
1177,48
1178,50
1179,51
1180,53
1181,55
1182,58
1183,60
1184,62
1185,64
1186,65
1187,67
1188,69
1189,70
1190,71
1191,72
1192,75
1193,81
1194,87
1195,90
1196,87
1197,79
1198,71
1199,66
1200,62
1201,59
1202,55
1203,52
1204,49
1205,48
1206,49
1207,52
1208,55
1209,59
1210,62
1211,64
1212,67
1213,71
1214,74
1215,77
1216,78
1217,76
1218,73
1219,69
1220,64
1221,59
1222,54
1223,51
1224,48
1225,46
1226,44
1227,42
1228,41
1229,38
1230,36
1231,33
1232,31
1233,30
1234,28
1235,27
1236,26
1237,25
1238,24
1239,23
1240,22
1241,21
1242,20
1243,19
1244,17
1245,17
1246,16
1247,14
1248,13
1249,12
1250,9
1251,7
1252,4
1253,2
1254,2
1255,3
1256,6
1257,11
1258,15
1259,19
1260,22
1261,25
1262,28
1263,31
1264,35
1265,37
1266,39
1267,40
1268,40
1269,41
1270,41
1271,40
1272,39
1273,37
1274,35
1275,32
1276,29
1277,24
1278,22
1279,25
1280,33
1281,41
1282,49
1283,53
1284,50
1285,40
1286,14
1287,-36
1288,-109
1289,-208
1290,-326
1291,-453
1292,-588
1293,-720
1294,-832
1295,-892
1296,-892
1297,-830
1298,-678
1299,-469
1300,-240
1301,-34
1302,122
1303,226
1304,254
1305,261
1306,266
1307,271
1308,273
1309,275
1310,276
1311,276
1312,276
1313,275
1314,273
1315,270
1316,264
1317,258
1318,251
1319,236
1320,210
1321,188
1322,161
1323,129
1324,97
1325,62
1326,28
1327,-6
1328,-37
1329,-58
1330,-71
1331,-80
1332,-85
1333,-89
1334,-91
1335,-94
1336,-97
1337,-102
1338,-109
1339,-115
1340,-120
1341,-124
1342,-127
1343,-131
1344,-134
1345,-138
1346,-141
1347,-145
1348,-149
1349,-154
1350,-159
1351,-164
1352,-169
1353,-175
1354,-182
1355,-189
1356,-196
1357,-202
1358,-206
1359,-211
1360,-215
1361,-221
1362,-230
1363,-237
1364,-238
1365,-238
1366,-237
1367,-237
1368,-236
1369,-236
1370,-235
1371,-230
1372,-223
1373,-218
1374,-213
1375,-208
1376,-202
1377,-196
1378,-190
1379,-182
1380,-170
1381,-152
1382,-137
1383,-122
1384,-107
1385,-93
1386,-84
1387,-79
1388,-74
1389,-68
1390,-61
1391,-54
1392,-47
1393,-40
1394,-32
1395,-24
1396,-16
1397,-7
1398,1
1399,10
1400,23
1401,40
1402,57
1403,74
1404,81
1405,85
1406,88
1407,91
1408,94
1409,96
1410,98
1411,99
1412,99
1413,100
1414,102
1415,103
1416,105
1417,107
1418,108
1419,109
1420,109
1421,110
1422,111
1423,112
1424,114
1425,115
1426,116
1427,118
1428,121
1429,125
1430,129
1431,132
1432,132
1433,131
1434,128
1435,126
1436,123
1437,121
1438,119
1439,116
1440,113
1441,111
1442,109
1443,108
1444,108
1445,108
1446,109
1447,112
1448,116
1449,121
1450,127
1451,136
1452,143
1453,146
1454,145
1455,144
1456,143
1457,141
1458,139
1459,137
1460,136
1461,135
1462,134
1463,134
1464,133
1465,133
1466,133
1467,134
1468,136
1469,137
1470,137
1471,137
1472,137
1473,137
1474,136
1475,134
1476,131
1477,127
1478,122
1479,117
1480,113
1481,109
1482,105
1483,99
1484,93
1485,88
1486,86
1487,86
1488,85
1489,85
1490,85
1491,85
1492,85
1493,85
1494,85
1495,87
1496,94
1497,103
1498,113
1499,126
1500,135
1501,143
1502,148
1503,154
1504,158
1505,161
1506,160
1507,154
1508,146
1509,138
1510,131
1511,123
1512,115
1513,109
1514,105
1515,101
1516,99
1517,98
1518,97
1519,97
1520,97
1521,96
1522,95
1523,95
1524,94
1525,92
1526,91
1527,90
1528,90
1529,89
1530,88
1531,85
1532,82
1533,77
1534,54
1535,9
1536,-59
1537,-152
1538,-267
1539,-403
1540,-553
1541,-702
1542,-817
1543,-867
1544,-822
1545,-674
1546,-452
1547,-213
1548,-2
1549,146
1550,232
1551,267
1552,277
1553,282
1554,288
1555,294
1556,300
1557,306
1558,315
1559,326
1560,333
1561,327
1562,314
1563,294
1564,265
1565,246
1566,234
1567,224
1568,217
1569,205
1570,183
1571,159
1572,131
1573,100
1574,69
1575,38
1576,7
1577,-17
1578,-36
1579,-52
1580,-66
1581,-77
1582,-89
1583,-103
1584,-116
1585,-129
1586,-141
1587,-153
1588,-158
1589,-162
1590,-164
1591,-167
1592,-169
1593,-171
1594,-173
1595,-175
1596,-178
1597,-181
1598,-184
1599,-186
1600,-189
1601,-192
1602,-195
1603,-199
1604,-203
1605,-209
1606,-216
1607,-225
1608,-233
1609,-239
1610,-245
1611,-250
1612,-254
1613,-256
1614,-259
1615,-262
1616,-265
1617,-267
1618,-269
1619,-270
1620,-270
1621,-270
1622,-268
1623,-266
1624,-263
1625,-259
1626,-254
1627,-247
1628,-238
1629,-219
1630,-204
1631,-189
1632,-174
1633,-158
1634,-142
1635,-126
1636,-106
1637,-94
1638,-86
1639,-79
1640,-72
1641,-66
1642,-59
1643,-54
1644,-49
1645,-45
1646,-40
1647,-36
1648,-31
1649,-27
1650,-24
1651,-20
1652,-16
1653,-11
1654,-4
1655,3
1656,10
1657,18
1658,25
1659,30
1660,34
1661,38
1662,41
1663,44
1664,46
1665,48
1666,51
1667,54
1668,58
1669,61
1670,63
1671,65
1672,68
1673,71
1674,77
1675,86
1676,93
1677,96
1678,98
1679,99
1680,101
1681,104
1682,106
1683,108
1684,110
1685,112
1686,114
1687,116
1688,118
1689,120
1690,120
1691,120
1692,120
1693,121
1694,122
1695,124
1696,126
1697,128
1698,130
1699,131
1700,132
1701,133
1702,133
1703,132
1704,131
1705,130
1706,130
1707,130
1708,131
1709,131
1710,132
1711,132
1712,132
1713,132
1714,132
1715,130
1716,128
1717,126
1718,124
1719,122
1720,121
1721,119
1722,117
1723,116
1724,115
1725,114
1726,113
1727,112
1728,111
1729,109
1730,107
1731,104
1732,102
1733,100
1734,97
1735,94
1736,91
1737,89
1738,86
1739,83
1740,80
1741,77
1742,74
1743,70
1744,67
1745,65
1746,62
1747,59
1748,55
1749,51
1750,46
1751,42
1752,37
1753,33
1754,29
1755,25
1756,21
1757,19
1758,17
1759,16
1760,14
1761,12
1762,9
1763,3
1764,-1
1765,-5
1766,-5
1767,-1
1768,3
1769,8
1770,12
1771,16
1772,21
1773,25
1774,29
1775,32
1776,36
1777,39
1778,42
1779,45
1780,47
1781,48
1782,49
1783,52
1784,57
1785,60
1786,61
1787,58
1788,53
1789,47
1790,41
1791,37
1792,32
1793,27
1794,21
1795,17
1796,16
1797,17
1798,19
1799,23
1800,26
1801,31
1802,39
1803,38
1804,23
1805,1
1806,-28
1807,-82
1808,-156
1809,-256
1810,-377
1811,-505
1812,-628
1813,-733
1814,-803
1815,-811
1816,-778
1817,-643
1818,-446
1819,-233
1820,-39
1821,102
1822,158
1823,173
1824,183
1825,194
1826,202
1827,213
1828,236
1829,260
1830,267
1831,272
1832,276
1833,277
1834,276
1835,270
1836,263
1837,254
1838,241
1839,220
1840,203
1841,180
1842,148
1843,112
1844,76
1845,39
1846,3
1847,-30
1848,-68
1849,-89
1850,-98
1851,-104
1852,-109
1853,-114
1854,-119
1855,-124
1856,-129
1857,-132
1858,-136
1859,-139
1860,-143
1861,-146
1862,-150
1863,-152
1864,-155
1865,-158
1866,-162
1867,-168
1868,-173
1869,-178
1870,-183
1871,-188
1872,-194
1873,-201
1874,-208
1875,-215
1876,-220
1877,-225
1878,-229
1879,-234
1880,-239
1881,-246
1882,-253
1883,-256
1884,-257
1885,-257
1886,-258
1887,-259
1888,-261
1889,-263
1890,-263
1891,-264
1892,-262
1893,-258
1894,-252
1895,-247
1896,-241
1897,-233
1898,-224
1899,-216
1900,-208
1901,-199
1902,-184
1903,-165
1904,-150
1905,-132
1906,-105
1907,-86
1908,-77
1909,-69
1910,-59
1911,-48
1912,-38
1913,-30
1914,-22
1915,-14
1916,-5
1917,4
1918,16
1919,26
1920,31
1921,35
1922,40
1923,45
1924,48
1925,51
1926,53
1927,55
1928,58
1929,60
1930,63
1931,65
1932,67
1933,67
1934,67
1935,68
1936,69
1937,69
1938,69
1939,69
1940,69
1941,70
1942,72
1943,73
1944,75
1945,76
1946,75
1947,75
1948,76
1949,76
1950,76
1951,76
1952,76
1953,76
1954,75
1955,75
1956,75
1957,75
1958,75
1959,75
1960,75
1961,75
1962,76
1963,78
1964,79
1965,80
1966,80
1967,81
1968,81
1969,81
1970,82
1971,82
1972,82
1973,82
1974,82
1975,82
1976,83
1977,83
1978,83
1979,83
1980,83
1981,82
1982,81
1983,81
1984,81
1985,81
1986,81
1987,81
1988,81
1989,82
1990,83
1991,84
1992,84
1993,85
1994,85
1995,85
1996,84
1997,84
1998,83
1999,83
2000,82
2001,81
2002,80
2003,80
2004,79
2005,79
2006,79
2007,79
2008,78
2009,78
2010,77
2011,77
2012,76
2013,75
2014,73
2015,71
2016,68
2017,66
2018,64
2019,62
2020,59
2021,57
2022,54
2023,51
2024,48
2025,44
2026,41
2027,37
2028,34
2029,31
2030,30
2031,29
2032,28
2033,29
2034,30
2035,31
2036,33
2037,34
2038,34
2039,34
2040,34
2041,34
2042,35
2043,37
2044,39
2045,42
2046,44
2047,47
2048,49
2049,52
2050,54
2051,55
2052,56
2053,57
2054,57
2055,57
2056,58
2057,60
2058,61
2059,62
2060,61
2061,59
2062,56
2063,52
2064,49
2065,44
2066,39
2067,37
2068,41
2069,50
2070,60
2071,66
2072,72
2073,77
2074,82
2075,85
2076,87
2077,86
2078,83
2079,79
2080,74
2081,70
2082,68
2083,65
2084,63
2085,61
2086,60
2087,58
2088,56
2089,53
2090,50
2091,48
2092,45
2093,43
2094,42
2095,41
2096,40
2097,39
2098,37
2099,34
2100,29
2101,23
2102,-10
2103,-64
2104,-138
2105,-235
2106,-353
2107,-486
2108,-622
2109,-744
2110,-832
2111,-844
2112,-815
2113,-681
2114,-486
2115,-263
2116,-46
2117,113
2118,200
2119,239
2120,260
2121,273
2122,286
2123,301
2124,311
2125,320
2126,327
2127,331
2128,332
2129,328
2130,321
2131,311
2132,300
2133,281
2134,264
2135,247
2136,229
2137,206
2138,176
2139,140
2140,107
2141,72
2142,44
2143,22
2144,-1
2145,-20
2146,-34
2147,-46
2148,-59
2149,-69
2150,-75
2151,-79
2152,-83
2153,-86
2154,-89
2155,-92
2156,-95
2157,-98
2158,-101
2159,-103
2160,-105
2161,-108
2162,-110
2163,-113
2164,-116
2165,-120
2166,-125
2167,-132
2168,-139
2169,-147
2170,-155
2171,-163
2172,-172
2173,-181
2174,-191
2175,-201
2176,-209
2177,-217
2178,-222
2179,-226
2180,-230
2181,-234
2182,-237
2183,-239
2184,-241
2185,-242
2186,-242
2187,-241
2188,-239
2189,-235
2190,-230
2191,-225
2192,-218
2193,-209
2194,-196
2195,-171
2196,-156
2197,-141
2198,-127
2199,-111
2200,-95
2201,-79
2202,-63
2203,-50
2204,-38
2205,-26
2206,-13
2207,2
2208,20
2209,38
2210,45
2211,49
2212,53
2213,56
2214,58
2215,60
2216,61
2217,62
2218,63
2219,65
2220,67
2221,69
2222,71
2223,73
2224,75
2225,77
2226,80
2227,82
2228,84
2229,87
2230,90
2231,93
2232,97
2233,101
2234,104
2235,106
2236,107
2237,108
2238,108
2239,107
2240,107
2241,105
2242,104
2243,103
2244,102
2245,102
2246,102
2247,101
2248,100
2249,99
2250,98
2251,97
2252,97
2253,97
2254,98
2255,99
2256,101
2257,103
2258,106
2259,108
2260,111
2261,113
2262,115
2263,116
2264,119
2265,121
2266,124
2267,125
2268,126
2269,126
2270,124
2271,122
2272,119
2273,117
2274,114
2275,112
2276,110
2277,108
2278,107
2279,105
2280,104
2281,103
2282,102
2283,102
2284,102
2285,102
2286,103
2287,104
2288,104
2289,103
2290,102
2291,101
2292,99
2293,97
2294,94
2295,91
2296,88
2297,86
2298,84
2299,82
2300,80
2301,77
2302,75
2303,72
2304,69
2305,65
2306,59
2307,54
2308,48
2309,44
2310,40
2311,37
2312,35
2313,33
2314,31
2315,30
2316,29
2317,28
2318,27
2319,26
2320,24
2321,21
2322,18
2323,16
2324,13
2325,11
2326,10
2327,8
2328,7
2329,6
2330,4
2331,3
2332,0
2333,-5
2334,-10
2335,-9
2336,0
2337,9
2338,13
2339,16
2340,19
2341,21
2342,23
2343,24
2344,25
2345,26
2346,27
2347,27
2348,28
2349,28
2350,28
2351,28
2352,28
2353,28
2354,28
2355,28
2356,28
2357,29
2358,30
2359,31
2360,33
2361,34
2362,35
2363,36
2364,37
2365,40
2366,43
2367,48
2368,59
2369,70
2370,71
2371,64
2372,50
2373,8
2374,-66
2375,-165
2376,-280
2377,-404
2378,-534
2379,-654
2380,-744
2381,-775
2382,-764
2383,-677
2384,-511
2385,-305
2386,-101
2387,55
2388,154
2389,200
2390,226
2391,252
2392,280
2393,297
2394,305
2395,312
2396,316
2397,318
2398,318
2399,317
2400,313
2401,309
2402,304
2403,296
2404,284
2405,269
2406,248
2407,223
2408,198
2409,171
2410,141
2411,108
2412,71
2413,40
2414,12
2415,-17
2416,-34
2417,-42
2418,-48
2419,-53
2420,-58
2421,-62
2422,-65
2423,-68
2424,-70
2425,-73
2426,-75
2427,-78
2428,-81
2429,-84
2430,-87
2431,-91
2432,-95
2433,-100
2434,-105
2435,-110
2436,-116
2437,-122
2438,-127
2439,-133
2440,-139
2441,-145
2442,-152
2443,-159
2444,-166
2445,-174
2446,-182
2447,-190
2448,-197
2449,-203
2450,-208
2451,-212
2452,-215
2453,-219
2454,-223
2455,-226
2456,-228
2457,-228
2458,-227
2459,-224
2460,-221
2461,-218
2462,-214
2463,-209
2464,-203
2465,-194
2466,-184
2467,-173
2468,-163
2469,-152
2470,-141
2471,-130
2472,-118
2473,-108
2474,-97
2475,-87
2476,-76
2477,-67
2478,-56
2479,-42
2480,-25
2481,-10
2482,-1
2483,5
2484,10
2485,14
2486,18
2487,21
2488,23
2489,25
2490,27
2491,28
2492,29
2493,30
2494,31
2495,32
2496,33
2497,33
2498,34
2499,35
2500,37
2501,38
2502,40
2503,42
2504,43
2505,45
2506,48
2507,50
2508,52
2509,54
2510,56
2511,57
2512,58
2513,60
2514,61
2515,62
2516,64
2517,64
2518,65
2519,66
2520,68
2521,70
2522,71
2523,73
2524,73
2525,74
2526,75
2527,76
2528,77
2529,79
2530,80
2531,80
2532,81
2533,82
2534,84
2535,86
2536,87
2537,89
2538,90
2539,92
2540,93
2541,95
2542,97
2543,97
2544,97
2545,96
2546,94
2547,92
2548,91
2549,89
2550,87
2551,84
2552,82
2553,81
2554,80
2555,79
2556,78
2557,77
2558,76
2559,74
2560,72
2561,70
2562,68
2563,65
2564,63
2565,61
2566,58
2567,56
2568,53
2569,50
2570,48
2571,45
2572,41
2573,37
2574,30
2575,23
2576,17
2577,15
2578,13
2579,12
2580,12
2581,11
2582,11
2583,10
2584,10
2585,9
2586,8
2587,8
2588,7
2589,5
2590,4
2591,3
2592,1
2593,0
2594,-2
2595,-4
2596,-6
2597,-9
2598,-11
2599,-16
2600,-21
2601,-25
2602,-28
2603,-28
2604,-25
2605,-20
2606,-13
2607,-6
2608,0
2609,6
2610,14
2611,20
2612,24
2613,25
2614,25
2615,25
2616,25
2617,25
2618,25
2619,25
2620,25
2621,26
2622,27
2623,27
2624,27
2625,26
2626,25
2627,24
2628,23
2629,21
2630,18
2631,18
2632,27
2633,35
2634,44
2635,44
2636,36
2637,15
2638,-21
2639,-81
2640,-168
2641,-282
2642,-415
2643,-555
2644,-682
2645,-779
2646,-807
2647,-795
2648,-705
2649,-541
2650,-334
2651,-129
2652,39
2653,153
2654,226
2655,247
2656,252
2657,254
2658,257
2659,261
2660,270
2661,279
2662,288
2663,298
2664,306
2665,309
2666,306
2667,298
2668,287
2669,273
2670,254
2671,242
2672,227
2673,205
2674,181
2675,153
2676,121
2677,90
2678,60
2679,33
2680,7
2681,-15
2682,-35
2683,-60
2684,-75
2685,-82
2686,-87
2687,-91
2688,-95
2689,-100
2690,-105
2691,-109
2692,-114
2693,-118
2694,-121
2695,-124
2696,-127
2697,-130
2698,-133
2699,-135
2700,-138
2701,-141
2702,-143
2703,-145
2704,-148
2705,-151
2706,-158
2707,-168
2708,-179
2709,-190
2710,-199
2711,-205
2712,-211
2713,-217
2714,-222
2715,-225
2716,-227
2717,-230
2718,-233
2719,-236
2720,-238
2721,-240
2722,-240
2723,-236
2724,-229
2725,-221
2726,-212
2727,-202
2728,-188
2729,-175
2730,-168
2731,-162
2732,-151
2733,-129
2734,-108
2735,-96
2736,-85
2737,-77
2738,-64
2739,-43
2740,-20
2741,4
2742,18
2743,25
2744,29
2745,33
2746,37
2747,42
2748,48
2749,53
2750,58
2751,64
2752,70
2753,79
2754,86
2755,89
2756,89
2757,88
2758,88
2759,87
2760,87
2761,87
2762,88
2763,88
2764,88
2765,89
2766,89
2767,90
2768,90
2769,91
2770,91
2771,91
2772,90
2773,90
2774,91
2775,91
2776,91
2777,92
2778,94
2779,95
2780,96
2781,96
