'sample #','ECG '
598,496
599,415
600,337
601,262
602,193
603,128
604,68
605,12
606,-19
607,-51
608,-76
609,-94
610,-105
611,-82
612,-11
613,74
614,120
615,116
616,58
617,-84
618,-303
619,-594
620,-952
621,-1358
622,-1759
623,-2082
624,-2269
625,-2303
626,-2315
627,-2319
628,-2316
629,-2306
630,-2280
631,-2169
632,-1960
633,-1670
634,-1312
635,-917
636,-540
637,-253
638,-92
639,-44
640,-25
641,-8
642,12
643,43
644,78
645,109
646,156
647,203
648,254
649,312
650,380
651,457
652,541
653,628
654,716
655,800
656,875
657,940
658,996
659,1014
660,1022
661,1028
662,1011
663,961
664,895
665,815
666,722
667,622
668,517
669,409
670,300
671,193
672,90
673,-7
674,-96
675,-179
676,-255
677,-323
678,-384
679,-435
680,-483
681,-513
682,-530
683,-541
684,-546
685,-543
686,-531
687,-510
688,-452
689,-343
690,-211
691,-96
692,-35
693,-32
694,-88
695,-238
696,-469
697,-776
698,-1145
699,-1533
700,-1871
701,-2101
702,-2218
703,-2253
704,-2266
705,-2272
706,-2266
707,-2245
708,-2184
709,-2052
710,-1862
711,-1608
712,-1284
713,-921
714,-584
715,-336
716,-200
717,-160
718,-149
719,-139
720,-130
721,-119
722,-101
723,-75
724,-35
725,5
726,51
727,101
728,156
729,215
730,276
731,339
732,404
733,469
734,534
735,597
736,655
737,702
738,728
739,738
740,738
741,724
742,686
743,625
744,551
745,466
746,374
747,279
748,182
749,85
750,-8
751,-98
752,-185
753,-269
754,-347
755,-422
756,-489
757,-548
758,-601
759,-646
760,-688
761,-704
762,-710
763,-712
764,-707
765,-691
766,-658
767,-589
768,-484
769,-382
770,-323
771,-320
772,-364
773,-495
774,-697
775,-961
776,-1274
777,-1616
778,-1941
779,-2186
780,-2293
781,-2329
782,-2322
783,-2313
784,-2306
785,-2297
786,-2272
787,-2195
788,-2058
789,-1857
790,-1582
791,-1230
792,-842
793,-497
794,-256
795,-128
796,-80
797,-59
798,-42
799,-25
800,0
801,29
802,67
803,109
804,154
805,205
806,261
807,322
808,387
809,454
810,521
811,587
812,652
813,714
814,772
815,822
816,861
817,875
818,885
819,884
820,864
821,828
822,780
823,721
824,655
825,584
826,507
827,427
828,345
829,262
830,178
831,95
832,13
833,-63
834,-136
835,-201
836,-262
837,-316
838,-361
839,-398
840,-428
841,-455
842,-480
843,-505
844,-515
845,-516
846,-509
847,-490
848,-454
849,-396
850,-302
851,-180
852,-67
853,3
854,11
855,-20
856,-151
857,-362
858,-644
859,-977
860,-1329
861,-1646
862,-1874
863,-1992
864,-2020
865,-2034
866,-2031
867,-2006
868,-1966
869,-1889
870,-1767
871,-1607
872,-1413
873,-1166
874,-859
875,-526
876,-232
877,-25
878,89
879,135
880,152
881,163
882,174
883,191
884,215
885,248
886,284
887,325
888,369
889,416
890,467
891,519
892,572
893,626
894,680
895,732
896,783
897,832
898,875
899,908
900,930
901,938
902,933
903,921
904,886
905,837
906,777
907,706
908,628
909,547
910,465
911,383
912,304
913,229
914,157
915,88
916,23
917,-36
918,-92
919,-144
920,-192
921,-236
922,-275
923,-307
924,-335
925,-360
926,-382
927,-397
928,-410
929,-420
930,-428
931,-435
932,-440
933,-445
934,-449
935,-453
936,-457
937,-460
938,-462
939,-464
940,-465
941,-464
942,-463
943,-460
944,-456
945,-450
946,-438
947,-425
948,-412
949,-399
950,-384
951,-373
952,-366
953,-362
954,-358
955,-356
956,-353
957,-351
958,-349
959,-348
960,-347
961,-346
962,-347
963,-349
964,-352
965,-357
966,-365
967,-379
968,-402
969,-429
970,-459
971,-487
972,-513
973,-517
974,-515
975,-502
976,-440
977,-280
978,0
979,381
980,797
981,1130
982,1275
983,1170
984,844
985,397
986,-26
987,-334
988,-496
989,-528
990,-541
991,-536
992,-526
993,-516
994,-503
995,-485
996,-475
997,-474
998,-474
999,-475
1000,-483
1001,-494
1002,-510
1003,-528
1004,-544
1005,-564
1006,-587
1007,-615
1008,-645
1009,-654
1010,-657
1011,-651
1012,-622
1013,-580
1014,-536
1015,-490
1016,-440
1017,-388
1018,-337
1019,-292
1020,-255
1021,-226
1022,-210
1023,-197
1024,-187
1025,-178
1026,-157
1027,-126
1028,-90
1029,-57
1030,-50
1031,-48
1032,-46
1033,-47
1034,-55
1035,-66
1036,-81
1037,-108
1038,-139
1039,-176
1040,-216
1041,-240
1042,-249
1043,-249
1044,-239
1045,-231
1046,-224
1047,-217
1048,-213
1049,-209
1050,-200
1051,-175
1052,-166
1053,-166
1054,-174
1055,-187
1056,-200
1057,-207
1058,-212
1059,-217
1060,-224
1061,-233
1062,-241
1063,-251
1064,-253
1065,-247
1066,-242
1067,-239
1068,-240
1069,-244
1070,-245
1071,-244
1072,-234
1073,-209
1074,-135
1075,-42
1076,41
1077,99
1078,106
1079,79
1080,-38
1081,-234
1082,-508
1083,-846
1084,-1200
1085,-1493
1086,-1669
1087,-1726
1088,-1741
1089,-1721
1090,-1685
1091,-1651
1092,-1613
1093,-1558
1094,-1483
1095,-1367
1096,-1170
1097,-883
1098,-524
1099,-159
1100,103
1101,201
1102,174
1103,122
1104,117
1105,146
1106,228
1107,319
1108,387
1109,426
1110,452
1111,477
1112,501
1113,525
1114,558
1115,602
1116,641
1117,668
1118,696
1119,730
1120,759
1121,781
1122,806
1123,817
1124,822
1125,825
1126,824
1127,817
1128,800
1129,765
1130,705
1131,632
1132,558
1133,487
1134,418
1135,356
1136,294
1137,225
1138,151
1139,79
1140,15
1141,-33
1142,-68
1143,-106
1144,-147
1145,-173
1146,-167
1147,-144
1148,-69
1149,7
1150,29
1151,20
1152,-46
1153,-174
1154,-363
1155,-620
1156,-943
1157,-1301
1158,-1638
1159,-1893
1160,-2008
1161,-2033
1162,-2033
1163,-2024
1164,-2025
1165,-2045
1166,-2061
1167,-2045
1168,-1966
1169,-1806
1170,-1562
1171,-1241
1172,-893
1173,-594
1174,-385
1175,-257
1176,-189
1177,-154
1178,-140
1179,-133
1180,-125
1181,-108
1182,-76
1183,-38
1184,-2
1185,34
1186,76
1187,126
1188,184
1189,250
1190,320
1191,390
1192,458
1193,523
1194,581
1195,626
1196,646
1197,654
1198,649
1199,632
1200,601
1201,556
1202,501
1203,437
1204,362
1205,283
1206,204
1207,128
1208,49
1209,-33
1210,-120
1211,-209
1212,-293
1213,-372
1214,-448
1215,-513
1216,-567
1217,-614
1218,-651
1219,-667
1220,-675
1221,-668
1222,-643
1223,-608
1224,-556
1225,-475
1226,-366
1227,-257
1228,-173
1229,-140
1230,-145
1231,-209
1232,-343
1233,-533
1234,-777
1235,-1065
1236,-1361
1237,-1614
1238,-1786
1239,-1880
1240,-1920
1241,-1939
1242,-1945
1243,-1944
1244,-1940
1245,-1937
1246,-1920
1247,-1875
1248,-1754
1249,-1520
1250,-1190
1251,-830
1252,-517
1253,-302
1254,-189
1255,-161
1256,-151
1257,-143
1258,-136
1259,-130
1260,-107
1261,-62
1262,-11
1263,42
1264,98
1265,153
1266,211
1267,269
1268,330
1269,393
1270,456
1271,520
1272,583
1273,641
1274,686
1275,715
1276,725
1277,719
1278,700
1279,657
1280,599
1281,532
1282,458
1283,381
1284,300
1285,217
1286,136
1287,56
1288,-25
1289,-106
1290,-182
1291,-253
1292,-319
1293,-379
1294,-434
1295,-485
1296,-531
1297,-572
1298,-603
1299,-619
1300,-630
1301,-635
1302,-640
1303,-612
1304,-530
1305,-416
1306,-317
1307,-276
1308,-280
1309,-344
1310,-485
1311,-688
1312,-947
1313,-1257
1314,-1589
1315,-1887
1316,-2090
1317,-2159
1318,-2172
1319,-2150
1320,-2132
1321,-2125
1322,-2115
1323,-2106
1324,-2086
1325,-2017
1326,-1894
1327,-1688
1328,-1389
1329,-1043
1330,-730
1331,-508
1332,-382
1333,-338
1334,-323
1335,-314
1336,-309
1337,-306
1338,-292
1339,-261
1340,-228
1341,-199
1342,-168
1343,-132
1344,-87
1345,-34
1346,28
1347,95
1348,164
1349,233
1350,300
1351,359
1352,406
1353,433
1354,442
1355,436
1356,418
1357,377
1358,324
1359,264
1360,201
1361,133
1362,61
1363,-11
1364,-83
1365,-153
1366,-218
1367,-279
1368,-339
1369,-399
1370,-459
1371,-515
1372,-565
1373,-610
1374,-654
1375,-697
1376,-732
1377,-742
1378,-743
1379,-742
1380,-726
1381,-686
1382,-596
1383,-468
1384,-343
1385,-252
1386,-215
1387,-248
1388,-354
1389,-530
1390,-769
1391,-1065
1392,-1394
1393,-1700
1394,-1924
1395,-2035
1396,-2053
1397,-2061
1398,-2068
1399,-2072
1400,-2071
1401,-2066
1402,-2059
1403,-2041
1404,-1964
1405,-1795
1406,-1510
1407,-1144
1408,-780
1409,-490
1410,-299
1411,-195
1412,-144
1413,-117
1414,-93
1415,-61
1416,-19
1417,30
1418,81
1419,131
1420,181
1421,232
1422,286
1423,341
1424,400
1425,464
1426,529
1427,593
1428,655
1429,710
1430,756
1431,786
1432,796
1433,796
1434,785
1435,755
1436,704
1437,642
1438,574
1439,502
1440,428
1441,353
1442,278
1443,205
1444,137
1445,72
1446,10
1447,-48
1448,-105
1449,-156
1450,-202
1451,-245
1452,-283
1453,-318
1454,-348
1455,-365
1456,-371
1457,-369
1458,-361
1459,-345
1460,-294
1461,-190
1462,-44
1463,95
1464,188
1465,217
1466,170
1467,36
1468,-182
1469,-480
1470,-842
1471,-1227
1472,-1562
1473,-1782
1474,-1850
1475,-1859
1476,-1849
1477,-1844
1478,-1854
1479,-1868
1480,-1865
1481,-1828
1482,-1737
1483,-1584
1484,-1342
1485,-1008
1486,-631
1487,-298
1488,-65
1489,61
1490,111
1491,132
1492,145
1493,160
1494,184
1495,221
1496,264
1497,307
1498,349
1499,392
1500,436
1501,485
1502,538
1503,597
1504,661
1505,727
1506,794
1507,860
1508,921
1509,969
1510,1004
1511,1013
1512,1016
1513,1010
1514,972
1515,919
1516,853
1517,778
1518,696
1519,611
1520,524
1521,437
1522,353
1523,274
1524,197
1525,121
1526,44
1527,-33
1528,-107
1529,-178
1530,-245
1531,-311
1532,-375
1533,-434
1534,-482
1535,-512
1536,-520
1537,-522
1538,-513
1539,-460
1540,-350
1541,-222
1542,-119
1543,-81
1544,-88
1545,-166
1546,-327
1547,-557
1548,-849
1549,-1189
1550,-1537
1551,-1830
1552,-2016
1553,-2079
1554,-2102
1555,-2115
1556,-2124
1557,-2133
1558,-2141
1559,-2136
1560,-2124
1561,-2068
1562,-1948
1563,-1717
1564,-1376
1565,-991
1566,-646
1567,-397
1568,-252
1569,-184
1570,-160
1571,-150
1572,-143
1573,-127
1574,-100
1575,-66
1576,-31
1577,3
1578,39
1579,79
1580,123
1581,169
1582,220
1583,276
1584,336
1585,397
1586,458
1587,515
1588,561
1589,589
1590,598
1591,593
1592,576
1593,532
1594,468
1595,390
1596,305
1597,216
1598,124
1599,30
1600,-61
1601,-150
1602,-234
1603,-314
1604,-392
1605,-467
1606,-537
1607,-602
1608,-662
1609,-716
1610,-765
1611,-811
1612,-850
1613,-879
1614,-889
1615,-892
1616,-892
1617,-875
1618,-827
1619,-717
1620,-587
1621,-486
1622,-440
1623,-463
1624,-559
1625,-730
1626,-969
1627,-1268
1628,-1616
1629,-1969
1630,-2260
1631,-2433
1632,-2475
1633,-2478
1634,-2468
1635,-2464
1636,-2460
1637,-2456
1638,-2445
1639,-2377
1640,-2257
1641,-2063
1642,-1765
1643,-1382
1644,-988
1645,-666
1646,-457
1647,-347
1648,-299
1649,-276
1650,-264
1651,-244
1652,-214
1653,-171
1654,-119
1655,-66
1656,-11
1657,47
1658,109
1659,174
1660,240
1661,309
1662,380
1663,452
1664,524
1665,594
1666,656
1667,705
1668,735
1669,745
1670,739
1671,721
1672,676
1673,613
1674,538
1675,458
1676,372
1677,284
1678,198
1679,115
1680,34
1681,-43
1682,-121
1683,-195
1684,-265
1685,-332
1686,-396
1687,-457
1688,-513
1689,-568
1690,-618
1691,-648
1692,-657
1693,-657
1694,-648
1695,-632
1696,-595
1697,-488
1698,-355
1699,-246
1700,-202
1701,-209
1702,-292
1703,-471
1704,-729
1705,-1056
1706,-1436
1707,-1820
1708,-2137
1709,-2326
1710,-2375
1711,-2381
1712,-2371
1713,-2369
1714,-2364
1715,-2358
1716,-2336
1717,-2235
1718,-2074
1719,-1847
1720,-1540
1721,-1170
1722,-800
1723,-506
1724,-323
1725,-232
1726,-189
1727,-161
1728,-133
1729,-103
1730,-68
1731,-28
1732,13
1733,59
1734,106
1735,157
1736,212
1737,269
1738,329
1739,391
1740,458
1741,528
1742,601
1743,672
1744,736
1745,785
1746,816
1747,826
1748,821
1749,804
1750,758
1751,689
1752,602
1753,507
1754,406
1755,304
1756,202
1757,103
1758,7
1759,-84
1760,-174
1761,-260
1762,-341
1763,-415
1764,-483
1765,-546
1766,-602
1767,-652
1768,-699
1769,-742
1770,-767
1771,-776
1772,-775
1773,-766
1774,-751
1775,-719
1776,-626
1777,-494
1778,-365
1779,-275
1780,-243
1781,-287
1782,-416
1783,-629
1784,-920
1785,-1281
1786,-1674
1787,-2033
1788,-2288
1789,-2411
1790,-2442
1791,-2456
1792,-2464
1793,-2464
1794,-2454
1795,-2422
1796,-2321
1797,-2169
1798,-1962
1799,-1675
1800,-1305
1801,-910
1802,-573
1803,-347
1804,-232
1805,-201
1806,-191
1807,-182
1808,-176
1809,-155
1810,-118
1811,-72
1812,-23
1813,29
1814,84
1815,141
1816,201
1817,262
1818,323
1819,387
1820,452
1821,517
1822,583
1823,642
1824,689
1825,718
1826,727
1827,722
1828,706
1829,663
1830,597
1831,514
1832,422
1833,325
1834,227
1835,127
1836,29
1837,-65
1838,-156
1839,-244
1840,-327
1841,-407
1842,-482
1843,-553
1844,-618
1845,-677
1846,-729
1847,-778
1848,-822
1849,-859
1850,-870
1851,-873
1852,-866
1853,-845
1854,-801
1855,-717
1856,-599
1857,-479
1858,-389
1859,-348
1860,-369
1861,-458
1862,-616
1863,-836
1864,-1108
1865,-1413
1866,-1709
1867,-1942
1868,-2083
1869,-2152
1870,-2192
1871,-2225
1872,-2257
1873,-2274
1874,-2278
1875,-2262
1876,-2219
1877,-2126
1878,-1947
1879,-1653
1880,-1271
1881,-881
1882,-558
1883,-343
1884,-227
1885,-181
1886,-165
1887,-151
1888,-129
1889,-93
1890,-46
1891,8
1892,64
1893,123
1894,185
1895,251
1896,317
1897,384
1898,452
1899,522
1900,591
1901,659
1902,722
1903,776
1904,816
1905,834
1906,840
1907,831
1908,805
1909,754
1910,687
1911,608
1912,524
1913,435
1914,344
1915,251
1916,159
1917,72
1918,-10
1919,-92
1920,-170
1921,-246
1922,-318
1923,-384
1924,-445
1925,-500
1926,-549
1927,-592
1928,-630
1929,-654
1930,-662
1931,-660
1932,-649
1933,-625
1934,-574
1935,-486
1936,-378
1937,-289
1938,-256
1939,-261
1940,-323
1941,-454
1942,-641
1943,-873
1944,-1143
1945,-1433
1946,-1701
1947,-1900
1948,-2013
1949,-2069
1950,-2107
1951,-2141
1952,-2175
1953,-2198
1954,-2192
1955,-2154
1956,-2053
1957,-1879
1958,-1608
1959,-1238
1960,-832
1961,-478
1962,-237
1963,-114
1964,-78
1965,-65
1966,-55
1967,-49
1968,-30
1969,0
1970,40
1971,84
1972,128
1973,177
1974,232
1975,292
1976,355
1977,419
1978,486
1979,554
1980,621
1981,685
1982,743
1983,790
1984,815
1985,823
1986,816
1987,795
1988,750
1989,686
1990,610
1991,524
1992,433
1993,338
1994,243
1995,149
1996,58
1997,-28
1998,-113
1999,-194
2000,-273
2001,-346
2002,-415
2003,-478
2004,-536
2005,-588
2006,-634
2007,-673
2008,-697
2009,-705
2010,-698
2011,-679
2012,-640
2013,-573
2014,-472
2015,-366
2016,-292
2017,-263
2018,-293
2019,-391
2020,-560
2021,-796
2022,-1082
2023,-1398
2024,-1708
2025,-1963
2026,-2125
2027,-2206
2028,-2245
2029,-2265
2030,-2275
2031,-2279
2032,-2262
2033,-2219
2034,-2121
2035,-1971
2036,-1755
2037,-1457
2038,-1097
2039,-744
2040,-467
2041,-297
2042,-213
2043,-179
2044,-161
2045,-145
2046,-129
2047,-104
2048,-71
2049,-31
2050,11
2051,60
2052,114
2053,172
2054,234
2055,300
2056,367
2057,431
2058,491
2059,546
2060,595
2061,636
2062,665
2063,675
2064,676
2065,667
2066,641
2067,600
2068,549
2069,490
2070,420
2071,340
2072,256
2073,169
2074,80
2075,-4
2076,-87
2077,-169
2078,-250
2079,-329
2080,-401
2081,-466
2082,-526
2083,-582
2084,-634
2085,-680
2086,-720
2087,-757
2088,-791
2089,-824
2090,-845
2091,-852
2092,-845
2093,-823
2094,-780
2095,-712
2096,-607
2097,-475
2098,-350
2099,-258
2100,-217
2101,-241
2102,-339
2103,-513
2104,-753
2105,-1047
2106,-1370
2107,-1676
2108,-1912
2109,-2053
2110,-2123
2111,-2149
2112,-2162
2113,-2163
2114,-2152
2115,-2125
2116,-2078
2117,-2015
2118,-1918
2119,-1745
2120,-1467
2121,-1109
2122,-747
2123,-449
2124,-250
2125,-147
2126,-112
2127,-99
2128,-92
2129,-80
2130,-52
2131,-12
2132,33
2133,81
2134,130
2135,180
2136,233
2137,288
2138,345
2139,405
2140,468
2141,532
2142,598
2143,663
2144,720
2145,767
2146,797
2147,807
2148,802
2149,788
2150,747
2151,689
2152,618
2153,538
2154,454
2155,369
2156,283
2157,198
2158,116
2159,37
2160,-38
2161,-111
2162,-180
2163,-245
2164,-307
2165,-365
2166,-419
2167,-467
2168,-511
2169,-549
2170,-583
2171,-595
2172,-599
2173,-592
2174,-567
2175,-520
2176,-439
2177,-327
2178,-217
2179,-142
2180,-118
2181,-153
2182,-252
2183,-412
2184,-629
2185,-892
2186,-1182
2187,-1464
2188,-1689
2189,-1827
2190,-1897
2191,-1941
2192,-1981
2193,-2023
2194,-2064
2195,-2087
2196,-2081
2197,-2043
2198,-1929
2199,-1717
2200,-1388
2201,-976
2202,-576
2203,-269
2204,-89
2205,-24
2206,0
2207,6
2208,15
2209,28
2210,59
2211,102
2212,152
2213,205
2214,260
2215,321
2216,389
2217,459
2218,530
2219,603
2220,676
2221,749
2222,820
2223,885
2224,939
2225,974
2226,986
2227,981
2228,965
2229,919
2230,853
2231,770
2232,676
2233,574
2234,465
2235,353
2236,241
2237,132
2238,29
2239,-68
2240,-161
2241,-251
2242,-338
2243,-420
2244,-498
2245,-570
2246,-633
2247,-687
2248,-735
2249,-775
2250,-795
2251,-803
2252,-796
2253,-773
2254,-715
2255,-612
2256,-479
2257,-362
2258,-300
2259,-299
2260,-342
2261,-468
2262,-662
2263,-914
2264,-1214
2265,-1541
2266,-1851
2267,-2089
2268,-2224
2269,-2275
2270,-2301
2271,-2311
2272,-2325
2273,-2345
2274,-2340
2275,-2321
2276,-2244
2277,-2099
2278,-1858
2279,-1504
2280,-1081
2281,-679
2282,-375
2283,-197
2284,-121
2285,-98
2286,-89
2287,-79
2288,-56
2289,-20
2290,23
2291,73
2292,123
2293,176
2294,234
2295,294
2296,354
2297,415
2298,479
2299,547
2300,615
2301,682
2302,745
2303,798
2304,838
2305,857
2306,863
2307,853
2308,827
2309,775
2310,705
2311,624
2312,538
2313,449
2314,358
2315,267
2316,177
2317,91
2318,8
2319,-71
2320,-148
2321,-222
2322,-293
2323,-362
2324,-427
2325,-486
2326,-540
2327,-592
2328,-638
2329,-671
2330,-685
2331,-687
2332,-678
2333,-656
2334,-592
2335,-486
2336,-362
2337,-259
2338,-211
2339,-215
2340,-272
2341,-411
2342,-619
2343,-887
2344,-1203
2345,-1538
2346,-1837
2347,-2053
2348,-2169
2349,-2220
2350,-2247
2351,-2261
2352,-2265
2353,-2264
2354,-2251
2355,-2195
2356,-2084
2357,-1903
2358,-1625
2359,-1257
2360,-860
2361,-520
2362,-288
2363,-166
2364,-127
2365,-112
2366,-105
2367,-102
2368,-94
2369,-72
2370,-39
2371,1
2372,45
2373,93
2374,146
2375,201
2376,261
2377,324
2378,393
2379,463
2380,533
2381,601
2382,665
2383,718
2384,751
2385,762
2386,756
2387,738
2388,693
2389,630
2390,552
2391,464
2392,368
2393,269
2394,171
2395,78
2396,-9
2397,-92
2398,-173
2399,-252
2400,-327
2401,-397
2402,-462
2403,-523
2404,-582
2405,-638
2406,-689
2407,-732
2408,-760
2409,-769
2410,-763
2411,-740
2412,-685
2413,-590
2414,-463
2415,-340
2416,-258
2417,-230
2418,-263
2419,-361
2420,-525
2421,-750
2422,-1023
2423,-1322
2424,-1611
2425,-1841
2426,-1985
2427,-2057
2428,-2095
2429,-2122
2430,-2147
2431,-2173
2432,-2186
2433,-2183
2434,-2162
2435,-2093
2436,-1943
2437,-1676
2438,-1305
2439,-904
2440,-557
2441,-315
2442,-180
2443,-125
2444,-104
2445,-92
2446,-76
2447,-44
2448,1
2449,55
2450,113
2451,172
2452,233
2453,297
2454,361
2455,426
2456,494
2457,566
2458,639
2459,711
2460,779
2461,839
2462,885
2463,906
2464,914
2465,904
2466,876
2467,821
2468,746
2469,656
2470,558
2471,456
2472,353
2473,251
2474,151
2475,56
2476,-33
2477,-118
2478,-199
2479,-275
2480,-345
2481,-410
2482,-471
2483,-525
2484,-574
2485,-618
2486,-656
2487,-680
2488,-690
2489,-692
2490,-682
2491,-657
2492,-594
2493,-488
2494,-361
2495,-258
2496,-218
2497,-226
2498,-296
2499,-450
2500,-675
2501,-963
2502,-1301
2503,-1655
2504,-1969
2505,-2192
2506,-2306
2507,-2350
2508,-2373
2509,-2388
2510,-2413
2511,-2441
2512,-2437
2513,-2412
2514,-2313
2515,-2127
2516,-1832
2517,-1439
2518,-1016
2519,-660
2520,-421
2521,-299
2522,-256
2523,-235
2524,-220
2525,-205
2526,-179
2527,-144
2528,-102
2529,-55
2530,-4
2531,53
2532,115
2533,180
2534,247
2535,313
2536,379
2537,444
2538,505
2539,563
2540,615
2541,657
2542,682
2543,691
2544,690
2545,682
2546,659
2547,621
2548,572
2549,515
2550,451
2551,380
2552,306
2553,232
2554,159
2555,86
2556,11
2557,-66
2558,-148
2559,-229
2560,-306
2561,-377
2562,-443
2563,-505
2564,-562
2565,-613
2566,-659
2567,-701
2568,-738
2569,-767
2570,-778
2571,-779
2572,-768
2573,-739
2574,-679
