'sample #','ECG '
310,-86
311,-165
312,-229
313,-276
314,-297
315,-306
316,-313
317,-317
318,-320
319,-319
320,-314
321,-306
322,-296
323,-287
324,-276
325,-264
326,-253
327,-241
328,-218
329,-191
330,-180
331,-173
332,-167
333,-165
334,-166
335,-171
336,-178
337,-185
338,-193
339,-202
340,-210
341,-214
342,-211
343,-202
344,-193
345,-185
346,-176
347,-167
348,-158
349,-151
350,-142
351,-132
352,-122
353,-112
354,-102
355,-92
356,-80
357,-68
358,-54
359,-39
360,-27
361,-19
362,-11
363,-5
364,0
365,4
366,9
367,13
368,16
369,20
370,24
371,29
372,35
373,41
374,49
375,61
376,81
377,98
378,114
379,130
380,148
381,164
382,178
383,191
384,205
385,214
386,221
387,227
388,233
389,240
390,249
391,258
392,266
393,273
394,280
395,287
396,293
397,297
398,298
399,296
400,292
401,287
402,281
403,275
404,269
405,262
406,255
407,250
408,245
409,242
410,239
411,238
412,239
413,240
414,242
415,246
416,251
417,255
418,259
419,264
420,271
421,278
422,286
423,295
424,305
425,316
426,328
427,339
428,345
429,349
430,352
431,354
432,356
433,356
434,356
435,356
436,356
437,355
438,355
439,355
440,355
441,356
442,357
443,357
444,358
445,359
446,360
447,360
448,362
449,363
450,364
451,365
452,367
453,369
454,373
455,376
456,380
457,383
458,385
459,388
460,390
461,392
462,392
463,392
464,392
465,392
466,392
467,391
468,391
469,391
470,391
471,390
472,389
473,387
474,386
475,383
476,380
477,377
478,375
479,372
480,369
481,366
482,361
483,351
484,343
485,335
486,332
487,329
488,327
489,323
490,320
491,317
492,316
493,315
494,315
495,315
496,316
497,318
498,321
499,324
500,328
501,334
502,339
503,344
504,349
505,356
506,364
507,369
508,372
509,375
510,379
511,383
512,387
513,390
514,391
515,389
516,383
517,375
518,367
519,356
520,345
521,333
522,325
523,319
524,316
525,312
526,307
527,303
528,298
529,294
530,288
531,281
532,271
533,260
534,247
535,231
536,202
537,165
538,135
539,106
540,77
541,48
542,29
543,17
544,12
545,20
546,36
547,46
548,54
549,61
550,67
551,70
552,70
553,67
554,62
555,56
556,50
557,43
558,33
559,23
560,14
561,5
562,-1
563,-8
564,-13
565,-19
566,-24
567,-29
568,-33
569,-37
570,-41
571,-46
572,-52
573,-61
574,-68
575,-68
576,-59
577,-43
578,3
579,84
580,184
581,302
582,420
583,494
584,501
585,462
586,343
587,192
588,50
589,-38
590,-76
591,-85
592,-91
593,-97
594,-101
595,-105
596,-107
597,-109
598,-111
599,-112
600,-113
601,-113
602,-113
603,-113
604,-115
605,-116
606,-116
607,-117
608,-117
609,-118
610,-118
611,-115
612,-111
613,-105
614,-98
615,-92
616,-87
617,-82
618,-77
619,-71
620,-67
621,-64
622,-61
623,-59
624,-58
625,-58
626,-59
627,-61
628,-64
629,-68
630,-71
631,-75
632,-79
633,-82
634,-85
635,-88
636,-91
637,-94
638,-98
639,-102
640,-105
641,-108
642,-110
643,-111
644,-110
645,-109
646,-107
647,-104
648,-100
649,-96
650,-92
651,-87
652,-83
653,-77
654,-70
655,-64
656,-58
657,-51
658,-43
659,-32
660,-13
661,5
662,25
663,44
664,62
665,71
666,76
667,82
668,86
669,89
670,91
671,92
672,90
673,88
674,85
675,80
676,74
677,66
678,55
679,35
680,12
681,1
682,-5
683,-10
684,-15
685,-18
686,-19
687,-20
688,-19
689,-18
690,-18
691,-17
692,-17
693,-16
694,-16
695,-16
696,-16
697,-16
698,-16
699,-16
700,-16
701,-17
702,-17
703,-18
704,-19
705,-19
706,-19
707,-20
708,-20
709,-19
710,-18
711,-16
712,-13
713,-10
714,-7
715,-2
716,7
717,17
718,27
719,38
720,49
721,60
722,72
723,84
724,97
725,112
726,127
727,138
728,147
729,153
730,158
731,162
732,164
733,165
734,163
735,158
736,151
737,145
738,141
739,138
740,135
741,131
742,127
743,124
744,120
745,117
746,114
747,112
748,110
749,107
750,104
751,100
752,94
753,83
754,71
755,56
756,38
757,16
758,-4
759,-20
760,-31
761,-40
762,-48
763,-55
764,-62
765,-66
766,-70
767,-73
768,-76
769,-78
770,-80
771,-80
772,-79
773,-76
774,-72
775,-68
776,-63
777,-59
778,-56
779,-53
780,-50
781,-47
782,-44
783,-40
784,-36
785,-34
786,-33
787,-33
788,-35
789,-37
790,-40
791,-43
792,-47
793,-52
794,-57
795,-63
796,-68
797,-74
798,-80
799,-86
800,-89
801,-90
802,-89
803,-86
804,-81
805,-76
806,-63
807,-47
808,-41
809,-37
810,-39
811,-53
812,-67
813,-81
814,-94
815,-101
816,-106
817,-111
818,-115
819,-117
820,-116
821,-112
822,-108
823,-103
824,-100
825,-97
826,-94
827,-91
828,-88
829,-87
830,-87
831,-88
832,-92
833,-98
834,-106
835,-115
836,-130
837,-154
838,-166
839,-172
840,-177
841,-181
842,-184
843,-186
844,-186
845,-184
846,-179
847,-171
848,-161
849,-123
850,-71
851,1
852,88
853,186
854,275
855,319
856,334
857,314
858,251
859,172
860,86
861,-15
862,-72
863,-91
864,-96
865,-99
866,-102
867,-105
868,-108
869,-110
870,-112
871,-114
872,-117
873,-120
874,-121
875,-116
876,-107
877,-98
878,-92
879,-87
880,-81
881,-75
882,-68
883,-62
884,-58
885,-54
886,-50
887,-45
888,-37
889,-30
890,-25
891,-19
892,-15
893,-13
894,-10
895,-8
896,-6
897,-3
898,0
899,2
900,6
901,10
902,16
903,25
904,43
905,60
906,79
907,97
908,110
909,122
910,131
911,142
912,154
913,169
914,185
915,201
916,212
917,219
918,225
919,232
920,240
921,248
922,254
923,258
924,262
925,266
926,270
927,275
928,280
929,284
930,288
931,292
932,296
933,303
934,315
935,323
936,327
937,330
938,333
939,335
940,337
941,339
942,338
943,336
944,331
945,325
946,318
947,310
948,300
949,289
950,278
951,267
952,252
953,234
954,215
955,190
956,161
957,139
958,123
959,97
960,81
961,72
962,64
963,58
964,51
965,45
966,39
967,34
968,28
969,22
970,14
971,7
972,3
973,1
974,0
975,-1
976,-3
977,-4
978,-7
979,-9
980,-9
981,-9
982,-9
983,-10
984,-10
985,-10
986,-9
987,-7
988,-5
989,-4
990,-5
991,-8
992,-12
993,-13
994,-14
995,-15
996,-17
997,-19
998,-21
999,-23
1000,-25
1001,-26
1002,-27
1003,-28
1004,-29
1005,-28
1006,-27
1007,-27
1008,-26
1009,-26
1010,-27
1011,-28
1012,-29
1013,-30
1014,-31
1015,-34
1016,-39
1017,-43
1018,-49
1019,-56
1020,-65
1021,-83
1022,-113
1023,-133
1024,-146
1025,-153
1026,-156
1027,-158
1028,-159
1029,-160
1030,-162
1031,-163
1032,-162
1033,-162
1034,-162
1035,-162
1036,-162
1037,-163
1038,-163
1039,-163
1040,-163
1041,-164
1042,-165
1043,-167
1044,-169
1045,-170
1046,-171
1047,-173
1048,-174
1049,-176
1050,-178
1051,-180
1052,-182
1053,-185
1054,-188
1055,-193
1056,-198
1057,-202
1058,-206
1059,-209
1060,-211
1061,-213
1062,-215
1063,-217
1064,-217
1065,-218
1066,-217
1067,-218
1068,-219
1069,-221
1070,-223
1071,-225
1072,-226
1073,-227
1074,-228
1075,-229
1076,-230
1077,-230
1078,-230
1079,-230
1080,-230
1081,-230
1082,-230
1083,-230
1084,-231
1085,-231
1086,-232
1087,-233
1088,-236
1089,-238
1090,-240
1091,-241
1092,-241
1093,-239
1094,-236
1095,-232
1096,-227
1097,-220
1098,-209
1099,-190
1100,-175
1101,-169
1102,-165
1103,-163
1104,-160
1105,-158
1106,-155
1107,-153
1108,-150
1109,-147
1110,-144
1111,-140
1112,-136
1113,-132
1114,-128
1115,-123
1116,-119
1117,-113
1118,-106
1119,-100
1120,-94
1121,-88
1122,-84
1123,-79
1124,-74
1125,-67
1126,-56
1127,-38
1128,-22
1129,16
1130,61
1131,122
1132,202
1133,297
1134,408
1135,512
1136,574
1137,594
1138,575
1139,518
1140,420
1141,323
1142,256
1143,217
1144,195
1145,183
1146,174
1147,167
1148,161
1149,157
1150,152
1151,143
1152,119
1153,93
1154,77
1155,69
1156,65
1157,61
1158,58
1159,58
1160,62
1161,68
1162,72
1163,76
1164,78
1165,81
1166,84
1167,87
1168,90
1169,94
1170,97
1171,99
1172,101
1173,102
1174,103
1175,104
1176,106
1177,108
1178,110
1179,112
1180,115
1181,119
1182,123
1183,127
1184,131
1185,134
1186,137
1187,138
1188,140
1189,142
1190,145
1191,148
1192,151
1193,154
1194,156
1195,158
1196,159
1197,160
1198,159
1199,158
1200,157
1201,155
1202,153
1203,150
1204,147
1205,144
1206,142
1207,141
1208,145
1209,152
1210,162
1211,173
1212,191
1213,211
1214,230
1215,246
1216,256
1217,261
1218,264
1219,267
1220,268
1221,269
1222,270
1223,271
1224,272
1225,270
1226,267
1227,263
1228,258
1229,251
1230,242
1231,229
1232,204
1233,178
1234,160
1235,147
1236,136
1237,126
1238,117
1239,108
1240,97
1241,85
1242,72
1243,59
1244,45
1245,32
1246,16
1247,-1
1248,-11
1249,-17
1250,-23
1251,-29
1252,-35
1253,-41
1254,-47
1255,-53
1256,-59
1257,-66
1258,-71
1259,-76
1260,-79
1261,-82
1262,-84
1263,-87
1264,-90
1265,-93
1266,-95
1267,-97
1268,-99
1269,-100
1270,-102
1271,-102
1272,-103
1273,-102
1274,-102
1275,-101
1276,-101
1277,-101
1278,-102
1279,-103
1280,-103
1281,-104
1282,-104
1283,-104
1284,-105
1285,-105
1286,-105
1287,-105
1288,-104
1289,-104
1290,-106
1291,-109
1292,-113
1293,-115
1294,-117
1295,-118
1296,-119
1297,-119
1298,-120
1299,-119
1300,-117
1301,-115
1302,-112
1303,-110
1304,-109
1305,-107
1306,-107
1307,-107
1308,-108
1309,-109
1310,-112
1311,-115
1312,-113
1313,-109
1314,-107
1315,-106
1316,-105
1317,-103
1318,-102
1319,-100
1320,-98
1321,-96
1322,-94
1323,-92
1324,-90
1325,-89
1326,-88
1327,-87
1328,-87
1329,-87
1330,-87
1331,-87
1332,-86
1333,-85
1334,-84
1335,-82
1336,-79
1337,-77
1338,-74
1339,-72
1340,-72
1341,-75
1342,-81
1343,-89
1344,-97
1345,-104
1346,-109
1347,-113
1348,-117
1349,-121
1350,-124
1351,-127
1352,-128
1353,-130
1354,-131
1355,-132
1356,-134
1357,-135
1358,-137
1359,-138
1360,-138
1361,-139
1362,-140
1363,-141
1364,-141
1365,-141
1366,-141
1367,-140
1368,-140
1369,-140
1370,-141
1371,-142
1372,-143
1373,-145
1374,-148
1375,-151
1376,-153
1377,-152
1378,-144
1379,-133
1380,-122
1381,-113
1382,-105
1383,-96
1384,-89
1385,-83
1386,-79
1387,-78
1388,-78
1389,-79
1390,-79
1391,-80
1392,-81
1393,-81
1394,-82
1395,-82
1396,-83
1397,-84
1398,-89
1399,-96
1400,-103
1401,-109
1402,-114
1403,-119
1404,-123
1405,-128
1406,-131
1407,-132
1408,-132
1409,-131
1410,-128
1411,-125
1412,-121
1413,-116
1414,-109
1415,-80
1416,-14
1417,76
1418,187
1419,299
1420,385
1421,414
1422,398
1423,350
1424,253
1425,157
1426,97
1427,74
1428,52
1429,25
1430,-14
1431,-51
1432,-78
1433,-102
1434,-118
1435,-131
1436,-140
1437,-144
1438,-145
1439,-146
1440,-148
1441,-149
1442,-150
1443,-150
1444,-151
1445,-151
1446,-150
1447,-150
1448,-149
1449,-146
1450,-142
1451,-137
1452,-131
1453,-125
1454,-121
1455,-118
1456,-116
1457,-114
1458,-112
1459,-110
1460,-108
1461,-106
1462,-104
1463,-101
1464,-98
1465,-94
1466,-91
1467,-89
1468,-86
1469,-84
1470,-81
1471,-77
1472,-73
1473,-68
1474,-63
1475,-57
1476,-45
1477,-32
1478,-23
1479,-17
1480,-11
1481,-7
1482,-4
1483,-1
1484,1
1485,4
1486,9
1487,13
1488,17
1489,21
1490,27
1491,35
1492,47
1493,64
1494,85
1495,100
1496,113
1497,125
1498,134
1499,142
1500,149
1501,154
1502,159
1503,163
1504,167
1505,171
1506,175
1507,178
1508,180
1509,182
1510,184
1511,188
1512,193
1513,197
1514,196
1515,184
1516,167
1517,152
1518,136
1519,120
1520,104
1521,90
1522,77
1523,65
1524,55
1525,44
1526,32
1527,21
1528,11
1529,4
1530,-3
1531,-11
1532,-19
1533,-24
1534,-26
1535,-25
1536,-22
1537,-19
1538,-15
1539,-12
1540,-7
1541,2
1542,8
1543,3
1544,-10
1545,-33
1546,-64
1547,-91
1548,-118
1549,-132
1550,-139
1551,-146
1552,-151
1553,-155
1554,-154
1555,-148
1556,-139
1557,-129
1558,-119
1559,-110
1560,-98
1561,-86
1562,-75
1563,-64
1564,-56
1565,-52
1566,-49
1567,-46
1568,-41
1569,-36
1570,-32
1571,-29
1572,-28
1573,-27
1574,-27
1575,-26
1576,-26
1577,-29
1578,-33
1579,-38
1580,-43
1581,-47
1582,-49
1583,-52
1584,-55
1585,-58
1586,-62
1587,-65
1588,-68
1589,-69
1590,-71
1591,-72
1592,-72
1593,-70
1594,-67
1595,-63
1596,-58
1597,-55
1598,-52
1599,-46
1600,-39
1601,-32
1602,-28
1603,-28
1604,-32
1605,-38
1606,-44
1607,-48
1608,-53
1609,-58
1610,-64
1611,-70
1612,-73
1613,-74
1614,-74
1615,-73
1616,-72
1617,-70
1618,-67
1619,-61
1620,-70
1621,-77
1622,-81
1623,-84
1624,-86
1625,-86
1626,-78
1627,-68
1628,-59
1629,-55
1630,-52
1631,-49
1632,-46
1633,-42
1634,-39
1635,-36
1636,-33
1637,-30
1638,-27
1639,-23
1640,-20
1641,-16
1642,-14
1643,-12
1644,-11
1645,-10
1646,-8
1647,-6
1648,-3
1649,0
1650,2
1651,5
1652,9
1653,13
1654,18
1655,22
1656,27
1657,31
1658,35
1659,39
1660,42
1661,45
1662,49
1663,53
1664,60
1665,73
1666,82
1667,86
1668,88
1669,91
1670,94
1671,96
1672,94
1673,83
1674,66
1675,49
1676,28
1677,10
1678,-4
1679,-14
1680,-22
1681,-29
1682,-35
1683,-39
1684,-40
1685,-39
1686,-36
1687,-31
1688,-24
1689,-15
1690,21
1691,85
1692,165
1693,257
1694,354
1695,445
1696,509
1697,531
1698,510
1699,445
1700,345
1701,242
1702,164
1703,100
1704,61
1705,39
1706,27
1707,19
1708,12
1709,7
1710,6
1711,7
1712,10
1713,15
1714,21
1715,27
1716,37
1717,45
1718,47
1719,43
1720,38
1721,37
1722,36
1723,35
1724,34
1725,33
1726,32
1727,30
1728,28
1729,26
1730,24
1731,23
1732,22
1733,22
1734,22
1735,21
1736,20
1737,19
1738,18
1739,16
1740,15
1741,14
1742,12
1743,11
1744,10
1745,10
1746,9
1747,8
1748,7
1749,6
1750,6
1751,5
1752,4
1753,4
1754,4
1755,5
1756,6
1757,8
1758,11
1759,15
1760,19
1761,24
1762,29
1763,34
1764,40
1765,46
1766,53
1767,67
1768,82
1769,93
1770,102
1771,112
1772,127
1773,147
1774,172
1775,184
1776,192
1777,198
1778,203
1779,208
1780,211
1781,213
1782,214
1783,215
1784,215
1785,215
1786,215
1787,213
1788,210
1789,207
1790,203
1791,197
1792,191
1793,184
1794,171
1795,143
1796,117
1797,90
1798,65
1799,41
1800,21
1801,3
1802,-14
1803,-32
1804,-40
1805,-44
1806,-48
1807,-52
1808,-55
1809,-58
1810,-60
1811,-62
1812,-63
1813,-64
1814,-66
1815,-69
1816,-72
1817,-73
1818,-74
1819,-76
1820,-79
1821,-83
1822,-86
1823,-89
1824,-91
1825,-92
1826,-94
1827,-96
1828,-99
1829,-102
1830,-104
1831,-106
1832,-108
1833,-111
1834,-114
1835,-116
1836,-118
1837,-119
1838,-119
1839,-117
1840,-113
1841,-109
1842,-104
1843,-98
1844,-92
1845,-87
1846,-81
1847,-77
1848,-73
1849,-70
1850,-68
1851,-66
1852,-64
1853,-61
1854,-59
1855,-56
1856,-53
1857,-50
1858,-47
1859,-44
1860,-42
1861,-40
1862,-40
1863,-41
1864,-42
1865,-43
1866,-43
1867,-43
1868,-43
1869,-43
1870,-43
1871,-43
1872,-41
1873,-39
1874,-36
1875,-35
1876,-35
1877,-35
1878,-35
1879,-35
1880,-34
1881,-33
1882,-32
1883,-31
1884,-28
1885,-25
1886,-21
1887,-16
1888,-12
1889,-8
1890,-3
1891,0
1892,5
1893,10
1894,15
1895,18
1896,22
1897,25
1898,29
1899,34
1900,39
1901,43
1902,48
1903,51
1904,55
1905,57
1906,57
1907,56
1908,54
1909,49
1910,44
1911,38
1912,31
1913,23
1914,16
1915,8
1916,2
1917,-3
1918,-10
1919,-19
1920,-28
1921,-35
1922,-42
1923,-46
1924,-48
1925,-48
1926,-45
1927,-41
1928,-36
1929,-28
1930,-21
1931,-13
1932,-6
1933,3
1934,12
1935,22
1936,30
1937,36
1938,40
1939,44
1940,48
1941,53
1942,58
1943,65
1944,72
1945,75
1946,71
1947,61
1948,50
1949,39
1950,27
1951,16
1952,6
1953,-2
1954,-9
1955,-16
1956,-22
1957,-27
1958,-32
1959,-36
1960,-40
1961,-43
1962,-47
1963,-51
1964,-55
1965,-62
1966,-66
1967,-59
1968,-38
1969,17
1970,82
1971,161
1972,251
1973,346
1974,418
1975,445
1976,446
1977,419
1978,348
1979,240
1980,129
1981,44
1982,16
1983,-2
1984,-15
1985,-32
1986,-52
1987,-71
1988,-79
1989,-84
1990,-88
1991,-91
1992,-93
1993,-95
1994,-96
1995,-97
1996,-98
1997,-98
1998,-98
1999,-97
2000,-94
2001,-89
2002,-84
2003,-80
2004,-76
2005,-74
2006,-71
2007,-68
2008,-65
2009,-63
2010,-62
2011,-61
2012,-60
2013,-59
2014,-58
2015,-57
2016,-57
2017,-56
2018,-55
2019,-54
2020,-53
2021,-51
2022,-50
2023,-49
2024,-48
2025,-48
2026,-46
2027,-45
2028,-43
2029,-41
2030,-39
2031,-37
2032,-35
2033,-32
2034,-29
2035,-25
2036,-22
2037,-19
2038,-16
2039,-12
2040,-7
2041,-1
2042,13
2043,28
2044,37
2045,44
2046,49
2047,56
2048,63
2049,71
2050,80
2051,91
2052,103
2053,117
2054,135
2055,152
2056,171
2057,186
2058,201
2059,211
2060,213
2061,211
2062,209
2063,207
2064,205
2065,203
2066,199
2067,191
2068,181
2069,172
2070,162
2071,151
2072,140
2073,128
2074,116
2075,104
2076,93
2077,84
2078,75
2079,65
2080,54
2081,41
2082,24
2083,9
2084,-3
2085,-13
2086,-20
2087,-26
2088,-32
2089,-39
2090,-43
2091,-43
2092,-35
2093,-26
2094,-22
2095,-19
2096,-16
2097,-15
2098,-13
2099,-13
2100,-12
2101,-10
2102,-9
2103,-8
2104,-7
2105,-7
2106,-6
2107,-4
2108,-2
2109,0
2110,1
2111,2
2112,3
2113,4
2114,5
2115,7
2116,7
2117,8
2118,9
2119,10
2120,12
2121,14
2122,17
2123,20
2124,21
2125,22
2126,22
2127,23
2128,22
2129,21
2130,19
2131,18
2132,16
2133,14
2134,13
2135,13
2136,14
2137,14
2138,14
2139,14
2140,14
2141,15
2142,15
2143,16
2144,16
2145,16
2146,16
2147,16
2148,16
2149,15
2150,14
2151,13
2152,12
2153,11
2154,10
2155,8
2156,7
2157,6
2158,5
2159,3
2160,1
2161,-2
2162,-5
2163,-8
2164,-10
2165,-10
2166,-9
2167,-7
2168,-6
2169,-5
2170,-3
2171,-1
2172,0
2173,2
2174,3
2175,4
2176,4
2177,4
2178,4
2179,3
2180,2
2181,0
2182,-1
2183,-4
2184,-6
2185,-8
2186,-11
2187,-16
2188,-21
2189,-21
2190,-14
2191,-4
2192,7
2193,20
2194,28
2195,33
2196,38
2197,43
2198,47
2199,47
2200,40
2201,28
2202,7
2203,-15
2204,-23
2205,-28
2206,-33
2207,-36
2208,-37
2209,-34
2210,-26
2211,-16
2212,-7
2213,0
2214,7
2215,14
2216,21
2217,28
2218,34
2219,39
2220,43
2221,47
2222,51
2223,55
2224,58
2225,61
2226,64
2227,69
2228,73
2229,76
2230,75
2231,70
2232,63
2233,55
2234,48
2235,43
2236,38
2237,32
2238,26
2239,20
2240,14
2241,9
2242,5
2243,2
2244,-1
2245,-5
2246,-9
2247,-14
2248,-21
2249,-27
2250,-29
2251,-26
2252,-18
2253,-3
2254,42
2255,122
2256,228
2257,349
2258,463
2259,547
2260,575
2261,561
2262,520
2263,430
2264,347
2265,284
2266,250
2267,200
2268,145
2269,89
2270,32
2271,5
2272,-6
2273,-13
2274,-18
2275,-22
2276,-24
2277,-24
2278,-22
2279,-19
2280,-15
2281,-12
2282,-10
2283,-6
2284,-3
2285,0
2286,3
2287,6
2288,9
2289,11
2290,13
2291,15
2292,15
2293,16
2294,18
2295,20
2296,23
2297,25
2298,28
2299,31
2300,32
2301,34
2302,35
2303,35
2304,35
2305,35
2306,35
2307,37
2308,40
2309,42
2310,44
2311,44
2312,41
2313,37
2314,33
2315,29
2316,21
2317,17
2318,23
2319,34
2320,42
2321,49
2322,57
2323,65
2324,76
2325,87
2326,94
2327,99
2328,104
2329,109
2330,112
2331,116
2332,119
2333,122
2334,126
2335,131
2336,135
2337,139
2338,143
2339,147
2340,151
2341,156
2342,163
2343,172
2344,179
2345,183
2346,185
2347,187
2348,189
2349,190
2350,193
2351,197
2352,199
2353,191
2354,175
2355,161
2356,145
2357,132
2358,121
2359,105
2360,79
2361,49
2362,15
2363,-10
2364,-25
2365,-35
2366,-44
2367,-50
2368,-55
2369,-59
2370,-63
2371,-67
2372,-71
2373,-74
2374,-77
2375,-80
2376,-83
2377,-84
2378,-85
2379,-85
2380,-85
2381,-85
2382,-85
2383,-86
2384,-87
2385,-89
2386,-91
2387,-92
2388,-94
2389,-95
2390,-96
2391,-96
2392,-96
2393,-95
2394,-94
2395,-93
2396,-93
2397,-93
2398,-92
2399,-93
2400,-94
2401,-96
2402,-99
2403,-102
2404,-104
2405,-107
2406,-108
2407,-109
2408,-110
2409,-110
2410,-110
2411,-109
2412,-109
2413,-108
2414,-108
2415,-108
2416,-109
2417,-111
2418,-112
2419,-109
2420,-102
2421,-95
2422,-91
2423,-89
2424,-86
2425,-83
2426,-81
2427,-79
2428,-78
2429,-78
2430,-78
2431,-78
2432,-77
2433,-77
2434,-76
2435,-75
2436,-75
2437,-73
2438,-73
2439,-71
2440,-70
2441,-68
2442,-65
2443,-63
2444,-61
2445,-58
2446,-55
2447,-52
2448,-41
2449,-19
2450,-17
2451,-16
2452,-14
2453,-12
2454,-10
2455,-7
2456,-6
2457,-6
2458,-7
2459,-9
2460,-11
2461,-15
2462,-15
2463,-5
2464,0
2465,3
2466,8
2467,12
2468,15
2469,15
2470,15
2471,13
2472,12
2473,11
2474,10
2475,9
2476,7
2477,4
2478,2
2479,0
2480,-1
2481,-2
2482,-1
2483,-1
2484,0
2485,0
2486,1
2487,2
2488,4
2489,6
2490,9
2491,11
2492,15
2493,19
2494,24
2495,32
2496,46
2497,62
2498,79
2499,92
2500,104
2501,115
2502,122
2503,129
2504,133
2505,137
2506,139
2507,142
2508,144
2509,146
2510,146
2511,144
2512,139
2513,132
2514,126
2515,120
2516,117
2517,112
2518,107
2519,101
2520,95
2521,90
2522,87
2523,85
2524,85
2525,85
2526,85
2527,86
2528,88
2529,91
2530,94
2531,99
2532,104
2533,126
2534,190
2535,287
2536,409
2537,538
2538,642
2539,677
2540,671
2541,607
2542,505
2543,400
2544,313
2545,246
2546,197
2547,174
2548,164
2549,159
2550,156
2551,153
2552,149
2553,144
2554,140
2555,137
2556,133
2557,130
2558,127
2559,125
2560,124
2561,125
2562,127
2563,130
2564,132
2565,135
2566,137
2567,139
2568,141
2569,143
2570,145
2571,147
2572,149
2573,152
2574,155
2575,158
2576,160
2577,162
2578,163
2579,165
2580,166
2581,167
2582,169
2583,170
2584,172
2585,178
2586,184
2587,188
2588,185
2589,179
2590,172
2591,167
2592,162
2593,156
2594,152
2595,151
2596,152
2597,155
2598,159
2599,165
2600,170
2601,177
2602,184
2603,191
2604,200
2605,210
2606,222
2607,238
2608,249
2609,258
2610,262
2611,265
2612,267
2613,270
2614,273
2615,276
2616,280
2617,283
2618,286
2619,290
2620,295
2621,301
2622,313
2623,332
2624,342
2625,348
2626,354
2627,358
2628,358
2629,351
2630,342
2631,330
2632,314
2633,296
2634,273
2635,243
2636,218
2637,199
2638,184
2639,164
2640,141
2641,122
2642,108
2643,91
2644,80
2645,73
2646,68
2647,64
2648,60
2649,54
2650,48
2651,43
2652,38
2653,35
2654,31
2655,28
2656,25
2657,22
2658,19
2659,16
2660,14
2661,12
2662,10
2663,6
2664,1
2665,-9
2666,-34
2667,-63
2668,-89
2669,-110
2670,-126
2671,-139
2672,-156
2673,-183
2674,-205
2675,-217
2676,-227
2677,-235
2678,-243
2679,-251
2680,-261
2681,-273
2682,-286
2683,-299
2684,-311
2685,-320
2686,-328
2687,-338
2688,-350
2689,-364
2690,-381
2691,-401
2692,-409
2693,-415
2694,-419
2695,-422
2696,-423
2697,-422
2698,-418
2699,-412
2700,-407
2701,-402
2702,-394
2703,-389
2704,-390
2705,-393
2706,-397
2707,-401
2708,-388
2709,-377
2710,-371
2711,-365
2712,-358
2713,-352
