'sample #','ECG '
315,-115
316,-113
317,-111
318,-106
319,-100
320,-93
321,-84
322,-69
323,-22
324,45
325,127
326,210
327,290
328,364
329,429
330,472
331,487
332,475
333,439
334,372
335,294
336,212
337,133
338,60
339,-11
340,-72
341,-121
342,-150
343,-180
344,-203
345,-213
346,-217
347,-221
348,-223
349,-224
350,-222
351,-217
352,-212
353,-206
354,-202
355,-197
356,-191
357,-186
358,-183
359,-182
360,-184
361,-190
362,-196
363,-201
364,-205
365,-209
366,-213
367,-217
368,-220
369,-223
370,-225
371,-228
372,-230
373,-232
374,-234
375,-236
376,-237
377,-238
378,-240
379,-241
380,-241
381,-241
382,-241
383,-241
384,-240
385,-238
386,-235
387,-232
388,-229
389,-226
390,-223
391,-213
392,-189
393,-168
394,-152
395,-138
396,-130
397,-126
398,-122
399,-118
400,-115
401,-112
402,-110
403,-108
404,-105
405,-102
406,-100
407,-98
408,-96
409,-94
410,-92
411,-91
412,-89
413,-88
414,-86
415,-85
416,-82
417,-80
418,-77
419,-74
420,-71
421,-68
422,-64
423,-60
424,-56
425,-51
426,-46
427,-38
428,-26
429,-15
430,-8
431,-2
432,1
433,4
434,7
435,9
436,9
437,9
438,9
439,10
440,12
441,13
442,15
443,16
444,17
445,19
446,22
447,27
448,34
449,65
450,142
451,230
452,326
453,421
454,507
455,580
456,631
457,649
458,642
459,616
460,542
461,450
462,359
463,277
464,202
465,135
466,79
467,30
468,-4
469,-33
470,-51
471,-59
472,-59
473,-60
474,-60
475,-60
476,-59
477,-59
478,-58
479,-57
480,-54
481,-48
482,-42
483,-36
484,-31
485,-26
486,-22
487,-17
488,-14
489,-12
490,-11
491,-12
492,-12
493,-14
494,-15
495,-17
496,-19
497,-22
498,-25
499,-27
500,-30
501,-33
502,-37
503,-41
504,-43
505,-42
506,-37
507,-29
508,-21
509,-13
510,-5
511,3
512,12
513,21
514,30
515,39
516,47
517,51
518,55
519,58
520,61
521,64
522,66
523,69
524,72
525,75
526,78
527,80
528,81
529,82
530,81
531,80
532,77
533,73
534,69
535,65
536,61
537,57
538,54
539,51
540,48
541,45
542,44
543,42
544,40
545,38
546,35
547,33
548,31
549,29
550,28
551,28
552,27
553,28
554,29
555,30
556,31
557,33
558,34
559,35
560,36
561,37
562,37
563,37
564,36
565,36
566,36
567,36
568,36
569,35
570,33
571,31
572,30
573,27
574,20
575,34
576,79
577,148
578,233
579,335
580,447
581,550
582,611
583,631
584,612
585,551
586,459
587,373
588,297
589,229
590,156
591,91
592,28
593,-35
594,-73
595,-82
596,-88
597,-93
598,-98
599,-105
600,-110
601,-116
602,-121
603,-128
604,-137
605,-145
606,-148
607,-143
608,-135
609,-124
610,-110
611,-92
612,-83
613,-77
614,-70
615,-66
616,-66
617,-74
618,-85
619,-98
620,-112
621,-126
622,-139
623,-149
624,-157
625,-164
626,-169
627,-173
628,-175
629,-177
630,-179
631,-181
632,-184
633,-187
634,-188
635,-187
636,-181
637,-172
638,-163
639,-156
640,-149
641,-142
642,-135
643,-128
644,-122
645,-118
646,-113
647,-109
648,-106
649,-104
650,-103
651,-101
652,-100
653,-98
654,-97
655,-96
656,-95
657,-94
658,-94
659,-94
660,-93
661,-94
662,-94
663,-95
664,-96
665,-97
666,-98
667,-98
668,-99
669,-100
670,-100
671,-100
672,-100
673,-100
674,-100
675,-100
676,-99
677,-99
678,-99
679,-99
680,-100
681,-101
682,-101
683,-102
684,-103
685,-104
686,-105
687,-105
688,-106
689,-106
690,-107
691,-108
692,-109
693,-110
694,-111
695,-113
696,-116
697,-120
698,-123
699,-122
700,-117
701,-108
702,-94
703,-51
704,19
705,110
706,222
707,343
708,460
709,534
710,559
711,535
712,465
713,358
714,269
715,204
716,154
717,98
718,42
719,-17
720,-77
721,-115
722,-129
723,-130
724,-120
725,-115
726,-112
727,-109
728,-106
729,-103
730,-98
731,-94
732,-89
733,-82
734,-74
735,-62
736,-41
737,-26
738,-18
739,-14
740,-10
741,-7
742,-3
743,0
744,5
745,9
746,13
747,16
748,21
749,27
750,35
751,50
752,63
753,74
754,79
755,82
756,86
757,89
758,92
759,96
760,99
761,103
762,107
763,111
764,116
765,121
766,126
767,131
768,138
769,150
770,161
771,167
772,170
773,172
774,175
775,179
776,182
777,182
778,176
779,167
780,158
781,148
782,139
783,130
784,120
785,109
786,97
787,82
788,64
789,52
790,44
791,37
792,32
793,27
794,24
795,22
796,20
797,19
798,16
799,12
800,5
801,-7
802,-25
803,-47
804,-60
805,-67
806,-72
807,-75
808,-77
809,-76
810,-74
811,-71
812,-69
813,-66
814,-62
815,-59
816,-60
817,-65
818,-72
819,-79
820,-87
821,-96
822,-107
823,-120
824,-134
825,-141
826,-146
827,-152
828,-151
829,-134
830,-88
831,-19
832,73
833,182
834,290
835,379
836,415
837,411
838,350
839,246
840,137
841,50
842,-17
843,-69
844,-116
845,-162
846,-203
847,-223
848,-232
849,-236
850,-240
851,-242
852,-244
853,-244
854,-244
855,-243
856,-241
857,-239
858,-235
859,-231
860,-224
861,-213
862,-200
863,-187
864,-174
865,-162
866,-155
867,-151
868,-147
869,-144
870,-142
871,-140
872,-138
873,-136
874,-135
875,-133
876,-132
877,-131
878,-130
879,-130
880,-129
881,-128
882,-127
883,-126
884,-124
885,-122
886,-120
887,-117
888,-114
889,-111
890,-108
891,-105
892,-101
893,-96
894,-89
895,-76
896,-69
897,-65
898,-63
899,-61
900,-59
901,-57
902,-55
903,-54
904,-53
905,-53
906,-53
907,-54
908,-55
909,-58
910,-61
911,-65
912,-69
913,-74
914,-79
915,-87
916,-101
917,-109
918,-112
919,-115
920,-118
921,-120
922,-120
923,-113
924,-104
925,-95
926,-84
927,-78
928,-78
929,-78
930,-78
931,-78
932,-77
933,-77
934,-76
935,-76
936,-76
937,-75
938,-74
939,-72
940,-70
941,-67
942,-65
943,-62
944,-55
945,-48
946,-42
947,-30
948,-18
949,-11
950,-6
951,-7
952,-16
953,-25
954,-34
955,-35
956,-24
957,5
958,63
959,146
960,250
961,363
962,465
963,539
964,561
965,556
966,511
967,445
968,375
969,310
970,253
971,190
972,128
973,72
974,21
975,-18
976,-44
977,-56
978,-62
979,-67
980,-66
981,-58
982,-46
983,-30
984,-18
985,-12
986,-6
987,-1
988,2
989,11
990,25
991,37
992,46
993,55
994,60
995,63
996,65
997,67
998,69
999,72
1000,75
1001,77
1002,80
1003,84
1004,89
1005,93
1006,93
1007,87
1008,79
1009,70
1010,57
1011,48
1012,35
1013,19
1014,8
1015,0
1016,-3
1017,0
1018,7
1019,12
1020,15
1021,17
1022,20
1023,22
1024,25
1025,27
1026,30
1027,33
1028,36
1029,39
1030,43
1031,50
1032,62
1033,72
1034,79
1035,83
1036,87
1037,89
1038,88
1039,86
1040,83
1041,80
1042,75
1043,69
1044,62
1045,56
1046,52
1047,48
1048,45
1049,43
1050,41
1051,41
1052,42
1053,44
1054,45
1055,46
1056,48
1057,50
1058,51
1059,49
1060,46
1061,40
1062,33
1063,23
1064,17
1065,13
1066,10
1067,7
1068,6
1069,7
1070,9
1071,14
1072,19
1073,27
1074,34
1075,39
1076,43
1077,46
1078,46
1079,44
1080,41
1081,37
1082,32
1083,40
1084,65
1085,112
1086,182
1087,272
1088,377
1089,484
1090,570
1091,606
1092,603
1093,553
1094,461
1095,363
1096,279
1097,208
1098,150
1099,105
1100,65
1101,26
1102,-22
1103,-64
1104,-81
1105,-86
1106,-89
1107,-91
1108,-92
1109,-92
1110,-92
1111,-90
1112,-87
1113,-84
1114,-80
1115,-75
1116,-67
1117,-60
1118,-52
1119,-47
1120,-44
1121,-40
1122,-38
1123,-37
1124,-37
1125,-39
1126,-42
1127,-46
1128,-52
1129,-60
1130,-61
1131,-62
1132,-63
1133,-64
1134,-65
1135,-65
1136,-64
1137,-63
1138,-63
1139,-62
1140,-62
1141,-66
1142,-68
1143,-70
1144,-71
1145,-67
1146,-57
1147,-42
1148,-24
1149,-9
1150,6
1151,25
1152,40
1153,47
1154,50
1155,53
1156,56
1157,57
1158,57
1159,56
1160,54
1161,52
1162,50
1163,48
1164,44
1165,42
1166,44
1167,47
1168,50
1169,53
1170,55
1171,57
1172,57
1173,56
1174,54
1175,51
1176,47
1177,40
1178,26
1179,18
1180,14
1181,10
1182,7
1183,5
1184,3
1185,0
1186,-2
1187,-5
1188,-6
1189,-5
1190,-1
1191,4
1192,12
1193,22
1194,26
1195,29
1196,32
1197,34
1198,30
1199,23
1200,17
1201,11
1202,5
1203,2
1204,0
1205,-5
1206,-15
1207,-27
1208,-38
1209,-47
1210,-46
1211,-22
1212,30
1213,112
1214,222
1215,351
1216,477
1217,572
1218,612
1219,588
1220,512
1221,407
1222,311
1223,237
1224,178
1225,118
1226,48
1227,-29
1228,-119
1229,-194
1230,-217
1231,-215
1232,-194
1233,-185
1234,-182
1235,-180
1236,-192
1237,-211
1238,-224
1239,-232
1240,-231
1241,-216
1242,-205
1243,-200
1244,-198
1245,-197
1246,-196
1247,-195
1248,-193
1249,-192
1250,-190
1251,-187
1252,-185
1253,-180
1254,-172
1255,-166
1256,-160
1257,-154
1258,-146
1259,-136
1260,-123
1261,-113
1262,-108
1263,-102
1264,-96
1265,-90
1266,-83
1267,-75
1268,-69
1269,-64
1270,-58
1271,-50
1272,-40
1273,-27
1274,-12
1275,2
1276,18
1277,28
1278,34
1279,40
1280,47
1281,52
1282,58
1283,63
1284,66
1285,70
1286,74
1287,78
1288,83
1289,91
1290,101
1291,111
1292,111
1293,112
1294,112
1295,112
1296,112
1297,109
1298,104
1299,97
1300,83
1301,73
1302,65
1303,63
1304,65
1305,71
1306,81
1307,96
1308,110
1309,119
1310,123
1311,126
1312,129
1313,130
1314,128
1315,121
1316,111
1317,97
1318,89
1319,84
1320,81
1321,81
1322,84
1323,88
1324,93
1325,100
1326,107
1327,116
1328,124
1329,129
1330,134
1331,139
1332,139
1333,132
1334,125
1335,118
1336,118
1337,127
1338,153
1339,204
1340,275
1341,366
1342,471
1343,574
1344,651
1345,679
1346,676
1347,633
1348,562
1349,488
1350,412
1351,328
1352,234
1353,137
1354,47
1355,-28
1356,-78
1357,-90
1358,-93
1359,-94
1360,-87
1361,-64
1362,-38
1363,-29
1364,-24
1365,-20
1366,-29
1367,-38
1368,-45
1369,-49
1370,-45
1371,-38
1372,-27
1373,-12
1374,-3
1375,1
1376,4
1377,5
1378,4
1379,1
1380,-1
1381,-4
1382,-9
1383,-11
1384,-7
1385,0
1386,7
1387,17
1388,24
1389,28
1390,32
1391,35
1392,37
1393,37
1394,36
1395,34
1396,32
1397,30
1398,27
1399,25
1400,25
1401,27
1402,32
1403,38
1404,46
1405,58
1406,67
1407,78
1408,87
1409,92
1410,95
1411,97
1412,98
1413,99
1414,101
1415,101
1416,101
1417,99
1418,97
1419,95
1420,92
1421,89
1422,87
1423,84
1424,82
1425,79
1426,76
1427,74
1428,71
1429,68
1430,66
1431,64
1432,62
1433,60
1434,58
1435,55
1436,53
1437,51
1438,49
1439,47
1440,45
1441,40
1442,31
1443,21
1444,15
1445,12
1446,9
1447,7
1448,4
1449,1
1450,-1
1451,-4
1452,-7
1453,-10
1454,-14
1455,-18
1456,-23
1457,-27
1458,-32
1459,-39
1460,-48
1461,-49
1462,-43
1463,-24
1464,22
1465,93
1466,188
1467,305
1468,424
1469,524
1470,575
1471,577
1472,535
1473,450
1474,353
1475,262
1476,189
1477,127
1478,64
1479,8
1480,-48
1481,-102
1482,-143
1483,-159
1484,-166
1485,-174
1486,-188
1487,-198
1488,-204
1489,-207
1490,-209
1491,-209
1492,-206
1493,-201
1494,-196
1495,-188
1496,-176
1497,-172
1498,-170
1499,-169
1500,-167
1501,-166
1502,-165
1503,-165
1504,-164
1505,-164
1506,-165
1507,-167
1508,-169
1509,-172
1510,-175
1511,-179
1512,-184
1513,-193
1514,-199
1515,-202
1516,-205
1517,-207
1518,-209
1519,-205
1520,-197
1521,-188
1522,-177
1523,-166
1524,-158
1525,-152
1526,-147
1527,-143
1528,-138
1529,-134
1530,-130
1531,-127
1532,-123
1533,-120
1534,-117
1535,-114
1536,-111
1537,-107
1538,-100
1539,-91
1540,-81
1541,-72
1542,-62
1543,-56
1544,-51
1545,-48
1546,-46
1547,-48
1548,-52
1549,-56
1550,-61
1551,-67
1552,-70
1553,-68
1554,-63
1555,-54
1556,-40
1557,-26
1558,-10
1559,-1
1560,2
1561,5
1562,8
1563,12
1564,15
1565,17
1566,19
1567,21
1568,23
1569,26
1570,29
1571,31
1572,32
1573,31
1574,28
1575,25
1576,22
1577,18
1578,12
1579,9
1580,11
1581,18
1582,36
1583,60
1584,72
1585,78
1586,83
1587,82
1588,78
1589,73
1590,68
1591,79
1592,110
1593,172
1594,260
1595,373
1596,498
1597,612
1598,691
1599,717
1600,684
1601,603
1602,503
1603,415
1604,356
1605,316
1606,272
1607,220
1608,148
1609,62
1610,-9
1611,-48
1612,-61
1613,-54
1614,-46
1615,-40
1616,-34
1617,-27
1618,-15
1619,0
1620,16
1621,29
1622,38
1623,43
1624,49
1625,55
1626,61
1627,67
1628,70
1629,72
1630,73
1631,75
1632,74
1633,65
1634,59
1635,54
1636,50
1637,47
1638,45
1639,46
1640,47
1641,49
1642,51
1643,53
1644,56
1645,58
1646,60
1647,60
1648,60
1649,60
1650,60
1651,59
1652,57
1653,58
1654,63
1655,70
1656,82
1657,93
1658,100
1659,108
1660,112
1661,114
1662,117
1663,119
1664,120
1665,121
1666,121
1667,121
1668,121
1669,120
1670,119
1671,118
1672,115
1673,113
1674,109
1675,104
1676,93
1677,86
1678,81
1679,78
1680,75
1681,71
1682,67
1683,63
1684,57
1685,49
1686,38
1687,33
1688,30
1689,28
1690,27
1691,25
1692,25
1693,24
1694,25
1695,26
1696,27
1697,28
1698,30
1699,32
1700,34
1701,31
1702,25
1703,18
1704,10
1705,3
1706,-6
1707,-20
1708,-30
1709,-37
1710,-40
1711,-38
1712,-33
1713,-29
1714,-26
1715,-23
1716,-20
1717,-18
1718,-14
1719,-2
1720,23
1721,73
1722,148
1723,239
1724,341
1725,445
1726,539
1727,607
1728,631
1729,606
1730,544
1731,463
1732,380
1733,306
1734,239
1735,155
1736,74
1737,1
1738,-65
1739,-120
1740,-131
1741,-134
1742,-136
1743,-137
1744,-138
1745,-138
1746,-138
1747,-138
1748,-136
1749,-134
1750,-131
1751,-128
1752,-123
1753,-115
1754,-105
1755,-92
1756,-76
1757,-61
1758,-52
1759,-50
1760,-48
1761,-46
1762,-45
1763,-48
1764,-54
1765,-60
1766,-66
1767,-70
1768,-69
1769,-64
1770,-57
1771,-52
1772,-47
1773,-42
1774,-39
1775,-36
1776,-33
1777,-30
1778,-26
1779,-22
1780,-18
1781,-15
1782,-12
1783,-8
1784,5
1785,25
1786,49
1787,61
1788,66
1789,69
1790,71
1791,73
1792,74
1793,76
1794,77
1795,77
1796,78
1797,78
1798,78
1799,77
1800,77
1801,75
1802,73
1803,71
1804,69
1805,67
1806,65
1807,61
1808,53
1809,47
1810,40
1811,35
1812,34
1813,33
1814,32
1815,31
1816,31
1817,30
1818,30
1819,29
1820,29
1821,29
1822,29
1823,29
1824,30
1825,31
1826,32
1827,34
1828,35
1829,36
1830,37
1831,38
1832,39
1833,40
1834,44
1835,47
1836,48
1837,47
1838,43
1839,38
1840,28
1841,13
1842,2
1843,-4
1844,4
1845,30
1846,94
1847,189
1848,310
1849,449
1850,588
1851,705
1852,766
1853,769
1854,726
1855,622
1856,499
1857,386
1858,281
1859,192
1860,109
1861,46
1862,-2
1863,-39
1864,-55
1865,-60
1866,-63
1867,-65
1868,-66
1869,-68
1870,-68
1871,-68
1872,-68
1873,-67
1874,-66
1875,-64
1876,-62
1877,-59
1878,-57
1879,-52
1880,-44
1881,-37
1882,-33
1883,-30
1884,-28
1885,-26
1886,-26
1887,-28
1888,-30
1889,-33
1890,-34
1891,-35
1892,-36
1893,-37
1894,-38
1895,-39
1896,-39
1897,-40
1898,-40
1899,-41
1900,-42
1901,-43
1902,-43
1903,-44
1904,-44
1905,-45
1906,-46
1907,-48
1908,-50
1909,-52
1910,-58
1911,-74
1912,-88
1913,-97
1914,-103
1915,-108
1916,-112
1917,-117
1918,-120
1919,-117
1920,-110
1921,-105
1922,-100
1923,-95
1924,-95
1925,-98
1926,-103
1927,-109
1928,-117
1929,-126
1930,-133
1931,-137
1932,-141
1933,-144
1934,-146
1935,-148
1936,-149
1937,-151
1938,-152
1939,-153
1940,-153
1941,-151
1942,-148
1943,-143
1944,-133
1945,-122
1946,-117
1947,-114
1948,-112
1949,-112
1950,-115
1951,-121
1952,-129
1953,-144
1954,-157
1955,-166
1956,-168
1957,-171
1958,-167
1959,-156
1960,-150
1961,-145
1962,-141
1963,-137
1964,-132
1965,-132
1966,-138
1967,-148
1968,-157
1969,-163
1970,-166
1971,-157
1972,-129
1973,-76
1974,-2
1975,89
1976,194
1977,301
1978,395
1979,459
1980,474
1981,467
1982,414
1983,336
1984,258
1985,185
1986,116
1987,38
1988,-37
1989,-113
1990,-183
1991,-239
1992,-278
1993,-298
1994,-305
1995,-308
1996,-305
1997,-299
1998,-289
1999,-271
2000,-259
2001,-253
2002,-248
2003,-245
2004,-243
2005,-242
2006,-240
2007,-235
2008,-226
2009,-213
2010,-201
2011,-194
2012,-190
2013,-187
2014,-185
2015,-183
2016,-182
2017,-180
2018,-179
2019,-178
2020,-177
2021,-176
2022,-175
2023,-174
2024,-172
2025,-171
2026,-169
2027,-166
2028,-162
2029,-154
2030,-138
2031,-125
2032,-115
2033,-105
2034,-93
2035,-78
2036,-67
2037,-60
2038,-53
2039,-46
2040,-37
2041,-28
2042,-20
2043,-13
2044,-6
2045,4
2046,9
2047,13
2048,15
2049,17
2050,20
2051,22
2052,24
2053,25
2054,27
2055,28
2056,30
2057,32
2058,39
2059,49
2060,53
2061,56
2062,57
2063,58
2064,57
2065,53
2066,50
2067,47
2068,45
2069,43
2070,41
2071,40
2072,40
2073,41
2074,44
2075,48
2076,52
2077,58
2078,67
2079,72
2080,75
2081,77
2082,78
2083,80
2084,81
2085,82
2086,82
2087,82
2088,82
2089,82
2090,82
2091,81
2092,80
2093,79
2094,77
2095,75
2096,73
2097,70
2098,64
2099,70
2100,87
2101,126
2102,188
2103,268
2104,372
2105,494
2106,617
2107,723
2108,779
2109,782
2110,740
2111,651
2112,554
2113,464
2114,397
2115,331
2116,269
2117,195
2118,116
2119,46
2120,-1
2121,-24
2122,-31
2123,-34
2124,-36
2125,-37
2126,-38
2127,-40
2128,-42
2129,-34
2130,-20
2131,-5
2132,1
2133,5
2134,8
2135,9
2136,7
2137,5
2138,2
2139,1
2140,-1
2141,-3
2142,-4
2143,-5
2144,-3
2145,-1
2146,1
2147,3
2148,4
2149,5
2150,7
2151,9
2152,10
2153,12
2154,13
2155,15
2156,17
2157,19
2158,21
2159,23
2160,25
2161,26
2162,29
2163,32
2164,36
2165,40
2166,42
2167,44
2168,47
2169,54
2170,66
2171,78
2172,86
2173,97
2174,103
2175,108
2176,111
2177,114
2178,115
2179,114
2180,112
2181,110
2182,108
2183,106
2184,104
2185,102
2186,100
2187,97
2188,94
2189,91
2190,87
2191,82
2192,77
2193,72
2194,67
2195,64
2196,60
2197,57
2198,54
2199,51
2200,48
2201,46
2202,44
2203,42
2204,41
2205,39
2206,37
2207,35
2208,33
2209,31
2210,28
2211,25
2212,22
2213,18
2214,14
2215,10
2216,7
2217,3
2218,-1
2219,-9
2220,-20
2221,-35
2222,-50
2223,-60
2224,-66
2225,-53
2226,-16
2227,56
2228,152
2229,270
2230,395
2231,512
2232,596
2233,628
2234,600
2235,529
2236,436
2237,341
2238,268
2239,203
2240,123
2241,39
2242,-55
2243,-133
2244,-195
2245,-217
2246,-216
2247,-200
2248,-190
2249,-188
2250,-186
2251,-185
2252,-184
2253,-184
2254,-185
2255,-186
2256,-186
2257,-187
2258,-188
2259,-190
2260,-190
2261,-187
2262,-181
2263,-174
2264,-163
2265,-157
2266,-152
2267,-148
2268,-145
2269,-147
2270,-150
2271,-152
2272,-155
2273,-157
2274,-154
2275,-146
2276,-140
2277,-134
2278,-129
2279,-127
2280,-125
2281,-123
2282,-122
2283,-120
2284,-118
2285,-116
2286,-114
2287,-110
2288,-96
2289,-75
2290,-53
2291,-39
2292,-25
2293,-11
2294,0
2295,10
2296,18
2297,28
2298,38
2299,44
2300,48
2301,47
2302,39
2303,33
2304,28
2305,23
2306,17
2307,12
2308,5
2309,-2
2310,-2
2311,4
2312,14
2313,27
2314,36
2315,40
2316,44
2317,48
2318,52
2319,56
2320,60
2321,63
2322,64
2323,60
2324,54
2325,47
2326,38
2327,33
2328,28
2329,23
2330,24
2331,31
2332,40
2333,48
2334,53
2335,56
2336,59
2337,62
2338,64
2339,64
2340,63
2341,62
2342,61
2343,60
2344,59
2345,58
2346,56
2347,53
2348,49
2349,44
2350,37
2351,28
2352,35
2353,58
2354,112
2355,190
2356,291
2357,408
2358,524
2359,614
2360,647
2361,642
2362,582
2363,493
2364,402
2365,328
2366,257
2367,188
2368,115
2369,42
2370,-20
2371,-72
2372,-86
2373,-89
2374,-91
2375,-93
2376,-94
2377,-95
2378,-96
2379,-97
2380,-100
2381,-103
2382,-94
2383,-83
2384,-73
2385,-64
2386,-59
2387,-56
2388,-53
2389,-49
2390,-45
2391,-40
2392,-31
2393,-18
2394,-10
2395,-4
2396,0
2397,5
2398,8
2399,10
2400,11
2401,13
2402,14
2403,15
2404,16
2405,18
2406,19
2407,19
2408,20
2409,22
2410,24
2411,28
2412,39
2413,51
2414,64
2415,78
2416,90
2417,101
2418,114
2419,124
2420,132
2421,139
2422,142
2423,145
2424,147
2425,148
2426,148
2427,148
2428,147
2429,145
2430,143
2431,140
2432,136
2433,130
2434,124
2435,118
2436,115
2437,113
2438,110
2439,108
2440,106
2441,104
2442,103
2443,103
2444,103
2445,103
2446,103
2447,104
2448,105
2449,108
2450,110
2451,112
2452,115
2453,118
2454,121
2455,130
2456,136
2457,142
2458,148
2459,153
2460,160
2461,168
2462,174
2463,178
2464,182
2465,186
2466,189
2467,192
2468,195
2469,198
2470,202
2471,205
2472,208
2473,212
2474,216
2475,221
2476,242
2477,281
2478,338
2479,420
2480,524
2481,640
2482,752
2483,841
2484,878
2485,875
2486,825
2487,744
2488,653
2489,578
2490,516
2491,461
2492,400
2493,333
2494,271
2495,219
2496,199
2497,192
2498,192
2499,201
2500,206
2501,209
2502,212
2503,215
2504,218
2505,221
2506,224
2507,228
2508,233
2509,243
2510,261
2511,281
2512,292
2513,294
2514,295
2515,295
2516,295
2517,296
2518,296
2519,297
2520,297
2521,297
2522,297
2523,298
2524,298
2525,298
2526,299
2527,299
2528,299
2529,300
2530,300
2531,301
2532,303
2533,304
2534,306
2535,308
2536,312
2537,317
2538,321
2539,327
2540,336
2541,350
2542,366
2543,379
2544,391
2545,404
2546,419
2547,431
2548,437
2549,441
2550,443
2551,445
2552,445
2553,443
2554,442
2555,440
2556,437
2557,434
2558,432
2559,434
2560,440
2561,447
2562,456
2563,464
2564,469
2565,473
2566,475
2567,478
2568,480
2569,482
2570,483
2571,484
2572,486
2573,488
2574,490
2575,488
2576,483
2577,479
2578,475
2579,469
2580,458
2581,426
2582,365
2583,281
2584,179
2585,64
2586,-60
2587,-190
2588,-318
2589,-444
2590,-560
2591,-645
2592,-699
2593,-730
2594,-752
2595,-766
2596,-780
2597,-797
2598,-816
2599,-835
2600,-854
2601,-874
2602,-889
2603,-899
2604,-893
2605,-872
2606,-814
2607,-728
2608,-614
2609,-482
2610,-352
2611,-252
2612,-220
2613,-228
2614,-302
2615,-417
2616,-533
2617,-619
2618,-675
2619,-712
2620,-742
2621,-778
2622,-827
2623,-881
2624,-916
2625,-929
2626,-936
2627,-941
2628,-940
2629,-931
2630,-924
2631,-918
2632,-913
2633,-909
2634,-905
2635,-898
2636,-884
2637,-869
2638,-853
2639,-836
2640,-822
2641,-810
2642,-797
2643,-786
2644,-778
2645,-770
2646,-765
2647,-761
2648,-757
2649,-751
2650,-744
2651,-739
2652,-734
2653,-729
2654,-725
2655,-721
2656,-718
2657,-714
2658,-710
2659,-705
2660,-701
2661,-696
2662,-687
2663,-672
2664,-657
2665,-640
2666,-624
2667,-608
2668,-591
2669,-576
2670,-561
2671,-545
2672,-529
2673,-516
2674,-509
2675,-505
2676,-501
2677,-496
2678,-489
2679,-476
2680,-458
2681,-443
2682,-432
2683,-423
2684,-412
2685,-395
2686,-376
2687,-361
2688,-354
2689,-350
2690,-347
2691,-347
2692,-351
2693,-355
2694,-360
2695,-364
2696,-368
2697,-369
2698,-368
2699,-366
2700,-361
2701,-346
2702,-325
2703,-301
2704,-289
2705,-279
2706,-272
2707,-279
2708,-289
2709,-302
2710,-312
2711,-320
2712,-323
2713,-326
2714,-329
2715,-328
2716,-319
2717,-307
2718,-291
2719,-275
2720,-259
2721,-248
2722,-242
2723,-238
2724,-236
2725,-237
2726,-240
2727,-245
2728,-252
2729,-263
2730,-272
2731,-278
2732,-270
2733,-246
2734,-188
2735,-104
2736,2
2737,125
2738,253
2739,367
2740,447
2741,479
