'sample #','ECG '
257,98
258,97
259,96
260,94
261,92
262,91
263,89
264,88
265,87
266,85
267,83
268,80
269,79
270,77
271,76
272,75
273,71
274,67
275,63
276,56
277,49
278,43
279,39
280,36
281,33
282,31
283,30
284,26
285,21
286,36
287,50
288,58
289,65
290,71
291,77
292,82
293,89
294,98
295,103
296,101
297,97
298,93
299,88
300,90
301,101
302,110
303,118
304,125
305,132
306,138
307,142
308,147
309,152
310,156
311,158
312,159
313,159
314,157
315,155
316,151
317,145
318,136
319,124
320,104
321,88
322,75
323,64
324,53
325,41
326,22
327,-2
328,-21
329,-32
330,-15
331,34
332,122
333,229
334,356
335,501
336,648
337,768
338,829
339,850
340,829
341,764
342,660
343,542
344,422
345,305
346,196
347,109
348,57
349,39
350,26
351,16
352,12
353,9
354,7
355,4
356,2
357,0
358,0
359,0
360,0
361,0
362,0
363,1
364,1
365,2
366,1
367,0
368,0
369,-2
370,-3
371,-3
372,-3
373,-4
374,-4
375,-5
376,-4
377,-4
378,-6
379,-8
380,-11
381,-12
382,-9
383,-3
384,2
385,4
386,7
387,9
388,11
389,14
390,16
391,17
392,18
393,19
394,20
395,22
396,24
397,26
398,27
399,28
400,29
401,32
402,35
403,39
404,44
405,49
406,60
407,71
408,78
409,84
410,89
411,93
412,97
413,100
414,103
415,106
416,110
417,113
418,117
419,121
420,127
421,135
422,148
423,160
424,172
425,183
426,193
427,201
428,207
429,211
430,215
431,220
432,223
433,222
434,215
435,204
436,187
437,156
438,123
439,92
440,63
441,31
442,-4
443,-32
444,-49
445,-60
446,-70
447,-80
448,-96
449,-118
450,-140
451,-164
452,-183
453,-195
454,-199
455,-200
456,-201
457,-203
458,-205
459,-206
460,-208
461,-210
462,-216
463,-223
464,-232
465,-240
466,-247
467,-257
468,-266
469,-272
470,-272
471,-269
472,-263
473,-255
474,-239
475,-216
476,-205
477,-197
478,-192
479,-192
480,-198
481,-208
482,-218
483,-230
484,-240
485,-248
486,-256
487,-265
488,-269
489,-264
490,-251
491,-230
492,-202
493,-181
494,-166
495,-157
496,-150
497,-143
498,-139
499,-139
500,-148
501,-159
502,-166
503,-172
504,-177
505,-182
506,-185
507,-186
508,-187
509,-186
510,-183
511,-179
512,-174
513,-167
514,-160
515,-154
516,-148
517,-142
518,-137
519,-133
520,-130
521,-129
522,-130
523,-132
524,-135
525,-138
526,-141
527,-144
528,-148
529,-152
530,-155
531,-156
532,-155
533,-151
534,-145
535,-137
536,-129
537,-119
538,-103
539,-91
540,-83
541,-79
542,-76
543,-74
544,-71
545,-69
546,-68
547,-68
548,-68
549,-70
550,-71
551,-73
552,-75
553,-78
554,-81
555,-86
556,-91
557,-93
558,-89
559,-81
560,-74
561,-70
562,-67
563,-64
564,-61
565,-58
566,-55
567,-53
568,-52
569,-51
570,-50
571,-49
572,-48
573,-46
574,-44
575,-42
576,-39
577,-36
578,-33
579,-30
580,-27
581,-25
582,-22
583,-19
584,-14
585,-8
586,-3
587,1
588,5
589,8
590,9
591,11
592,13
593,14
594,15
595,16
596,19
597,21
598,17
599,11
600,8
601,5
602,3
603,1
604,0
605,2
606,6
607,11
608,16
609,19
610,21
611,23
612,24
613,25
614,26
615,26
616,27
617,28
618,30
619,31
620,32
621,32
622,33
623,34
624,35
625,37
626,39
627,40
628,42
629,45
630,50
631,58
632,72
633,86
634,100
635,112
636,123
637,132
638,137
639,140
640,141
641,144
642,148
643,145
644,125
645,106
646,87
647,74
648,64
649,57
650,51
651,46
652,41
653,35
654,30
655,25
656,17
657,1
658,-22
659,-38
660,-49
661,-34
662,11
663,105
664,251
665,445
666,668
667,885
668,1051
669,1117
670,1061
671,896
672,651
673,395
674,183
675,41
676,-7
677,-25
678,-26
679,-22
680,-19
681,-17
682,-15
683,-14
684,-14
685,-15
686,-16
687,-16
688,-17
689,-19
690,-21
691,-24
692,-27
693,-30
694,-31
695,-31
696,-31
697,-32
698,-32
699,-33
700,-34
701,-36
702,-37
703,-37
704,-38
705,-38
706,-38
707,-38
708,-37
709,-36
710,-34
711,-31
712,-29
713,-25
714,-22
715,-19
716,-16
717,-13
718,-10
719,-7
720,-5
721,-2
722,1
723,5
724,10
725,15
726,20
727,24
728,28
729,31
730,34
731,38
732,41
733,44
734,47
735,52
736,57
737,63
738,69
739,76
740,84
741,98
742,119
743,137
744,146
745,152
746,156
747,160
748,164
749,169
750,173
751,177
752,181
753,186
754,195
755,211
756,226
757,234
758,239
759,243
760,246
761,248
762,249
763,248
764,246
765,241
766,234
767,226
768,213
769,191
770,172
771,147
772,118
773,92
774,65
775,36
776,4
777,-20
778,-35
779,-50
780,-64
781,-71
782,-76
783,-80
784,-83
785,-86
786,-89
787,-92
788,-95
789,-97
790,-99
791,-101
792,-104
793,-106
794,-109
795,-111
796,-113
797,-115
798,-118
799,-120
800,-122
801,-122
802,-120
803,-116
804,-110
805,-104
806,-98
807,-93
808,-89
809,-86
810,-83
811,-81
812,-80
813,-79
814,-77
815,-75
816,-73
817,-72
818,-72
819,-71
820,-69
821,-68
822,-67
823,-66
824,-66
825,-66
826,-65
827,-64
828,-62
829,-61
830,-60
831,-58
832,-56
833,-53
834,-49
835,-45
836,-42
837,-39
838,-38
839,-37
840,-36
841,-37
842,-39
843,-42
844,-44
845,-47
846,-49
847,-51
848,-54
849,-57
850,-59
851,-60
852,-60
853,-59
854,-58
855,-56
856,-55
857,-52
858,-50
859,-47
860,-44
861,-41
862,-40
863,-37
864,-35
865,-32
866,-30
867,-29
868,-30
869,-33
870,-36
871,-41
872,-45
873,-49
874,-52
875,-54
876,-57
877,-60
878,-62
879,-64
880,-66
881,-67
882,-69
883,-70
884,-72
885,-73
886,-73
887,-73
888,-73
889,-73
890,-73
891,-72
892,-71
893,-69
894,-67
895,-64
896,-62
897,-61
898,-59
899,-57
900,-55
901,-52
902,-50
903,-48
904,-47
905,-45
906,-42
907,-40
908,-38
909,-37
910,-36
911,-35
912,-33
913,-31
914,-29
915,-28
916,-27
917,-27
918,-26
919,-25
920,-24
921,-23
922,-22
923,-22
924,-22
925,-22
926,-21
927,-21
928,-22
929,-23
930,-23
931,-23
932,-23
933,-21
934,-20
935,-19
936,-18
937,-17
938,-15
939,-14
940,-13
941,-13
942,-13
943,-12
944,-10
945,-8
946,-5
947,-1
948,4
949,11
950,18
951,24
952,30
953,37
954,43
955,52
956,63
957,72
958,77
959,81
960,84
961,89
962,92
963,91
964,84
965,74
966,65
967,55
968,45
969,36
970,26
971,11
972,-7
973,-18
974,-25
975,-29
976,-31
977,-34
978,-38
979,-43
980,-49
981,-56
982,-64
983,-76
984,-82
985,-74
986,-50
987,14
988,140
989,311
990,509
991,709
992,873
993,946
994,939
995,828
996,625
997,391
998,183
999,38
1000,-11
1001,-25
1002,-32
1003,-40
1004,-46
1005,-53
1006,-62
1007,-73
1008,-79
1009,-72
1010,-57
1011,-44
1012,-31
1013,-20
1014,-18
1015,-22
1016,-29
1017,-34
1018,-38
1019,-41
1020,-43
1021,-40
1022,-36
1023,-32
1024,-31
1025,-30
1026,-30
1027,-29
1028,-28
1029,-27
1030,-25
1031,-23
1032,-21
1033,-18
1034,-15
1035,-13
1036,-10
1037,-8
1038,-5
1039,-2
1040,1
1041,5
1042,9
1043,15
1044,23
1045,30
1046,38
1047,44
1048,48
1049,52
1050,56
1051,61
1052,67
1053,75
1054,83
1055,89
1056,94
1057,98
1058,101
1059,103
1060,105
1061,108
1062,112
1063,116
1064,122
1065,127
1066,133
1067,138
1068,144
1069,150
1070,156
1071,162
1072,167
1073,171
1074,176
1075,181
1076,185
1077,189
1078,193
1079,196
1080,200
1081,203
1082,206
1083,208
1084,208
1085,208
1086,206
1087,203
1088,200
1089,195
1090,188
1091,181
1092,169
1093,146
1094,128
1095,106
1096,80
1097,57
1098,31
1099,4
1100,-23
1101,-51
1102,-77
1103,-101
1104,-123
1105,-143
1106,-168
1107,-179
1108,-182
1109,-186
1110,-189
1111,-192
1112,-194
1113,-196
1114,-198
1115,-200
1116,-201
1117,-202
1118,-203
1119,-203
1120,-201
1121,-200
1122,-198
1123,-196
1124,-195
1125,-194
1126,-193
1127,-192
1128,-192
1129,-191
1130,-190
1131,-189
1132,-186
1133,-183
1134,-180
1135,-177
1136,-174
1137,-170
1138,-167
1139,-162
1140,-146
1141,-131
1142,-124
1143,-120
1144,-117
1145,-113
1146,-110
1147,-108
1148,-106
1149,-105
1150,-104
1151,-104
1152,-103
1153,-102
1154,-101
1155,-100
1156,-98
1157,-95
1158,-91
1159,-90
1160,-91
1161,-93
1162,-94
1163,-95
1164,-96
1165,-88
1166,-76
1167,-70
1168,-68
1169,-66
1170,-64
1171,-61
1172,-59
1173,-57
1174,-55
1175,-54
1176,-53
1177,-50
1178,-47
1179,-44
1180,-42
1181,-40
1182,-39
1183,-37
1184,-35
1185,-32
1186,-30
1187,-29
1188,-28
1189,-27
1190,-26
1191,-24
1192,-23
1193,-21
1194,-20
1195,-19
1196,-18
1197,-16
1198,-13
1199,-12
1200,-11
1201,-10
1202,-10
1203,-9
1204,-7
1205,-6
1206,-4
1207,-4
1208,-3
1209,-2
1210,0
1211,2
1212,4
1213,6
1214,7
1215,7
1216,8
1217,10
1218,11
1219,13
1220,14
1221,15
1222,15
1223,16
1224,18
1225,20
1226,21
1227,22
1228,22
1229,22
1230,23
1231,24
1232,25
1233,26
1234,27
1235,28
1236,32
1237,38
1238,43
1239,46
1240,46
1241,44
1242,41
1243,38
1244,37
1245,34
1246,32
1247,29
1248,26
1249,24
1250,24
1251,25
1252,26
1253,28
1254,31
1255,34
1256,38
1257,42
1258,46
1259,49
1260,52
1261,55
1262,59
1263,64
1264,69
1265,75
1266,80
1267,84
1268,89
1269,94
1270,99
1271,104
1272,109
1273,114
1274,123
1275,131
1276,134
1277,132
1278,126
1279,119
1280,114
1281,109
1282,104
1283,99
1284,93
1285,86
1286,78
1287,68
1288,56
1289,45
1290,38
1291,31
1292,26
1293,21
1294,16
1295,11
1296,6
1297,2
1298,-3
1299,-12
1300,-24
1301,-12
1302,26
1303,106
1304,231
1305,403
1306,605
1307,806
1308,961
1309,1022
1310,959
1311,783
1312,550
1313,323
1314,150
1315,50
1316,17
1317,4
1318,-6
1319,-30
1320,-54
1321,-75
1322,-75
1323,-58
1324,-51
1325,-47
1326,-45
1327,-42
1328,-40
1329,-38
1330,-36
1331,-35
1332,-33
1333,-31
1334,-28
1335,-25
1336,-22
1337,-21
1338,-20
1339,-20
1340,-19
1341,-18
1342,-16
1343,-14
1344,-12
1345,-11
1346,-10
1347,-9
1348,-8
1349,-7
1350,-7
1351,-6
1352,-6
1353,-5
1354,-3
1355,-1
1356,0
1357,0
1358,0
1359,0
1360,2
1361,3
1362,4
1363,6
1364,7
1365,10
1366,18
1367,40
1368,64
1369,79
1370,84
1371,89
1372,92
1373,92
1374,86
1375,78
1376,71
1377,63
1378,57
1379,55
1380,58
1381,66
1382,78
1383,97
1384,129
1385,162
1386,190
1387,204
1388,211
1389,218
1390,222
1391,225
1392,226
1393,226
1394,224
1395,222
1396,219
1397,214
1398,206
1399,218
1400,228
1401,233
1402,237
1403,240
1404,241
1405,239
1406,234
1407,227
1408,218
1409,201
1410,170
1411,140
1412,110
1413,81
1414,51
1415,19
1416,-12
1417,-35
1418,-50
1419,-65
1420,-79
1421,-90
1422,-98
1423,-105
1424,-108
1425,-110
1426,-112
1427,-113
1428,-115
1429,-117
1430,-119
1431,-120
1432,-122
1433,-124
1434,-126
1435,-128
1436,-129
1437,-129
1438,-128
1439,-126
1440,-123
1441,-120
1442,-117
1443,-114
1444,-111
1445,-109
1446,-107
1447,-106
1448,-105
1449,-104
1450,-103
1451,-100
1452,-98
1453,-95
1454,-94
1455,-91
1456,-89
1457,-85
1458,-81
1459,-78
1460,-76
1461,-75
1462,-75
1463,-74
1464,-73
1465,-72
1466,-71
1467,-70
1468,-69
1469,-66
1470,-60
1471,-53
1472,-48
1473,-48
1474,-50
1475,-54
1476,-57
1477,-61
1478,-66
1479,-70
1480,-70
1481,-59
1482,-46
1483,-37
1484,-30
1485,-23
1486,-18
1487,-14
1488,-12
1489,-13
1490,-14
1491,-17
1492,-22
1493,-27
1494,-31
1495,-39
1496,-46
1497,-45
1498,-37
1499,-26
1500,-19
1501,-11
1502,-4
1503,1
1504,4
1505,3
1506,0
1507,-5
1508,-11
1509,-18
1510,-29
1511,-36
1512,-28
1513,-14
1514,-5
1515,2
1516,9
1517,14
1518,15
1519,12
1520,9
1521,6
1522,4
1523,2
1524,1
1525,0
1526,-2
1527,-4
1528,-6
1529,-7
1530,-8
1531,-9
1532,-10
1533,-11
1534,-10
1535,-9
1536,-7
1537,-4
1538,-2
1539,0
1540,1
1541,1
1542,-8
1543,-17
1544,-26
1545,-32
1546,-27
1547,-15
1548,-6
1549,2
1550,10
1551,15
1552,15
1553,12
1554,8
1555,4
1556,0
1557,-6
1558,-12
1559,-14
1560,-13
1561,-12
1562,-10
1563,-7
1564,-5
1565,-4
1566,-3
1567,-4
1568,-6
1569,-9
1570,-12
1571,-14
1572,-17
1573,-20
1574,-23
1575,-26
1576,-29
1577,-31
1578,-33
1579,-35
1580,-37
1581,-40
1582,-44
1583,-45
1584,-44
1585,-40
1586,-33
1587,-26
1588,-22
1589,-18
1590,-13
1591,-7
1592,0
1593,5
1594,10
1595,14
1596,18
1597,24
1598,34
1599,50
1600,63
1601,69
1602,74
1603,78
1604,82
1605,85
1606,86
1607,85
1608,82
1609,77
1610,71
1611,65
1612,59
1613,50
1614,38
1615,27
1616,13
1617,-4
1618,-27
1619,-44
1620,-52
1621,-57
1622,-61
1623,-65
1624,-67
1625,-68
1626,-68
1627,-65
1628,-61
1629,-55
1630,-46
1631,-34
1632,13
1633,152
1634,347
1635,576
1636,802
1637,982
1638,1041
1639,1025
1640,886
1641,657
1642,395
1643,150
1644,-46
1645,-166
1646,-189
1647,-197
1648,-176
1649,-112
1650,-71
1651,-57
1652,-52
1653,-61
1654,-77
1655,-88
1656,-98
1657,-107
1658,-112
1659,-112
1660,-108
1661,-100
1662,-91
1663,-77
1664,-58
1665,-52
1666,-48
1667,-43
1668,-40
1669,-48
1670,-63
1671,-73
1672,-83
1673,-92
1674,-98
1675,-99
1676,-94
1677,-87
1678,-78
1679,-66
1680,-48
1681,-30
1682,-21
1683,-14
1684,-8
1685,-3
1686,0
1687,1
1688,0
1689,-2
1690,-7
1691,-13
1692,-19
1693,-26
1694,-38
1695,-45
1696,-40
1697,-28
1698,-14
1699,2
1700,20
1701,39
1702,57
1703,65
1704,70
1705,73
1706,76
1707,80
1708,88
1709,99
1710,111
1711,122
1712,133
1713,144
1714,154
1715,161
1716,168
1717,174
1718,182
1719,192
1720,202
1721,213
1722,225
1723,235
1724,241
1725,246
1726,251
1727,256
1728,260
1729,264
1730,266
1731,266
1732,264
1733,261
1734,258
1735,253
1736,246
1737,237
1738,217
1739,177
1740,146
1741,123
1742,99
1743,79
1744,61
1745,43
1746,24
1747,7
1748,-7
1749,-22
1750,-38
1751,-53
1752,-61
1753,-67
1754,-72
1755,-76
1756,-80
1757,-82
1758,-85
1759,-87
1760,-88
1761,-89
1762,-90
1763,-92
1764,-93
1765,-95
1766,-96
1767,-96
1768,-96
1769,-95
1770,-94
1771,-93
1772,-92
1773,-91
1774,-90
1775,-90
1776,-92
1777,-94
1778,-94
1779,-88
1780,-80
1781,-73
1782,-66
1783,-59
1784,-56
1785,-58
1786,-65
1787,-72
1788,-78
1789,-87
1790,-93
1791,-93
1792,-83
1793,-71
1794,-63
1795,-56
1796,-48
1797,-41
1798,-36
1799,-35
1800,-37
1801,-40
1802,-42
1803,-45
1804,-47
1805,-50
1806,-55
1807,-60
1808,-63
1809,-64
1810,-63
1811,-61
1812,-60
1813,-60
1814,-60
1815,-59
1816,-57
1817,-55
1818,-53
1819,-52
1820,-52
1821,-52
1822,-51
1823,-50
1824,-50
1825,-50
1826,-51
1827,-53
1828,-54
1829,-54
1830,-54
1831,-53
1832,-53
1833,-53
1834,-52
1835,-52
1836,-51
1837,-50
1838,-50
1839,-50
1840,-50
1841,-50
1842,-50
1843,-50
1844,-49
1845,-49
1846,-49
1847,-49
1848,-48
1849,-48
1850,-47
1851,-47
1852,-46
1853,-45
1854,-44
1855,-43
1856,-43
1857,-42
1858,-41
1859,-40
1860,-40
1861,-39
1862,-39
1863,-39
1864,-40
1865,-40
1866,-41
1867,-40
1868,-39
1869,-38
1870,-36
1871,-34
1872,-33
1873,-31
1874,-30
1875,-29
1876,-29
1877,-30
1878,-31
1879,-31
1880,-30
1881,-29
1882,-26
1883,-23
1884,-20
1885,-17
1886,-14
1887,-12
1888,-10
1889,-9
1890,-10
1891,-11
1892,-12
1893,-12
1894,-12
1895,-12
1896,-13
1897,-13
1898,-14
1899,-13
1900,-12
1901,-11
1902,-11
1903,-11
1904,-11
1905,-11
1906,-11
1907,-11
1908,-10
1909,-10
1910,-10
1911,-9
1912,-8
1913,-6
1914,-4
1915,-1
1916,0
1917,2
1918,4
1919,8
1920,11
1921,15
1922,19
1923,24
1924,28
1925,34
1926,40
1927,50
1928,62
1929,72
1930,79
1931,83
1932,86
1933,89
1934,92
1935,95
1936,97
1937,99
1938,101
1939,102
1940,103
1941,100
1942,94
1943,85
1944,76
1945,66
1946,57
1947,47
1948,36
1949,27
1950,19
1951,13
1952,8
1953,3
1954,-1
1955,-7
1956,-15
1957,-29
1958,-36
1959,-24
1960,9
1961,101
1962,261
1963,470
1964,706
1965,926
1966,1067
1967,1083
1968,1023
1969,830
1970,587
1971,350
1972,165
1973,43
1974,6
1975,-3
1976,-10
1977,-14
1978,-17
1979,-20
1980,-23
1981,-26
1982,-28
1983,-29
1984,-31
1985,-34
1986,-38
1987,-47
1988,-53
1989,-45
1990,-32
1991,-27
1992,-24
1993,-22
1994,-21
1995,-21
1996,-21
1997,-19
1998,-17
1999,-15
2000,-12
2001,-10
2002,-7
2003,-5
2004,-4
2005,-3
2006,-2
2007,-1
2008,-1
2009,0
2010,0
2011,1
2012,2
2013,4
2014,6
2015,9
2016,12
2017,15
2018,18
2019,22
2020,26
2021,29
2022,31
2023,34
2024,35
2025,37
2026,39
2027,42
2028,45
2029,48
2030,51
2031,56
2032,62
2033,69
2034,78
2035,87
2036,95
2037,102
2038,109
2039,116
2040,122
2041,129
2042,135
2043,142
2044,151
2045,162
2046,175
2047,187
2048,197
2049,207
2050,216
2051,225
2052,232
2053,238
2054,242
2055,245
2056,247
2057,250
2058,252
2059,255
2060,258
2061,262
2062,266
2063,268
2064,264
2065,255
2066,240
2067,216
2068,176
2069,137
2070,95
2071,66
2072,49
2073,33
2074,15
2075,-3
2076,-23
2077,-45
2078,-65
2079,-84
2080,-94
2081,-100
2082,-106
2083,-110
2084,-113
2085,-115
2086,-118
2087,-120
2088,-122
2089,-125
2090,-128
2091,-130
2092,-132
2093,-134
2094,-136
2095,-137
2096,-138
2097,-139
2098,-139
2099,-138
2100,-139
2101,-142
2102,-146
2103,-150
2104,-153
2105,-154
2106,-152
2107,-149
2108,-146
2109,-143
2110,-140
2111,-137
2112,-133
2113,-128
2114,-124
2115,-121
2116,-119
2117,-118
2118,-116
2119,-115
2120,-113
2121,-113
2122,-113
2123,-112
2124,-109
2125,-101
2126,-95
2127,-98
2128,-104
2129,-106
2130,-108
2131,-109
2132,-110
2133,-111
2134,-112
2135,-113
2136,-115
2137,-115
2138,-115
2139,-113
2140,-110
2141,-107
2142,-105
2143,-102
2144,-99
2145,-96
2146,-94
2147,-92
2148,-91
2149,-91
2150,-90
2151,-89
2152,-87
2153,-86
2154,-85
2155,-84
2156,-84
2157,-83
2158,-82
2159,-81
2160,-81
2161,-82
2162,-82
2163,-81
2164,-79
2165,-76
2166,-73
2167,-71
2168,-70
2169,-68
2170,-66
2171,-64
2172,-62
2173,-60
2174,-60
2175,-59
2176,-58
2177,-56
2178,-54
2179,-53
2180,-52
2181,-52
2182,-52
2183,-51
2184,-50
2185,-49
2186,-49
2187,-49
2188,-50
2189,-50
2190,-49
2191,-47
2192,-46
2193,-45
2194,-44
2195,-44
2196,-43
2197,-43
2198,-42
2199,-40
2200,-40
2201,-39
2202,-38
2203,-37
2204,-36
2205,-35
2206,-33
2207,-32
2208,-31
2209,-31
2210,-30
2211,-30
2212,-29
2213,-28
2214,-27
2215,-25
2216,-23
2217,-21
2218,-19
2219,-16
2220,-14
2221,-12
2222,-11
2223,-11
2224,-12
2225,-12
2226,-11
2227,-11
2228,-10
2229,-10
2230,-9
2231,-8
2232,-6
2233,-3
2234,0
2235,1
2236,1
2237,1
2238,1
2239,1
2240,2
2241,3
2242,4
2243,4
2244,4
2245,5
2246,7
2247,10
2248,13
2249,16
2250,20
2251,23
2252,28
2253,33
2254,40
2255,54
2256,68
2257,84
2258,93
2259,100
2260,107
2261,112
2262,116
2263,118
2264,119
2265,119
2266,118
2267,115
2268,110
2269,104
2270,97
2271,90
2272,85
2273,79
2274,73
2275,66
2276,58
2277,51
2278,44
2279,39
2280,33
2281,26
2282,19
2283,10
2284,-1
2285,-21
2286,-32
2287,-27
2288,-15
2289,17
2290,112
2291,252
2292,431
2293,629
2294,821
2295,944
2296,986
2297,943
2298,810
2299,588
2300,347
2301,146
2302,12
2303,-11
2304,-15
2305,-20
2306,-23
2307,-27
2308,-31
2309,-33
2310,-34
2311,-33
2312,-32
2313,-31
2314,-30
2315,-26
2316,-23
2317,-21
2318,-21
2319,-21
2320,-22
2321,-24
2322,-25
2323,-25
2324,-25
2325,-25
2326,-24
2327,-23
2328,-21
2329,-20
2330,-19
2331,-18
2332,-18
2333,-18
2334,-19
2335,-21
2336,-22
2337,-23
2338,-23
2339,-23
2340,-21
2341,-19
2342,-16
2343,-13
2344,-9
2345,-5
2346,-1
2347,1
2348,4
2349,6
2350,8
2351,11
2352,13
2353,17
2354,20
2355,24
2356,28
2357,32
2358,37
2359,41
2360,45
2361,49
2362,52
2363,56
2364,60
2365,64
2366,69
2367,74
2368,81
2369,93
2370,106
2371,119
2372,132
2373,144
2374,154
2375,163
2376,172
2377,181
2378,188
2379,193
2380,198
2381,202
2382,205
2383,209
2384,213
2385,218
2386,221
2387,224
2388,225
2389,225
2390,221
2391,216
2392,209
2393,201
2394,192
2395,177
2396,163
2397,148
2398,130
2399,109
2400,86
2401,63
2402,40
2403,23
2404,0
2405,-27
2406,-54
2407,-87
2408,-110
2409,-122
2410,-130
2411,-136
2412,-140
2413,-143
2414,-144
2415,-145
2416,-145
2417,-146
2418,-147
2419,-148
2420,-149
2421,-150
2422,-150
2423,-151
2424,-151
2425,-152
2426,-153
2427,-153
2428,-152
2429,-151
2430,-150
2431,-149
2432,-149
2433,-149
2434,-149
2435,-149
2436,-148
2437,-148
2438,-148
2439,-148
2440,-148
2441,-147
2442,-146
2443,-143
2444,-138
2445,-132
2446,-127
2447,-124
2448,-122
2449,-120
2450,-118
2451,-117
2452,-116
2453,-115
2454,-115
2455,-114
2456,-113
2457,-112
2458,-110
2459,-109
2460,-108
2461,-107
2462,-106
2463,-105
2464,-104
2465,-103
2466,-103
2467,-103
2468,-102
2469,-102
2470,-102
2471,-100
2472,-99
2473,-97
2474,-96
2475,-94
2476,-93
2477,-92
2478,-91
2479,-91
2480,-90
2481,-89
2482,-88
2483,-87
2484,-86
2485,-84
2486,-83
2487,-82
2488,-81
2489,-80
2490,-79
2491,-78
2492,-78
2493,-77
2494,-76
2495,-74
2496,-72
2497,-70
2498,-67
2499,-63
2500,-58
2501,-53
2502,-48
2503,-43
2504,-38
2505,-33
2506,-26
2507,-15
2508,4
2509,16
2510,20
2511,23
2512,26
2513,29
2514,33
2515,36
2516,39
2517,41
2518,42
2519,41
2520,40
2521,38
2522,35
2523,31
2524,26
2525,21
2526,15
2527,10
2528,6
2529,1
2530,-4
2531,-11
2532,-18
2533,-23
2534,-27
2535,-30
2536,-32
2537,-34
2538,-37
2539,-39
2540,-42
2541,-46
2542,-48
2543,-47
2544,-39
2545,-26
2546,-6
2547,26
2548,53
2549,73
2550,100
2551,112
2552,119
2553,124
2554,129
2555,132
2556,134
2557,136
2558,137
2559,139
2560,141
2561,143
2562,145
2563,147
2564,149
2565,150
2566,151
2567,152
2568,154
2569,156
2570,158
2571,162
2572,167
2573,173
2574,179
2575,185
2576,193
2577,201
2578,210
2579,220
2580,230
2581,236
2582,242
2583,249
2584,256
2585,261
2586,260
2587,250
2588,238
2589,230
2590,224
2591,219
2592,213
2593,208
2594,203
2595,198
2596,195
2597,191
2598,185
2599,177
2600,160
2601,126
2602,105
2603,96
2604,89
2605,83
2606,75
2607,68
2608,60
2609,50
2610,28
2611,-9
2612,-48
2613,-73
2614,-86
2615,-78
2616,-15
2617,104
2618,274
2619,485
2620,712
2621,918
2622,1052
2623,1067
2624,1006
2625,806
2626,541
2627,276
2628,62
2629,-51
2630,-89
2631,-74
2632,-61
2633,-50
2634,-44
2635,-46
2636,-51
2637,-60
2638,-70
2639,-85
2640,-106
2641,-136
2642,-163
2643,-179
2644,-191
2645,-172
2646,-141
2647,-102
2648,-69
2649,-45
2650,-33
2651,-21
2652,-12
2653,-28
2654,-55
2655,-74
2656,-79
2657,-82
2658,-85
2659,-88
2660,-89
2661,-88
2662,-87
2663,-84
2664,-82
2665,-81
2666,-80
2667,-78
2668,-75
2669,-72
2670,-70
2671,-68
2672,-65
2673,-63
2674,-59
2675,-55
2676,-50
2677,-46
2678,-42
2679,-34
2680,-25
2681,-16
2682,-7
