'sample #','ECG '
1516,101
1517,100
1518,98
1519,96
1520,94
1521,93
1522,91
1523,89
1524,86
1525,83
1526,76
1527,65
1528,62
1529,61
1530,59
1531,57
1532,56
1533,56
1534,58
1535,63
1536,69
1537,81
1538,91
1539,93
1540,95
1541,97
1542,98
1543,98
1544,97
1545,94
1546,92
1547,91
1548,91
1549,90
1550,88
1551,87
1552,85
1553,84
1554,82
1555,80
1556,78
1557,76
1558,73
1559,71
1560,69
1561,66
1562,63
1563,60
1564,57
1565,54
1566,51
1567,48
1568,43
1569,38
1570,38
1571,42
1572,48
1573,53
1574,59
1575,63
1576,58
1577,48
1578,38
1579,27
1580,19
1581,14
1582,9
1583,3
1584,1
1585,4
1586,10
1587,13
1588,16
1589,18
1590,21
1591,23
1592,24
1593,25
1594,26
1595,25
1596,25
1597,25
1598,23
1599,21
1600,17
1601,14
1602,9
1603,0
1604,-19
1605,-31
1606,-40
1607,-40
1608,-29
1609,0
1610,41
1611,101
1612,175
1613,257
1614,339
1615,410
1616,463
1617,493
1618,504
1619,505
1620,496
1621,470
1622,413
1623,336
1624,252
1625,178
1626,119
1627,89
1628,80
1629,72
1630,65
1631,41
1632,-19
1633,-87
1634,-143
1635,-165
1636,-172
1637,-163
1638,-155
1639,-151
1640,-147
1641,-144
1642,-142
1643,-139
1644,-136
1645,-132
1646,-129
1647,-124
1648,-119
1649,-116
1650,-116
1651,-118
1652,-121
1653,-123
1654,-124
1655,-126
1656,-127
1657,-129
1658,-130
1659,-129
1660,-126
1661,-123
1662,-120
1663,-117
1664,-114
1665,-109
1666,-104
1667,-100
1668,-95
1669,-91
1670,-85
1671,-78
1672,-70
1673,-63
1674,-53
1675,-43
1676,-40
1677,-38
1678,-37
1679,-36
1680,-35
1681,-34
1682,-33
1683,-32
1684,-30
1685,-27
1686,-24
1687,-16
1688,2
1689,14
1690,19
1691,24
1692,28
1693,32
1694,36
1695,39
1696,42
1697,45
1698,50
1699,55
1700,60
1701,63
1702,64
1703,65
1704,67
1705,71
1706,70
1707,62
1708,49
1709,33
1710,24
1711,18
1712,15
1713,15
1714,20
1715,27
1716,31
1717,36
1718,41
1719,43
1720,42
1721,38
1722,33
1723,25
1724,10
1725,-6
1726,-21
1727,-32
1728,-40
1729,-40
1730,-31
1731,-17
1732,-1
1733,8
1734,15
1735,21
1736,26
1737,32
1738,38
1739,37
1740,25
1741,17
1742,11
1743,6
1744,3
1745,0
1746,-1
1747,-3
1748,-4
1749,-6
1750,-10
1751,-15
1752,-15
1753,-6
1754,6
1755,22
1756,38
1757,52
1758,64
1759,74
1760,80
1761,85
1762,83
1763,71
1764,63
1765,57
1766,53
1767,49
1768,45
1769,42
1770,39
1771,37
1772,34
1773,28
1774,15
1775,2
1776,-6
1777,-13
1778,-16
1779,-18
1780,-20
1781,-21
1782,-22
1783,-24
1784,-25
1785,-26
1786,-27
1787,-28
1788,-29
1789,-30
1790,-34
1791,-34
1792,-32
1793,-30
1794,-28
1795,-27
1796,-26
1797,-27
1798,-28
1799,-29
1800,-30
1801,-30
1802,-31
1803,-32
1804,-34
1805,-34
1806,-33
1807,-29
1808,-25
1809,-20
1810,-15
1811,-9
1812,-1
1813,6
1814,16
1815,21
1816,25
1817,28
1818,29
1819,25
1820,17
1821,10
1822,1
1823,-5
1824,-10
1825,-15
1826,-21
1827,-24
1828,-20
1829,-11
1830,0
1831,11
1832,19
1833,25
1834,30
1835,33
1836,33
1837,29
1838,21
1839,9
1840,-12
1841,-26
1842,-35
1843,-41
1844,-43
1845,-41
1846,-36
1847,-30
1848,-21
1849,-10
1850,-4
1851,0
1852,4
1853,6
1854,2
1855,-6
1856,-22
1857,-41
1858,-53
1859,-62
1860,-66
1861,-67
1862,-71
1863,-68
1864,-52
1865,-34
1866,-22
1867,-15
1868,-10
1869,-7
1870,-6
1871,-7
1872,-8
1873,-10
1874,-12
1875,-15
1876,-17
1877,-20
1878,-21
1879,-20
1880,-17
1881,-11
1882,6
1883,40
1884,92
1885,160
1886,240
1887,328
1888,415
1889,486
1890,528
1891,543
1892,544
1893,533
1894,503
1895,463
1896,414
1897,352
1898,278
1899,201
1900,128
1901,68
1902,26
1903,-1
1904,-18
1905,-36
1906,-55
1907,-68
1908,-78
1909,-81
1910,-82
1911,-83
1912,-83
1913,-84
1914,-84
1915,-85
1916,-86
1917,-88
1918,-91
1919,-94
1920,-97
1921,-100
1922,-104
1923,-107
1924,-109
1925,-109
1926,-105
1927,-101
1928,-97
1929,-93
1930,-89
1931,-84
1932,-81
1933,-79
1934,-80
1935,-83
1936,-88
1937,-93
1938,-100
1939,-110
1940,-111
1941,-101
1942,-85
1943,-70
1944,-63
1945,-59
1946,-56
1947,-54
1948,-52
1949,-50
1950,-47
1951,-45
1952,-41
1953,-37
1954,-31
1955,-21
1956,-6
1957,8
1958,22
1959,36
1960,52
1961,72
1962,90
1963,101
1964,107
1965,112
1966,115
1967,115
1968,112
1969,108
1970,103
1971,99
1972,96
1973,92
1974,88
1975,84
1976,81
1977,77
1978,73
1979,67
1980,58
1981,49
1982,39
1983,31
1984,25
1985,20
1986,14
1987,7
1988,1
1989,-1
1990,-4
1991,-6
1992,-8
1993,-10
1994,-12
1995,-14
1996,-15
1997,-17
1998,-18
1999,-18
2000,-18
2001,-18
2002,-17
2003,-16
2004,-16
2005,-15
2006,-15
2007,-18
2008,-22
2009,-14
2010,-10
2011,-9
2012,-8
2013,-8
2014,-8
2015,-8
2016,-9
2017,-8
2018,-7
2019,-5
2020,-4
2021,-2
2022,-1
2023,0
2024,1
2025,3
2026,5
2027,6
2028,8
2029,10
2030,11
2031,14
2032,16
2033,18
2034,20
2035,21
2036,22
2037,23
2038,24
2039,26
2040,27
2041,29
2042,30
2043,32
2044,34
2045,35
2046,37
2047,37
2048,38
2049,38
2050,39
2051,40
2052,41
2053,43
2054,49
2055,56
2056,59
2057,56
2058,51
2059,45
2060,41
2061,38
2062,35
2063,32
2064,29
2065,25
2066,22
2067,20
2068,18
2069,17
2070,15
2071,14
2072,12
2073,8
2074,5
2075,6
2076,14
2077,23
2078,32
2079,42
2080,49
2081,52
2082,55
2083,58
2084,61
2085,65
2086,70
2087,76
2088,94
2089,131
2090,179
2091,236
2092,298
2093,364
2094,428
2095,481
2096,504
2097,513
2098,513
2099,503
2100,475
2101,443
2102,397
2103,338
2104,267
2105,193
2106,129
2107,91
2108,78
2109,69
2110,64
2111,56
2112,39
2113,18
2114,-4
2115,-30
2116,-45
2117,-53
2118,-58
2119,-48
2120,-31
2121,-18
2122,-12
2123,-8
2124,-6
2125,-10
2126,-20
2127,-35
2128,-56
2129,-68
2130,-76
2131,-80
2132,-80
2133,-75
2134,-68
2135,-65
2136,-62
2137,-60
2138,-57
2139,-55
2140,-52
2141,-49
2142,-46
2143,-43
2144,-40
2145,-37
2146,-34
2147,-31
2148,-28
2149,-23
2150,-18
2151,-14
2152,-11
2153,-8
2154,-5
2155,-2
2156,0
2157,4
2158,10
2159,17
2160,25
2161,33
2162,42
2163,49
2164,54
2165,58
2166,61
2167,63
2168,66
2169,67
2170,69
2171,71
2172,73
2173,75
2174,77
2175,79
2176,81
2177,83
2178,87
2179,90
2180,91
2181,89
2182,83
2183,76
2184,63
2185,43
2186,27
2187,8
2188,-4
2189,-11
2190,-16
2191,-21
2192,-26
2193,-30
2194,-35
2195,-40
2196,-46
2197,-52
2198,-56
2199,-60
2200,-63
2201,-66
2202,-68
2203,-67
2204,-63
2205,-58
2206,-55
2207,-52
2208,-49
2209,-47
2210,-45
2211,-45
2212,-46
2213,-48
2214,-50
2215,-52
2216,-55
2217,-58
2218,-62
2219,-63
2220,-62
2221,-58
2222,-51
2223,-30
2224,0
2225,13
2226,20
2227,25
2228,28
2229,29
2230,27
2231,21
2232,11
2233,-4
2234,-21
2235,-30
2236,-36
2237,-27
2238,-19
2239,-14
2240,-9
2241,-2
2242,5
2243,21
2244,36
2245,44
2246,49
2247,39
2248,33
2249,30
2250,27
2251,25
2252,24
2253,22
2254,20
2255,17
2256,15
2257,13
2258,12
2259,10
2260,8
2261,4
2262,-1
2263,-13
2264,-16
2265,-19
2266,-22
2267,-9
2268,0
2269,4
2270,8
2271,11
2272,13
2273,13
2274,11
2275,8
2276,4
2277,0
2278,-3
2279,-10
2280,-17
2281,-18
2282,-14
2283,-8
2284,-4
2285,-1
2286,1
2287,3
2288,5
2289,7
2290,10
2291,12
2292,15
2293,19
2294,35
2295,77
2296,134
2297,201
2298,272
2299,337
2300,388
2301,403
2302,409
2303,409
2304,401
2305,390
2306,371
2307,332
2308,273
2309,210
2310,156
2311,117
2312,95
2313,73
2314,51
2315,11
2316,-28
2317,-64
2318,-90
2319,-99
2320,-99
2321,-90
2322,-76
2323,-58
2324,-47
2325,-40
2326,-36
2327,-35
2328,-36
2329,-41
2330,-47
2331,-58
2332,-69
2333,-72
2334,-75
2335,-77
2336,-78
2337,-76
2338,-70
2339,-60
2340,-43
2341,-31
2342,-28
2343,-26
2344,-29
2345,-31
2346,-32
2347,-33
2348,-34
2349,-34
2350,-34
2351,-34
2352,-34
2353,-33
2354,-31
2355,-28
2356,-24
2357,-20
2358,-15
2359,-8
2360,-1
2361,3
2362,8
2363,18
2364,36
2365,46
2366,50
2367,53
2368,55
2369,58
2370,60
2371,63
2372,66
2373,69
2374,72
2375,75
2376,79
2377,82
2378,85
2379,89
2380,94
2381,98
2382,100
2383,101
2384,99
2385,98
2386,95
2387,92
2388,87
2389,78
2390,58
2391,48
2392,43
2393,40
2394,37
2395,35
2396,32
2397,28
2398,25
2399,21
2400,18
2401,15
2402,11
2403,6
2404,-2
2405,-18
2406,-26
2407,-30
2408,-34
2409,-37
2410,-40
2411,-42
2412,-42
2413,-40
2414,-37
2415,-35
2416,-33
2417,-31
2418,-28
2419,-24
2420,-20
2421,-17
2422,-14
2423,-11
2424,-9
2425,-7
2426,-5
2427,-3
2428,-1
2429,-1
2430,-1
2431,0
2432,1
2433,3
2434,5
2435,8
2436,11
2437,13
2438,15
2439,17
2440,19
2441,19
2442,19
2443,17
2444,16
2445,14
2446,12
2447,11
2448,9
2449,8
2450,6
2451,4
2452,3
2453,1
2454,0
2455,-2
2456,-7
2457,-14
2458,-19
2459,-21
2460,-18
2461,-12
2462,-6
2463,-1
2464,5
2465,11
2466,14
2467,12
2468,9
2469,6
2470,1
2471,-5
2472,-5
2473,3
2474,25
2475,68
2476,129
2477,202
2478,278
2479,350
2480,412
2481,461
2482,474
2483,477
2484,479
2485,466
2486,443
2487,421
2488,391
2489,349
2490,294
2491,230
2492,159
2493,89
2494,37
2495,12
2496,-1
2497,-8
2498,-15
2499,-23
2500,-34
2501,-53
2502,-79
2503,-93
2504,-102
2505,-107
2506,-106
2507,-99
2508,-89
2509,-76
2510,-59
2511,-49
2512,-44
2513,-40
2514,-37
2515,-35
2516,-33
2517,-33
2518,-33
2519,-34
2520,-37
2521,-41
2522,-44
2523,-48
2524,-53
2525,-58
2526,-61
2527,-59
2528,-54
2529,-48
2530,-42
2531,-34
2532,-26
2533,-18
2534,-9
2535,-4
2536,0
2537,3
2538,7
2539,10
2540,13
2541,16
2542,18
2543,20
2544,22
2545,24
2546,26
2547,27
2548,29
2549,31
2550,33
2551,36
2552,39
2553,42
2554,44
2555,46
2556,48
2557,49
2558,51
2559,53
2560,55
2561,58
2562,61
2563,67
2564,73
2565,73
2566,68
2567,60
2568,51
2569,38
2570,22
2571,6
2572,-8
2573,-17
2574,-23
2575,-29
2576,-34
2577,-38
2578,-41
2579,-44
2580,-47
2581,-49
2582,-51
2583,-52
2584,-51
2585,-48
2586,-44
2587,-39
2588,-30
2589,-13
2590,-3
2591,1
2592,6
2593,8
2594,10
2595,9
2596,8
2597,6
2598,2
2599,-1
2600,-9
2601,-23
2602,-31
2603,-36
2604,-39
2605,-40
2606,-40
2607,-39
2608,-36
2609,-31
2610,-22
2611,-6
2612,6
2613,14
2614,14
2615,4
2616,-2
2617,-7
2618,-12
2619,-14
2620,-15
2621,-14
2622,-12
2623,-9
2624,-6
2625,-3
2626,2
2627,5
2628,5
2629,0
2630,-7
2631,-20
2632,-37
2633,-46
2634,-53
2635,-52
2636,-42
2637,-29
2638,-10
2639,8
2640,28
2641,41
2642,50
2643,54
2644,49
2645,39
2646,22
2647,0
2648,-14
2649,-25
2650,-28
2651,-30
2652,-33
2653,-23
2654,-10
2655,0
2656,6
2657,10
2658,14
2659,17
2660,18
2661,16
2662,12
2663,7
2664,3
2665,-1
2666,-5
2667,-7
2668,-6
2669,-4
2670,0
2671,12
2672,38
2673,76
2674,127
2675,189
2676,262
2677,340
2678,416
2679,481
2680,524
2681,538
2682,532
2683,512
2684,463
2685,397
2686,314
2687,228
2688,154
2689,97
2690,63
2691,53
2692,46
2693,39
2694,32
2695,6
2696,-30
2697,-69
2698,-105
2699,-133
2700,-143
2701,-146
2702,-147
2703,-149
2704,-137
2705,-127
2706,-119
2707,-112
2708,-107
2709,-102
2710,-95
2711,-86
2712,-74
2713,-66
2714,-59
2715,-55
2716,-53
2717,-56
2718,-62
2719,-70
2720,-78
2721,-87
2722,-94
2723,-97
2724,-99
2725,-101
2726,-105
2727,-104
2728,-94
2729,-79
2730,-59
2731,-42
2732,-29
2733,-19
2734,-7
2735,10
2736,28
2737,39
2738,42
2739,43
2740,43
2741,43
2742,43
2743,44
2744,44
2745,44
2746,45
2747,45
