'sample #','ECG '
301,-129
302,-130
303,-130
304,-131
305,-132
306,-134
307,-136
308,-138
309,-140
310,-142
311,-143
312,-143
313,-142
314,-142
315,-141
316,-140
317,-139
318,-139
319,-140
320,-141
321,-142
322,-143
323,-144
324,-145
325,-147
326,-148
327,-150
328,-151
329,-152
330,-152
331,-153
332,-154
333,-155
334,-157
335,-159
336,-160
337,-162
338,-165
339,-167
340,-167
341,-165
342,-161
343,-156
344,-152
345,-149
346,-146
347,-143
348,-139
349,-136
350,-132
351,-129
352,-126
353,-122
354,-118
355,-114
356,-109
357,-104
358,-98
359,-90
360,-82
361,-74
362,-69
363,-64
364,-60
365,-57
366,-54
367,-51
368,-49
369,-48
370,-48
371,-48
372,-49
373,-50
374,-52
375,-55
376,-57
377,-60
378,-64
379,-68
380,-67
381,-59
382,-49
383,-35
384,-19
385,-16
386,-14
387,-13
388,-11
389,-9
390,-8
391,-8
392,-8
393,-8
394,-9
395,-10
396,-11
397,-14
398,-16
399,-19
400,-21
401,-23
402,-24
403,-25
404,-26
405,-27
406,-28
407,-29
408,-31
409,-32
410,-33
411,-31
412,-28
413,-24
414,-19
415,-13
416,-7
417,0
418,6
419,13
420,19
421,24
422,27
423,30
424,33
425,36
426,40
427,42
428,43
429,39
430,32
431,21
432,3
433,-30
434,-48
435,-55
436,-61
437,-66
438,-70
439,-73
440,-76
441,-78
442,-80
443,-81
444,-83
445,-83
446,-84
447,-84
448,-84
449,-86
450,-89
451,-91
452,-84
453,-66
454,-15
455,51
456,126
457,204
458,283
459,352
460,391
461,404
462,391
463,353
464,274
465,173
466,65
467,-34
468,-115
469,-178
470,-201
471,-212
472,-219
473,-204
474,-180
475,-151
476,-128
477,-110
478,-87
479,-76
480,-71
481,-67
482,-63
483,-61
484,-59
485,-57
486,-54
487,-51
488,-48
489,-45
490,-43
491,-41
492,-39
493,-37
494,-34
495,-31
496,-26
497,-15
498,-5
499,2
500,10
501,20
502,34
503,53
504,65
505,72
506,77
507,81
508,85
509,89
510,93
511,97
512,101
513,106
514,114
515,126
516,139
517,152
518,168
519,187
520,204
521,222
522,240
523,257
524,271
525,280
526,289
527,296
528,302
529,306
530,310
531,313
532,316
533,318
534,319
535,318
536,315
537,311
538,305
539,297
540,286
541,266
542,247
543,227
544,208
545,191
546,169
547,137
548,100
549,70
550,50
551,35
552,18
553,3
554,-8
555,-20
556,-34
557,-45
558,-55
559,-65
560,-76
561,-87
562,-96
563,-104
564,-110
565,-116
566,-121
567,-125
568,-130
569,-134
570,-137
571,-139
572,-141
573,-142
574,-144
575,-145
576,-146
577,-147
578,-148
579,-149
580,-150
581,-150
582,-149
583,-149
584,-149
585,-150
586,-151
587,-152
588,-153
589,-154
590,-155
591,-155
592,-156
593,-156
594,-156
595,-156
596,-156
597,-156
598,-157
599,-157
600,-158
601,-159
602,-160
603,-161
604,-161
605,-160
606,-159
607,-158
608,-158
609,-158
610,-157
611,-157
612,-157
613,-156
614,-156
615,-156
616,-157
617,-157
618,-158
619,-158
620,-158
621,-158
622,-157
623,-157
624,-157
625,-157
626,-157
627,-157
628,-156
629,-155
630,-155
631,-155
632,-154
633,-154
634,-154
635,-153
636,-151
637,-150
638,-149
639,-147
640,-146
641,-144
642,-142
643,-139
644,-136
645,-133
646,-129
647,-125
648,-121
649,-118
650,-115
651,-113
652,-111
653,-109
654,-107
655,-105
656,-103
657,-100
658,-97
659,-94
660,-91
661,-87
662,-83
663,-77
664,-71
665,-64
666,-52
667,-41
668,-34
669,-29
670,-25
671,-22
672,-20
673,-18
674,-17
675,-16
676,-15
677,-14
678,-15
679,-16
680,-17
681,-19
682,-20
683,-22
684,-24
685,-26
686,-28
687,-29
688,-31
689,-32
690,-34
691,-36
692,-37
693,-38
694,-37
695,-33
696,-29
697,-23
698,-18
699,-14
700,-8
701,-2
702,1
703,2
704,2
705,-1
706,-6
707,-13
708,-22
709,-32
710,-49
711,-57
712,-61
713,-63
714,-64
715,-66
716,-67
717,-67
718,-67
719,-68
720,-68
721,-68
722,-67
723,-64
724,-60
725,-56
726,-51
727,-47
728,-42
729,-35
730,-27
731,-18
732,-10
733,2
734,46
735,115
736,208
737,320
738,437
739,540
740,601
741,605
742,563
743,440
744,275
745,113
746,-19
747,-107
748,-148
749,-163
750,-168
751,-163
752,-150
753,-128
754,-100
755,-74
756,-47
757,-25
758,-8
759,8
760,23
761,35
762,47
763,60
764,66
765,70
766,72
767,74
768,76
769,78
770,81
771,84
772,87
773,90
774,94
775,97
776,100
777,102
778,104
779,105
780,106
781,108
782,109
783,112
784,116
785,120
786,123
787,127
788,131
789,134
790,137
791,139
792,141
793,145
794,149
795,157
796,175
797,190
798,206
799,222
800,242
801,260
802,274
803,286
804,297
805,308
806,319
807,328
808,337
809,342
810,347
811,352
812,355
813,356
814,354
815,349
816,342
817,333
818,324
819,309
820,295
821,282
822,267
823,250
824,234
825,213
826,186
827,158
828,131
829,105
830,79
831,58
832,41
833,24
834,9
835,-3
836,-14
837,-24
838,-29
839,-32
840,-36
841,-39
842,-42
843,-44
844,-47
845,-51
846,-55
847,-58
848,-61
849,-64
850,-68
851,-71
852,-75
853,-78
854,-80
855,-83
856,-85
857,-87
858,-88
859,-87
860,-85
861,-81
862,-77
863,-73
864,-70
865,-66
866,-63
867,-60
868,-57
869,-55
870,-53
871,-50
872,-47
873,-44
874,-42
875,-41
876,-40
877,-38
878,-37
879,-36
880,-36
881,-36
882,-36
883,-36
884,-35
885,-34
886,-34
887,-33
888,-34
889,-34
890,-34
891,-34
892,-35
893,-36
894,-36
895,-37
896,-38
897,-39
898,-39
899,-39
900,-40
901,-42
902,-43
903,-44
904,-45
905,-46
906,-47
907,-48
908,-49
909,-50
910,-50
911,-50
912,-50
913,-51
914,-52
915,-52
916,-53
917,-54
918,-55
919,-56
920,-57
921,-58
922,-59
923,-59
924,-58
925,-57
926,-55
927,-54
928,-52
929,-51
930,-50
931,-50
932,-50
933,-50
934,-50
935,-50
936,-51
937,-51
938,-51
939,-51
940,-50
941,-49
942,-48
943,-47
944,-46
945,-45
946,-44
947,-44
948,-44
949,-43
950,-42
951,-40
952,-36
953,-30
954,-24
955,-19
956,-13
957,-6
958,0
959,7
960,12
961,17
962,22
963,27
964,33
965,39
966,44
967,49
968,52
969,54
970,56
971,57
972,58
973,58
974,59
975,61
976,62
977,64
978,65
979,67
980,67
981,68
982,69
983,70
984,71
985,71
986,71
987,70
988,70
989,69
990,68
991,66
992,64
993,61
994,58
995,55
996,51
997,47
998,40
999,25
1000,12
1001,1
1002,-4
1003,-8
1004,-13
1005,-17
1006,-22
1007,-26
1008,-29
1009,-31
1010,-32
1011,-32
1012,-32
1013,-31
1014,-30
1015,-28
1016,-25
1017,-21
1018,-16
1019,-11
1020,-5
1021,7
1022,39
1023,105
1024,188
1025,289
1026,401
1027,507
1028,583
1029,594
1030,569
1031,458
1032,297
1033,124
1034,-26
1035,-136
1036,-180
1037,-195
1038,-201
1039,-200
1040,-191
1041,-178
1042,-156
1043,-122
1044,-87
1045,-54
1046,-40
1047,-34
1048,-28
1049,-24
1050,-21
1051,-18
1052,-15
1053,-12
1054,-10
1055,-9
1056,-8
1057,-7
1058,-7
1059,-6
1060,-5
1061,-4
1062,-3
1063,-2
1064,-1
1065,0
1066,3
1067,5
1068,7
1069,9
1070,11
1071,13
1072,15
1073,18
1074,21
1075,24
1076,27
1077,31
1078,35
1079,39
1080,44
1081,49
1082,53
1083,56
1084,59
1085,62
1086,66
1087,71
1088,78
1089,89
1090,101
1091,114
1092,129
1093,147
1094,166
1095,180
1096,191
1097,198
1098,198
1099,198
1100,198
1101,198
1102,197
1103,197
1104,197
1105,194
1106,189
1107,181
1108,171
1109,157
1110,139
1111,120
1112,101
1113,85
1114,64
1115,34
1116,6
1117,-13
1118,-30
1119,-46
1120,-63
1121,-84
1122,-94
1123,-100
1124,-106
1125,-111
1126,-115
1127,-118
1128,-119
1129,-119
1130,-119
1131,-118
1132,-117
1133,-116
1134,-116
1135,-115
1136,-114
1137,-113
1138,-112
1139,-111
1140,-110
1141,-108
1142,-104
1143,-101
1144,-100
1145,-102
1146,-105
1147,-108
1148,-111
1149,-115
1150,-119
1151,-121
1152,-121
1153,-118
1154,-114
1155,-110
1156,-107
1157,-104
1158,-101
1159,-98
1160,-96
1161,-95
1162,-93
1163,-92
1164,-90
1165,-88
1166,-87
1167,-87
1168,-88
1169,-88
1170,-87
1171,-86
1172,-84
1173,-84
1174,-86
1175,-88
1176,-90
1177,-92
1178,-94
1179,-96
1180,-98
1181,-101
1182,-104
1183,-106
1184,-107
1185,-107
1186,-107
1187,-108
1188,-109
1189,-110
1190,-111
1191,-112
1192,-114
1193,-116
1194,-118
1195,-120
1196,-121
1197,-122
1198,-122
1199,-123
1200,-123
1201,-122
1202,-122
1203,-122
1204,-122
1205,-121
1206,-122
1207,-122
1208,-123
1209,-124
1210,-124
1211,-126
1212,-127
1213,-128
1214,-128
1215,-128
1216,-129
1217,-129
1218,-129
1219,-128
1220,-128
1221,-127
1222,-126
1223,-126
1224,-127
1225,-130
1226,-133
1227,-133
1228,-128
1229,-122
1230,-120
1231,-119
1232,-118
1233,-117
1234,-116
1235,-114
1236,-112
1237,-111
1238,-109
1239,-109
1240,-108
1241,-107
1242,-105
1243,-104
1244,-104
1245,-103
1246,-102
1247,-100
1248,-98
1249,-95
1250,-92
1251,-88
1252,-83
1253,-77
1254,-71
1255,-64
1256,-58
1257,-53
1258,-50
1259,-47
1260,-44
1261,-40
1262,-37
1263,-35
1264,-33
1265,-31
1266,-28
1267,-26
1268,-22
1269,-18
1270,-14
1271,-10
1272,-6
1273,-2
1274,2
1275,6
1276,10
1277,13
1278,17
1279,21
1280,26
1281,30
1282,35
1283,37
1284,38
1285,37
1286,36
1287,33
1288,29
1289,24
1290,18
1291,8
1292,-10
1293,-32
1294,-48
1295,-59
1296,-69
1297,-78
1298,-87
1299,-94
1300,-100
1301,-105
1302,-110
1303,-114
1304,-118
1305,-121
1306,-123
1307,-125
1308,-128
1309,-132
1310,-138
1311,-140
1312,-135
1313,-120
1314,-77
1315,-14
1316,75
1317,189
1318,318
1319,448
1320,563
1321,627
1322,628
1323,569
1324,432
1325,252
1326,60
1327,-105
1328,-230
1329,-293
1330,-313
1331,-290
1332,-252
1333,-215
1334,-189
1335,-170
1336,-155
1337,-136
1338,-108
1339,-73
1340,-49
1341,-41
1342,-38
1343,-36
1344,-35
1345,-34
1346,-33
1347,-31
1348,-29
1349,-26
1350,-23
1351,-19
1352,-15
1353,-11
1354,-8
1355,-5
1356,-1
1357,2
1358,7
1359,13
1360,19
1361,25
1362,31
1363,36
1364,40
1365,43
1366,47
1367,50
1368,54
1369,60
1370,70
1371,80
1372,92
1373,98
1374,103
1375,106
1376,108
1377,111
1378,116
1379,120
1380,125
1381,130
1382,136
1383,142
1384,152
1385,168
1386,183
1387,197
1388,207
1389,215
1390,221
1391,227
1392,233
1393,239
1394,245
1395,251
1396,259
1397,265
1398,265
1399,259
1400,248
1401,230
1402,204
1403,179
1404,150
1405,117
1406,84
1407,48
1408,17
1409,0
1410,-10
1411,-19
1412,-27
1413,-34
1414,-40
1415,-44
1416,-48
1417,-52
1418,-56
1419,-61
1420,-67
1421,-73
1422,-79
1423,-84
1424,-88
1425,-91
1426,-93
1427,-96
1428,-98
1429,-101
1430,-103
1431,-106
1432,-108
1433,-109
1434,-110
1435,-110
1436,-110
1437,-110
1438,-110
1439,-110
1440,-110
1441,-109
1442,-109
1443,-109
1444,-109
1445,-110
1446,-110
1447,-110
1448,-110
1449,-110
1450,-109
1451,-109
1452,-110
1453,-111
1454,-112
1455,-112
1456,-113
1457,-114
1458,-116
1459,-117
1460,-118
1461,-120
1462,-122
1463,-123
1464,-125
1465,-130
1466,-135
1467,-137
1468,-132
1469,-122
1470,-112
1471,-103
1472,-93
1473,-83
1474,-78
1475,-77
1476,-75
1477,-73
1478,-71
1479,-71
1480,-70
1481,-69
1482,-68
1483,-67
1484,-66
1485,-63
1486,-60
1487,-55
1488,-49
1489,-35
1490,-6
1491,13
1492,24
1493,32
1494,41
1495,50
1496,58
1497,67
1498,77
1499,87
1500,98
1501,109
1502,121
1503,133
1504,144
1505,154
1506,164
1507,173
1508,180
1509,186
1510,192
1511,198
1512,203
1513,208
1514,213
1515,217
1516,221
1517,225
1518,228
1519,231
1520,232
1521,232
1522,230
1523,225
1524,219
1525,212
1526,205
1527,197
1528,189
1529,179
1530,171
1531,163
1532,155
1533,149
1534,144
1535,140
1536,136
1537,133
1538,130
1539,128
1540,126
1541,124
1542,122
1543,119
1544,115
1545,111
1546,107
1547,103
1548,100
1549,96
1550,93
1551,90
1552,87
1553,84
1554,83
1555,81
1556,79
1557,76
1558,74
1559,72
1560,71
1561,70
1562,70
1563,70
1564,71
1565,73
1566,75
1567,78
1568,81
1569,84
1570,87
1571,91
1572,94
1573,98
1574,103
1575,113
1576,118
1577,111
1578,97
1579,78
1580,49
1581,31
1582,21
1583,11
1584,-1
1585,-12
1586,-18
1587,-22
1588,-28
1589,-33
1590,-38
1591,-43
1592,-47
1593,-49
1594,-50
1595,-50
1596,-50
1597,-50
1598,-48
1599,-46
1600,-42
1601,-38
1602,-34
1603,-29
1604,-23
1605,9
1606,80
1607,177
1608,291
1609,408
1610,512
1611,575
1612,596
1613,571
1614,496
1615,353
1616,186
1617,27
1618,-93
1619,-162
1620,-198
1621,-223
1622,-241
1623,-241
1624,-223
1625,-199
1626,-161
1627,-130
1628,-111
1629,-96
1630,-82
1631,-73
1632,-66
1633,-60
1634,-54
1635,-47
1636,-40
1637,-33
1638,-27
1639,-22
1640,-18
1641,-15
1642,-11
1643,-9
1644,-7
1645,-5
1646,-4
1647,-2
1648,0
1649,2
1650,4
1651,7
1652,9
1653,10
1654,11
1655,12
1656,12
1657,13
1658,14
1659,16
1660,19
1661,23
1662,28
1663,38
1664,47
1665,56
1666,64
1667,72
1668,81
1669,90
1670,103
1671,116
1672,128
1673,139
1674,148
1675,157
1676,164
1677,170
1678,176
1679,184
1680,194
1681,204
1682,211
1683,218
1684,225
1685,233
1686,237
1687,231
1688,218
1689,206
1690,193
1691,179
1692,163
1693,148
1694,132
1695,118
1696,105
1697,89
1698,70
1699,50
1700,25
1701,-9
1702,-35
1703,-51
1704,-62
1705,-73
1706,-81
1707,-84
1708,-86
1709,-88
1710,-89
1711,-91
1712,-93
1713,-95
1714,-97
1715,-99
1716,-100
1717,-101
1718,-102
1719,-102
1720,-100
1721,-97
1722,-94
1723,-90
1724,-86
1725,-81
1726,-77
1727,-72
1728,-69
1729,-66
1730,-64
1731,-64
1732,-64
1733,-63
1734,-62
1735,-61
1736,-60
1737,-59
1738,-57
1739,-55
1740,-53
1741,-51
1742,-49
1743,-47
1744,-46
1745,-44
1746,-43
1747,-41
1748,-39
1749,-37
1750,-36
1751,-34
1752,-33
1753,-31
1754,-29
1755,-28
1756,-27
1757,-26
1758,-26
1759,-26
1760,-25
1761,-25
1762,-25
1763,-25
1764,-25
1765,-25
1766,-25
1767,-25
1768,-25
1769,-26
1770,-27
1771,-29
1772,-31
1773,-33
1774,-36
1775,-38
1776,-40
1777,-41
1778,-42
1779,-43
1780,-43
1781,-43
1782,-42
1783,-42
1784,-41
1785,-40
1786,-39
1787,-39
1788,-39
1789,-39
1790,-40
1791,-41
1792,-42
1793,-43
1794,-44
1795,-45
1796,-45
1797,-46
1798,-46
1799,-45
1800,-44
1801,-42
1802,-41
1803,-40
1804,-39
1805,-37
1806,-35
1807,-34
1808,-32
1809,-31
1810,-31
1811,-31
1812,-30
1813,-29
1814,-28
1815,-27
1816,-26
1817,-24
1818,-23
1819,-21
1820,-19
1821,-16
1822,-15
1823,-13
1824,-12
1825,-12
1826,-11
1827,-11
1828,-12
1829,-13
1830,-14
1831,-16
1832,-18
1833,-19
1834,-20
1835,-20
1836,-19
1837,-18
1838,-18
1839,-17
1840,-15
1841,-14
1842,-13
1843,-12
1844,-11
1845,-11
1846,-9
1847,-7
1848,-4
1849,-1
1850,2
1851,7
1852,14
1853,22
1854,31
1855,37
1856,41
1857,44
1858,46
1859,48
1860,50
1861,53
1862,55
1863,57
1864,57
1865,53
1866,43
1867,32
1868,22
1869,16
1870,10
1871,3
1872,-2
1873,-8
1874,-13
1875,-17
1876,-21
1877,-24
1878,-26
1879,-28
1880,-29
1881,-29
1882,-28
1883,-28
1884,-27
1885,-25
1886,-23
1887,-20
1888,-16
1889,-10
1890,-5
1891,1
1892,35
1893,94
1894,178
1895,284
1896,408
1897,538
1898,656
1899,714
1900,710
1901,631
1902,471
1903,273
1904,72
1905,-85
1906,-149
1907,-173
1908,-173
1909,-153
1910,-122
1911,-81
1912,-53
1913,-36
1914,-24
1915,-13
1916,-4
1917,3
1918,10
1919,16
1920,23
1921,30
1922,38
1923,47
1924,54
1925,58
1926,61
1927,63
1928,65
1929,67
1930,68
1931,70
1932,73
1933,75
1934,78
1935,80
1936,82
1937,84
1938,86
1939,88
1940,90
1941,92
1942,94
1943,95
1944,97
1945,98
1946,101
1947,104
1948,108
1949,112
1950,116
1951,122
1952,129
1953,137
1954,144
1955,151
1956,157
1957,162
1958,168
1959,175
1960,186
1961,201
1962,215
1963,228
1964,241
1965,254
1966,266
1967,277
1968,285
1969,292
1970,297
1971,302
1972,308
1973,313
1974,317
1975,316
1976,310
1977,300
1978,287
1979,270
1980,244
1981,218
1982,195
1983,176
1984,157
1985,140
1986,118
1987,94
1988,74
1989,54
1990,34
1991,13
1992,-6
1993,-27
1994,-52
1995,-63
1996,-69
1997,-74
1998,-78
1999,-81
2000,-84
2001,-86
2002,-88
2003,-89
2004,-89
2005,-90
2006,-91
2007,-92
2008,-93
2009,-94
2010,-96
2011,-96
2012,-97
2013,-98
2014,-99
2015,-99
2016,-98
2017,-98
2018,-98
2019,-98
2020,-99
2021,-100
2022,-101
2023,-103
2024,-104
2025,-105
2026,-105
2027,-105
2028,-105
2029,-103
2030,-101
2031,-98
2032,-94
2033,-90
2034,-90
2035,-96
2036,-102
2037,-105
2038,-107
2039,-109
2040,-112
2041,-114
2042,-116
2043,-118
2044,-120
2045,-122
2046,-123
2047,-126
2048,-128
2049,-130
2050,-131
2051,-133
2052,-135
2053,-137
2054,-138
2055,-140
2056,-140
2057,-141
2058,-141
2059,-142
2060,-144
2061,-146
2062,-147
2063,-148
2064,-149
2065,-150
2066,-151
2067,-152
2068,-153
2069,-152
2070,-151
2071,-149
2072,-147
2073,-144
2074,-141
2075,-138
2076,-134
2077,-131
2078,-128
2079,-126
2080,-124
2081,-122
2082,-121
2083,-120
2084,-120
2085,-119
2086,-117
2087,-115
2088,-112
2089,-110
2090,-108
2091,-106
2092,-105
2093,-104
2094,-104
2095,-104
2096,-105
2097,-106
2098,-108
2099,-109
2100,-109
2101,-109
2102,-108
2103,-107
2104,-105
2105,-105
2106,-110
2107,-115
2108,-117
2109,-120
2110,-123
2111,-126
2112,-128
2113,-130
2114,-131
2115,-131
2116,-131
2117,-130
2118,-129
2119,-127
2120,-125
2121,-122
2122,-120
2123,-118
2124,-116
2125,-114
2126,-112
2127,-110
2128,-107
2129,-103
2130,-99
2131,-95
2132,-91
2133,-88
2134,-85
2135,-82
2136,-79
2137,-77
2138,-74
2139,-71
2140,-67
2141,-64
2142,-61
2143,-58
2144,-55
2145,-54
2146,-55
2147,-57
2148,-61
2149,-65
2150,-70
2151,-75
2152,-80
2153,-87
2154,-93
2155,-99
2156,-102
2157,-104
2158,-105
2159,-108
2160,-111
2161,-114
2162,-117
2163,-119
2164,-118
2165,-116
2166,-112
2167,-108
2168,-104
2169,-99
2170,-93
2171,-84
2172,-76
2173,-65
2174,-49
2175,4
2176,82
2177,182
2178,301
2179,432
2180,548
2181,612
2182,612
2183,553
2184,408
2185,222
2186,33
2187,-108
2188,-196
2189,-232
2190,-245
2191,-250
2192,-247
2193,-238
2194,-213
2195,-159
2196,-106
2197,-81
2198,-70
2199,-64
2200,-60
2201,-55
2202,-49
2203,-42
2204,-34
2205,-28
2206,-23
2207,-20
2208,-16
2209,-13
2210,-11
2211,-8
2212,-4
2213,0
2214,2
2215,6
2216,10
2217,13
2218,16
2219,19
2220,21
2221,24
2222,28
2223,31
2224,35
2225,39
2226,43
2227,48
2228,52
2229,56
2230,61
2231,67
2232,73
2233,80
2234,92
2235,104
2236,112
2237,119
2238,126
2239,133
2240,141
2241,150
2242,160
2243,171
2244,183
2245,197
2246,211
2247,225
2248,238
2249,246
2250,250
2251,252
2252,253
2253,255
2254,256
2255,257
2256,258
2257,258
2258,257
2259,254
2260,248
2261,241
2262,233
2263,219
2264,196
2265,178
2266,159
2267,140
2268,122
2269,99
2270,74
2271,55
2272,40
2273,25
2274,10
2275,-4
2276,-19
2277,-24
2278,-27
2279,-29
2280,-31
2281,-33
2282,-35
2283,-37
2284,-39
2285,-40
2286,-41
2287,-41
2288,-42
2289,-42
2290,-42
2291,-42
2292,-42
2293,-42
2294,-43
2295,-43
2296,-44
2297,-43
2298,-43
2299,-42
2300,-41
2301,-40
2302,-38
2303,-36
2304,-34
2305,-32
2306,-30
2307,-29
2308,-28
2309,-27
2310,-27
2311,-27
2312,-26
2313,-26
2314,-25
2315,-24
2316,-24
2317,-22
2318,-21
2319,-20
2320,-18
2321,-18
2322,-18
2323,-18
2324,-18
2325,-19
2326,-20
2327,-21
2328,-22
2329,-22
2330,-22
2331,-22
2332,-21
2333,-21
2334,-21
2335,-22
2336,-22
2337,-23
2338,-24
2339,-26
2340,-27
2341,-29
2342,-31
2343,-32
2344,-34
2345,-34
2346,-35
2347,-36
2348,-38
2349,-39
2350,-40
2351,-41
2352,-42
2353,-43
2354,-43
2355,-44
2356,-44
2357,-44
2358,-44
2359,-43
2360,-43
2361,-44
2362,-45
2363,-46
2364,-48
2365,-49
2366,-50
2367,-51
2368,-52
2369,-53
2370,-54
2371,-55
2372,-57
2373,-58
2374,-60
2375,-64
2376,-67
2377,-71
2378,-74
2379,-76
2380,-77
2381,-77
2382,-77
2383,-76
2384,-74
2385,-72
2386,-69
2387,-65
2388,-63
2389,-62
2390,-62
2391,-62
2392,-62
2393,-61
2394,-60
2395,-59
2396,-59
2397,-58
2398,-58
2399,-56
2400,-55
2401,-53
2402,-51
2403,-51
2404,-50
2405,-50
2406,-50
2407,-48
2408,-46
2409,-43
2410,-40
2411,-38
2412,-35
2413,-30
2414,-25
2415,-21
2416,-19
2417,-18
2418,-20
2419,-24
2420,-28
2421,-32
2422,-37
2423,-43
2424,-52
2425,-62
2426,-67
2427,-71
2428,-74
2429,-76
2430,-79
2431,-82
2432,-86
2433,-90
2434,-92
2435,-93
2436,-94
2437,-94
2438,-95
2439,-94
2440,-93
2441,-92
2442,-89
2443,-87
2444,-83
2445,-80
2446,-77
2447,-57
2448,-6
2449,66
2450,156
2451,252
2452,343
2453,411
2454,434
2455,419
2456,372
2457,263
2458,140
2459,17
2460,-99
2461,-200
2462,-278
2463,-301
2464,-308
2465,-293
2466,-249
2467,-198
2468,-150
2469,-125
2470,-109
2471,-100
2472,-89
2473,-73
2474,-62
2475,-52
2476,-43
2477,-38
2478,-38
2479,-38
2480,-39
2481,-41
2482,-42
2483,-44
2484,-45
2485,-37
2486,-23
2487,-13
2488,-4
2489,3
2490,10
2491,16
2492,21
2493,25
2494,28
2495,31
2496,33
2497,35
2498,38
2499,40
2500,42
2501,44
2502,45
2503,47
2504,50
2505,54
2506,58
2507,69
2508,91
2509,105
2510,112
2511,120
2512,132
2513,145
2514,156
2515,168
2516,179
2517,189
2518,198
2519,206
2520,215
2521,223
2522,232
2523,238
2524,244
2525,249
2526,254
2527,260
2528,264
2529,264
2530,258
2531,250
2532,240
2533,225
2534,208
2535,191
2536,174
2537,159
2538,146
2539,134
2540,123
2541,112
2542,95
2543,73
2544,56
2545,43
2546,34
2547,21
2548,2
2549,-9
2550,-14
2551,-18
2552,-22
2553,-24
2554,-26
2555,-29
2556,-30
2557,-31
2558,-31
2559,-32
2560,-33
2561,-34
2562,-36
2563,-38
2564,-40
2565,-41
2566,-41
2567,-40
2568,-39
2569,-37
2570,-35
2571,-32
2572,-30
2573,-28
2574,-28
2575,-28
2576,-29
2577,-29
2578,-30
2579,-33
2580,-35
2581,-35
2582,-30
2583,-24
2584,-17
2585,-9
2586,-4
2587,-2
2588,0
2589,3
2590,2
2591,-9
2592,-19
2593,-28
2594,-34
2595,-36
2596,-37
2597,-37
2598,-37
2599,-38
2600,-38
2601,-38
2602,-38
2603,-38
2604,-38
2605,-39
2606,-39
2607,-40
2608,-40
2609,-41
2610,-41
2611,-42
2612,-42
2613,-44
2614,-45
2615,-46
2616,-48
2617,-49
2618,-50
2619,-51
2620,-52
2621,-54
2622,-55
2623,-57
2624,-58
2625,-59
2626,-60
2627,-61
2628,-62
2629,-62
2630,-62
2631,-61
2632,-61
2633,-60
2634,-60
2635,-60
2636,-60
2637,-60
2638,-61
2639,-61
2640,-60
2641,-60
2642,-60
2643,-60
2644,-59
2645,-57
2646,-56
2647,-55
2648,-55
2649,-54
2650,-54
2651,-54
2652,-53
2653,-53
2654,-52
2655,-52
2656,-52
2657,-51
2658,-47
2659,-47
2660,-51
2661,-53
2662,-55
2663,-57
2664,-58
