'sample #','ECG '
232,-513
233,-513
234,-512
235,-512
236,-511
237,-512
238,-513
239,-513
240,-513
241,-513
242,-513
243,-513
244,-513
245,-513
246,-513
247,-513
248,-513
249,-512
250,-511
251,-511
252,-511
253,-510
254,-510
255,-510
256,-510
257,-511
258,-512
259,-513
260,-515
261,-516
262,-516
263,-515
264,-515
265,-515
266,-514
267,-512
268,-509
269,-508
270,-506
271,-504
272,-502
273,-498
274,-487
275,-474
276,-460
277,-448
278,-438
279,-429
280,-420
281,-413
282,-406
283,-397
284,-384
285,-368
286,-347
287,-322
288,-302
289,-288
290,-274
291,-267
292,-263
293,-260
294,-257
295,-255
296,-251
297,-248
298,-245
299,-241
300,-237
301,-232
302,-223
303,-206
304,-190
305,-173
306,-156
307,-137
308,-110
309,-79
310,-56
311,-38
312,-24
313,-5
314,18
315,39
316,54
317,66
318,71
319,74
320,77
321,79
322,82
323,84
324,87
325,90
326,94
327,97
328,101
329,106
330,111
331,116
332,122
333,128
334,133
335,138
336,143
337,147
338,151
339,155
340,159
341,163
342,167
343,172
344,177
345,185
346,199
347,245
348,306
349,373
350,443
351,527
352,629
353,739
354,839
355,897
356,918
357,917
358,898
359,847
360,783
361,713
362,639
363,559
364,478
365,410
366,384
367,375
368,369
369,366
370,364
371,364
372,366
373,372
374,379
375,387
376,395
377,409
378,422
379,433
380,439
381,443
382,446
383,448
384,451
385,455
386,459
387,464
388,468
389,473
390,478
391,483
392,487
393,491
394,496
395,502
396,508
397,513
398,519
399,524
400,528
401,531
402,535
403,538
404,542
405,548
406,559
407,570
408,581
409,591
410,601
411,610
412,623
413,635
414,643
415,648
416,653
417,658
418,661
419,664
420,666
421,667
422,666
423,665
424,663
425,660
426,656
427,650
428,644
429,635
430,615
431,594
432,566
433,531
434,499
435,465
436,430
437,396
438,362
439,332
440,307
441,278
442,261
443,253
444,247
445,242
446,236
447,231
448,226
449,220
450,210
451,196
452,184
453,168
454,146
455,120
456,103
457,97
458,94
459,90
460,88
461,87
462,88
463,90
464,92
465,94
466,97
467,101
468,103
469,97
470,84
471,73
472,61
473,51
474,44
475,38
476,35
477,32
478,29
479,27
480,26
481,24
482,22
483,19
484,16
485,13
486,10
487,6
488,2
489,-2
490,-9
491,-21
492,-43
493,-53
494,-58
495,-63
496,-68
497,-70
498,-69
499,-63
500,-55
501,-46
502,-41
503,-37
504,-32
505,-28
506,-24
507,-21
508,-19
509,-19
510,-20
511,-22
512,-25
513,-29
514,-34
515,-37
516,-40
517,-42
518,-43
519,-45
520,-47
521,-48
522,-49
523,-49
524,-49
525,-49
526,-50
527,-51
528,-52
529,-53
530,-53
531,-54
532,-54
533,-54
534,-55
535,-57
536,-59
537,-62
538,-65
539,-69
540,-75
541,-87
542,-102
543,-119
544,-139
545,-162
546,-183
547,-210
548,-243
549,-278
550,-308
551,-322
552,-331
553,-337
554,-339
555,-337
556,-332
557,-323
558,-309
559,-283
560,-258
561,-240
562,-219
563,-198
564,-177
565,-156
566,-135
567,-115
568,-105
569,-99
570,-93
571,-90
572,-92
573,-99
574,-108
575,-114
576,-119
577,-125
578,-129
579,-131
580,-128
581,-121
582,-111
583,-103
584,-96
585,-88
586,-80
587,-73
588,-68
589,-68
590,-71
591,-75
592,-81
593,-87
594,-94
595,-108
596,-120
597,-130
598,-143
599,-157
600,-173
601,-183
602,-191
603,-198
604,-202
605,-205
606,-207
607,-208
608,-211
609,-214
610,-216
611,-211
612,-201
613,-193
614,-187
615,-181
616,-174
617,-167
618,-156
619,-118
620,-70
621,1
622,92
623,187
624,274
625,347
626,416
627,494
628,570
629,596
630,584
631,498
632,355
633,195
634,65
635,12
636,-1
637,-10
638,-15
639,-17
640,-17
641,-14
642,-8
643,-1
644,13
645,30
646,36
647,42
648,45
649,38
650,23
651,1
652,-31
653,-48
654,-57
655,-63
656,-69
657,-76
658,-82
659,-87
660,-92
661,-98
662,-105
663,-114
664,-124
665,-134
666,-141
667,-147
668,-153
669,-157
670,-160
671,-160
672,-157
673,-153
674,-146
675,-137
676,-124
677,-102
678,-84
679,-65
680,-47
681,-29
682,-6
683,23
684,44
685,56
686,67
687,78
688,88
689,100
690,114
691,123
692,130
693,134
694,137
695,140
696,142
697,144
698,145
699,145
700,144
701,141
702,138
703,133
704,127
705,119
706,103
707,86
708,67
709,49
710,27
711,0
712,-34
713,-63
714,-85
715,-107
716,-115
717,-119
718,-123
719,-126
720,-128
721,-131
722,-133
723,-134
724,-135
725,-136
726,-136
727,-136
728,-135
729,-134
730,-132
731,-131
732,-130
733,-130
734,-130
735,-129
736,-129
737,-129
738,-130
739,-130
740,-131
741,-132
742,-133
743,-134
744,-135
745,-136
746,-137
747,-139
748,-140
749,-143
750,-146
751,-150
752,-151
753,-153
754,-153
755,-151
756,-148
757,-146
758,-143
759,-141
760,-138
761,-135
762,-132
763,-129
764,-126
765,-125
766,-124
767,-123
768,-123
769,-123
770,-125
771,-127
772,-130
773,-134
774,-137
775,-142
776,-146
777,-151
778,-156
779,-161
780,-170
781,-179
782,-186
783,-189
784,-192
785,-194
786,-197
787,-199
788,-201
789,-203
790,-203
791,-198
792,-190
793,-180
794,-166
795,-146
796,-127
797,-113
798,-102
799,-92
800,-79
801,-68
802,-63
803,-61
804,-58
805,-56
806,-53
807,-51
808,-49
809,-47
810,-46
811,-44
812,-44
813,-43
814,-42
815,-42
816,-41
817,-41
818,-41
819,-41
820,-40
821,-40
822,-40
823,-41
824,-41
825,-42
826,-44
827,-46
828,-48
829,-49
830,-51
831,-52
832,-54
833,-56
834,-57
835,-58
836,-60
837,-62
838,-65
839,-69
840,-73
841,-75
842,-75
843,-73
844,-70
845,-65
846,-61
847,-57
848,-53
849,-49
850,-44
851,-40
852,-37
853,-35
854,-34
855,-34
856,-35
857,-36
858,-38
859,-40
860,-43
861,-47
862,-50
863,-53
864,-57
865,-61
866,-65
867,-69
868,-72
869,-74
870,-75
871,-74
872,-73
873,-72
874,-69
875,-65
876,-59
877,-51
878,-22
879,36
880,121
881,223
882,329
883,424
884,499
885,559
886,612
887,632
888,632
889,613
890,561
891,474
892,370
893,274
894,204
895,173
896,155
897,140
898,121
899,94
900,62
901,44
902,32
903,25
904,25
905,31
906,39
907,45
908,52
909,58
910,60
911,57
912,50
913,41
914,28
915,11
916,5
917,0
918,-4
919,-7
920,-7
921,0
922,10
923,16
924,23
925,29
926,34
927,35
928,33
929,29
930,24
931,19
932,15
933,10
934,5
935,2
936,0
937,0
938,1
939,5
940,10
941,15
942,25
943,42
944,55
945,63
946,68
947,72
948,75
949,78
950,81
951,85
952,89
953,92
954,95
955,99
956,103
957,109
958,118
959,125
960,125
961,119
962,108
963,92
964,64
965,39
966,21
967,9
968,2
969,-3
970,-8
971,-14
972,-20
973,-26
974,-34
975,-49
976,-76
977,-101
978,-130
979,-150
980,-162
981,-170
982,-173
983,-171
984,-165
985,-157
986,-142
987,-118
988,-97
989,-74
990,-51
991,-27
992,-10
993,0
994,8
995,17
996,25
997,33
998,41
999,49
1000,56
1001,63
1002,72
1003,84
1004,95
1005,101
1006,107
1007,112
1008,114
1009,110
1010,102
1011,92
1012,86
1013,81
1014,76
1015,71
1016,66
1017,62
1018,58
1019,54
1020,51
1021,48
1022,44
1023,39
1024,35
1025,31
1026,27
1027,23
1028,18
1029,12
1030,2
1031,-12
1032,-23
1033,-32
1034,-41
1035,-44
1036,-39
1037,-28
1038,-15
1039,0
1040,17
1041,28
1042,37
1043,43
1044,45
1045,42
1046,35
1047,26
1048,16
1049,0
1050,-15
1051,-29
1052,-42
1053,-47
1054,-50
1055,-52
1056,-53
1057,-54
1058,-56
1059,-58
1060,-59
1061,-62
1062,-64
1063,-68
1064,-72
1065,-78
1066,-88
1067,-113
1068,-128
1069,-136
1070,-141
1071,-145
1072,-146
1073,-144
1074,-138
1075,-131
1076,-124
1077,-120
1078,-118
1079,-115
1080,-113
1081,-111
1082,-108
1083,-107
1084,-106
1085,-105
1086,-104
1087,-103
1088,-102
1089,-100
1090,-99
1091,-98
1092,-96
1093,-95
1094,-93
1095,-91
1096,-88
1097,-86
1098,-85
1099,-83
1100,-80
1101,-74
1102,-66
1103,-60
1104,-57
1105,-59
1106,-63
1107,-67
1108,-71
1109,-73
1110,-76
1111,-80
1112,-84
1113,-87
1114,-88
1115,-87
1116,-84
1117,-80
1118,-76
1119,-71
1120,-64
1121,-51
1122,-40
1123,-30
1124,-24
1125,-19
1126,-16
1127,-12
1128,-8
1129,-4
1130,-2
1131,0
1132,6
1133,30
1134,85
1135,160
1136,249
1137,347
1138,444
1139,528
1140,592
1141,641
1142,686
1143,704
1144,716
1145,706
1146,633
1147,502
1148,338
1149,182
1150,65
1151,34
1152,22
1153,21
1154,27
1155,34
1156,40
1157,28
1158,-6
1159,-46
1160,-91
1161,-134
1162,-159
1163,-169
1164,-173
1165,-178
1166,-182
1167,-185
1168,-188
1169,-189
1170,-190
1171,-190
1172,-190
1173,-190
1174,-190
1175,-188
1176,-186
1177,-183
1178,-179
1179,-176
1180,-172
1181,-168
1182,-160
1183,-144
1184,-128
1185,-107
1186,-79
1187,-50
1188,-25
1189,-3
1190,19
1191,44
1192,70
1193,93
1194,110
1195,123
1196,135
1197,148
1198,164
1199,180
1200,196
1201,211
1202,230
1203,254
1204,277
1205,301
1206,317
1207,326
1208,333
1209,336
1210,338
1211,340
1212,342
1213,344
1214,345
1215,346
1216,346
1217,344
1218,338
1219,331
1220,319
1221,296
1222,274
1223,258
1224,244
1225,230
1226,216
1227,200
1228,192
1229,187
1230,184
1231,180
1232,177
1233,172
1234,167
1235,163
1236,159
1237,154
1238,148
1239,139
1240,126
1241,116
1242,109
1243,105
1244,101
1245,98
1246,95
1247,92
1248,88
1249,83
1250,78
1251,71
1252,62
1253,44
1254,15
1255,-11
1256,-39
1257,-69
1258,-99
1259,-118
1260,-130
1261,-137
1262,-137
1263,-128
1264,-116
1265,-101
1266,-81
1267,-60
1268,-45
1269,-32
1270,-24
1271,-25
1272,-33
1273,-46
1274,-61
1275,-80
1276,-95
1277,-102
1278,-107
1279,-111
1280,-115
1281,-118
1282,-120
1283,-122
1284,-122
1285,-120
1286,-117
1287,-114
1288,-109
1289,-104
1290,-98
1291,-92
1292,-81
1293,-72
1294,-67
1295,-64
1296,-61
1297,-58
1298,-55
1299,-57
1300,-67
1301,-78
1302,-86
1303,-93
1304,-99
1305,-105
1306,-109
1307,-110
1308,-107
1309,-103
1310,-97
1311,-92
1312,-88
1313,-85
1314,-82
1315,-78
1316,-74
1317,-71
1318,-68
1319,-65
1320,-62
1321,-59
1322,-57
1323,-55
1324,-54
1325,-52
1326,-51
1327,-49
1328,-46
1329,-43
1330,-39
1331,-34
1332,-26
1333,-17
1334,-8
1335,1
1336,11
1337,21
1338,32
1339,44
1340,55
1341,67
1342,77
1343,86
1344,94
1345,103
1346,111
1347,118
1348,126
1349,135
1350,145
1351,156
1352,167
1353,178
1354,186
1355,194
1356,201
1357,206
1358,208
1359,205
1360,198
1361,189
1362,179
1363,172
1364,164
1365,156
1366,148
1367,141
1368,135
1369,131
1370,126
1371,119
1372,109
1373,92
1374,72
1375,56
1376,45
1377,35
1378,27
1379,19
1380,13
1381,6
1382,0
1383,-3
1384,-4
1385,-1
1386,4
1387,15
1388,46
1389,111
1390,196
1391,296
1392,402
1393,506
1394,599
1395,674
1396,739
1397,767
1398,784
1399,795
1400,763
1401,665
1402,524
1403,374
1404,259
1405,213
1406,200
1407,189
1408,175
1409,158
1410,124
1411,89
1412,73
1413,63
1414,59
1415,66
1416,80
1417,89
1418,96
1419,101
1420,105
1421,110
1422,116
1423,121
1424,126
1425,132
1426,138
1427,146
1428,159
1429,171
1430,182
1431,187
1432,191
1433,195
1434,198
1435,201
1436,204
1437,207
1438,211
1439,216
1440,221
1441,226
1442,231
1443,236
1444,240
1445,243
1446,248
1447,254
1448,259
1449,263
1450,266
1451,269
1452,269
1453,269
1454,267
1455,264
1456,260
1457,256
1458,251
1459,247
1460,243
1461,239
1462,235
1463,230
1464,225
1465,221
1466,217
1467,212
1468,209
1469,205
1470,202
1471,198
1472,193
1473,186
1474,169
1475,133
1476,98
1477,62
1478,25
1479,-8
1480,-40
1481,-74
1482,-109
1483,-144
1484,-161
1485,-169
1486,-175
1487,-180
1488,-183
1489,-186
1490,-186
1491,-185
1492,-182
1493,-177
1494,-170
1495,-162
1496,-153
1497,-140
1498,-120
1499,-98
1500,-75
1501,-58
1502,-43
1503,-31
1504,-26
1505,-26
1506,-26
1507,-26
1508,-26
1509,-25
1510,-31
1511,-56
1512,-70
1513,-80
1514,-89
1515,-96
1516,-100
1517,-102
1518,-100
1519,-94
1520,-87
1521,-79
1522,-72
1523,-67
1524,-62
1525,-56
1526,-51
1527,-46
1528,-42
1529,-39
1530,-37
1531,-37
1532,-37
1533,-38
1534,-39
1535,-41
1536,-44
1537,-46
1538,-49
1539,-53
1540,-57
1541,-59
1542,-55
1543,-45
1544,-32
1545,-15
1546,9
1547,34
1548,55
1549,72
1550,90
1551,106
1552,115
1553,120
1554,125
1555,130
1556,133
1557,135
1558,140
1559,145
1560,150
1561,154
1562,158
1563,162
1564,167
1565,172
1566,185
1567,212
1568,244
1569,264
1570,277
1571,288
1572,297
1573,308
1574,318
1575,327
1576,334
1577,340
1578,346
1579,353
1580,359
1581,362
1582,364
1583,364
1584,364
1585,364
1586,367
1587,371
1588,373
1589,369
1590,360
1591,349
1592,338
1593,324
1594,317
1595,324
1596,338
1597,361
1598,392
1599,412
1600,427
1601,433
1602,427
1603,412
1604,389
1605,348
1606,299
1607,254
1608,225
1609,206
1610,186
1611,164
1612,142
1613,119
1614,99
1615,81
1616,53
1617,8
1618,-41
1619,-94
1620,-136
1621,-162
1622,-181
1623,-195
1624,-205
1625,-212
1626,-218
1627,-224
1628,-232
1629,-240
1630,-250
1631,-262
1632,-280
1633,-309
1634,-334
1635,-359
1636,-384
1637,-414
1638,-438
1639,-458
1640,-472
1641,-479
1642,-484
1643,-491
1644,-498
1645,-495
1646,-473
1647,-442
1648,-400
1649,-325
1650,-244
1651,-152
1652,-54
1653,34
1654,118
1655,140
1656,147
1657,132
1658,38
1659,-84
1660,-231
1661,-399
1662,-569
1663,-697
1664,-732
1665,-740
1666,-745
1667,-751
1668,-756
1669,-758
1670,-760
1671,-762
1672,-764
1673,-765
1674,-767
1675,-768
1676,-767
1677,-767
1678,-769
1679,-776
1680,-781
1681,-773
1682,-755
1683,-738
1684,-719
1685,-707
1686,-703
1687,-701
1688,-699
1689,-697
1690,-695
1691,-693
1692,-691
1693,-690
1694,-687
1695,-682
1696,-676
1697,-667
1698,-657
1699,-642
1700,-615
1701,-595
1702,-568
1703,-529
1704,-497
1705,-478
1706,-460
1707,-443
1708,-429
1709,-419
1710,-408
1711,-396
1712,-382
1713,-369
1714,-356
1715,-341
1716,-328
1717,-322
1718,-318
1719,-316
1720,-314
1721,-311
1722,-309
1723,-308
1724,-308
1725,-310
1726,-317
1727,-324
1728,-330
1729,-335
1730,-340
1731,-345
1732,-351
1733,-356
1734,-362
1735,-368
1736,-374
1737,-380
1738,-387
1739,-392
1740,-397
1741,-402
1742,-406
1743,-411
1744,-417
1745,-421
1746,-424
1747,-425
1748,-426
1749,-426
1750,-424
1751,-421
1752,-416
1753,-409
1754,-402
1755,-396
1756,-391
1757,-384
1758,-376
1759,-368
1760,-360
1761,-356
1762,-357
1763,-362
1764,-369
1765,-377
1766,-384
1767,-389
1768,-394
1769,-400
1770,-407
1771,-413
1772,-417
1773,-421
1774,-423
1775,-423
1776,-421
1777,-418
1778,-412
1779,-405
1780,-395
1781,-385
1782,-373
1783,-356
1784,-323
1785,-300
1786,-290
1787,-285
1788,-280
1789,-276
1790,-273
1791,-271
1792,-267
1793,-264
1794,-259
1795,-253
1796,-247
1797,-241
1798,-236
1799,-232
1800,-227
1801,-221
1802,-214
1803,-207
1804,-198
1805,-190
1806,-181
1807,-172
1808,-163
1809,-154
1810,-145
1811,-137
1812,-127
1813,-115
1814,-97
1815,-78
1816,-59
1817,-42
1818,-29
1819,-17
1820,-8
1821,0
1822,6
1823,11
1824,15
1825,19
1826,20
1827,22
1828,23
1829,25
1830,28
1831,30
1832,31
1833,31
1834,30
1835,29
1836,29
1837,29
1838,31
1839,31
1840,32
1841,33
1842,34
1843,37
1844,40
1845,43
1846,48
1847,53
1848,60
1849,77
1850,121
1851,167
1852,215
1853,267
1854,318
1855,361
1856,392
1857,416
1858,431
1859,441
1860,447
1861,454
1862,463
1863,472
1864,483
1865,495
1866,512
1867,536
1868,558
1869,581
1870,617
1871,675
1872,741
1873,805
1874,867
1875,933
1876,1001
1877,1071
1878,1142
1879,1213
1880,1283
1881,1346
1882,1404
1883,1458
1884,1507
1885,1563
1886,1602
1887,1626
1888,1641
1889,1641
1890,1628
1891,1608
1892,1587
1893,1561
1894,1539
1895,1521
1896,1506
1897,1495
1898,1483
1899,1470
1900,1456
1901,1439
1902,1416
1903,1385
1904,1366
1905,1350
1906,1334
1907,1336
1908,1357
1909,1414
1910,1491
1911,1585
1912,1680
1913,1737
1914,1773
1915,1796
1916,1809
1917,1810
1918,1804
1919,1790
1920,1747
1921,1648
1922,1511
1923,1355
1924,1205
1925,1081
1926,1018
1927,1002
1928,991
1929,980
1930,966
1931,956
1932,947
1933,935
1934,909
1935,865
1936,822
1937,768
1938,739
1939,729
1940,721
1941,714
1942,708
1943,702
1944,695
1945,689
1946,684
1947,679
1948,675
1949,669
1950,662
1951,654
1952,631
1953,584
1954,549
1955,523
1956,496
1957,469
1958,441
1959,415
1960,399
1961,387
1962,378
1963,370
1964,362
1965,353
1966,345
1967,335
1968,323
1969,301
1970,268
1971,256
1972,251
1973,247
1974,245
1975,243
1976,240
1977,237
1978,233
1979,229
1980,224
1981,219
1982,210
1983,200
1984,179
1985,135
1986,101
1987,82
1988,57
1989,29
1990,11
1991,-2
1992,-14
1993,-24
1994,-33
1995,-41
1996,-47
1997,-53
1998,-59
1999,-65
2000,-74
2001,-85
2002,-99
2003,-121
2004,-150
2005,-188
2006,-234
2007,-263
2008,-273
2009,-278
2010,-282
2011,-285
2012,-288
2013,-291
2014,-295
2015,-297
2016,-299
2017,-300
2018,-301
2019,-301
2020,-302
2021,-302
2022,-304
2023,-305
2024,-307
2025,-309
2026,-312
2027,-316
2028,-321
2029,-325
2030,-330
2031,-334
2032,-338
2033,-341
2034,-345
2035,-347
2036,-349
2037,-351
2038,-354
2039,-359
2040,-365
2041,-370
2042,-374
2043,-376
2044,-377
2045,-375
2046,-371
2047,-366
2048,-357
2049,-347
2050,-335
2051,-322
2052,-310
2053,-295
2054,-280
2055,-265
2056,-252
2057,-240
2058,-229
2059,-220
2060,-213
2061,-207
2062,-200
2063,-193
2064,-189
2065,-187
2066,-187
2067,-188
2068,-191
2069,-196
2070,-202
2071,-210
2072,-220
2073,-231
2074,-241
2075,-250
2076,-256
2077,-261
2078,-265
2079,-270
2080,-275
2081,-280
2082,-284
2083,-286
2084,-288
2085,-291
2086,-295
2087,-300
2088,-305
2089,-309
2090,-312
2091,-314
2092,-317
2093,-320
2094,-324
2095,-327
2096,-329
2097,-331
2098,-333
2099,-337
2100,-341
2101,-347
2102,-352
2103,-358
2104,-364
2105,-369
2106,-376
2107,-383
2108,-388
2109,-392
2110,-394
2111,-395
2112,-395
2113,-395
2114,-394
2115,-393
2116,-393
2117,-393
2118,-393
2119,-395
2120,-398
2121,-403
2122,-408
2123,-412
2124,-416
2125,-419
2126,-422
2127,-426
2128,-431
2129,-439
2130,-447
2131,-456
2132,-464
2133,-471
2134,-479
2135,-489
2136,-499
2137,-509
2138,-520
2139,-530
2140,-540
2141,-549
2142,-559
2143,-568
2144,-578
2145,-590
2146,-608
2147,-625
2148,-632
2149,-625
2150,-610
2151,-592
2152,-578
2153,-564
2154,-551
2155,-537
2156,-524
2157,-511
2158,-494
2159,-469
2160,-430
2161,-398
2162,-358
2163,-305
2164,-247
2165,-188
2166,-128
2167,-65
2168,3
2169,78
2170,133
2171,170
2172,186
2173,175
2174,139
2175,34
2176,-118
2177,-275
2178,-352
2179,-380
2180,-376
2181,-343
2182,-322
2183,-310
2184,-302
2185,-294
2186,-285
2187,-275
2188,-265
2189,-255
2190,-243
2191,-232
2192,-222
2193,-213
2194,-205
2195,-197
2196,-190
2197,-183
2198,-174
2199,-165
2200,-156
2201,-147
2202,-139
2203,-131
2204,-124
2205,-118
2206,-111
2207,-103
2208,-94
2209,-84
2210,-74
2211,-64
2212,-55
2213,-45
2214,-35
2215,-25
2216,-11
2217,3
2218,18
2219,29
2220,40
2221,52
2222,65
2223,78
2224,92
2225,106
2226,119
2227,132
2228,149
2229,182
2230,239
2231,286
2232,318
2233,332
2234,339
2235,344
2236,349
2237,351
2238,354
2239,356
2240,357
2241,357
2242,353
2243,347
2244,337
2245,324
2246,309
2247,294
2248,275
2249,246
2250,217
2251,192
2252,170
2253,153
2254,139
2255,125
2256,111
2257,96
2258,79
2259,62
2260,49
2261,40
2262,32
2263,24
2264,16
2265,9
2266,2
2267,-1
2268,-3
2269,-4
2270,-3
2271,0
2272,2
2273,8
2274,17
2275,28
2276,41
2277,54
2278,67
2279,85
2280,105
2281,123
2282,139
2283,154
2284,166
2285,174
2286,180
2287,186
2288,192
2289,199
2290,206
2291,214
2292,223
2293,233
2294,243
2295,253
2296,264
2297,276
2298,289
2299,306
2300,339
2301,361
2302,365
2303,367
2304,371
2305,376
2306,380
2307,383
2308,379
2309,366
2310,352
2311,341
2312,328
2313,315
2314,304
2315,299
2316,301
2317,310
2318,322
2319,334
2320,346
2321,360
2322,375
2323,387
2324,393
2325,390
2326,378
2327,362
2328,344
2329,326
2330,303
2331,276
2332,245
2333,213
2334,186
2335,160
2336,141
2337,131
2338,129
2339,128
2340,126
2341,124
2342,121
2343,118
2344,116
2345,120
2346,125
2347,128
2348,133
2349,138
2350,142
2351,141
2352,128
2353,110
2354,93
2355,84
2356,75
2357,66
2358,57
2359,47
2360,39
2361,34
2362,31
2363,30
2364,31
2365,32
2366,33
2367,35
2368,39
2369,43
2370,46
2371,48
2372,49
2373,50
2374,51
2375,53
2376,52
2377,42
2378,22
2379,3
2380,-6
2381,-13
2382,-19
2383,-25
2384,-31
2385,-36
2386,-42
2387,-47
2388,-51
2389,-55
2390,-59
2391,-61
2392,-61
2393,-58
2394,-55
2395,-50
2396,-44
2397,-38
2398,-30
2399,-20
2400,-9
2401,3
2402,17
2403,31
2404,67
2405,151
2406,233
2407,317
2408,404
2409,487
2410,536
2411,568
2412,587
2413,590
2414,575
2415,540
2416,433
2417,280
2418,121
2419,-19
2420,-93
2421,-121
2422,-133
2423,-144
2424,-153
2425,-160
2426,-164
2427,-167
2428,-168
2429,-170
2430,-171
2431,-174
2432,-176
2433,-178
2434,-180
2435,-183
2436,-187
2437,-191
2438,-195
2439,-196
2440,-197
2441,-198
2442,-199
2443,-199
2444,-198
2445,-199
2446,-199
2447,-201
2448,-206
2449,-211
2450,-218
2451,-225
2452,-231
2453,-235
2454,-237
2455,-238
2456,-239
2457,-240
2458,-240
2459,-242
2460,-244
2461,-249
2462,-260
2463,-269
2464,-269
2465,-253
2466,-234
2467,-222
2468,-212
2469,-202
2470,-193
2471,-184
2472,-176
2473,-169
2474,-162
2475,-156
2476,-152
2477,-147
2478,-143
2479,-139
2480,-136
2481,-132
2482,-125
2483,-118
2484,-112
2485,-110
2486,-112
2487,-120
2488,-133
2489,-150
2490,-169
2491,-194
2492,-234
2493,-258
2494,-271
2495,-283
2496,-293
2497,-301
2498,-299
2499,-275
2500,-249
2501,-236
2502,-226
2503,-216
2504,-206
2505,-196
2506,-188
2507,-179
2508,-172
2509,-165
2510,-160
2511,-156
2512,-154
2513,-154
2514,-155
2515,-157
2516,-158
2517,-159
2518,-160
2519,-161
2520,-162
2521,-162
2522,-159
2523,-156
2524,-151
2525,-147
2526,-144
2527,-140
2528,-136
2529,-130
2530,-122
2531,-115
2532,-108
2533,-101
2534,-95
2535,-87
2536,-77
2537,-66
2538,-55
2539,-43
2540,-31
2541,-21
2542,-12
2543,-5
2544,2
2545,10
2546,21
2547,47
2548,95
2549,119
2550,132
2551,143
2552,149
2553,149
2554,139
2555,123
2556,108
2557,98
2558,88
2559,78
2560,69
2561,60
2562,51
2563,42
2564,35
2565,30
2566,25
2567,21
2568,18
2569,17
2570,15
2571,10
2572,4
2573,-1
2574,-6
2575,-8
2576,-5
2577,0
2578,5
2579,10
2580,13
2581,17
2582,22
2583,27
2584,31
2585,35
2586,38
2587,40
2588,42
2589,44
2590,45
2591,46
2592,46
2593,46
2594,47
2595,49
2596,51
2597,53
2598,55
2599,58
2600,60
2601,63
2602,66
2603,66
2604,65
2605,62
2606,59
2607,55
2608,53
2609,51
2610,50
2611,49
2612,48
2613,47
2614,46
2615,43
2616,40
2617,35
2618,22
2619,11
2620,9
2621,20
2622,35
2623,45
2624,58
2625,69
2626,74
2627,69
2628,55
2629,35
2630,9
2631,-28
2632,-48
2633,-64
2634,-79
2635,-86
2636,-71
2637,-33
2638,25
2639,99
2640,205
2641,309
2642,417
2643,481
2644,545
2645,604
2646,661
2647,702
2648,724
2649,739
2650,698
2651,574
2652,393
2653,204
2654,51
2655,-8
2656,-29
2657,-35
2658,-19
2659,7
2660,21
2661,31
2662,40
2663,47
2664,52
2665,56
2666,58
2667,58
2668,56
2669,52
2670,46
2671,40
2672,35
2673,31
2674,25
2675,20
2676,13
2677,8
2678,6
2679,9
2680,15
2681,24
2682,33
2683,41
2684,46
2685,52
2686,58
2687,63
2688,66
2689,69
2690,71
2691,76
2692,81
2693,86
2694,91
2695,95
2696,99
2697,104
2698,111
2699,119
2700,128
2701,137
2702,148
2703,164
2704,200
2705,230
