'sample #','ECG '
576,47
577,40
578,32
579,29
580,31
581,38
582,46
583,59
584,87
585,123
586,149
587,165
588,176
589,160
590,149
591,145
592,140
593,136
594,132
595,129
596,125
597,121
598,117
599,114
600,110
601,105
602,94
603,69
604,54
605,47
606,42
607,38
608,37
609,37
610,38
611,40
612,43
613,47
614,51
615,55
616,59
617,63
618,65
619,68
620,69
621,68
622,66
623,63
624,58
625,53
626,47
627,41
628,32
629,15
630,5
631,-1
632,-5
633,-8
634,-11
635,-14
636,-18
637,-22
638,-25
639,-28
640,-31
641,-37
642,-48
643,-65
644,-74
645,-80
646,-85
647,-88
648,-85
649,-81
650,-80
651,-79
652,-78
653,-77
654,-75
655,-72
656,-68
657,-62
658,-54
659,-38
660,-11
661,30
662,80
663,127
664,171
665,218
666,285
667,371
668,470
669,567
670,615
671,613
672,563
673,474
674,383
675,310
676,245
677,173
678,100
679,17
680,-73
681,-153
682,-179
683,-188
684,-164
685,-119
686,-93
687,-88
688,-84
689,-82
690,-83
691,-94
692,-108
693,-122
694,-136
695,-147
696,-153
697,-156
698,-160
699,-166
700,-170
701,-171
702,-165
703,-155
704,-143
705,-126
706,-110
707,-88
708,-66
709,-56
710,-50
711,-46
712,-42
713,-38
714,-34
715,-29
716,-24
717,-20
718,-15
719,-11
720,-6
721,-2
722,1
723,6
724,12
725,20
726,35
727,64
728,95
729,125
730,141
731,151
732,158
733,162
734,161
735,158
736,154
737,149
738,145
739,140
740,134
741,128
742,121
743,111
744,93
745,68
746,52
747,43
748,35
749,25
750,16
751,10
752,5
753,0
754,-5
755,-8
756,-11
757,-12
758,-13
759,-13
760,-12
761,-11
762,-8
763,-5
764,0
765,4
766,10
767,22
768,55
769,87
770,108
771,116
772,124
773,131
774,113
775,85
776,48
777,4
778,-37
779,-72
780,-97
781,-113
782,-122
783,-129
784,-134
785,-138
786,-144
787,-149
788,-154
789,-159
790,-167
791,-179
792,-192
793,-207
794,-220
795,-232
796,-242
797,-253
798,-264
799,-273
800,-282
801,-290
802,-293
803,-289
804,-281
805,-269
806,-248
807,-213
808,-153
809,-83
810,-4
811,83
812,164
813,218
814,236
815,228
816,200
817,140
818,73
819,2
820,-79
821,-163
822,-246
823,-314
824,-353
825,-385
826,-407
827,-418
828,-426
829,-435
830,-439
831,-435
832,-420
833,-378
834,-322
835,-273
836,-255
837,-255
838,-273
839,-285
840,-296
841,-304
842,-307
843,-302
844,-293
845,-282
846,-272
847,-261
848,-251
849,-242
850,-235
851,-228
852,-219
853,-207
854,-192
855,-175
856,-154
857,-133
858,-127
859,-121
860,-116
861,-129
862,-140
863,-147
864,-153
865,-157
866,-157
867,-152
868,-143
869,-130
870,-108
871,-81
872,-64
873,-52
874,-69
875,-86
876,-100
877,-112
878,-123
879,-139
880,-162
881,-177
882,-187
883,-191
884,-186
885,-175
886,-166
887,-157
888,-148
889,-137
890,-125
891,-118
892,-111
893,-104
894,-98
895,-94
896,-93
897,-94
898,-96
899,-100
900,-104
901,-109
902,-118
903,-132
904,-116
905,-91
906,-61
907,-27
908,3
909,33
910,60
911,85
912,107
913,121
914,130
915,129
916,119
917,111
918,106
919,102
920,96
921,87
922,75
923,66
924,59
925,52
926,46
927,40
928,35
929,32
930,29
931,28
932,27
933,28
934,29
935,31
936,35
937,40
938,46
939,52
940,58
941,64
942,74
943,85
944,94
945,101
946,106
947,112
948,122
949,139
950,157
951,200
952,253
953,308
954,371
955,439
956,515
957,605
958,702
959,789
960,826
961,823
962,772
963,684
964,579
965,477
966,406
967,352
968,303
969,267
970,221
971,184
972,161
973,143
974,121
975,105
976,95
977,85
978,76
979,67
980,58
981,39
982,11
983,-15
984,-42
985,-66
986,-96
987,-134
988,-158
989,-165
990,-170
991,-175
992,-177
993,-177
994,-171
995,-162
996,-153
997,-146
998,-139
999,-131
1000,-124
1001,-116
1002,-108
1003,-101
1004,-94
1005,-87
1006,-80
1007,-72
1008,-65
1009,-58
1010,-51
1011,-48
1012,-44
1013,-40
1014,-37
1015,-33
1016,-30
1017,-26
1018,-23
1019,-22
1020,-21
1021,-19
1022,-17
1023,-14
1024,-6
1025,16
1026,35
1027,48
1028,53
1029,48
1030,39
1031,32
1032,24
1033,18
1034,16
1035,19
1036,26
1037,37
1038,54
1039,85
1040,107
1041,119
1042,128
1043,135
1044,141
1045,147
1046,154
1047,158
1048,153
1049,142
1050,135
1051,129
1052,123
1053,119
1054,117
1055,119
1056,122
1057,128
1058,137
1059,154
1060,183
1061,202
1062,214
1063,219
1064,214
1065,205
1066,198
1067,193
1068,188
1069,182
1070,176
1071,171
1072,165
1073,158
1074,150
1075,140
1076,132
1077,122
1078,105
1079,83
1080,70
1081,60
1082,60
1083,71
1084,81
1085,90
1086,101
1087,113
1088,133
1089,158
1090,178
1091,193
1092,214
1093,244
1094,275
1095,323
1096,378
1097,438
1098,510
1099,600
1100,712
1101,838
1102,950
1103,1032
1104,1059
1105,1046
1106,951
1107,795
1108,627
1109,502
1110,452
1111,437
1112,423
1113,410
1114,362
1115,263
1116,159
1117,73
1118,48
1119,40
1120,62
1121,78
1122,87
1123,93
1124,98
1125,103
1126,109
1127,113
1128,117
1129,122
1130,129
1131,141
1132,161
1133,182
1134,195
1135,203
1136,210
1137,216
1138,223
1139,229
1140,237
1141,248
1142,264
1143,282
1144,306
1145,332
1146,349
1147,359
1148,367
1149,372
1150,375
1151,376
1152,377
1153,378
1154,379
1155,381
1156,383
1157,385
1158,387
1159,390
1160,393
1161,395
1162,397
1163,400
1164,402
1165,406
1166,412
1167,419
1168,422
1169,419
1170,413
1171,405
1172,392
1173,370
1174,347
1175,325
1176,315
1177,309
1178,304
1179,301
1180,298
1181,296
1182,295
1183,294
1184,295
1185,296
1186,298
1187,302
1188,307
1189,314
1190,321
1191,337
1192,369
1193,420
1194,484
1195,559
1196,642
1197,720
1198,783
1199,812
1200,822
1201,805
1202,751
1203,665
1204,564
1205,462
1206,378
1207,315
1208,252
1209,166
1210,44
1211,-108
1212,-257
1213,-328
1214,-351
1215,-334
1216,-281
1217,-256
1218,-250
1219,-246
1220,-242
1221,-236
1222,-231
1223,-225
1224,-218
1225,-208
1226,-199
1227,-191
1228,-182
1229,-174
1230,-165
1231,-153
1232,-138
1233,-113
1234,-80
1235,-57
1236,-43
1237,-32
1238,-22
1239,-6
1240,17
1241,37
1242,53
1243,68
1244,87
1245,108
1246,127
1247,149
1248,168
1249,183
1250,194
1251,208
1252,230
1253,245
1254,251
1255,255
1256,259
1257,262
1258,265
1259,267
1260,269
1261,271
1262,276
1263,282
1264,279
1265,261
1266,234
1267,206
1268,169
1269,123
1270,74
1271,48
1272,7
1273,-26
1274,-35
1275,-40
1276,-43
1277,-47
1278,-52
1279,-57
1280,-62
1281,-67
1282,-72
1283,-78
1284,-84
1285,-90
1286,-94
1287,-98
1288,-103
1289,-111
1290,-123
1291,-125
1292,-118
1293,-109
1294,-102
1295,-111
1296,-127
1297,-143
1298,-152
1299,-156
1300,-159
1301,-161
1302,-162
1303,-161
1304,-159
1305,-156
1306,-152
1307,-146
1308,-136
1309,-113
1310,-88
1311,-69
1312,-60
1313,-54
1314,-50
1315,-49
1316,-52
1317,-56
1318,-72
1319,-104
1320,-133
1321,-143
1322,-148
1323,-144
1324,-136
1325,-128
1326,-119
1327,-111
1328,-102
1329,-92
1330,-81
1331,-82
1332,-94
1333,-102
1334,-111
1335,-116
1336,-116
1337,-110
1338,-101
1339,-87
1340,-66
1341,-45
1342,-25
1343,-15
1344,-8
1345,-3
1346,0
1347,0
1348,-3
1349,-8
1350,-14
1351,-21
1352,-31
1353,-41
1354,-49
1355,-60
1356,-72
1357,-85
1358,-103
1359,-121
1360,-137
1361,-154
1362,-163
1363,-168
1364,-172
1365,-175
1366,-175
1367,-171
1368,-166
1369,-160
1370,-156
1371,-153
1372,-150
1373,-146
1374,-143
1375,-140
1376,-137
1377,-135
1378,-133
1379,-130
1380,-126
1381,-117
1382,-99
1383,-64
1384,-15
1385,61
1386,177
1387,327
1388,498
1389,654
1390,738
1391,747
1392,710
1393,603
1394,461
1395,305
1396,164
1397,44
1398,-59
1399,-142
1400,-193
1401,-216
1402,-230
1403,-241
1404,-251
1405,-259
1406,-268
1407,-267
1408,-251
1409,-236
1410,-221
1411,-220
1412,-229
1413,-239
1414,-251
1415,-263
1416,-273
1417,-282
1418,-286
1419,-282
1420,-273
1421,-260
1422,-243
1423,-231
1424,-224
1425,-218
1426,-212
1427,-191
1428,-159
1429,-125
1430,-105
1431,-91
1432,-82
1433,-79
1434,-81
1435,-85
1436,-88
1437,-90
1438,-91
1439,-92
1440,-94
1441,-96
1442,-99
1443,-103
1444,-108
1445,-113
1446,-119
1447,-129
1448,-134
1449,-132
1450,-125
1451,-106
1452,-72
1453,-32
1454,-20
1455,-17
1456,-14
1457,-24
1458,-40
1459,-55
1460,-68
1461,-81
1462,-101
1463,-131
1464,-142
1465,-140
1466,-129
1467,-123
1468,-120
1469,-117
1470,-114
1471,-112
1472,-109
1473,-106
1474,-103
1475,-102
1476,-99
1477,-96
1478,-92
1479,-88
1480,-80
1481,-65
1482,-52
1483,-42
1484,-35
1485,-27
1486,-18
1487,-8
1488,0
1489,10
1490,19
1491,25
1492,29
1493,34
1494,40
1495,42
1496,33
1497,17
1498,8
1499,0
1500,-7
1501,-13
1502,-16
1503,-16
1504,-15
1505,-11
1506,-7
1507,0
1508,12
1509,31
1510,41
1511,49
1512,48
1513,36
1514,23
1515,9
1516,-3
1517,-22
1518,-39
1519,-50
1520,-57
1521,-49
1522,-25
1523,12
1524,51
1525,74
1526,98
1527,121
1528,160
1529,215
1530,292
1531,398
1532,514
1533,608
1534,631
1535,615
1536,515
1537,384
1538,263
1539,158
1540,68
1541,2
1542,-44
1543,-73
1544,-100
1545,-120
1546,-139
1547,-148
1548,-154
1549,-160
1550,-164
1551,-168
1552,-171
1553,-174
1554,-176
1555,-178
1556,-180
1557,-183
1558,-187
1559,-191
1560,-192
1561,-189
1562,-183
1563,-176
1564,-169
1565,-157
1566,-145
1567,-130
1568,-107
1569,-77
1570,-53
1571,-40
1572,-30
1573,-24
1574,-23
1575,-27
1576,-35
1577,-41
1578,-50
1579,-55
1580,-45
1581,-28
1582,-18
1583,-11
1584,-4
1585,1
1586,5
1587,9
1588,12
1589,13
1590,14
1591,15
1592,16
1593,17
1594,17
1595,18
1596,21
1597,3
1598,-24
1599,-58
1600,-79
1601,-91
1602,-98
1603,-102
1604,-101
1605,-100
1606,-100
1607,-100
1608,-99
1609,-99
1610,-98
1611,-99
1612,-97
1613,-92
1614,-83
1615,-67
1616,-43
1617,-28
1618,-18
1619,-12
1620,-11
1621,-13
1622,-16
1623,-21
1624,-27
1625,-25
1626,-8
1627,1
1628,8
1629,14
1630,18
1631,20
1632,19
1633,19
1634,18
1635,17
1636,16
1637,14
1638,13
1639,11
1640,9
1641,7
1642,5
1643,2
1644,0
1645,-3
1646,-6
1647,-11
1648,-16
1649,-25
1650,-48
1651,-67
1652,-78
1653,-89
1654,-100
1655,-107
1656,-114
1657,-120
1658,-125
1659,-128
1660,-129
1661,-128
1662,-125
1663,-120
1664,-113
1665,-89
1666,-47
1667,-1
1668,26
1669,76
1670,137
1671,217
1672,317
1673,428
1674,542
1675,634
1676,686
1677,689
1678,660
1679,575
1680,463
1681,361
1682,262
1683,165
1684,71
1685,-28
1686,-113
1687,-168
1688,-184
1689,-193
1690,-200
1691,-204
1692,-208
1693,-214
1694,-222
1695,-226
1696,-221
1697,-207
1698,-186
1699,-161
1700,-145
1701,-135
1702,-135
1703,-148
1704,-167
1705,-184
1706,-192
1707,-198
1708,-200
1709,-194
1710,-182
1711,-164
1712,-136
1713,-107
1714,-78
1715,-56
1716,-39
1717,-21
1718,-11
1719,-5
1720,0
1721,3
1722,5
1723,9
1724,13
1725,16
1726,19
1727,23
1728,27
1729,32
1730,39
1731,50
1732,60
1733,67
1734,74
1735,80
1736,86
1737,92
1738,97
1739,100
1740,103
1741,108
1742,114
1743,113
1744,102
1745,85
1746,64
1747,44
1748,23
1749,7
1750,-3
1751,-4
1752,7
1753,24
1754,51
1755,66
1756,73
1757,78
1758,82
1759,85
1760,87
1761,89
1762,91
1763,93
1764,95
1765,98
1766,103
1767,116
1768,128
1769,138
1770,142
1771,142
1772,141
1773,141
1774,142
1775,143
1776,145
1777,145
1778,143
1779,139
1780,133
1781,121
1782,105
1783,99
1784,96
1785,92
1786,89
1787,87
1788,86
1789,85
1790,84
1791,84
1792,84
1793,85
1794,85
1795,87
1796,90
1797,93
1798,96
1799,99
1800,102
1801,106
1802,114
1803,123
1804,129
1805,136
1806,145
1807,157
1808,170
1809,199
1810,237
1811,291
1812,365
1813,454
1814,560
1815,671
1816,775
1817,857
1818,906
1819,908
1820,870
1821,773
1822,642
1823,498
1824,370
1825,269
1826,210
1827,176
1828,136
1829,82
1830,17
1831,-56
1832,-135
1833,-211
1834,-260
1835,-301
1836,-329
1837,-329
1838,-297
1839,-229
1840,-148
1841,-74
1842,-20
1843,-6
1844,-5
1845,-3
1846,-2
1847,-3
1848,-7
1849,-12
1850,-18
1851,-24
1852,-31
1853,-39
1854,-49
1855,-61
1856,-74
1857,-85
1858,-94
1859,-98
1860,-93
1861,-85
1862,-75
1863,-64
1864,-52
1865,-45
1866,-41
1867,-38
1868,-35
1869,-32
1870,-28
1871,-26
1872,-23
1873,-20
1874,-17
1875,-9
1876,7
1877,28
1878,44
1879,51
1880,55
1881,57
1882,58
1883,58
1884,54
1885,49
1886,44
1887,37
1888,27
1889,19
1890,12
1891,5
1892,-1
1893,-4
1894,0
1895,13
1896,25
1897,38
1898,48
1899,58
1900,74
1901,88
1902,93
1903,97
1904,99
1905,101
1906,99
1907,95
1908,89
1909,78
1910,59
1911,49
1912,45
1913,42
1914,39
1915,36
1916,33
1917,30
1918,27
1919,25
1920,21
1921,16
1922,2
1923,-20
1924,-42
1925,-60
1926,-68
1927,-72
1928,-75
1929,-78
1930,-82
1931,-86
1932,-89
1933,-94
1934,-99
1935,-107
1936,-115
1937,-125
1938,-134
1939,-143
1940,-147
1941,-142
1942,-130
1943,-120
1944,-108
1945,-98
1946,-90
1947,-76
1948,-56
1949,-20
1950,17
1951,66
1952,127
1953,204
1954,298
1955,400
1956,498
1957,577
1958,634
1959,664
1960,665
1961,639
1962,559
1963,423
1964,254
1965,89
1966,-36
1967,-97
1968,-120
1969,-135
1970,-149
1971,-162
1972,-178
1973,-195
1974,-205
1975,-190
1976,-145
1977,-107
1978,-94
1979,-102
1980,-127
1981,-164
1982,-198
1983,-213
1984,-222
1985,-229
1986,-227
1987,-213
1988,-192
1989,-172
1990,-158
1991,-141
1992,-128
1993,-121
1994,-114
1995,-105
1996,-93
1997,-80
1998,-64
1999,-62
2000,-67
2001,-72
2002,-77
2003,-76
2004,-66
2005,-51
2006,-34
2007,-22
2008,-8
2009,15
2010,46
2011,56
2012,51
2013,37
2014,9
2015,-8
2016,-24
2017,-36
2018,-44
2019,-52
2020,-59
2021,-58
2022,-45
2023,-35
2024,-29
2025,-22
2026,-18
2027,-14
2028,-10
2029,-2
2030,15
2031,39
2032,61
2033,73
2034,79
2035,84
2036,87
2037,91
2038,94
2039,96
2040,100
2041,106
2042,115
2043,123
2044,129
2045,134
2046,137
2047,139
2048,139
2049,136
2050,132
2051,118
2052,89
2053,82
2054,81
2055,80
2056,80
2057,79
2058,80
2059,80
2060,79
2061,78
2062,77
2063,77
2064,76
2065,76
2066,75
2067,73
2068,71
2069,67
2070,63
2071,59
2072,56
2073,53
2074,48
2075,41
2076,34
2077,27
2078,21
2079,15
2080,10
2081,6
2082,3
2083,-3
2084,-18
2085,-32
2086,-41
2087,-45
2088,-43
2089,-35
2090,-15
2091,20
2092,73
2093,145
2094,231
2095,324
2096,425
2097,528
2098,621
2099,692
2100,708
2101,698
2102,632
2103,525
2104,397
2105,258
2106,134
2107,42
2108,-20
2109,-67
2110,-115
2111,-162
2112,-200
2113,-226
2114,-241
2115,-252
2116,-259
2117,-259
2118,-251
2119,-231
2120,-203
2121,-172
2122,-156
2123,-146
2124,-137
2125,-127
2126,-114
2127,-100
2128,-93
2129,-88
2130,-83
2131,-77
2132,-70
2133,-56
2134,-41
2135,-33
2136,-29
2137,-24
2138,-18
2139,-11
2140,-5
2141,0
2142,5
2143,10
2144,13
2145,17
2146,34
2147,63
2148,97
2149,125
2150,135
2151,140
2152,142
2153,145
2154,143
2155,124
2156,88
2157,49
2158,30
2159,24
2160,20
2161,18
2162,18
2163,19
2164,21
2165,24
2166,36
2167,63
2168,72
2169,77
2170,80
2171,82
2172,83
2173,84
2174,85
2175,86
2176,89
2177,92
2178,95
2179,98
2180,103
2181,103
2182,96
2183,83
2184,84
2185,105
2186,120
2187,129
2188,133
2189,138
2190,145
2191,152
2192,163
2193,175
2194,164
2195,133
2196,102
2197,91
2198,103
2199,118
2200,131
2201,138
2202,143
2203,147
2204,149
2205,149
2206,144
2207,135
2208,109
2209,63
2210,26
2211,3
2212,-22
2213,-35
2214,-40
2215,-43
2216,-33
2217,-19
2218,-3
2219,10
2220,29
2221,52
2222,70
2223,83
2224,92
2225,81
2226,62
2227,46
2228,37
2229,31
2230,31
2231,40
2232,64
2233,102
2234,157
2235,226
2236,309
2237,389
2238,462
2239,524
2240,570
2241,602
2242,613
2243,600
2244,561
2245,459
2246,325
2247,196
2248,94
2249,25
2250,-17
2251,-52
2252,-102
2253,-159
2254,-194
2255,-204
2256,-210
2257,-215
2258,-220
2259,-224
2260,-228
2261,-234
2262,-243
2263,-247
2264,-244
2265,-238
2266,-228
2267,-210
2268,-195
2269,-189
2270,-185
2271,-181
2272,-178
2273,-176
2274,-172
2275,-164
2276,-150
2277,-135
2278,-119
2279,-100
2280,-84
2281,-75
2282,-69
2283,-62
2284,-54
2285,-48
2286,-44
2287,-40
2288,-34
2289,-29
2290,-22
2291,-12
2292,6
2293,32
2294,44
2295,52
2296,57
2297,57
2298,54
2299,48
2300,34
2301,0
2302,-40
2303,-76
2304,-95
2305,-112
2306,-129
2307,-145
2308,-164
2309,-179
2310,-187
2311,-193
2312,-199
2313,-205
2314,-215
2315,-231
2316,-240
2317,-244
2318,-246
2319,-248
2320,-250
2321,-250
2322,-249
2323,-248
2324,-245
2325,-242
2326,-238
2327,-228
2328,-218
2329,-217
2330,-215
2331,-214
2332,-214
2333,-214
2334,-214
2335,-212
2336,-209
2337,-205
2338,-201
2339,-196
2340,-191
2341,-185
2342,-173
2343,-164
2344,-157
2345,-148
2346,-138
2347,-132
2348,-127
2349,-122
2350,-119
2351,-122
2352,-130
2353,-143
2354,-163
2355,-182
2356,-194
2357,-198
2358,-203
2359,-207
2360,-195
2361,-176
2362,-153
2363,-139
2364,-132
2365,-128
2366,-124
2367,-121
2368,-118
2369,-115
2370,-112
2371,-108
2372,-98
2373,-80
2374,-51
2375,-10
2376,47
2377,119
2378,212
2379,327
2380,455
2381,584
2382,691
2383,736
2384,728
2385,643
2386,480
2387,268
2388,57
2389,-100
2390,-187
2391,-220
2392,-239
2393,-274
2394,-314
2395,-350
2396,-372
2397,-406
2398,-437
2399,-447
2400,-440
2401,-420
2402,-375
2403,-321
2404,-282
2405,-261
2406,-245
2407,-226
2408,-210
2409,-199
2410,-198
2411,-202
2412,-209
2413,-215
2414,-205
2415,-195
2416,-189
2417,-182
2418,-173
2419,-164
2420,-157
2421,-151
2422,-145
2423,-138
2424,-132
2425,-126
2426,-119
2427,-105
2428,-82
2429,-61
2430,-40
2431,-22
2432,-10
2433,-6
2434,-2
2435,-4
2436,-16
2437,-22
2438,-26
2439,-30
2440,-33
2441,-36
2442,-37
2443,-37
2444,-37
2445,-36
2446,-35
2447,-33
2448,-30
2449,-26
2450,-18
2451,0
2452,32
2453,57
2454,66
2455,70
2456,66
2457,57
2458,48
2459,35
2460,24
2461,8
2462,-7
2463,-16
2464,-22
2465,-25
2466,-22
2467,-15
2468,-11
2469,-7
2470,-4
2471,-1
2472,2
2473,5
2474,9
2475,26
2476,59
2477,69
2478,74
2479,79
2480,82
2481,84
2482,88
2483,93
2484,91
2485,78
2486,70
2487,64
2488,58
2489,54
2490,50
2491,48
2492,47
2493,46
2494,44
2495,39
2496,32
2497,42
2498,55
2499,67
2500,78
2501,85
2502,90
2503,94
2504,95
2505,94
2506,91
2507,88
2508,82
2509,74
2510,86
2511,106
2512,125
2513,156
2514,192
2515,236
2516,286
2517,340
2518,398
2519,465
2520,547
2521,647
2522,755
2523,845
2524,889
2525,904
2526,887
2527,835
2528,743
2529,623
2530,476
2531,324
2532,191
2533,77
2534,-8
2535,-39
2536,-48
2537,-54
2538,-59
2539,-61
2540,-62
2541,-63
2542,-64
2543,-64
2544,-64
2545,-64
2546,-64
2547,-64
2548,-65
2549,-67
2550,-66
2551,-54
2552,-43
2553,-33
2554,-26
2555,-21
2556,-17
2557,-13
2558,-10
2559,-7
2560,-3
2561,0
2562,4
2563,9
2564,16
2565,28
2566,41
2567,47
2568,50
2569,53
2570,56
2571,59
2572,61
2573,64
2574,66
2575,67
2576,69
2577,71
2578,72
2579,72
2580,73
2581,75
2582,79
2583,83
2584,85
2585,83
2586,80
2587,75
2588,71
2589,66
2590,63
2591,67
2592,75
2593,98
2594,127
2595,158
2596,170
2597,180
2598,192
2599,206
2600,218
2601,226
2602,226
2603,215
2604,207
2605,201
2606,196
2607,191
2608,188
2609,185
2610,181
2611,175
2612,170
2613,170
2614,175
2615,182
2616,186
2617,190
2618,193
2619,197
2620,199
2621,200
2622,200
2623,199
2624,198
2625,195
2626,192
2627,189
2628,186
2629,182
2630,177
2631,173
2632,166
2633,155
2634,134
2635,117
2636,105
2637,101
2638,104
2639,112
2640,124
2641,135
2642,144
2643,141
2644,123
2645,108
2646,95
2647,76
2648,51
2649,31
2650,19
2651,11
2652,11
2653,22
2654,51
2655,81
2656,94
2657,110
2658,138
2659,189
2660,254
2661,338
2662,439
2663,536
2664,617
2665,674
2666,682
2667,664
2668,560
2669,418
2670,266
2671,128
2672,25
2673,-28
2674,-45
2675,-51
2676,-55
2677,-61
2678,-69
2679,-90
2680,-132
2681,-177
2682,-202
2683,-210
2684,-202
2685,-193
2686,-187
2687,-181
2688,-174
2689,-166
2690,-151
2691,-128
2692,-112
2693,-101
2694,-94
2695,-89
2696,-85
2697,-81
2698,-79
2699,-80
2700,-82
2701,-84
2702,-87
2703,-86
2704,-83
2705,-81
2706,-79
2707,-77
2708,-76
2709,-75
2710,-76
2711,-77
2712,-80
