'sample #','ECG '
643,143
644,153
645,162
646,169
647,174
648,179
649,184
650,189
651,195
652,200
653,205
654,212
655,222
656,240
657,259
658,269
659,276
660,281
661,286
662,290
663,292
664,292
665,290
666,286
667,282
668,276
669,270
670,262
671,250
672,238
673,229
674,219
675,207
676,190
677,168
678,144
679,122
680,107
681,92
682,77
683,63
684,55
685,50
686,45
687,40
688,35
689,30
690,26
691,23
692,21
693,19
694,17
695,16
696,15
697,13
698,12
699,11
700,10
701,10
702,10
703,10
704,11
705,12
706,12
707,13
708,14
709,16
710,17
711,17
712,17
713,18
714,19
715,20
716,20
717,21
718,21
719,22
720,22
721,22
722,22
723,22
724,22
725,21
726,21
727,20
728,19
729,17
730,15
731,13
732,12
733,10
734,8
735,6
736,3
737,0
738,-3
739,-6
740,-10
741,-17
742,-25
743,-33
744,-37
745,-38
746,-39
747,-39
748,-39
749,-40
750,-40
751,-41
752,-41
753,-42
754,-42
755,-43
756,-43
757,-44
758,-44
759,-44
760,-43
761,-43
762,-42
763,-41
764,-39
765,-37
766,-35
767,-33
768,-30
769,-29
770,-26
771,-24
772,-21
773,-17
774,-13
775,-5
776,3
777,10
778,15
779,19
780,23
781,26
782,29
783,32
784,34
785,36
786,38
787,38
788,39
789,39
790,38
791,36
792,34
793,31
794,28
795,24
796,21
797,18
798,15
799,11
800,7
801,2
802,-1
803,-5
804,-8
805,-11
806,-13
807,-15
808,-18
809,-20
810,-23
811,-25
812,-27
813,-30
814,-33
815,-36
816,-38
817,-39
818,-38
819,-35
820,-30
821,-22
822,-11
823,29
824,103
825,206
826,333
827,460
828,560
829,604
830,619
831,603
832,552
833,454
834,335
835,206
836,84
837,-18
838,-81
839,-104
840,-105
841,-90
842,-81
843,-75
844,-69
845,-65
846,-63
847,-65
848,-70
849,-74
850,-78
851,-81
852,-83
853,-86
854,-89
855,-92
856,-95
857,-96
858,-97
859,-97
860,-95
861,-92
862,-87
863,-82
864,-75
865,-68
866,-61
867,-52
868,-42
869,-33
870,-25
871,-17
872,-10
873,-4
874,0
875,6
876,12
877,18
878,23
879,27
880,32
881,36
882,42
883,48
884,54
885,61
886,69
887,76
888,85
889,95
890,105
891,115
892,122
893,129
894,135
895,142
896,149
897,154
898,157
899,159
900,161
901,162
902,164
903,166
904,168
905,169
906,170
907,169
908,168
909,165
910,162
911,157
912,151
913,143
914,131
915,118
916,105
917,89
918,71
919,59
920,43
921,24
922,4
923,-18
924,-32
925,-39
926,-45
927,-49
928,-52
929,-55
930,-57
931,-59
932,-60
933,-62
934,-63
935,-65
936,-66
937,-66
938,-66
939,-66
940,-66
941,-65
942,-63
943,-61
944,-59
945,-56
946,-54
947,-52
948,-51
949,-49
950,-47
951,-45
952,-43
953,-42
954,-41
955,-40
956,-39
957,-38
958,-37
959,-37
960,-37
961,-37
962,-37
963,-36
964,-36
965,-35
966,-35
967,-35
968,-35
969,-34
970,-33
971,-33
972,-34
973,-34
974,-35
975,-35
976,-35
977,-34
978,-33
979,-33
980,-32
981,-32
982,-30
983,-29
984,-28
985,-27
986,-26
987,-25
988,-24
989,-21
990,-18
991,-14
992,-11
993,-8
994,-6
995,-5
996,-3
997,-2
998,-1
999,0
1000,0
1001,0
1002,0
1003,0
1004,1
1005,2
1006,2
1007,3
1008,4
1009,5
1010,6
1011,7
1012,8
1013,8
1014,8
1015,9
1016,10
1017,11
1018,11
1019,12
1020,12
1021,13
1022,15
1023,16
1024,17
1025,17
1026,17
1027,18
1028,19
1029,20
1030,22
1031,23
1032,24
1033,26
1034,29
1035,32
1036,35
1037,39
1038,42
1039,48
1040,58
1041,67
1042,73
1043,77
1044,80
1045,84
1046,87
1047,89
1048,90
1049,87
1050,82
1051,75
1052,65
1053,51
1054,39
1055,28
1056,15
1057,0
1058,-8
1059,-12
1060,-16
1061,-20
1062,-23
1063,-25
1064,-28
1065,-30
1066,-32
1067,-33
1068,-33
1069,-33
1070,-33
1071,-32
1072,-31
1073,-29
1074,-27
1075,-24
1076,-20
1077,-15
1078,-9
1079,19
1080,81
1081,166
1082,269
1083,385
1084,502
1085,595
1086,632
1087,627
1088,563
1089,448
1090,315
1091,186
1092,82
1093,13
1094,-21
1095,-31
1096,-38
1097,-44
1098,-52
1099,-68
1100,-87
1101,-99
1102,-106
1103,-110
1104,-105
1105,-97
1106,-91
1107,-86
1108,-83
1109,-80
1110,-77
1111,-75
1112,-74
1113,-72
1114,-69
1115,-66
1116,-64
1117,-62
1118,-62
1119,-61
1120,-60
1121,-58
1122,-55
1123,-52
1124,-50
1125,-47
1126,-45
1127,-43
1128,-40
1129,-39
1130,-37
1131,-36
1132,-36
1133,-34
1134,-32
1135,-29
1136,-27
1137,-24
1138,-22
1139,-20
1140,-18
1141,-16
1142,-13
1143,-11
1144,-10
1145,-8
1146,-6
1147,-3
1148,0
1149,4
1150,8
1151,12
1152,16
1153,19
1154,23
1155,28
1156,33
1157,38
1158,44
1159,49
1160,54
1161,58
1162,63
1163,67
1164,72
1165,77
1166,82
1167,84
1168,82
1169,76
1170,68
1171,53
1172,32
1173,18
1174,6
1175,-7
1176,-25
1177,-45
1178,-57
1179,-64
1180,-70
1181,-77
1182,-85
1183,-96
1184,-108
1185,-109
1186,-110
1187,-110
1188,-111
1189,-111
1190,-111
1191,-108
1192,-104
1193,-99
1194,-95
1195,-92
1196,-88
1197,-84
1198,-80
1199,-77
1200,-76
1201,-75
1202,-73
1203,-71
1204,-67
1205,-64
1206,-59
1207,-55
1208,-53
1209,-52
1210,-50
1211,-49
1212,-47
1213,-46
1214,-45
1215,-44
1216,-44
1217,-43
1218,-42
1219,-41
1220,-41
1221,-40
1222,-40
1223,-39
1224,-38
1225,-37
1226,-36
1227,-34
1228,-33
1229,-32
1230,-31
1231,-30
1232,-30
1233,-29
1234,-29
1235,-29
1236,-28
1237,-27
1238,-26
1239,-23
1240,-20
1241,-18
1242,-19
1243,-22
1244,-26
1245,-30
1246,-34
1247,-37
1248,-37
1249,-33
1250,-28
1251,-25
1252,-23
1253,-20
1254,-17
1255,-14
1256,-11
1257,-9
1258,-7
1259,-4
1260,-1
1261,2
1262,6
1263,7
1264,4
1265,0
1266,-4
1267,-8
1268,-14
1269,-20
1270,-24
1271,-28
1272,-32
1273,-36
1274,-39
1275,-36
1276,-31
1277,-30
1278,-29
1279,-28
1280,-27
1281,-26
1282,-26
1283,-25
1284,-25
1285,-24
1286,-24
1287,-24
1288,-24
1289,-23
1290,-22
1291,-21
1292,-20
1293,-19
1294,-17
1295,-16
1296,-14
1297,-12
1298,-10
1299,-7
1300,-1
1301,13
1302,23
1303,36
1304,48
1305,54
1306,58
1307,60
1308,57
1309,49
1310,39
1311,27
1312,13
1313,4
1314,0
1315,-5
1316,-8
1317,-11
1318,-13
1319,-15
1320,-16
1321,-17
1322,-18
1323,-19
1324,-20
1325,-22
1326,-23
1327,-24
1328,-24
1329,-24
1330,-25
1331,-25
1332,-24
1333,-23
1334,-21
1335,-19
1336,-16
1337,-14
1338,-10
1339,3
1340,53
1341,129
1342,231
1343,356
1344,490
1345,610
1346,678
1347,685
1348,652
1349,560
1350,436
1351,309
1352,189
1353,92
1354,27
1355,2
1356,-6
1357,1
1358,10
1359,18
1360,18
1361,9
1362,0
1363,-10
1364,-21
1365,-27
1366,-31
1367,-34
1368,-37
1369,-39
1370,-40
1371,-39
1372,-38
1373,-35
1374,-32
1375,-29
1376,-26
1377,-22
1378,-18
1379,-14
1380,-10
1381,-6
1382,-2
1383,1
1384,6
1385,10
1386,12
1387,12
1388,10
1389,6
1390,3
1391,0
1392,-2
1393,-5
1394,-7
1395,-7
1396,-6
1397,-3
1398,1
1399,9
1400,24
1401,35
1402,41
1403,48
1404,55
1405,61
1406,65
1407,68
1408,72
1409,75
1410,78
1411,81
1412,87
1413,95
1414,105
1415,116
1416,126
1417,137
1418,144
1419,149
1420,153
1421,156
1422,158
1423,160
1424,162
1425,164
1426,167
1427,170
1428,169
1429,164
1430,155
1431,140
1432,122
1433,108
1434,92
1435,75
1436,57
1437,36
1438,17
1439,4
1440,-3
1441,-10
1442,-17
1443,-20
1444,-22
1445,-25
1446,-27
1447,-29
1448,-31
1449,-33
1450,-35
1451,-37
1452,-39
1453,-41
1454,-43
1455,-45
1456,-46
1457,-48
1458,-51
1459,-53
1460,-54
1461,-52
1462,-48
1463,-43
1464,-39
1465,-37
1466,-35
1467,-33
1468,-31
1469,-28
1470,-26
1471,-24
1472,-23
1473,-23
1474,-23
1475,-23
1476,-23
1477,-24
1478,-25
1479,-26
1480,-28
1481,-31
1482,-33
1483,-34
1484,-36
1485,-37
1486,-39
1487,-41
1488,-44
1489,-46
1490,-48
1491,-50
1492,-51
1493,-53
1494,-55
1495,-57
1496,-59
1497,-60
1498,-61
1499,-62
1500,-63
1501,-64
1502,-65
1503,-66
1504,-67
1505,-68
1506,-69
1507,-70
1508,-71
1509,-72
1510,-72
1511,-72
1512,-72
1513,-72
1514,-71
1515,-71
1516,-69
1517,-68
1518,-66
1519,-65
1520,-64
1521,-63
1522,-62
1523,-61
1524,-60
1525,-58
1526,-57
1527,-55
1528,-53
1529,-49
1530,-45
1531,-42
1532,-40
1533,-38
1534,-36
1535,-34
1536,-33
1537,-31
1538,-30
1539,-28
1540,-27
1541,-26
1542,-24
1543,-22
1544,-21
1545,-20
1546,-20
1547,-20
1548,-21
1549,-22
1550,-23
1551,-25
1552,-27
1553,-30
1554,-32
1555,-34
1556,-37
1557,-42
1558,-46
1559,-45
1560,-40
1561,-32
1562,-25
1563,-17
1564,-9
1565,-2
1566,3
1567,9
1568,15
1569,21
1570,24
1571,27
1572,29
1573,31
1574,33
1575,35
1576,36
1577,35
1578,31
1579,26
1580,20
1581,12
1582,5
1583,-1
1584,-7
1585,-12
1586,-17
1587,-22
1588,-26
1589,-29
1590,-32
1591,-35
1592,-39
1593,-41
1594,-43
1595,-42
1596,-40
1597,-36
1598,-33
1599,-29
1600,-22
1601,-22
1602,-31
1603,-39
1604,-47
1605,-48
1606,-42
1607,-24
1608,16
1609,87
1610,188
1611,309
1612,435
1613,543
1614,597
1615,615
1616,597
1617,543
1618,454
1619,347
1620,235
1621,132
1622,51
1623,11
1624,0
1625,-7
1626,-14
1627,-22
1628,-28
1629,-32
1630,-37
1631,-41
1632,-44
1633,-46
1634,-46
1635,-45
1636,-43
1637,-40
1638,-38
1639,-36
1640,-32
1641,-24
1642,-20
1643,-19
1644,-18
1645,-17
1646,-17
1647,-17
1648,-17
1649,-17
1650,-16
1651,-15
1652,-14
1653,-12
1654,-11
1655,-8
1656,-6
1657,-2
1658,3
1659,10
1660,17
1661,23
1662,28
1663,33
1664,39
1665,45
1666,50
1667,55
1668,59
1669,63
1670,68
1671,73
1672,78
1673,84
1674,90
1675,98
1676,106
1677,111
1678,118
1679,129
1680,145
1681,156
1682,163
1683,170
1684,176
1685,186
1686,201
1687,213
1688,221
1689,227
1690,230
1691,233
1692,237
1693,239
1694,239
1695,238
1696,236
1697,232
1698,225
1699,211
1700,194
1701,177
1702,163
1703,152
1704,136
1705,118
1706,101
1707,86
1708,71
1709,57
1710,43
1711,30
1712,16
1713,0
1714,-15
1715,-29
1716,-37
1717,-43
1718,-45
1719,-47
1720,-48
1721,-50
1722,-51
1723,-52
1724,-53
1725,-53
1726,-53
1727,-52
1728,-52
1729,-52
1730,-51
1731,-49
1732,-47
1733,-46
1734,-45
1735,-43
1736,-42
1737,-40
1738,-38
1739,-35
1740,-34
1741,-32
1742,-31
1743,-30
1744,-28
1745,-26
1746,-24
1747,-24
1748,-24
1749,-25
1750,-26
1751,-27
1752,-29
1753,-31
1754,-34
1755,-37
1756,-40
1757,-41
1758,-42
1759,-44
1760,-46
1761,-48
1762,-50
1763,-51
1764,-51
1765,-50
1766,-50
1767,-50
1768,-51
1769,-50
1770,-49
1771,-49
1772,-49
1773,-49
1774,-48
1775,-48
1776,-47
1777,-45
1778,-43
1779,-44
1780,-45
1781,-47
1782,-49
1783,-50
1784,-51
1785,-53
1786,-54
1787,-55
1788,-54
1789,-52
1790,-48
1791,-44
1792,-41
1793,-37
1794,-33
1795,-30
1796,-27
1797,-25
1798,-22
1799,-20
1800,-19
1801,-17
1802,-16
1803,-16
1804,-15
1805,-14
1806,-13
1807,-11
1808,-9
1809,-7
1810,-5
1811,-4
1812,-1
1813,0
1814,3
1815,5
1816,7
1817,8
1818,10
1819,12
1820,14
1821,16
1822,19
1823,20
1824,22
1825,23
1826,24
1827,25
1828,25
1829,25
1830,23
1831,22
1832,21
1833,21
1834,20
1835,18
1836,17
1837,22
1838,31
1839,39
1840,47
1841,56
1842,63
1843,71
1844,80
1845,91
1846,96
1847,99
1848,101
1849,103
1850,101
1851,89
1852,78
1853,68
1854,59
1855,51
1856,39
1857,23
1858,15
1859,12
1860,9
1861,7
1862,5
1863,3
1864,2
1865,1
1866,1
1867,0
1868,0
1869,1
1870,2
1871,3
1872,6
1873,8
1874,10
1875,14
1876,19
1877,24
1878,49
1879,94
1880,153
1881,229
1882,325
1883,434
1884,542
1885,627
1886,654
1887,649
1888,591
1889,506
1890,405
1891,294
1892,179
1893,76
1894,2
1895,-24
1896,-32
1897,-13
1898,-4
1899,-1
1900,1
1901,3
1902,5
1903,7
1904,9
1905,10
1906,11
1907,13
1908,14
1909,14
1910,13
1911,12
1912,11
1913,10
1914,9
1915,8
1916,7
1917,7
1918,7
1919,7
1920,8
1921,8
1922,9
1923,9
1924,10
1925,11
1926,12
1927,13
1928,14
1929,14
1930,15
1931,16
1932,18
1933,20
1934,22
1935,25
1936,29
1937,34
1938,40
1939,45
1940,50
1941,55
1942,60
1943,64
1944,69
1945,73
1946,78
1947,82
1948,85
1949,89
1950,93
1951,97
1952,103
1953,110
1954,117
1955,124
1956,131
1957,140
1958,150
1959,156
1960,159
1961,162
1962,165
1963,166
1964,161
1965,150
1966,144
1967,139
1968,135
1969,131
1970,127
1971,123
1972,119
1973,113
1974,106
1975,92
1976,68
1977,47
1978,22
1979,-5
1980,-32
1981,-53
1982,-68
1983,-79
1984,-84
1985,-87
1986,-90
1987,-93
1988,-96
1989,-100
1990,-105
1991,-110
1992,-118
1993,-135
1994,-162
1995,-186
1996,-207
1997,-219
1998,-227
1999,-231
2000,-226
2001,-213
2002,-195
2003,-165
2004,-145
2005,-133
2006,-123
2007,-113
2008,-103
2009,-96
2010,-89
2011,-83
2012,-78
2013,-74
2014,-72
2015,-70
2016,-68
2017,-68
2018,-67
2019,-65
2020,-64
2021,-62
2022,-61
2023,-60
2024,-59
2025,-58
2026,-58
2027,-59
2028,-60
2029,-62
2030,-66
2031,-71
2032,-76
2033,-82
2034,-89
2035,-104
2036,-135
2037,-161
2038,-191
2039,-220
2040,-237
2041,-239
2042,-241
2043,-243
2044,-240
2045,-217
2046,-204
2047,-196
2048,-189
2049,-183
2050,-178
2051,-174
2052,-171
2053,-167
2054,-164
2055,-162
2056,-159
2057,-157
2058,-155
2059,-154
2060,-152
2061,-150
2062,-147
2063,-146
2064,-146
2065,-147
2066,-149
2067,-152
2068,-156
2069,-162
2070,-187
2071,-231
2072,-294
2073,-372
2074,-449
2075,-508
2076,-527
2077,-513
2078,-473
2079,-403
2080,-356
2081,-341
2082,-329
2083,-319
2084,-288
2085,-243
2086,-193
2087,-170
2088,-160
2089,-154
2090,-147
2091,-136
2092,-123
2093,-112
2094,-103
2095,-95
2096,-88
2097,-82
2098,-77
2099,-74
2100,-69
2101,-61
2102,-47
2103,-35
2104,-26
2105,-18
2106,-15
2107,-22
2108,-36
2109,-52
2110,-69
2111,-78
2112,-82
2113,-84
2114,-86
2115,-87
2116,-88
2117,-89
2118,-89
2119,-88
2120,-86
2121,-83
2122,-81
2123,-79
2124,-78
2125,-76
2126,-73
2127,-70
2128,-68
2129,-65
2130,-63
2131,-62
2132,-61
2133,-61
2134,-59
2135,-57
2136,-54
2137,-40
2138,3
2139,64
2140,141
2141,228
2142,318
2143,397
2144,444
2145,447
2146,412
2147,309
2148,161
2149,-1
2150,-139
2151,-228
2152,-254
2153,-263
2154,-249
2155,-229
2156,-215
2157,-234
2158,-256
2159,-275
2160,-275
2161,-261
2162,-241
2163,-212
2164,-178
2165,-156
2166,-146
2167,-140
2168,-158
2169,-185
2170,-216
2171,-248
2172,-277
2173,-297
2174,-311
2175,-312
2176,-302
2177,-274
2178,-233
2179,-188
2180,-143
2181,-100
2182,-61
2183,-24
2184,18
2185,48
2186,76
2187,97
2188,109
2189,118
2190,127
2191,136
2192,146
2193,153
2194,159
2195,164
2196,170
2197,176
2198,182
2199,189
2200,198
2201,211
2202,222
2203,232
2204,247
2205,273
2206,296
2207,310
2208,321
2209,331
2210,341
2211,351
2212,358
2213,365
2214,370
2215,373
2216,376
2217,378
2218,379
2219,381
2220,382
2221,383
2222,384
2223,385
2224,387
2225,389
2226,392
2227,394
2228,390
2229,380
2230,365
2231,340
2232,311
2233,286
2234,263
2235,243
2236,225
2237,208
2238,194
2239,183
2240,170
2241,151
2242,132
2243,116
2244,99
2245,84
2246,74
2247,64
2248,58
2249,54
2250,51
2251,47
2252,44
2253,40
2254,36
2255,31
2256,20
2257,-2
2258,-28
2259,-54
2260,-70
2261,-78
2262,-84
2263,-87
2264,-87
2265,-85
2266,-79
2267,-71
2268,-44
2269,-14
2270,4
2271,16
2272,23
2273,29
2274,33
2275,37
2276,40
2277,45
2278,51
2279,50
2280,39
2281,29
2282,21
2283,13
2284,7
2285,1
2286,-9
2287,-23
2288,-31
2289,-35
2290,-39
2291,-43
2292,-48
2293,-52
2294,-56
2295,-60
2296,-63
2297,-66
2298,-68
2299,-66
2300,-62
2301,-57
2302,-52
2303,-48
2304,-43
2305,-39
2306,-33
2307,-29
2308,-25
2309,-21
2310,-17
2311,-13
2312,-7
2313,-2
2314,0
2315,0
2316,-2
2317,-8
2318,-16
2319,-32
2320,-56
2321,-78
2322,-99
2323,-112
2324,-118
2325,-123
2326,-129
2327,-133
2328,-140
2329,-161
2330,-199
2331,-254
2332,-313
2333,-360
2334,-392
2335,-424
2336,-443
2337,-460
2338,-471
2339,-471
2340,-457
2341,-419
2342,-380
2343,-358
2344,-337
2345,-314
2346,-290
2347,-266
2348,-239
2349,-220
2350,-212
2351,-208
2352,-205
2353,-201
2354,-197
2355,-192
2356,-184
2357,-174
2358,-164
2359,-155
2360,-146
2361,-147
2362,-161
2363,-197
2364,-241
2365,-281
2366,-318
2367,-351
2368,-381
2369,-397
2370,-407
2371,-413
2372,-417
2373,-422
2374,-426
2375,-432
2376,-439
2377,-454
2378,-476
2379,-508
2380,-545
2381,-561
2382,-571
2383,-577
2384,-577
2385,-566
2386,-535
2387,-497
2388,-438
2389,-362
2390,-263
2391,-137
2392,7
2393,164
2394,311
2395,427
2396,489
2397,498
2398,480
2399,412
2400,313
2401,205
2402,109
2403,37
2404,21
2405,17
2406,15
2407,14
2408,12
2409,11
2410,11
2411,12
2412,13
2413,14
2414,15
2415,17
2416,20
2417,23
2418,26
2419,30
2420,31
2421,29
2422,24
2423,20
2424,17
2425,13
2426,9
2427,7
2428,9
2429,13
2430,19
2431,27
2432,39
2433,54
2434,62
2435,67
2436,71
2437,74
2438,77
2439,80
2440,83
2441,86
2442,89
2443,91
2444,94
2445,98
2446,103
2447,107
2448,113
2449,117
2450,121
2451,125
2452,130
2453,137
2454,147
2455,151
2456,154
2457,156
2458,158
2459,158
2460,156
2461,149
2462,142
2463,135
2464,127
2465,121
2466,120
2467,125
2468,134
2469,147
2470,170
2471,194
2472,215
2473,232
2474,254
2475,268
2476,276
2477,282
2478,285
2479,286
2480,283
2481,277
2482,269
2483,255
2484,230
2485,203
2486,181
2487,160
2488,141
2489,121
2490,101
2491,89
2492,83
2493,78
2494,72
2495,65
2496,57
2497,48
2498,34
2499,14
2500,0
2501,-19
2502,-42
2503,-55
2504,-63
2505,-68
2506,-69
2507,-64
2508,-55
2509,-40
2510,-17
2511,4
2512,27
2513,42
2514,49
2515,54
2516,59
2517,65
2518,71
2519,76
2520,81
2521,87
2522,93
2523,99
2524,104
2525,107
2526,109
2527,111
2528,112
2529,113
2530,115
2531,117
2532,118
2533,119
2534,118
2535,116
2536,112
2537,107
2538,103
2539,98
2540,93
2541,87
2542,82
2543,78
2544,74
2545,70
2546,68
2547,66
2548,65
2549,64
2550,63
2551,63
2552,63
2553,62
2554,62
2555,61
2556,60
2557,59
2558,58
2559,59
2560,59
2561,59
2562,58
2563,58
2564,58
2565,58
2566,57
2567,57
2568,56
2569,55
2570,53
2571,52
2572,51
2573,51
2574,50
2575,48
2576,46
2577,44
2578,42
2579,41
2580,39
2581,36
2582,31
2583,27
2584,25
2585,25
2586,25
2587,24
2588,23
2589,21
2590,19
2591,20
2592,25
2593,34
2594,49
2595,65
2596,68
2597,70
2598,73
2599,75
2600,77
2601,79
2602,79
2603,80
2604,80
2605,80
2606,80
2607,79
2608,78
2609,76
2610,73
2611,69
2612,66
2613,62
2614,58
2615,50
2616,29
2617,9
2618,-4
2619,-16
2620,-25
2621,-32
2622,-37
2623,-39
2624,-37
2625,-31
2626,-25
2627,-20
2628,-13
2629,-7
2630,-4
2631,-8
2632,-16
2633,-25
2634,-34
2635,-46
2636,-52
2637,-48
2638,-36
2639,-4
2640,66
2641,166
2642,293
2643,434
2644,566
2645,659
2646,686
2647,684
2648,643
2649,554
2650,433
2651,295
2652,161
2653,57
2654,3
2655,-14
2656,-1
2657,13
2658,25
2659,25
2660,12
2661,-7
2662,-28
2663,-34
2664,-37
2665,-39
2666,-40
2667,-42
2668,-43
2669,-44
2670,-45
2671,-46
2672,-47
2673,-48
2674,-48
2675,-46
2676,-44
2677,-41
2678,-38
2679,-36
2680,-34
2681,-32
2682,-30
2683,-27
2684,-24
2685,-22
2686,-19
2687,-14
2688,-8
2689,-3
2690,-1
2691,-2
2692,-5
2693,-11
2694,-18
2695,-32
2696,-56
2697,-79
2698,-105
2699,-133
2700,-159
2701,-198
2702,-237
2703,-261
2704,-273
2705,-279
