'sample #','ECG '
559,-87
560,-82
561,-79
562,-77
563,-76
564,-75
565,-74
566,-73
567,-72
568,-69
569,-67
570,-64
571,-61
572,-58
573,-53
574,-46
575,-40
576,-37
577,-34
578,-32
579,-30
580,-29
581,-27
582,-26
583,-24
584,-22
585,-20
586,-18
587,-15
588,-8
589,4
590,15
591,23
592,30
593,35
594,39
595,44
596,49
597,54
598,61
599,70
600,77
601,80
602,82
603,84
604,85
605,86
606,87
607,87
608,88
609,88
610,87
611,85
612,83
613,81
614,77
615,73
616,64
617,49
618,36
619,20
620,6
621,-2
622,-8
623,-13
624,-18
625,-22
626,-25
627,-28
628,-30
629,-32
630,-34
631,-36
632,-38
633,-40
634,-40
635,-38
636,-35
637,-31
638,-27
639,-25
640,-24
641,-23
642,-22
643,-21
644,-20
645,-20
646,-19
647,-19
648,-18
649,-17
650,-17
651,-16
652,-16
653,-15
654,-15
655,-15
656,-14
657,-14
658,-14
659,-14
660,-14
661,-14
662,-13
663,-13
664,-12
665,-11
666,-10
667,-9
668,-7
669,-6
670,-3
671,2
672,8
673,13
674,16
675,18
676,20
677,22
678,24
679,26
680,28
681,30
682,32
683,34
684,37
685,40
686,41
687,39
688,34
689,27
690,16
691,-1
692,-17
693,-33
694,-47
695,-57
696,-61
697,-63
698,-64
699,-65
700,-67
701,-67
702,-67
703,-66
704,-65
705,-62
706,-57
707,-42
708,15
709,124
710,276
711,453
712,629
713,755
714,786
715,695
716,501
717,257
718,9
719,-193
720,-325
721,-356
722,-353
723,-305
724,-253
725,-210
726,-175
727,-148
728,-134
729,-124
730,-119
731,-115
732,-110
733,-105
734,-102
735,-100
736,-98
737,-96
738,-95
739,-93
740,-92
741,-91
742,-90
743,-88
744,-87
745,-85
746,-84
747,-83
748,-82
749,-80
750,-79
751,-77
752,-75
753,-73
754,-71
755,-68
756,-64
757,-59
758,-50
759,-33
760,-17
761,-1
762,16
763,31
764,43
765,58
766,76
767,94
768,111
769,122
770,131
771,135
772,138
773,140
774,142
775,144
776,145
777,146
778,146
779,147
780,147
781,148
782,149
783,151
784,151
785,148
786,141
787,131
788,115
789,96
790,77
791,58
792,39
793,26
794,19
795,13
796,8
797,3
798,0
799,-5
800,-8
801,-10
802,-11
803,-12
804,-13
805,-15
806,-16
807,-13
808,-8
809,-6
810,-4
811,-2
812,0
813,1
814,2
815,3
816,5
817,6
818,6
819,6
820,6
821,5
822,4
823,2
824,1
825,0
826,0
827,-1
828,-2
829,-3
830,-4
831,-5
832,-7
833,-10
834,-12
835,-13
836,-13
837,-11
838,-9
839,-6
840,-3
841,0
842,5
843,10
844,15
845,20
846,25
847,32
848,41
849,49
850,53
851,57
852,60
853,61
854,61
855,58
856,55
857,50
858,43
859,32
860,24
861,18
862,13
863,7
864,0
865,-5
866,-11
867,-17
868,-24
869,-31
870,-39
871,-47
872,-54
873,-58
874,-60
875,-59
876,-54
877,-41
878,1
879,77
880,191
881,346
882,529
883,699
884,773
885,763
886,637
887,398
888,124
889,-120
890,-286
891,-340
892,-340
893,-286
894,-222
895,-180
896,-159
897,-148
898,-139
899,-132
900,-125
901,-116
902,-104
903,-95
904,-91
905,-87
906,-84
907,-81
908,-77
909,-75
910,-72
911,-70
912,-69
913,-67
914,-65
915,-63
916,-62
917,-60
918,-59
919,-57
920,-55
921,-53
922,-50
923,-45
924,-36
925,-28
926,-24
927,-21
928,-19
929,-17
930,-14
931,-12
932,-10
933,-6
934,0
935,12
936,26
937,36
938,45
939,51
940,56
941,59
942,63
943,65
944,69
945,72
946,77
947,82
948,88
949,93
950,98
951,101
952,97
953,89
954,81
955,70
956,61
957,53
958,45
959,38
960,28
961,16
962,6
963,-5
964,-17
965,-32
966,-49
967,-61
968,-66
969,-70
970,-71
971,-69
972,-63
973,-56
974,-48
975,-39
976,-35
977,-31
978,-29
979,-27
980,-25
981,-23
982,-22
983,-21
984,-19
985,-17
986,-13
987,-11
988,-15
989,-21
990,-26
991,-30
992,-33
993,-35
994,-35
995,-33
996,-30
997,-26
998,-21
999,-12
1000,-4
1001,2
1002,10
1003,17
1004,23
1005,30
1006,37
1007,41
1008,44
1009,46
1010,47
1011,49
1012,52
1013,54
1014,56
1015,60
1016,67
1017,80
1018,93
1019,107
1020,116
1021,120
1022,123
1023,125
1024,127
1025,128
1026,128
1027,127
1028,125
1029,122
1030,119
1031,114
1032,106
1033,99
1034,91
1035,79
1036,68
1037,60
1038,51
1039,41
1040,33
1041,28
1042,25
1043,22
1044,28
1045,48
1046,80
1047,125
1048,191
1049,287
1050,417
1051,571
1052,723
1053,798
1054,793
1055,688
1056,470
1057,211
1058,-39
1059,-232
1060,-311
1061,-316
1062,-267
1063,-193
1064,-129
1065,-80
1066,-42
1067,-16
1068,-3
1069,3
1070,7
1071,10
1072,10
1073,5
1074,0
1075,-3
1076,-6
1077,-8
1078,-10
1079,-11
1080,-13
1081,-14
1082,-15
1083,-16
1084,-16
1085,-16
1086,-15
1087,-15
1088,-14
1089,-12
1090,-10
1091,-8
1092,-7
1093,-5
1094,-3
1095,-1
1096,0
1097,2
1098,4
1099,5
1100,7
1101,8
1102,10
1103,14
1104,21
1105,34
1106,47
1107,59
1108,65
1109,68
1110,71
1111,72
1112,74
1113,75
1114,77
1115,78
1116,80
1117,81
1118,83
1119,85
1120,89
1121,95
1122,95
1123,89
1124,79
1125,66
1126,52
1127,38
1128,23
1129,10
1130,-3
1131,-16
1132,-29
1133,-45
1134,-54
1135,-59
1136,-62
1137,-64
1138,-66
1139,-67
1140,-68
1141,-69
1142,-70
1143,-71
1144,-72
1145,-73
1146,-74
1147,-74
1148,-75
1149,-75
1150,-76
1151,-75
1152,-75
1153,-75
1154,-74
1155,-73
1156,-72
1157,-71
1158,-69
1159,-67
1160,-66
1161,-64
1162,-64
1163,-63
1164,-62
1165,-62
1166,-61
1167,-61
1168,-60
1169,-59
1170,-59
1171,-59
1172,-58
1173,-57
1174,-57
1175,-57
1176,-56
1177,-56
1178,-55
1179,-54
1180,-53
1181,-51
1182,-49
1183,-47
1184,-45
1185,-43
1186,-40
1187,-34
1188,-28
1189,-25
1190,-23
1191,-22
1192,-20
1193,-19
1194,-17
1195,-16
1196,-20
1197,-29
1198,-37
1199,-45
1200,-52
1201,-58
1202,-63
1203,-67
1204,-72
1205,-76
1206,-80
1207,-83
1208,-86
1209,-90
1210,-94
1211,-96
1212,-95
1213,-93
1214,-87
1215,-69
1216,-38
1217,16
1218,104
1219,233
1220,398
1221,561
1222,658
1223,661
1224,577
1225,373
1226,119
1227,-122
1228,-300
1229,-379
1230,-389
1231,-358
1232,-297
1233,-240
1234,-194
1235,-160
1236,-132
1237,-116
1238,-107
1239,-103
1240,-100
1241,-97
1242,-94
1243,-91
1244,-88
1245,-85
1246,-82
1247,-80
1248,-77
1249,-75
1250,-72
1251,-71
1252,-68
1253,-66
1254,-64
1255,-61
1256,-59
1257,-58
1258,-56
1259,-54
1260,-50
1261,-45
1262,-40
1263,-36
1264,-31
1265,-28
1266,-24
1267,-20
1268,-16
1269,-11
1270,-6
1271,0
1272,6
1273,15
1274,24
1275,31
1276,38
1277,44
1278,49
1279,54
1280,57
1281,59
1282,61
1283,63
1284,64
1285,65
1286,66
1287,67
1288,67
1289,67
1290,66
1291,64
1292,62
1293,60
1294,57
1295,53
1296,47
1297,36
1298,26
1299,15
1300,5
1301,-4
1302,-14
1303,-24
1304,-37
1305,-47
1306,-56
1307,-61
1308,-62
1309,-62
1310,-62
1311,-62
1312,-63
1313,-63
1314,-63
1315,-59
1316,-54
1317,-51
1318,-49
1319,-47
1320,-46
1321,-44
1322,-42
1323,-40
1324,-38
1325,-36
1326,-35
1327,-35
1328,-34
1329,-34
1330,-33
1331,-32
1332,-31
1333,-29
1334,-28
1335,-26
1336,-24
1337,-21
1338,-19
1339,-17
1340,-16
1341,-15
1342,-14
1343,-13
1344,-12
1345,-11
1346,-10
1347,-9
1348,-8
1349,-6
1350,-4
1351,-2
1352,0
1353,3
1354,6
1355,10
1356,17
1357,23
1358,26
1359,29
1360,31
1361,33
1362,33
1363,29
1364,24
1365,17
1366,8
1367,2
1368,-4
1369,-10
1370,-17
1371,-25
1372,-37
1373,-48
1374,-54
1375,-59
1376,-63
1377,-66
1378,-69
1379,-71
1380,-72
1381,-70
1382,-67
1383,-63
1384,-55
1385,-40
1386,-8
1387,64
1388,190
1389,362
1390,549
1391,699
1392,754
1393,682
1394,487
1395,211
1396,-66
1397,-277
1398,-390
1399,-426
1400,-402
1401,-344
1402,-278
1403,-221
1404,-175
1405,-132
1406,-93
1407,-69
1408,-60
1409,-58
1410,-60
1411,-67
1412,-77
1413,-89
1414,-96
1415,-101
1416,-103
1417,-101
1418,-96
1419,-91
1420,-86
1421,-80
1422,-74
1423,-69
1424,-66
1425,-63
1426,-60
1427,-57
1428,-53
1429,-49
1430,-45
1431,-42
1432,-37
1433,-33
1434,-29
1435,-26
1436,-23
1437,-21
1438,-18
1439,-15
1440,-11
1441,-6
1442,-1
1443,4
1444,16
1445,33
1446,42
1447,48
1448,53
1449,58
1450,62
1451,64
1452,66
1453,68
1454,70
1455,72
1456,73
1457,73
1458,73
1459,72
1460,71
1461,69
1462,66
1463,63
1464,59
1465,50
1466,41
1467,29
1468,16
1469,6
1470,-1
1471,-9
1472,-18
1473,-25
1474,-31
1475,-33
1476,-34
1477,-36
1478,-37
1479,-38
1480,-39
1481,-40
1482,-41
1483,-42
1484,-43
1485,-43
1486,-43
1487,-43
1488,-42
1489,-41
1490,-39
1491,-38
1492,-37
1493,-35
1494,-33
1495,-32
1496,-30
1497,-28
1498,-21
1499,-16
1500,-12
1501,-8
1502,-4
1503,-1
1504,-4
1505,-11
1506,-16
1507,-20
1508,-24
1509,-26
1510,-27
1511,-24
1512,-20
1513,-16
1514,-11
1515,-3
1516,1
1517,6
1518,10
1519,14
1520,17
1521,20
1522,23
1523,27
1524,31
1525,39
1526,53
1527,61
1528,65
1529,68
1530,70
1531,71
1532,70
1533,68
1534,66
1535,62
1536,55
1537,42
1538,31
1539,18
1540,6
1541,-2
1542,-10
1543,-21
1544,-32
1545,-36
1546,-39
1547,-41
1548,-42
1549,-42
1550,-40
1551,-37
1552,-32
1553,-17
1554,14
1555,76
1556,173
1557,304
1558,459
1559,608
1560,691
1561,693
1562,622
1563,459
1564,260
1565,66
1566,-88
1567,-191
1568,-234
1569,-248
1570,-238
1571,-208
1572,-177
1573,-143
1574,-108
1575,-76
1576,-58
1577,-49
1578,-44
1579,-40
1580,-38
1581,-35
1582,-33
1583,-31
1584,-30
1585,-29
1586,-28
1587,-27
1588,-26
1589,-25
1590,-24
1591,-23
1592,-22
1593,-20
1594,-19
1595,-17
1596,-14
1597,-11
1598,-8
1599,-2
1600,8
1601,15
1602,20
1603,25
1604,28
1605,31
1606,34
1607,36
1608,39
1609,42
1610,46
1611,53
1612,64
1613,79
1614,89
1615,94
1616,98
1617,100
1618,100
1619,98
1620,94
1621,88
1622,81
1623,70
1624,68
1625,65
1626,63
1627,70
1628,78
1629,83
1630,86
1631,83
1632,78
1633,70
1634,58
1635,44
1636,29
1637,14
1638,-2
1639,-16
1640,-26
1641,-32
1642,-35
1643,-37
1644,-39
1645,-40
1646,-41
1647,-42
1648,-42
1649,-42
1650,-41
1651,-41
1652,-39
1653,-38
1654,-36
1655,-34
1656,-33
1657,-32
1658,-31
1659,-30
1660,-27
1661,-25
1662,-24
1663,-23
1664,-24
1665,-25
1666,-27
1667,-28
1668,-29
1669,-31
1670,-34
1671,-36
1672,-36
1673,-34
1674,-30
1675,-27
1676,-24
1677,-21
1678,-18
1679,-15
1680,-13
1681,-13
1682,-13
1683,-15
1684,-17
1685,-19
1686,-21
1687,-25
1688,-27
1689,-25
1690,-18
1691,-7
1692,5
1693,15
1694,23
1695,33
1696,41
1697,49
1698,52
1699,53
1700,54
1701,55
1702,55
1703,52
1704,44
1705,36
1706,25
1707,14
1708,3
1709,-6
1710,-18
1711,-24
1712,-29
1713,-32
1714,-35
1715,-37
1716,-38
1717,-38
1718,-37
1719,-37
1720,-35
1721,-32
1722,-29
1723,-16
1724,13
1725,69
1726,159
1727,288
1728,452
1729,633
1730,773
1731,814
1732,726
1733,527
1734,262
1735,-9
1736,-223
1737,-330
1738,-345
1739,-314
1740,-241
1741,-180
1742,-143
1743,-116
1744,-100
1745,-88
1746,-80
1747,-74
1748,-69
1749,-66
1750,-63
1751,-61
1752,-60
1753,-59
1754,-57
1755,-56
1756,-55
1757,-53
1758,-52
1759,-51
1760,-49
1761,-47
1762,-46
1763,-45
1764,-43
1765,-40
1766,-38
1767,-35
1768,-33
1769,-32
1770,-30
1771,-27
1772,-23
1773,-15
1774,-6
1775,-1
1776,2
1777,4
1778,7
1779,10
1780,13
1781,16
1782,20
1783,25
1784,32
1785,38
1786,43
1787,50
1788,60
1789,71
1790,82
1791,90
1792,94
1793,98
1794,100
1795,101
1796,102
1797,104
1798,107
1799,105
1800,96
1801,86
1802,76
1803,68
1804,58
1805,44
1806,29
1807,19
1808,11
1809,5
1810,0
1811,-3
1812,-8
1813,-13
1814,-17
1815,-20
1816,-23
1817,-25
1818,-26
1819,-27
1820,-28
1821,-28
1822,-28
1823,-29
1824,-30
1825,-31
1826,-31
1827,-31
1828,-30
1829,-27
1830,-23
1831,-20
1832,-17
1833,-14
1834,-10
1835,-7
1836,-5
1837,-4
1838,-3
1839,-2
1840,-1
1841,0
1842,2
1843,3
1844,1
1845,-2
1846,-4
1847,-6
1848,-8
1849,-9
1850,-10
1851,-10
1852,-10
1853,-9
1854,-7
1855,-4
1856,-1
1857,1
1858,4
1859,9
1860,14
1861,19
1862,24
1863,30
1864,38
1865,44
1866,49
1867,52
1868,56
1869,58
1870,59
1871,59
1872,58
1873,55
1874,52
1875,48
1876,44
1877,39
1878,34
1879,28
1880,18
1881,2
1882,-10
1883,-19
1884,-30
1885,-37
1886,-41
1887,-45
1888,-47
1889,-48
1890,-48
1891,-47
1892,-46
1893,-43
1894,-34
1895,-3
1896,56
1897,147
1898,276
1899,439
1900,609
1901,728
1902,758
1903,681
1904,504
1905,265
1906,12
1907,-196
1908,-323
1909,-359
1910,-329
1911,-276
1912,-226
1913,-188
1914,-162
1915,-147
1916,-136
1917,-127
1918,-118
1919,-109
1920,-99
1921,-88
1922,-80
1923,-75
1924,-71
1925,-68
1926,-65
1927,-63
1928,-61
1929,-60
1930,-59
1931,-59
1932,-58
1933,-57
1934,-56
1935,-55
1936,-54
1937,-53
1938,-52
1939,-51
1940,-49
1941,-47
1942,-45
1943,-42
1944,-37
1945,-26
1946,-17
1947,-8
1948,0
1949,7
1950,14
1951,22
1952,30
1953,35
1954,38
1955,41
1956,43
1957,46
1958,49
1959,52
1960,55
1961,60
1962,66
1963,72
1964,77
1965,81
1966,84
1967,87
1968,89
1969,89
1970,87
1971,83
1972,78
1973,71
1974,61
1975,50
1976,39
1977,29
1978,22
1979,13
1980,1
1981,-11
1982,-24
1983,-35
1984,-43
1985,-52
1986,-55
1987,-58
1988,-60
1989,-62
1990,-63
1991,-64
1992,-65
1993,-65
1994,-65
1995,-65
1996,-64
1997,-63
1998,-62
1999,-61
2000,-59
2001,-58
2002,-57
2003,-57
2004,-56
2005,-56
2006,-55
2007,-55
2008,-55
2009,-54
2010,-54
2011,-53
2012,-52
2013,-51
2014,-49
2015,-48
2016,-48
2017,-47
2018,-47
2019,-47
2020,-47
2021,-47
2022,-47
2023,-46
2024,-45
2025,-44
2026,-43
2027,-41
2028,-39
2029,-37
2030,-35
2031,-33
2032,-31
2033,-29
2034,-26
2035,-20
2036,-8
2037,3
2038,11
2039,14
2040,16
2041,18
2042,19
2043,20
2044,19
2045,15
2046,10
2047,5
2048,0
2049,-6
2050,-12
2051,-23
2052,-38
2053,-46
2054,-51
2055,-54
2056,-56
2057,-56
2058,-54
2059,-52
2060,-49
2061,-47
2062,-44
2063,-41
2064,-35
2065,-24
2066,10
2067,82
2068,194
2069,345
2070,521
2071,674
2072,743
2073,693
2074,518
2075,262
2076,-8
2077,-233
2078,-371
2079,-408
2080,-366
2081,-285
2082,-210
2083,-160
2084,-128
2085,-111
2086,-100
2087,-92
2088,-86
2089,-78
2090,-66
2091,-59
2092,-56
2093,-54
2094,-52
2095,-50
2096,-49
2097,-48
2098,-47
2099,-46
2100,-45
2101,-44
2102,-43
2103,-42
2104,-41
2105,-39
2106,-38
2107,-36
2108,-34
2109,-32
2110,-29
2111,-26
2112,-22
2113,-15
2114,-5
2115,5
2116,13
2117,19
2118,24
2119,27
2120,31
2121,35
2122,39
2123,45
2124,52
2125,60
2126,68
2127,75
2128,82
2129,89
2130,94
2131,96
2132,98
2133,99
2134,100
2135,101
2136,102
2137,102
2138,102
2139,102
2140,101
2141,100
2142,98
2143,95
2144,91
2145,87
2146,78
2147,63
2148,51
2149,38
2150,23
2151,9
2152,-1
2153,-9
2154,-17
2155,-19
2156,-21
2157,-22
2158,-23
2159,-24
2160,-25
2161,-25
2162,-26
2163,-26
2164,-27
2165,-27
2166,-27
2167,-27
2168,-26
2169,-26
2170,-26
2171,-26
2172,-26
2173,-26
2174,-25
2175,-25
2176,-24
2177,-23
2178,-22
2179,-21
2180,-20
2181,-19
2182,-18
2183,-18
2184,-18
2185,-17
2186,-17
2187,-16
2188,-14
2189,-11
2190,-9
2191,-9
2192,-11
2193,-13
2194,-14
2195,-16
2196,-17
2197,-19
2198,-21
2199,-21
2200,-21
2201,-20
2202,-18
2203,-14
2204,-11
2205,-7
2206,-2
2207,3
2208,9
2209,14
2210,18
2211,22
2212,25
2213,28
2214,29
2215,29
2216,28
2217,26
2218,23
2219,20
2220,14
2221,3
2222,-7
2223,-18
2224,-30
2225,-40
2226,-45
2227,-47
2228,-49
2229,-50
2230,-50
2231,-50
2232,-49
2233,-47
2234,-45
2235,-35
2236,-13
2237,31
2238,110
2239,221
2240,360
2241,517
2242,649
2243,713
2244,674
2245,529
2246,304
2247,48
2248,-176
2249,-324
2250,-364
2251,-360
2252,-299
2253,-225
2254,-160
2255,-109
2256,-81
2257,-74
2258,-70
2259,-67
2260,-65
2261,-63
2262,-60
2263,-59
2264,-57
2265,-55
2266,-53
2267,-50
2268,-48
2269,-45
2270,-42
2271,-38
2272,-33
2273,-27
2274,-23
2275,-21
2276,-19
2277,-17
2278,-15
2279,-17
2280,-21
2281,-24
2282,-27
2283,-29
2284,-29
2285,-26
2286,-20
2287,-11
2288,2
2289,12
2290,18
2291,24
2292,29
2293,33
2294,37
2295,41
2296,45
2297,49
2298,54
2299,62
2300,72
2301,81
2302,86
2303,90
2304,93
2305,95
2306,96
2307,97
2308,96
2309,95
2310,93
2311,90
2312,87
2313,82
2314,73
2315,66
2316,57
2317,44
2318,32
2319,23
2320,15
2321,8
2322,2
2323,-3
2324,-9
2325,-19
2326,-33
2327,-38
2328,-41
2329,-44
2330,-46
2331,-48
2332,-49
2333,-49
2334,-49
2335,-49
2336,-48
2337,-48
2338,-47
2339,-46
2340,-45
2341,-44
2342,-43
2343,-42
2344,-41
2345,-40
2346,-38
2347,-37
2348,-35
2349,-34
2350,-34
2351,-34
2352,-34
2353,-34
2354,-34
2355,-34
2356,-34
2357,-34
2358,-35
2359,-35
2360,-35
2361,-35
2362,-34
2363,-32
2364,-31
2365,-29
2366,-27
2367,-25
2368,-24
2369,-23
2370,-21
2371,-20
2372,-18
2373,-17
2374,-15
2375,-14
2376,-12
2377,-9
2378,-5
2379,3
2380,11
2381,17
2382,22
2383,25
2384,25
2385,23
2386,20
2387,18
2388,16
2389,13
2390,11
2391,8
2392,6
2393,2
2394,-5
2395,-18
2396,-28
2397,-34
2398,-39
2399,-42
2400,-44
2401,-45
2402,-47
2403,-48
2404,-50
2405,-52
2406,-54
2407,-60
2408,-60
2409,-43
2410,5
2411,94
2412,229
2413,400
2414,577
2415,711
2416,756
2417,685
2418,496
2419,237
2420,-24
2421,-231
2422,-344
2423,-365
2424,-319
2425,-253
2426,-198
2427,-160
2428,-132
2429,-116
2430,-106
2431,-100
2432,-96
2433,-92
2434,-89
2435,-87
2436,-86
2437,-84
2438,-83
2439,-81
2440,-79
2441,-78
2442,-76
2443,-74
2444,-71
2445,-66
2446,-58
2447,-48
2448,-42
2449,-38
2450,-34
2451,-31
2452,-28
2453,-25
2454,-22
2455,-20
2456,-18
2457,-16
2458,-14
2459,-12
2460,-10
2461,-9
2462,-7
2463,-5
2464,-2
2465,2
2466,11
2467,19
2468,27
2469,35
2470,46
2471,54
2472,60
2473,64
2474,68
2475,72
2476,74
2477,77
2478,81
2479,84
2480,85
2481,86
2482,87
2483,88
2484,90
2485,89
2486,82
2487,74
2488,66
2489,58
2490,49
2491,37
2492,27
2493,20
2494,11
2495,3
2496,-3
2497,-9
2498,-16
2499,-21
2500,-24
2501,-27
2502,-29
2503,-31
2504,-32
2505,-32
2506,-32
2507,-32
2508,-32
2509,-32
2510,-32
2511,-33
2512,-34
2513,-34
2514,-35
2515,-35
2516,-35
2517,-35
2518,-35
2519,-34
2520,-33
2521,-32
2522,-32
2523,-31
2524,-30
2525,-30
2526,-29
2527,-29
2528,-29
2529,-29
2530,-29
2531,-27
2532,-25
2533,-24
2534,-23
2535,-24
2536,-25
2537,-27
2538,-29
2539,-30
2540,-32
2541,-33
2542,-34
2543,-33
2544,-31
2545,-28
2546,-24
2547,-18
2548,-9
2549,-1
2550,3
2551,6
2552,8
2553,10
2554,12
2555,14
2556,15
2557,17
2558,18
2559,20
2560,21
2561,23
2562,25
2563,30
2564,33
2565,29
2566,21
2567,8
2568,-9
2569,-28
2570,-47
2571,-58
2572,-63
2573,-67
2574,-70
2575,-73
2576,-73
2577,-72
2578,-70
2579,-66
2580,-61
2581,-53
2582,-23
2583,46
2584,154
2585,300
2586,476
2587,648
2588,737
2589,734
2590,636
2591,429
2592,179
2593,-61
2594,-249
2595,-339
2596,-350
2597,-319
2598,-254
2599,-202
2600,-168
2601,-141
2602,-117
2603,-102
2604,-91
2605,-84
2606,-80
2607,-79
2608,-80
2609,-83
2610,-87
2611,-91
2612,-94
2613,-91
2614,-85
2615,-81
2616,-78
2617,-76
2618,-74
2619,-72
2620,-70
2621,-68
2622,-65
2623,-63
2624,-61
2625,-57
2626,-49
2627,-33
2628,-26
2629,-23
2630,-21
2631,-19
2632,-18
2633,-16
2634,-14
2635,-12
2636,-11
2637,-9
2638,-7
2639,1
2640,23
2641,37
2642,44
2643,48
2644,51
2645,53
2646,54
2647,57
2648,59
2649,62
2650,64
2651,67
2652,69
2653,71
2654,74
2655,77
2656,80
2657,81
2658,81
2659,79
2660,76
2661,72
2662,67
2663,56
