'sample #','ECG '
395,-357
396,-358
397,-359
398,-360
399,-361
400,-362
401,-364
402,-365
403,-366
404,-366
405,-365
406,-361
407,-355
408,-348
409,-340
410,-330
411,-314
412,-299
413,-285
414,-268
415,-250
416,-234
417,-219
418,-204
419,-192
420,-185
421,-180
422,-177
423,-174
424,-173
425,-174
426,-176
427,-180
428,-184
429,-187
430,-191
431,-195
432,-197
433,-197
434,-193
435,-187
436,-180
437,-174
438,-166
439,-160
440,-155
441,-155
442,-159
443,-166
444,-176
445,-187
446,-206
447,-225
448,-239
449,-251
450,-259
451,-262
452,-259
453,-251
454,-242
455,-235
456,-227
457,-220
458,-212
459,-206
460,-200
461,-189
462,-152
463,-105
464,-47
465,17
466,84
467,147
468,212
469,274
470,311
471,318
472,322
473,325
474,327
475,330
476,333
477,336
478,340
479,344
480,348
481,352
482,354
483,357
484,359
485,362
486,367
487,374
488,380
489,386
490,388
491,388
492,387
493,384
494,380
495,374
496,368
497,358
498,348
499,336
500,323
501,310
502,296
503,284
504,275
505,268
506,263
507,258
508,254
509,251
510,249
511,249
512,252
513,257
514,265
515,275
516,294
517,327
518,358
519,382
520,396
521,405
522,406
523,396
524,369
525,314
526,245
527,161
528,54
529,-73
530,-215
531,-366
532,-524
533,-691
534,-866
535,-1047
536,-1232
537,-1416
538,-1592
539,-1758
540,-1920
541,-2078
542,-2226
543,-2352
544,-2445
545,-2493
546,-2508
547,-2500
548,-2473
549,-2415
550,-2337
551,-2245
552,-2151
553,-2064
554,-1987
555,-1916
556,-1845
557,-1770
558,-1684
559,-1585
560,-1481
561,-1383
562,-1295
563,-1219
564,-1151
565,-1093
566,-1042
567,-1006
568,-979
569,-960
570,-952
571,-955
572,-965
573,-993
574,-1046
575,-1107
576,-1168
577,-1188
578,-1196
579,-1201
580,-1188
581,-1175
582,-1165
583,-1161
584,-1167
585,-1182
586,-1203
587,-1236
588,-1295
589,-1351
590,-1387
591,-1401
592,-1400
593,-1386
594,-1365
595,-1335
596,-1309
597,-1290
598,-1272
599,-1255
600,-1237
601,-1221
602,-1200
603,-1174
604,-1149
605,-1122
606,-1095
607,-1068
608,-1040
609,-1011
610,-989
611,-975
612,-965
613,-957
614,-953
615,-949
616,-947
617,-945
618,-942
619,-939
620,-936
621,-933
622,-930
623,-926
624,-920
625,-907
626,-880
627,-853
628,-825
629,-796
630,-767
631,-737
632,-704
633,-668
634,-632
635,-598
636,-563
637,-527
638,-491
639,-454
640,-419
641,-384
642,-350
643,-316
644,-280
645,-242
646,-211
647,-187
648,-161
649,-134
650,-105
651,-81
652,-63
653,-42
654,-26
655,-13
656,-5
657,-2
658,0
659,1
660,2
661,3
662,4
663,5
664,7
665,9
666,13
667,18
668,23
669,29
670,38
671,53
672,66
673,77
674,89
675,105
676,122
677,138
678,155
679,177
680,194
681,206
682,214
683,220
684,228
685,239
686,252
687,265
688,280
689,289
690,298
691,304
692,309
693,312
694,314
695,313
696,310
697,307
698,303
699,297
700,289
701,277
702,260
703,246
704,235
705,225
706,215
707,203
708,184
709,168
710,154
711,142
712,135
713,129
714,123
715,116
716,109
717,103
718,99
719,100
720,106
721,116
722,128
723,139
724,154
725,168
726,182
727,191
728,197
729,202
730,204
731,205
732,204
733,201
734,197
735,188
736,174
737,156
738,130
739,115
740,102
741,93
742,82
743,69
744,56
745,46
746,40
747,36
748,33
749,25
750,4
751,-27
752,-52
753,-70
754,-86
755,-93
756,-96
757,-99
758,-102
759,-106
760,-108
761,-108
762,-104
763,-98
764,-90
765,-81
766,-72
767,-62
768,-47
769,-34
770,-20
771,0
772,22
773,38
774,51
775,61
776,72
777,85
778,96
779,105
780,115
781,127
782,137
783,142
784,147
785,152
786,158
787,163
788,166
789,167
790,169
791,170
792,170
793,171
794,173
795,177
796,179
797,179
798,177
799,175
800,172
801,167
802,163
803,159
804,153
805,145
806,136
807,125
808,117
809,111
810,105
811,100
812,97
813,95
814,92
815,90
816,86
817,81
818,73
819,63
820,55
821,47
822,41
823,38
824,35
825,33
826,32
827,30
828,30
829,30
830,29
831,27
832,28
833,29
834,31
835,33
836,34
837,31
838,29
839,27
840,25
841,24
842,21
843,14
844,7
845,0
846,-7
847,-14
848,-19
849,-22
850,-26
851,-30
852,-34
853,-36
854,-37
855,-38
856,-38
857,-36
858,-34
859,-32
860,-32
861,-32
862,-35
863,-41
864,-47
865,-52
866,-57
867,-64
868,-72
869,-78
870,-84
871,-89
872,-93
873,-93
874,-92
875,-93
876,-94
877,-94
878,-95
879,-97
880,-101
881,-106
882,-110
883,-112
884,-112
885,-107
886,-99
887,-87
888,-76
889,-63
890,-52
891,-44
892,-30
893,-6
894,20
895,46
896,89
897,133
898,179
899,229
900,258
901,281
902,293
903,275
904,235
905,184
906,146
907,135
908,159
909,232
910,386
911,582
912,786
913,952
914,1028
915,1039
916,996
917,932
918,872
919,848
920,840
921,836
922,835
923,834
924,834
925,835
926,840
927,850
928,865
929,883
930,908
931,932
932,947
933,957
934,964
935,968
936,971
937,973
938,973
939,969
940,961
941,951
942,937
943,917
944,901
945,889
946,878
947,861
948,842
949,822
950,802
951,784
952,766
953,750
954,735
955,719
956,698
957,677
958,658
959,640
960,624
961,610
962,599
963,591
964,580
965,567
966,553
967,534
968,510
969,487
970,464
971,441
972,417
973,391
974,369
975,347
976,322
977,300
978,284
979,268
980,249
981,224
982,201
983,177
984,153
985,128
986,107
987,93
988,76
989,61
990,48
991,34
992,20
993,6
994,-9
995,-21
996,-28
997,-33
998,-39
999,-44
1000,-47
1001,-48
1002,-50
1003,-50
1004,-43
1005,-30
1006,-15
1007,-2
1008,5
1009,13
1010,21
1011,29
1012,35
1013,40
1014,44
1015,48
1016,49
1017,50
1018,52
1019,53
1020,54
1021,53
1022,52
1023,53
1024,53
1025,52
1026,51
1027,51
1028,52
1029,52
1030,55
1031,61
1032,69
1033,78
1034,86
1035,94
1036,111
1037,129
1038,138
1039,144
1040,150
1041,155
1042,159
1043,167
1044,182
1045,211
1046,252
1047,290
1048,332
1049,380
1050,431
1051,482
1052,534
1053,573
1054,598
1055,607
1056,609
1057,611
1058,614
1059,616
1060,617
1061,617
1062,616
1063,616
1064,613
1065,608
1066,601
1067,592
1068,582
1069,574
1070,568
1071,563
1072,562
1073,561
1074,560
1075,559
1076,557
1077,554
1078,551
1079,549
1080,548
1081,546
1082,543
1083,537
1084,529
1085,517
1086,504
1087,491
1088,480
1089,470
1090,463
1091,459
1092,456
1093,457
1094,467
1095,485
1096,520
1097,577
1098,632
1099,679
1100,721
1101,762
1102,804
1103,833
1104,843
1105,847
1106,845
1107,842
1108,839
1109,835
1110,830
1111,824
1112,818
1113,809
1114,801
1115,793
1116,784
1117,775
1118,765
1119,754
1120,744
1121,734
1122,723
1123,714
1124,705
1125,684
1126,650
1127,595
1128,527
1129,440
1130,338
1131,233
1132,148
1133,119
1134,135
1135,192
1136,339
1137,513
1138,675
1139,796
1140,841
1141,839
1142,769
1143,678
1144,588
1145,507
1146,439
1147,403
1148,383
1149,369
1150,356
1151,343
1152,332
1153,320
1154,306
1155,292
1156,276
1157,263
1158,250
1159,239
1160,229
1161,216
1162,204
1163,195
1164,191
1165,188
1166,185
1167,180
1168,178
1169,176
1170,174
1171,169
1172,166
1173,164
1174,162
1175,161
1176,159
1177,159
1178,159
1179,156
1180,154
1181,152
1182,150
1183,148
1184,143
1185,130
1186,113
1187,95
1188,82
1189,71
1190,60
1191,48
1192,35
1193,23
1194,12
1195,5
1196,0
1197,-6
1198,-16
1199,-33
1200,-58
1201,-78
1202,-95
1203,-112
1204,-131
1205,-151
1206,-172
1207,-194
1208,-212
1209,-227
1210,-245
1211,-261
1212,-276
1213,-292
1214,-309
1215,-326
1216,-347
1217,-372
1218,-392
1219,-402
1220,-408
1221,-412
1222,-416
1223,-422
1224,-426
1225,-427
1226,-424
1227,-418
1228,-410
1229,-399
1230,-387
1231,-377
1232,-369
1233,-360
1234,-350
1235,-342
1236,-336
1237,-331
1238,-327
1239,-324
1240,-323
1241,-321
1242,-320
1243,-318
1244,-319
1245,-319
1246,-319
1247,-319
1248,-322
1249,-324
1250,-326
1251,-330
1252,-334
1253,-339
1254,-345
1255,-350
1256,-357
1257,-363
1258,-367
1259,-369
1260,-373
1261,-376
1262,-379
1263,-382
1264,-384
1265,-384
1266,-382
1267,-379
1268,-377
1269,-375
1270,-371
1271,-366
1272,-360
1273,-351
1274,-343
1275,-338
1276,-335
1277,-334
1278,-333
1279,-328
1280,-323
1281,-318
1282,-314
1283,-310
1284,-307
1285,-304
1286,-299
1287,-297
1288,-300
1289,-306
1290,-312
1291,-318
1292,-323
1293,-329
1294,-338
1295,-357
1296,-395
1297,-434
1298,-465
1299,-491
1300,-505
1301,-510
1302,-517
1303,-524
1304,-530
1305,-523
1306,-488
1307,-458
1308,-434
1309,-420
1310,-413
1311,-402
1312,-384
1313,-358
1314,-331
1315,-309
1316,-289
1317,-264
1318,-236
1319,-219
1320,-206
1321,-194
1322,-187
1323,-181
1324,-179
1325,-180
1326,-182
1327,-184
1328,-183
1329,-183
1330,-185
1331,-187
1332,-188
1333,-188
1334,-188
1335,-191
1336,-195
1337,-201
1338,-208
1339,-216
1340,-222
1341,-228
1342,-235
1343,-241
1344,-243
1345,-244
1346,-244
1347,-244
1348,-244
1349,-243
1350,-242
1351,-239
1352,-235
1353,-231
1354,-228
1355,-225
1356,-223
1357,-221
1358,-216
1359,-210
1360,-204
1361,-202
1362,-200
1363,-195
1364,-188
1365,-178
1366,-164
1367,-149
1368,-138
1369,-130
1370,-120
1371,-110
1372,-103
1373,-97
1374,-89
1375,-79
1376,-70
1377,-67
1378,-70
1379,-79
1380,-93
1381,-115
1382,-155
1383,-197
1384,-246
1385,-301
1386,-358
1387,-416
1388,-477
1389,-518
1390,-543
1391,-558
1392,-562
1393,-556
1394,-544
1395,-526
1396,-494
1397,-433
1398,-364
1399,-300
1400,-243
1401,-200
1402,-162
1403,-121
1404,-89
1405,-67
1406,-66
1407,-83
1408,-130
1409,-218
1410,-329
1411,-444
1412,-492
1413,-480
1414,-384
1415,-223
1416,-51
1417,94
1418,181
1419,215
1420,219
1421,194
1422,151
1423,91
1424,27
1425,-35
1426,-70
1427,-86
1428,-97
1429,-106
1430,-112
1431,-111
1432,-107
1433,-102
1434,-95
1435,-85
1436,-74
1437,-64
1438,-56
1439,-50
1440,-45
1441,-39
1442,-32
1443,-23
1444,-18
1445,-13
1446,-9
1447,-7
1448,-9
1449,-14
1450,-20
1451,-26
1452,-33
1453,-40
1454,-45
1455,-49
1456,-52
1457,-55
1458,-63
1459,-86
1460,-106
1461,-134
1462,-172
1463,-211
1464,-261
1465,-309
1466,-341
1467,-354
1468,-362
1469,-369
1470,-373
1471,-372
1472,-362
1473,-343
1474,-322
1475,-303
1476,-281
1477,-263
1478,-250
1479,-240
1480,-233
1481,-228
1482,-224
1483,-218
1484,-213
1485,-210
1486,-213
1487,-219
1488,-224
1489,-229
1490,-235
1491,-241
1492,-250
1493,-264
1494,-301
1495,-360
1496,-403
1497,-448
1498,-497
1499,-557
1500,-602
1501,-627
1502,-644
1503,-649
1504,-646
1505,-636
1506,-621
1507,-605
1508,-585
1509,-563
1510,-537
1511,-514
1512,-490
1513,-463
1514,-436
1515,-412
1516,-389
1517,-368
1518,-344
1519,-318
1520,-289
1521,-266
1522,-250
1523,-237
1524,-220
1525,-197
1526,-173
1527,-152
1528,-134
1529,-116
1530,-107
1531,-100
1532,-94
1533,-89
1534,-84
1535,-79
1536,-75
1537,-74
1538,-73
1539,-73
1540,-75
1541,-77
1542,-78
1543,-79
1544,-81
1545,-83
1546,-85
1547,-87
1548,-89
1549,-93
1550,-96
1551,-99
1552,-104
1553,-109
1554,-115
1555,-120
1556,-123
1557,-127
1558,-130
1559,-134
1560,-142
1561,-150
1562,-149
1563,-134
1564,-110
1565,-81
1566,-43
1567,-3
1568,28
1569,51
1570,72
1571,96
1572,118
1573,131
1574,141
1575,149
1576,155
1577,160
1578,164
1579,167
1580,169
1581,171
1582,173
1583,176
1584,180
1585,184
1586,186
1587,189
1588,191
1589,195
1590,198
1591,199
1592,200
1593,204
1594,210
1595,217
1596,223
1597,227
1598,230
1599,233
1600,236
1601,241
1602,246
1603,251
1604,257
1605,265
1606,269
1607,270
1608,271
1609,273
1610,274
1611,276
1612,277
1613,277
1614,276
1615,271
1616,267
1617,264
1618,260
1619,258
1620,256
1621,254
1622,251
1623,249
1624,246
1625,245
1626,244
1627,243
1628,244
1629,243
1630,243
1631,242
1632,240
1633,238
1634,236
1635,234
1636,232
1637,230
1638,227
1639,225
1640,222
1641,218
1642,215
1643,212
1644,209
1645,207
1646,205
1647,202
1648,199
1649,195
1650,191
1651,185
1652,178
1653,170
1654,165
1655,161
1656,158
1657,157
1658,155
1659,154
1660,153
1661,152
1662,150
1663,147
1664,144
1665,143
1666,144
1667,147
1668,149
1669,150
1670,150
1671,150
1672,150
1673,151
1674,151
1675,153
1676,156
1677,159
1678,161
1679,161
1680,158
1681,156
1682,153
1683,152
1684,150
1685,148
1686,146
1687,145
1688,145
1689,144
1690,142
1691,141
1692,140
1693,140
1694,140
1695,140
1696,140
1697,141
1698,142
1699,143
1700,143
1701,143
1702,141
1703,141
1704,143
1705,146
1706,150
1707,153
1708,156
1709,158
1710,160
1711,161
1712,161
1713,163
1714,164
1715,166
1716,168
1717,168
1718,168
1719,167
1720,165
1721,164
1722,164
1723,165
1724,165
1725,165
1726,166
1727,166
1728,167
1729,168
1730,172
1731,174
1732,177
1733,180
1734,183
1735,187
1736,193
1737,202
1738,212
1739,221
1740,231
1741,244
1742,255
1743,262
1744,268
1745,275
1746,283
1747,289
1748,296
1749,302
1750,308
1751,312
1752,313
1753,314
1754,314
1755,313
1756,312
1757,311
1758,310
1759,308
1760,306
1761,304
1762,299
1763,291
1764,285
1765,280
1766,273
1767,264
1768,253
1769,231
1770,179
1771,130
1772,66
1773,-7
1774,-84
1775,-128
1776,-151
1777,-143
1778,-57
1779,88
1780,265
1781,433
1782,531
1783,565
1784,545
1785,483
1786,392
1787,293
1788,235
1789,205
1790,189
1791,176
1792,167
1793,158
1794,149
1795,142
1796,138
1797,135
1798,128
1799,117
1800,104
1801,92
1802,81
1803,73
1804,67
1805,59
1806,50
1807,41
1808,33
1809,26
1810,21
1811,17
1812,15
1813,12
1814,9
1815,6
1816,4
1817,3
1818,1
1819,0
1820,0
1821,-1
1822,-3
1823,-5
1824,-7
1825,-8
1826,-8
1827,-8
1828,-7
1829,-7
1830,-8
1831,-9
1832,-12
1833,-16
1834,-19
1835,-23
1836,-27
1837,-32
1838,-37
1839,-44
1840,-51
1841,-59
1842,-68
1843,-78
1844,-89
1845,-99
1846,-109
1847,-119
1848,-127
1849,-134
1850,-142
1851,-151
1852,-161
1853,-174
1854,-188
1855,-202
1856,-214
1857,-224
1858,-233
1859,-239
1860,-244
1861,-251
1862,-259
1863,-266
1864,-271
1865,-273
1866,-275
1867,-274
1868,-269
1869,-259
1870,-246
1871,-233
1872,-220
1873,-207
1874,-195
1875,-186
1876,-179
1877,-172
1878,-164
1879,-157
1880,-150
1881,-145
1882,-141
1883,-141
1884,-143
1885,-145
1886,-147
1887,-147
1888,-146
1889,-146
1890,-147
1891,-150
1892,-153
1893,-157
1894,-161
1895,-164
1896,-165
1897,-166
1898,-166
1899,-169
1900,-172
1901,-176
1902,-179
1903,-180
1904,-183
1905,-182
1906,-183
1907,-184
1908,-185
1909,-187
1910,-188
1911,-189
1912,-190
1913,-188
1914,-186
1915,-184
1916,-183
1917,-181
1918,-178
1919,-176
1920,-175
1921,-174
1922,-171
1923,-167
1924,-162
1925,-156
1926,-150
1927,-143
1928,-136
1929,-129
1930,-121
1931,-113
1932,-105
1933,-97
1934,-88
1935,-78
1936,-67
1937,-56
1938,-45
1939,-36
1940,-27
1941,-19
1942,-13
1943,-9
1944,-6
1945,-4
1946,-2
1947,0
1948,4
1949,7
1950,11
1951,16
1952,20
1953,24
1954,27
1955,31
1956,37
1957,43
1958,50
1959,57
1960,63
1961,69
1962,73
1963,76
1964,79
1965,81
1966,82
1967,83
1968,85
1969,87
1970,89
1971,90
1972,89
1973,89
1974,90
1975,90
1976,91
1977,93
1978,95
1979,97
1980,99
1981,101
1982,102
1983,103
1984,103
1985,103
1986,104
1987,106
1988,107
1989,107
1990,106
1991,105
1992,105
1993,104
1994,104
1995,104
1996,104
1997,104
1998,103
1999,101
2000,99
2001,97
2002,96
2003,95
2004,95
2005,96
2006,97
2007,98
2008,99
2009,100
2010,100
2011,101
2012,103
2013,105
2014,108
2015,110
2016,113
2017,115
2018,117
2019,119
2020,120
2021,121
2022,120
2023,119
2024,118
2025,115
2026,112
2027,106
2028,100
2029,95
2030,90
2031,87
2032,84
2033,81
2034,79
2035,78
2036,77
2037,77
2038,77
2039,78
2040,78
2041,78
2042,80
2043,82
2044,83
2045,84
2046,85
2047,86
2048,88
2049,88
2050,88
2051,86
2052,85
2053,84
2054,83
2055,80
2056,77
2057,74
2058,71
2059,69
2060,67
2061,65
2062,63
2063,60
2064,56
2065,51
2066,48
2067,44
2068,40
2069,36
2070,33
2071,30
2072,28
2073,27
2074,25
2075,24
2076,22
2077,20
2078,20
2079,20
2080,20
2081,19
2082,20
2083,21
2084,24
2085,28
2086,32
2087,36
2088,40
2089,44
2090,49
2091,55
2092,61
2093,70
2094,81
2095,94
2096,107
2097,117
2098,126
2099,135
2100,142
2101,147
2102,150
2103,153
2104,155
2105,158
2106,161
2107,163
2108,164
2109,164
2110,164
2111,164
2112,165
2113,166
2114,167
2115,168
2116,169
2117,170
2118,169
2119,165
2120,160
2121,154
2122,146
2123,135
2124,122
2125,106
2126,70
2127,-6
2128,-80
2129,-138
2130,-178
2131,-204
2132,-173
2133,-75
2134,83
2135,265
2136,431
2137,518
2138,549
2139,507
2140,436
2141,348
2142,278
2143,230
2144,191
2145,159
2146,146
2147,138
2148,132
2149,127
2150,123
2151,122
2152,120
2153,118
2154,116
2155,115
2156,114
2157,115
2158,115
2159,116
2160,116
2161,115
2162,112
2163,109
2164,107
2165,105
2166,102
2167,100
2168,98
2169,94
2170,91
2171,88
2172,85
2173,83
2174,81
2175,78
2176,76
2177,75
2178,75
2179,74
2180,73
2181,72
2182,71
2183,69
2184,68
2185,67
2186,66
2187,66
2188,65
2189,64
2190,63
2191,60
2192,55
2193,48
2194,41
2195,32
2196,22
2197,12
2198,2
2199,-8
2200,-21
2201,-39
2202,-59
2203,-79
2204,-94
2205,-106
2206,-116
2207,-124
2208,-131
2209,-136
2210,-141
2211,-145
2212,-151
2213,-156
2214,-162
2215,-166
2216,-171
2217,-175
2218,-178
2219,-180
2220,-180
2221,-179
2222,-177
2223,-173
2224,-170
2225,-167
2226,-163
2227,-156
2228,-149
2229,-143
2230,-138
2231,-132
2232,-127
2233,-123
2234,-120
2235,-119
2236,-117
2237,-116
2238,-114
2239,-113
2240,-111
2241,-109
2242,-108
2243,-107
2244,-105
2245,-104
2246,-103
2247,-102
2248,-100
2249,-98
2250,-97
2251,-96
2252,-96
2253,-96
2254,-96
2255,-97
2256,-98
2257,-100
2258,-103
2259,-106
2260,-109
2261,-113
2262,-118
2263,-123
2264,-128
2265,-133
2266,-139
2267,-144
2268,-148
2269,-153
2270,-157
2271,-161
2272,-166
2273,-172
2274,-178
2275,-184
2276,-191
2277,-198
2278,-203
2279,-208
2280,-213
2281,-217
2282,-220
2283,-222
2284,-225
2285,-227
2286,-230
2287,-231
2288,-232
2289,-233
2290,-232
2291,-230
2292,-226
2293,-221
2294,-215
2295,-209
2296,-203
2297,-197
2298,-191
2299,-186
2300,-182
2301,-178
2302,-174
2303,-170
2304,-165
2305,-160
2306,-154
2307,-148
2308,-142
2309,-136
2310,-131
2311,-127
2312,-123
2313,-120
2314,-117
2315,-115
2316,-112
2317,-109
2318,-106
2319,-103
2320,-101
2321,-98
2322,-95
2323,-93
2324,-91
2325,-89
2326,-88
2327,-87
2328,-85
2329,-84
2330,-83
2331,-81
2332,-79
2333,-77
2334,-75
2335,-72
2336,-68
2337,-61
2338,-52
2339,-42
2340,-33
2341,-24
2342,-14
2343,-4
2344,3
2345,10
2346,15
2347,21
2348,25
2349,30
2350,34
2351,38
2352,41
2353,44
2354,48
2355,51
2356,55
2357,60
2358,65
2359,70
2360,75
2361,80
2362,84
2363,87
2364,90
2365,92
2366,94
2367,96
2368,98
2369,99
2370,101
2371,103
2372,105
2373,107
2374,108
2375,109
2376,110
2377,112
2378,113
2379,114
2380,116
2381,117
2382,119
2383,120
2384,121
2385,123
2386,124
2387,125
2388,125
2389,125
2390,125
2391,126
2392,125
2393,126
2394,126
2395,126
2396,126
2397,126
2398,125
2399,124
2400,121
2401,118
2402,115
2403,112
2404,109
2405,106
2406,104
2407,103
2408,103
2409,103
2410,103
2411,103
2412,102
2413,100
2414,99
2415,97
2416,94
2417,92
2418,92
2419,92
2420,93
2421,94
2422,95
2423,97
2424,97
2425,96
2426,95
2427,92
2428,89
2429,86
2430,83
2431,81
2432,79
2433,79
2434,79
2435,79
2436,79
2437,78
2438,78
2439,77
2440,77
2441,77
2442,78
2443,79
2444,80
2445,82
2446,85
2447,89
2448,93
2449,96
2450,100
2451,105
2452,109
2453,114
2454,119
2455,125
2456,130
2457,135
2458,140
2459,144
2460,148
2461,151
2462,154
2463,155
2464,156
2465,156
2466,155
2467,153
2468,151
2469,149
2470,147
2471,145
2472,142
2473,139
2474,136
2475,131
2476,126
2477,118
2478,109
2479,99
2480,90
2481,66
2482,19
2483,-48
2484,-131
2485,-222
2486,-284
2487,-305
2488,-269
2489,-161
2490,29
2491,237
2492,410
2493,486
2494,511
2495,470
2496,406
2497,339
2498,291
2499,253
2500,209
2501,191
2502,181
2503,172
2504,164
2505,158
2506,154
2507,151
2508,148
2509,145
2510,143
2511,140
2512,138
2513,137
2514,136
2515,133
2516,131
2517,129
2518,127
2519,125
2520,125
2521,124
2522,122
2523,121
2524,118
2525,115
2526,112
2527,109
2528,106
2529,102
2530,99
2531,96
2532,93
2533,90
2534,87
2535,83
2536,79
2537,75
2538,71
2539,67
2540,63
2541,61
2542,58
2543,57
2544,55
2545,54
2546,53
2547,51
2548,49
2549,46
2550,42
2551,38
2552,32
2553,26
2554,18
2555,10
2556,2
2557,-5
2558,-13
2559,-21
2560,-32
2561,-44
2562,-58
2563,-73
2564,-89
2565,-105
2566,-120
2567,-133
2568,-146
2569,-158
2570,-166
2571,-170
2572,-170
2573,-171
2574,-171
2575,-171
2576,-171
2577,-171
2578,-171
2579,-171
2580,-170
2581,-167
2582,-160
2583,-150
2584,-139
2585,-127
2586,-109
2587,-91
2588,-73
2589,-67
2590,-63
2591,-60
2592,-56
2593,-53
2594,-49
2595,-47
2596,-44
2597,-41
2598,-39
2599,-37
2600,-36
2601,-35
2602,-34
2603,-32
2604,-31
2605,-29
2606,-27
2607,-25
2608,-23
2609,-21
2610,-19
2611,-18
2612,-17
2613,-17
2614,-18
2615,-19
2616,-23
2617,-26
2618,-29
2619,-31
2620,-34
2621,-38
2622,-42
2623,-47
2624,-52
2625,-57
2626,-64
2627,-78
2628,-93
2629,-104
2630,-113
2631,-120
2632,-124
2633,-128
2634,-131
2635,-134
2636,-137
2637,-139
2638,-141
2639,-142
2640,-143
2641,-143
2642,-143
2643,-142
2644,-140
2645,-136
2646,-132
2647,-127
2648,-122
2649,-117
2650,-111
2651,-106
2652,-101
2653,-95
2654,-88
2655,-81
2656,-74
2657,-68
2658,-62
2659,-56
2660,-49
2661,-41
2662,-31
2663,-20
2664,-12
2665,-4
2666,1
2667,4
2668,7
2669,9
2670,10
2671,12
2672,13
2673,14
2674,15
2675,16
2676,18
2677,19
2678,21
2679,22
2680,23
2681,26
2682,28
2683,31
2684,34
2685,37
2686,41
2687,44
2688,47
2689,51
2690,54
2691,58
2692,61
2693,64
2694,67
2695,71
2696,75
2697,80
2698,84
2699,88
2700,92
2701,95
2702,99
2703,103
2704,107
2705,110
2706,113
2707,116
2708,118
