'sample #','ECG '
2665,176
2666,172
2667,170
2668,168
2669,167
2670,167
2671,167
2672,167
2673,166
2674,165
2675,166
2676,167
2677,168
2678,167
2679,168
2680,167
2681,167
2682,166
2683,166
2684,168
2685,169
2686,168
2687,168
2688,166
2689,164
2690,160
2691,156
2692,153
2693,149
2694,144
2695,132
2696,121
2697,111
2698,103
2699,98
2700,94
2701,91
2702,88
2703,84
2704,79
2705,74
2706,70
2707,67
2708,65
2709,62
2710,58
2711,53
2712,48
2713,43
2714,39
2715,35
2716,32
2717,29
2718,24
2719,17
2720,9
2721,0
2722,-7
2723,-11
2724,-13
2725,-15
2726,-15
2727,-17
2728,-19
2729,-24
2730,-27
2731,-29
2732,-29
2733,-30
2734,-30
2735,-30
2736,-31
2737,-34
2738,-37
2739,-38
2740,-38
2741,-38
2742,-41
2743,-44
2744,-47
2745,-49
2746,-52
2747,-55
2748,-58
2749,-60
2750,-62
2751,-64
2752,-65
2753,-66
2754,-68
2755,-71
2756,-75
2757,-78
2758,-81
2759,-83
2760,-86
2761,-89
2762,-90
2763,-90
2764,-90
2765,-91
2766,-91
2767,-92
2768,-92
2769,-91
2770,-92
2771,-94
2772,-97
2773,-101
2774,-106
2775,-111
2776,-114
2777,-117
2778,-120
2779,-123
2780,-127
2781,-129
2782,-130
2783,-132
2784,-133
2785,-132
2786,-131
2787,-130
2788,-130
2789,-128
2790,-127
2791,-125
2792,-122
2793,-118
2794,-115
2795,-112
2796,-109
2797,-105
2798,-101
2799,-97
2800,-92
2801,-86
2802,-81
2803,-77
2804,-75
2805,-75
2806,-77
2807,-80
2808,-84
2809,-88
2810,-95
2811,-105
2812,-123
2813,-143
2814,-154
2815,-160
2816,-163
2817,-166
2818,-169
2819,-171
2820,-173
2821,-174
2822,-175
2823,-175
2824,-174
2825,-174
2826,-174
2827,-176
2828,-181
2829,-187
2830,-191
2831,-188
2832,-175
2833,-144
2834,-105
2835,-54
2836,9
2837,79
2838,147
2839,192
2840,209
2841,195
2842,150
2843,59
2844,-51
2845,-166
2846,-268
2847,-342
2848,-363
2849,-371
2850,-362
2851,-331
2852,-303
2853,-274
2854,-241
2855,-221
2856,-212
2857,-205
2858,-199
2859,-196
2860,-194
2861,-192
2862,-188
2863,-184
2864,-181
2865,-176
2866,-168
2867,-160
2868,-155
2869,-151
2870,-148
2871,-146
2872,-146
2873,-144
2874,-142
2875,-139
2876,-136
2877,-133
2878,-131
2879,-130
2880,-129
2881,-126
2882,-122
2883,-118
2884,-116
2885,-116
2886,-117
2887,-118
2888,-118
2889,-117
2890,-115
2891,-111
2892,-108
2893,-106
2894,-104
2895,-102
2896,-99
2897,-95
2898,-92
2899,-89
2900,-84
2901,-80
2902,-77
2903,-74
2904,-70
2905,-64
2906,-56
2907,-46
2908,-36
2909,-25
2910,-12
2911,1
2912,14
2913,26
2914,35
2915,44
2916,55
2917,69
2918,86
2919,104
2920,120
2921,136
2922,150
2923,164
2924,178
2925,194
2926,204
2927,212
2928,218
2929,224
2930,231
2931,238
2932,244
2933,250
2934,255
2935,259
2936,262
2937,264
2938,266
2939,266
2940,265
2941,261
2942,257
2943,252
2944,248
2945,243
2946,240
2947,237
2948,234
2949,232
2950,229
2951,226
2952,224
2953,221
2954,218
2955,216
2956,213
2957,211
2958,209
2959,207
2960,206
2961,204
2962,203
2963,202
2964,201
2965,199
2966,197
2967,196
2968,196
2969,195
2970,194
2971,193
2972,193
2973,192
2974,191
2975,190
2976,189
2977,186
2978,182
2979,177
2980,174
2981,171
2982,167
2983,163
2984,160
2985,155
2986,151
2987,147
2988,144
2989,142
2990,138
2991,134
2992,129
2993,124
2994,118
2995,113
2996,110
2997,107
2998,103
2999,99
3000,95
3001,92
3002,88
3003,83
3004,78
3005,71
3006,65
3007,59
3008,56
3009,55
3010,54
3011,52
3012,49
3013,48
3014,46
3015,43
3016,40
3017,38
3018,35
3019,31
3020,25
3021,20
3022,17
3023,13
3024,8
3025,5
3026,3
3027,1
3028,0
3029,-2
3030,-3
3031,-3
3032,-5
3033,-8
3034,-10
3035,-12
3036,-14
3037,-17
3038,-19
3039,-21
3040,-24
3041,-28
3042,-31
3043,-34
3044,-38
3045,-43
3046,-49
3047,-54
3048,-58
3049,-61
3050,-64
3051,-67
3052,-68
3053,-70
3054,-73
3055,-76
3056,-77
3057,-78
3058,-79
3059,-82
3060,-86
3061,-91
3062,-93
3063,-96
3064,-99
3065,-102
3066,-105
3067,-107
3068,-111
3069,-113
3070,-116
3071,-119
3072,-123
3073,-126
3074,-129
3075,-131
3076,-134
3077,-136
3078,-140
3079,-143
3080,-146
3081,-147
3082,-148
3083,-149
3084,-151
3085,-153
3086,-154
3087,-154
3088,-153
3089,-151
3090,-150
3091,-149
3092,-151
3093,-152
3094,-154
3095,-154
3096,-154
3097,-154
3098,-153
3099,-152
3100,-150
3101,-148
3102,-145
3103,-142
3104,-137
3105,-133
3106,-128
3107,-124
3108,-120
3109,-116
3110,-113
3111,-111
3112,-112
3113,-115
3114,-118
3115,-122
3116,-128
3117,-136
3118,-148
3119,-167
3120,-184
3121,-200
3122,-213
3123,-224
3124,-233
3125,-238
3126,-243
3127,-247
3128,-249
3129,-250
3130,-252
3131,-253
3132,-253
3133,-255
3134,-256
3135,-256
3136,-255
3137,-251
3138,-245
3139,-237
3140,-206
3141,-163
3142,-105
3143,-36
3144,36
3145,101
3146,140
3147,153
3148,134
3149,78
3150,-20
3151,-139
3152,-258
3153,-357
3154,-411
3155,-431
3156,-431
3157,-411
3158,-382
3159,-349
3160,-320
3161,-290
3162,-270
3163,-259
3164,-250
3165,-242
3166,-236
3167,-231
3168,-226
3169,-220
3170,-215
3171,-212
3172,-210
3173,-207
3174,-204
3175,-203
3176,-204
3177,-204
3178,-205
3179,-207
3180,-209
3181,-210
3182,-210
3183,-208
3184,-206
3185,-204
3186,-200
3187,-195
3188,-191
3189,-187
3190,-182
3191,-177
3192,-172
3193,-168
3194,-166
3195,-164
3196,-161
3197,-157
3198,-154
3199,-153
3200,-153
3201,-154
3202,-155
3203,-156
3204,-157
3205,-156
3206,-153
3207,-154
3208,-155
3209,-153
3210,-148
3211,-139
3212,-122
3213,-104
3214,-88
3215,-72
3216,-57
3217,-43
3218,-27
3219,-9
3220,7
3221,24
3222,36
3223,47
3224,59
3225,74
3226,90
3227,106
3228,119
3229,129
3230,137
3231,147
3232,162
3233,175
3234,186
3235,195
3236,200
3237,204
3238,208
3239,212
3240,215
3241,219
3242,222
3243,223
3244,225
3245,227
3246,228
3247,228
3248,226
3249,223
3250,218
3251,214
3252,209
3253,203
3254,196
3255,191
3256,186
3257,181
3258,176
3259,172
3260,168
3261,165
3262,162
3263,160
3264,160
3265,161
3266,161
3267,162
3268,162
3269,163
3270,165
3271,166
3272,167
3273,170
3274,172
3275,173
3276,173
3277,173
3278,173
3279,173
3280,172
3281,171
3282,168
3283,168
3284,166
3285,164
3286,161
3287,159
3288,158
3289,156
3290,155
3291,153
3292,152
3293,151
3294,150
3295,149
3296,148
3297,147
3298,145
3299,142
3300,140
3301,137
3302,134
3303,130
3304,127
3305,122
3306,115
3307,107
3308,99
3309,89
3310,80
3311,72
3312,66
3313,60
3314,56
3315,52
3316,49
3317,45
3318,41
3319,38
3320,37
3321,36
3322,35
3323,35
3324,35
3325,34
3326,33
3327,32
3328,30
3329,28
3330,26
3331,25
3332,24
3333,23
3334,20
3335,17
3336,13
3337,11
3338,10
3339,9
3340,7
3341,5
3342,1
3343,-2
3344,-7
3345,-13
3346,-18
3347,-22
3348,-26
3349,-28
3350,-30
3351,-33
3352,-36
3353,-38
3354,-40
3355,-41
3356,-41
3357,-41
3358,-42
3359,-42
3360,-42
3361,-43
3362,-45
3363,-47
3364,-49
3365,-51
3366,-52
3367,-52
3368,-52
3369,-54
3370,-56
3371,-57
3372,-58
3373,-60
3374,-62
3375,-63
3376,-65
3377,-67
3378,-68
3379,-71
3380,-76
3381,-81
3382,-85
3383,-90
3384,-94
3385,-98
3386,-101
3387,-105
3388,-109
3389,-112
3390,-114
3391,-117
3392,-119
3393,-120
3394,-121
3395,-122
3396,-122
3397,-122
3398,-122
3399,-122
3400,-122
3401,-122
3402,-122
3403,-122
3404,-122
3405,-121
3406,-120
3407,-119
3408,-117
3409,-114
3410,-111
3411,-109
3412,-106
3413,-102
3414,-98
3415,-94
3416,-89
3417,-82
3418,-75
3419,-71
3420,-69
3421,-71
3422,-73
3423,-77
3424,-81
3425,-86
3426,-93
3427,-103
3428,-121
3429,-143
3430,-157
3431,-166
3432,-172
3433,-176
3434,-179
3435,-181
3436,-184
3437,-187
3438,-190
3439,-192
3440,-195
3441,-199
3442,-204
3443,-210
3444,-212
3445,-209
3446,-201
3447,-189
3448,-151
3449,-98
3450,-32
3451,44
3452,120
3453,186
3454,213
3455,223
3456,201
3457,130
3458,28
3459,-87
3460,-201
3461,-297
3462,-354
3463,-376
3464,-377
3465,-364
3466,-344
3467,-316
3468,-286
3469,-259
3470,-238
3471,-222
3472,-206
3473,-191
3474,-178
3475,-161
3476,-155
3477,-153
3478,-150
3479,-146
3480,-144
3481,-142
3482,-142
3483,-142
3484,-142
3485,-142
3486,-141
3487,-140
3488,-138
3489,-136
3490,-134
3491,-133
3492,-132
3493,-130
3494,-128
3495,-127
3496,-125
3497,-123
3498,-120
3499,-118
3500,-116
3501,-114
3502,-113
3503,-112
3504,-111
3505,-112
3506,-112
3507,-111
3508,-110
3509,-109
3510,-108
3511,-107
3512,-106
3513,-105
3514,-104
3515,-102
3516,-100
3517,-97
3518,-94
3519,-90
3520,-84
3521,-71
3522,-59
3523,-48
3524,-39
3525,-29
3526,-20
3527,-10
3528,2
3529,17
3530,34
3531,50
3532,63
3533,74
3534,85
3535,97
3536,112
3537,128
3538,142
3539,152
3540,160
3541,169
3542,179
3543,188
3544,196
3545,203
3546,209
3547,214
3548,219
3549,222
3550,226
3551,228
3552,230
3553,232
3554,234
3555,237
3556,237
3557,238
3558,238
3559,238
3560,237
3561,236
3562,233
3563,230
3564,227
3565,224
3566,220
3567,216
3568,211
3569,208
3570,206
3571,205
3572,203
3573,202
3574,201
3575,200
3576,198
3577,197
3578,196
3579,196
3580,195
3581,194
3582,192
3583,191
3584,190
3585,189
3586,189
3587,189
3588,189
3589,189
3590,188
3591,188
3592,189
3593,189
3594,189
3595,189
3596,189
3597,190
3598,190
3599,189
3600,189
3601,187
3602,185
3603,183
3604,181
3605,178
3606,176
3607,175
3608,173
3609,170
3610,165
3611,159
3612,153
3613,147
3614,142
3615,137
3616,132
3617,128
3618,123
3619,117
3620,112
3621,106
3622,100
3623,95
3624,90
3625,85
3626,82
3627,79
3628,75
3629,71
3630,66
3631,61
3632,56
3633,50
3634,43
3635,36
3636,27
3637,17
3638,7
3639,1
3640,-1
3641,-4
3642,-7
3643,-9
3644,-11
3645,-14
3646,-17
3647,-19
3648,-22
3649,-24
3650,-25
3651,-26
3652,-27
3653,-29
3654,-30
3655,-32
3656,-34
3657,-34
3658,-33
3659,-33
3660,-32
3661,-31
3662,-31
3663,-31
3664,-32
3665,-34
3666,-36
3667,-38
3668,-41
3669,-44
3670,-48
3671,-53
3672,-58
3673,-62
3674,-66
3675,-69
3676,-70
3677,-72
3678,-72
3679,-73
3680,-72
3681,-72
3682,-72
3683,-71
3684,-71
3685,-70
3686,-70
3687,-72
3688,-75
3689,-77
3690,-79
3691,-82
3692,-85
3693,-89
3694,-94
3695,-97
3696,-101
3697,-105
3698,-109
3699,-111
3700,-114
3701,-116
3702,-118
3703,-120
3704,-122
3705,-123
3706,-124
3707,-125
3708,-127
3709,-128
3710,-129
3711,-129
3712,-129
3713,-129
3714,-129
3715,-129
3716,-129
3717,-127
3718,-124
3719,-120
3720,-116
3721,-112
3722,-107
3723,-103
3724,-99
3725,-95
3726,-90
3727,-85
3728,-82
3729,-82
3730,-85
3731,-91
3732,-98
3733,-107
3734,-117
3735,-132
3736,-146
3737,-160
3738,-167
3739,-172
3740,-176
3741,-180
3742,-183
3743,-186
3744,-188
3745,-190
3746,-191
3747,-191
3748,-191
3749,-190
3750,-189
3751,-187
3752,-184
3753,-178
3754,-172
3755,-158
3756,-128
3757,-80
3758,-21
3759,46
3760,116
3761,180
3762,212
3763,223
3764,203
3765,140
3766,36
3767,-87
3768,-209
3769,-307
3770,-356
3771,-375
3772,-377
3773,-364
3774,-344
3775,-319
3776,-294
3777,-266
3778,-238
3779,-207
3780,-185
3781,-171
3782,-161
3783,-155
3784,-150
3785,-149
3786,-148
3787,-147
3788,-146
3789,-146
3790,-146
3791,-147
3792,-146
3793,-146
3794,-146
3795,-145
3796,-145
3797,-145
3798,-144
3799,-144
3800,-143
3801,-143
3802,-143
3803,-142
3804,-141
3805,-140
3806,-139
3807,-139
3808,-138
3809,-138
3810,-137
3811,-135
3812,-133
3813,-131
3814,-129
3815,-127
3816,-125
3817,-123
3818,-122
3819,-120
3820,-118
3821,-114
3822,-110
3823,-105
3824,-100
3825,-97
3826,-94
3827,-91
3828,-86
3829,-77
3830,-63
3831,-48
3832,-35
3833,-24
3834,-13
3835,-2
3836,11
3837,26
3838,42
3839,55
3840,65
3841,75
3842,85
3843,97
3844,112
3845,129
3846,141
3847,150
3848,157
3849,166
3850,177
3851,187
3852,198
3853,208
3854,212
3855,214
3856,215
3857,216
3858,216
3859,215
3860,216
3861,216
3862,215
3863,214
3864,213
3865,211
3866,209
3867,205
3868,201
3869,197
3870,193
3871,189
3872,186
3873,182
3874,177
3875,173
3876,168
3877,163
3878,157
3879,152
3880,149
3881,147
3882,145
3883,144
3884,143
3885,142
3886,141
3887,139
3888,139
3889,138
3890,137
3891,137
3892,138
3893,138
3894,138
3895,138
3896,137
3897,136
3898,136
3899,135
3900,134
3901,134
3902,133
3903,133
3904,133
3905,132
3906,130
3907,130
3908,129
3909,128
3910,126
3911,125
3912,124
3913,122
3914,120
3915,114
3916,107
3917,101
3918,94
3919,88
3920,82
3921,77
3922,73
3923,69
3924,66
3925,62
3926,57
3927,54
3928,51
3929,48
3930,45
3931,42
3932,39
3933,36
3934,32
3935,28
3936,25
3937,22
3938,19
3939,16
3940,12
3941,8
3942,4
3943,1
3944,-2
3945,-6
3946,-11
3947,-16
3948,-20
3949,-23
3950,-26
3951,-28
3952,-30
3953,-33
3954,-35
3955,-36
3956,-38
3957,-41
3958,-42
3959,-43
3960,-44
3961,-45
3962,-46
3963,-47
3964,-49
3965,-51
3966,-52
3967,-53
3968,-56
3969,-58
3970,-60
3971,-63
3972,-66
3973,-68
3974,-71
3975,-73
3976,-74
3977,-75
3978,-75
3979,-76
3980,-76
3981,-76
3982,-76
3983,-76
3984,-76
3985,-76
3986,-76
3987,-76
3988,-77
3989,-78
3990,-80
3991,-81
3992,-83
3993,-85
3994,-87
3995,-89
3996,-91
3997,-93
3998,-95
3999,-95
4000,-96
4001,-98
4002,-98
4003,-99
4004,-99
4005,-100
4006,-101
4007,-101
4008,-100
4009,-99
4010,-98
4011,-98
4012,-98
4013,-97
4014,-95
4015,-93
4016,-90
4017,-87
4018,-84
4019,-81
4020,-79
4021,-76
4022,-73
4023,-70
4024,-63
4025,-57
4026,-53
4027,-53
4028,-57
4029,-64
4030,-72
4031,-82
4032,-97
4033,-111
4034,-125
4035,-137
4036,-144
4037,-148
4038,-151
4039,-154
4040,-155
4041,-155
4042,-156
4043,-156
4044,-157
4045,-157
4046,-155
4047,-154
4048,-153
4049,-152
4050,-148
4051,-142
4052,-134
4053,-117
4054,-87
4055,-42
4056,10
4057,70
4058,132
4059,188
4060,208
4061,202
4062,184
4063,111
4064,7
4065,-110
4066,-222
4067,-311
4068,-356
4069,-371
4070,-361
4071,-342
4072,-317
4073,-289
4074,-263
4075,-237
4076,-211
4077,-191
4078,-178
4079,-167
4080,-157
4081,-153
4082,-149
4083,-145
4084,-143
4085,-141
4086,-140
4087,-139
4088,-138
4089,-137
4090,-136
4091,-136
4092,-135
4093,-134
4094,-133
4095,-133
4096,-134
4097,-134
4098,-134
4099,-131
4100,-129
4101,-126
4102,-124
4103,-122
4104,-120
4105,-117
4106,-114
4107,-111
4108,-109
4109,-106
4110,-105
4111,-104
4112,-104
4113,-103
4114,-102
4115,-101
4116,-99
4117,-99
4118,-98
4119,-98
4120,-98
4121,-97
4122,-96
4123,-94
4124,-91
4125,-87
4126,-81
4127,-70
4128,-60
4129,-52
4130,-42
4131,-29
4132,-16
4133,-3
4134,9
4135,22
4136,33
4137,41
4138,50
4139,61
4140,74
4141,89
4142,104
4143,115
4144,123
4145,131
4146,138
4147,146
4148,154
4149,160
4150,166
4151,171
4152,176
4153,181
4154,185
4155,190
4156,194
4157,197
4158,199
4159,200
4160,201
4161,201
4162,201
4163,200
4164,197
4165,194
4166,190
4167,184
4168,179
4169,174
4170,168
4171,161
4172,156
4173,151
4174,146
4175,143
4176,142
4177,141
4178,140
4179,138
4180,137
4181,136
4182,135
4183,134
4184,134
4185,134
4186,134
4187,134
4188,134
4189,133
4190,132
4191,131
4192,131
4193,131
4194,130
4195,130
4196,130
4197,129
4198,129
4199,127
4200,125
4201,123
4202,121
4203,120
4204,119
4205,119
4206,118
4207,117
4208,116
4209,115
4210,114
4211,112
4212,111
4213,111
4214,111
4215,110
4216,108
4217,104
4218,100
4219,96
4220,92
4221,88
4222,84
4223,79
4224,74
4225,68
4226,60
4227,51
4228,43
4229,35
4230,30
4231,27
4232,25
4233,22
4234,20
4235,19
4236,18
4237,16
4238,14
4239,12
4240,10
4241,8
4242,6
4243,4
4244,3
4245,2
4246,0
4247,-2
4248,-5
4249,-8
4250,-10
4251,-12
4252,-14
4253,-16
4254,-18
4255,-19
4256,-21
4257,-23
4258,-26
4259,-27
4260,-28
4261,-28
4262,-29
4263,-29
4264,-31
4265,-33
4266,-34
4267,-36
4268,-36
4269,-36
4270,-37
4271,-39
4272,-40
4273,-41
4274,-42
4275,-44
4276,-46
4277,-46
4278,-46
4279,-47
4280,-49
4281,-52
4282,-55
4283,-58
4284,-60
4285,-62
4286,-63
4287,-64
4288,-64
4289,-65
4290,-66
4291,-68
4292,-69
4293,-70
4294,-71
4295,-73
4296,-74
4297,-75
4298,-76
4299,-78
4300,-79
4301,-80
4302,-80
4303,-81
4304,-83
4305,-83
4306,-84
4307,-83
4308,-82
4309,-80
4310,-77
4311,-73
4312,-70
4313,-66
4314,-63
4315,-60
4316,-57
4317,-53
4318,-48
4319,-42
4320,-37
4321,-34
4322,-34
4323,-38
4324,-42
4325,-47
4326,-54
4327,-61
4328,-71
4329,-82
4330,-93
4331,-104
4332,-113
4333,-120
4334,-126
4335,-132
4336,-136
4337,-139
4338,-142
4339,-146
4340,-149
4341,-151
4342,-152
4343,-152
4344,-153
4345,-154
4346,-154
4347,-152
4348,-148
4349,-143
4350,-124
4351,-89
4352,-40
4353,18
4354,84
4355,150
4356,202
4357,220
4358,210
4359,177
4360,94
4361,-12
4362,-126
4363,-227
4364,-303
4365,-333
4366,-345
4367,-345
4368,-331
4369,-309
4370,-281
4371,-257
4372,-232
4373,-206
4374,-181
4375,-168
4376,-162
4377,-159
4378,-157
4379,-155
4380,-152
4381,-147
4382,-143
4383,-141
4384,-139
4385,-136
4386,-134
4387,-131
4388,-130
4389,-129
4390,-127
4391,-126
4392,-124
4393,-123
4394,-122
4395,-122
4396,-122
4397,-121
4398,-120
4399,-119
4400,-119
4401,-116
4402,-113
4403,-111
4404,-109
4405,-106
4406,-103
4407,-101
4408,-98
4409,-94
4410,-91
4411,-88
4412,-85
4413,-83
4414,-81
4415,-79
4416,-77
4417,-76
4418,-75
4419,-72
4420,-69
4421,-65
4422,-57
4423,-48
4424,-38
4425,-29
4426,-20
4427,-11
4428,0
4429,10
4430,21
4431,31
4432,40
4433,53
4434,67
4435,81
4436,94
4437,107
4438,119
4439,130
4440,138
4441,147
4442,157
4443,167
4444,178
4445,189
4446,200
4447,212
4448,224
4449,228
4450,229
4451,230
4452,230
4453,230
4454,230
4455,230
4456,230
4457,230
4458,229
4459,227
4460,223
4461,220
4462,216
4463,213
4464,210
4465,207
4466,202
4467,197
4468,193
4469,187
4470,182
4471,179
4472,177
4473,176
4474,175
4475,174
4476,173
4477,171
4478,170
4479,169
4480,168
4481,166
4482,164
4483,162
4484,161
4485,160
4486,159
4487,157
4488,156
4489,154
4490,154
4491,154
4492,153
4493,153
4494,152
4495,151
4496,151
4497,150
4498,148
4499,147
4500,146
4501,146
4502,145
4503,144
4504,142
4505,140
4506,138
4507,135
4508,133
4509,131
4510,129
4511,125
4512,121
4513,113
4514,104
4515,96
4516,88
4517,82
4518,77
4519,74
4520,71
4521,68
4522,65
4523,62
4524,60
4525,58
4526,55
4527,52
4528,49
4529,45
4530,42
4531,38
4532,32
4533,27
4534,22
4535,17
4536,14
4537,10
4538,8
4539,5
4540,2
4541,0
4542,-2
4543,-4
4544,-7
4545,-9
4546,-11
4547,-11
4548,-12
4549,-14
4550,-17
4551,-19
4552,-21
4553,-24
4554,-27
4555,-29
4556,-32
4557,-35
4558,-37
4559,-39
4560,-41
4561,-43
4562,-45
4563,-46
4564,-48
4565,-49
4566,-50
4567,-52
4568,-53
4569,-54
4570,-55
4571,-56
4572,-59
4573,-61
4574,-62
4575,-64
4576,-66
4577,-69
4578,-71
4579,-73
4580,-75
4581,-78
4582,-80
4583,-83
4584,-85
4585,-88
4586,-90
4587,-93
4588,-96
4589,-100
4590,-103
4591,-106
4592,-108
4593,-109
4594,-113
4595,-116
4596,-118
4597,-121
4598,-123
4599,-125
4600,-127
4601,-128
4602,-129
4603,-129
4604,-128
4605,-128
4606,-128
4607,-127
4608,-125
4609,-124
4610,-122
4611,-119
4612,-116
4613,-112
4614,-109
4615,-106
4616,-102
4617,-99
4618,-95
4619,-91
4620,-87
4621,-84
4622,-82
4623,-81
4624,-82
4625,-83
4626,-86
4627,-91
4628,-97
4629,-103
4630,-113
4631,-130
4632,-145
4633,-157
4634,-167
4635,-175
4636,-181
4637,-184
4638,-187
4639,-189
4640,-190
4641,-191
4642,-192
4643,-194
4644,-194
4645,-194
4646,-194
4647,-194
4648,-191
4649,-187
4650,-181
4651,-173
4652,-145
4653,-105
4654,-53
4655,9
4656,74
4657,134
4658,171
4659,185
4660,171
4661,126
4662,37
4663,-72
4664,-184
4665,-278
4666,-336
4667,-359
4668,-361
4669,-353
4670,-340
4671,-320
4672,-295
4673,-271
4674,-247
4675,-226
4676,-211
4677,-203
4678,-195
4679,-188
4680,-181
4681,-177
4682,-175
4683,-173
4684,-172
4685,-170
4686,-167
4687,-164
4688,-161
4689,-159
4690,-158
4691,-157
4692,-155
4693,-153
4694,-150
4695,-148
4696,-146
4697,-143
4698,-142
4699,-141
4700,-142
4701,-141
4702,-141
4703,-140
4704,-138
4705,-136
4706,-134
4707,-133
4708,-133
4709,-132
4710,-130
4711,-129
4712,-129
4713,-128
4714,-127
4715,-126
4716,-126
4717,-125
4718,-125
4719,-124
4720,-124
4721,-123
4722,-121
4723,-117
4724,-110
4725,-102
4726,-93
4727,-84
4728,-73
4729,-64
4730,-53
4731,-43
4732,-31
4733,-20
4734,-11
4735,-3
4736,6
4737,17
4738,31
4739,45
4740,59
4741,74
4742,88
4743,101
4744,114
4745,128
4746,138
4747,146
4748,154
4749,163
4750,171
4751,179
4752,187
4753,195
4754,200
4755,201
4756,202
4757,202
4758,203
4759,204
4760,205
4761,204
4762,203
4763,202
4764,201
4765,199
4766,196
4767,193
4768,191
4769,190
4770,190
4771,190
4772,190
4773,189
4774,190
4775,190
4776,189
4777,188
4778,188
4779,188
4780,188
4781,189
4782,189
4783,188
4784,186
4785,185
4786,183
4787,182
4788,181
4789,180
4790,179
4791,178
4792,176
4793,173
4794,170
4795,167
4796,166
4797,165
4798,162
4799,160
4800,159
4801,158
4802,156
4803,155
4804,155
4805,155
4806,154
4807,153
4808,151
4809,149
4810,146
4811,143
4812,140
4813,136
4814,130
4815,123
4816,117
4817,112
4818,107
4819,102
4820,98
4821,97
4822,95
4823,92
4824,89
4825,85
4826,80
4827,76
4828,71
4829,68
4830,64
4831,59
4832,53
4833,47
4834,43
4835,40
4836,37
4837,33
4838,29
4839,25
4840,21
4841,16
4842,12
4843,8
4844,5
4845,1
4846,-3
4847,-5
4848,-7
4849,-8
4850,-10
4851,-11
4852,-11
4853,-12
4854,-14
4855,-16
4856,-17
4857,-18
4858,-21
4859,-24
4860,-26
4861,-28
4862,-30
4863,-32
4864,-33
4865,-34
4866,-37
4867,-41
4868,-44
4869,-46
4870,-50
4871,-53
4872,-56
4873,-58
4874,-60
4875,-63
4876,-66
4877,-68
4878,-69
4879,-70
4880,-71
4881,-71
4882,-70
4883,-71
4884,-73
4885,-75
4886,-76
4887,-78
4888,-81
4889,-83
4890,-85
4891,-87
4892,-90
4893,-94
4894,-97
4895,-99
4896,-102
4897,-104
4898,-105
4899,-105
4900,-106
4901,-107
4902,-108
4903,-108
4904,-108
4905,-108
4906,-108
4907,-107
4908,-108
4909,-107
4910,-108
4911,-107
4912,-106
4913,-103
4914,-99
4915,-96
4916,-92
4917,-88
4918,-84
4919,-78
4920,-72
4921,-65
4922,-59
4923,-56
4924,-57
4925,-60
4926,-65
4927,-70
4928,-77
4929,-86
4930,-101
4931,-117
4932,-133
4933,-149
4934,-165
4935,-172
4936,-176
4937,-180
4938,-182
4939,-184
4940,-186
4941,-186
4942,-186
4943,-184
4944,-183
4945,-184
4946,-185
4947,-186
4948,-187
4949,-187
4950,-185
4951,-181
4952,-163
4953,-126
4954,-71
4955,-2
4956,74
4957,149
4958,207
4959,226
4960,215
4961,180
4962,90
4963,-24
4964,-147
4965,-255
4966,-331
4967,-358
4968,-368
4969,-354
4970,-330
4971,-301
4972,-272
4973,-243
4974,-223
4975,-210
4976,-200
4977,-192
4978,-184
4979,-177
4980,-171
4981,-162
4982,-152
4983,-147
4984,-144
4985,-143
4986,-143
4987,-142
4988,-142
4989,-142
4990,-140
4991,-139
4992,-138
4993,-138
4994,-137
4995,-136
4996,-133
4997,-130
4998,-128
4999,-126
5000,-125
5001,-125
5002,-126
5003,-126
5004,-126
5005,-127
5006,-127
5007,-126
5008,-125
5009,-124
5010,-123
5011,-121
5012,-119
5013,-118
5014,-116
5015,-115
5016,-112
5017,-109
5018,-107
5019,-104
5020,-103
5021,-100
5022,-96
5023,-91
5024,-83
5025,-70
5026,-58
5027,-50
5028,-41
5029,-29
5030,-14
5031,1
5032,17
5033,32
5034,44
5035,53
5036,62
5037,71
5038,83
5039,99
5040,113
5041,127
5042,139
5043,151
5044,162
5045,174
5046,192
5047,204
5048,213
5049,219
5050,223
5051,226
5052,227
5053,229
5054,230
5055,232
5056,233
5057,234
5058,234
5059,234
5060,233
5061,232
5062,231
5063,229
5064,228
5065,224
5066,218
5067,212
5068,206
5069,201
5070,197
5071,194
5072,192
5073,190
5074,187
5075,185
5076,183
5077,181
5078,180
5079,178
5080,176
5081,173
5082,170
5083,168
5084,166
5085,165
5086,163
5087,161
5088,159
5089,158
5090,157
5091,157
5092,156
5093,155
5094,153
5095,151
5096,151
5097,150
5098,149
5099,147
5100,145
5101,143
5102,141
5103,140
5104,138
5105,136
5106,133
5107,129
5108,126
5109,122
5110,117
5111,113
5112,109
5113,104
5114,99
5115,96
5116,94
5117,91
5118,87
5119,83
5120,77
5121,71
5122,65
5123,59
5124,53
5125,48
5126,43
5127,40
5128,37
5129,34
5130,30
5131,26
5132,23
5133,19
5134,17
5135,14
5136,11
5137,7
5138,4
5139,0
5140,-2
5141,-5
5142,-8
5143,-12
5144,-17
5145,-21
5146,-26
5147,-29
5148,-33
5149,-35
5150,-38
5151,-40
5152,-42
5153,-45
5154,-46
5155,-49
5156,-52
5157,-55
5158,-57
5159,-59
5160,-61
5161,-63
5162,-65
5163,-66
5164,-67
5165,-69
5166,-70
