'sample #','ECG '
559,-66
560,-66
561,-65
562,-65
563,-65
564,-64
565,-64
566,-64
567,-64
568,-64
569,-65
570,-65
571,-64
572,-64
573,-64
574,-63
575,-62
576,-60
577,-59
578,-58
579,-57
580,-56
581,-55
582,-55
583,-54
584,-53
585,-53
586,-52
587,-50
588,-47
589,-44
590,-43
591,-43
592,-45
593,-49
594,-52
595,-56
596,-59
597,-62
598,-65
599,-68
600,-70
601,-72
602,-73
603,-73
604,-72
605,-70
606,-66
607,-61
608,-56
609,-50
610,-45
611,-40
612,-35
613,-29
614,-23
615,-18
616,-14
617,-9
618,-5
619,-1
620,2
621,5
622,8
623,11
624,14
625,17
626,20
627,22
628,23
629,23
630,23
631,22
632,20
633,18
634,16
635,13
636,10
637,7
638,3
639,-1
640,-6
641,-11
642,-14
643,-17
644,-18
645,-19
646,-18
647,-16
648,-13
649,-10
650,-4
651,1
652,27
653,88
654,166
655,253
656,333
657,369
658,366
659,310
660,199
661,72
662,-42
663,-125
664,-151
665,-161
666,-162
667,-156
668,-149
669,-142
670,-159
671,-186
672,-222
673,-241
674,-248
675,-253
676,-257
677,-261
678,-265
679,-269
680,-270
681,-272
682,-272
683,-271
684,-270
685,-267
686,-264
687,-260
688,-256
689,-251
690,-246
691,-242
692,-237
693,-228
694,-219
695,-211
696,-202
697,-194
698,-188
699,-182
700,-177
701,-172
702,-167
703,-162
704,-157
705,-152
706,-146
707,-138
708,-128
709,-118
710,-109
711,-100
712,-91
713,-84
714,-76
715,-69
716,-62
717,-54
718,-46
719,-37
720,-28
721,-19
722,-10
723,0
724,12
725,24
726,36
727,47
728,57
729,67
730,78
731,90
732,100
733,109
734,117
735,122
736,126
737,128
738,130
739,132
740,135
741,137
742,139
743,140
744,139
745,137
746,132
747,125
748,116
749,106
750,91
751,77
752,65
753,53
754,40
755,28
756,14
757,2
758,-8
759,-17
760,-24
761,-30
762,-32
763,-35
764,-36
765,-38
766,-39
767,-41
768,-42
769,-43
770,-44
771,-44
772,-45
773,-45
774,-44
775,-44
776,-42
777,-41
778,-40
779,-38
780,-36
781,-33
782,-31
783,-28
784,-26
785,-23
786,-21
787,-19
788,-17
789,-15
790,-14
791,-13
792,-12
793,-12
794,-11
795,-10
796,-10
797,-10
798,-10
799,-10
800,-10
801,-10
802,-10
803,-11
804,-12
805,-13
806,-14
807,-14
808,-15
809,-16
810,-17
811,-17
812,-17
813,-17
814,-17
815,-16
816,-16
817,-15
818,-15
819,-15
820,-14
821,-14
822,-14
823,-15
824,-15
825,-16
826,-16
827,-17
828,-18
829,-19
830,-20
831,-21
832,-22
833,-23
834,-24
835,-25
836,-26
837,-27
838,-28
839,-29
840,-30
841,-30
842,-31
843,-31
844,-32
845,-32
846,-32
847,-32
848,-32
849,-31
850,-31
851,-30
852,-28
853,-27
854,-25
855,-23
856,-21
857,-19
858,-17
859,-16
860,-15
861,-14
862,-13
863,-12
864,-11
865,-10
866,-7
867,-5
868,-3
869,-3
870,-5
871,-9
872,-15
873,-20
874,-25
875,-30
876,-36
877,-41
878,-44
879,-47
880,-48
881,-48
882,-48
883,-46
884,-43
885,-39
886,-34
887,-29
888,-7
889,51
890,129
891,218
892,306
893,362
894,382
895,363
896,302
897,190
898,67
899,-37
900,-100
901,-123
902,-122
903,-104
904,-97
905,-95
906,-93
907,-90
908,-88
909,-86
910,-85
911,-83
912,-81
913,-80
914,-79
915,-78
916,-79
917,-81
918,-82
919,-83
920,-84
921,-84
922,-84
923,-85
924,-85
925,-85
926,-85
927,-84
928,-84
929,-84
930,-83
931,-82
932,-81
933,-80
934,-79
935,-77
936,-75
937,-73
938,-71
939,-68
940,-65
941,-61
942,-55
943,-48
944,-40
945,-33
946,-28
947,-22
948,-17
949,-12
950,-8
951,-4
952,-1
953,1
954,5
955,8
956,12
957,16
958,19
959,24
960,30
961,39
962,49
963,59
964,70
965,80
966,91
967,102
968,112
969,121
970,127
971,132
972,137
973,140
974,143
975,145
976,146
977,146
978,144
979,142
980,139
981,135
982,130
983,123
984,109
985,99
986,85
987,66
988,50
989,37
990,24
991,11
992,-1
993,-17
994,-30
995,-40
996,-47
997,-52
998,-56
999,-58
1000,-59
1001,-61
1002,-62
1003,-63
1004,-63
1005,-64
1006,-64
1007,-64
1008,-64
1009,-64
1010,-63
1011,-61
1012,-59
1013,-57
1014,-54
1015,-51
1016,-49
1017,-46
1018,-44
1019,-42
1020,-41
1021,-39
1022,-39
1023,-38
1024,-37
1025,-37
1026,-37
1027,-36
1028,-36
1029,-36
1030,-35
1031,-34
1032,-34
1033,-33
1034,-32
1035,-31
1036,-30
1037,-29
1038,-28
1039,-27
1040,-26
1041,-25
1042,-24
1043,-23
1044,-22
1045,-21
1046,-20
1047,-18
1048,-17
1049,-16
1050,-15
1051,-14
1052,-14
1053,-14
1054,-14
1055,-14
1056,-14
1057,-14
1058,-15
1059,-15
1060,-15
1061,-15
1062,-14
1063,-14
1064,-13
1065,-13
1066,-12
1067,-12
1068,-11
1069,-11
1070,-11
1071,-10
1072,-9
1073,-8
1074,-7
1075,-5
1076,-3
1077,0
1078,2
1079,5
1080,9
1081,13
1082,17
1083,20
1084,23
1085,25
1086,27
1087,29
1088,31
1089,34
1090,36
1091,38
1092,39
1093,40
1094,40
1095,38
1096,35
1097,31
1098,27
1099,22
1100,18
1101,13
1102,9
1103,4
1104,0
1105,-2
1106,-4
1107,-5
1108,-6
1109,-6
1110,-7
1111,-8
1112,-9
1113,-13
1114,-11
1115,1
1116,37
1117,94
1118,168
1119,253
1120,343
1121,421
1122,457
1123,455
1124,406
1125,307
1126,185
1127,74
1128,-1
1129,-28
1130,-37
1131,-26
1132,-21
1133,-20
1134,-19
1135,-18
1136,-17
1137,-16
1138,-16
1139,-15
1140,-14
1141,-13
1142,-12
1143,-12
1144,-12
1145,-13
1146,-13
1147,-13
1148,-13
1149,-12
1150,-11
1151,-11
1152,-10
1153,-9
1154,-8
1155,-7
1156,-6
1157,-4
1158,-3
1159,-1
1160,0
1161,0
1162,2
1163,3
1164,5
1165,7
1166,10
1167,14
1168,19
1169,23
1170,26
1171,30
1172,34
1173,37
1174,41
1175,44
1176,47
1177,50
1178,54
1179,58
1180,62
1181,66
1182,71
1183,76
1184,82
1185,89
1186,96
1187,102
1188,108
1189,115
1190,123
1191,131
1192,139
1193,147
1194,155
1195,164
1196,170
1197,174
1198,177
1199,180
1200,182
1201,184
1202,186
1203,187
1204,186
1205,183
1206,178
1207,172
1208,160
1209,142
1210,127
1211,110
1212,91
1213,73
1214,56
1215,38
1216,21
1217,5
1218,-10
1219,-25
1220,-38
1221,-51
1222,-64
1223,-78
1224,-89
1225,-96
1226,-102
1227,-107
1228,-110
1229,-111
1230,-113
1231,-115
1232,-116
1233,-117
1234,-118
1235,-119
1236,-119
1237,-119
1238,-119
1239,-118
1240,-117
1241,-116
1242,-114
1243,-112
1244,-111
1245,-109
1246,-107
1247,-105
1248,-102
1249,-99
1250,-97
1251,-94
1252,-92
1253,-90
1254,-89
1255,-87
1256,-85
1257,-84
1258,-82
1259,-81
1260,-79
1261,-78
1262,-76
1263,-74
1264,-73
1265,-71
1266,-69
1267,-67
1268,-65
1269,-63
1270,-61
1271,-60
1272,-58
1273,-55
1274,-53
1275,-51
1276,-49
1277,-46
1278,-44
1279,-42
1280,-40
1281,-38
1282,-35
1283,-33
1284,-29
1285,-23
1286,-16
1287,-10
1288,-5
1289,0
1290,2
1291,6
1292,9
1293,12
1294,14
1295,17
1296,19
1297,21
1298,22
1299,24
1300,26
1301,28
1302,30
1303,32
1304,35
1305,38
1306,42
1307,47
1308,55
1309,62
1310,69
1311,77
1312,86
1313,96
1314,101
1315,105
1316,108
1317,110
1318,112
1319,113
1320,113
1321,112
1322,111
1323,108
1324,105
1325,103
1326,100
1327,98
1328,95
1329,93
1330,91
1331,90
1332,90
1333,90
1334,90
1335,92
1336,95
1337,98
1338,111
1339,150
1340,211
1341,292
1342,386
1343,481
1344,564
1345,605
1346,606
1347,567
1348,479
1349,371
1350,270
1351,196
1352,163
1353,152
1354,155
1355,159
1356,162
1357,150
1358,134
1359,121
1360,110
1361,106
1362,104
1363,102
1364,102
1365,101
1366,100
1367,99
1368,99
1369,98
1370,97
1371,95
1372,94
1373,92
1374,91
1375,90
1376,89
1377,89
1378,88
1379,87
1380,86
1381,84
1382,83
1383,81
1384,79
1385,77
1386,75
1387,74
1388,73
1389,73
1390,74
1391,75
1392,77
1393,79
1394,82
1395,86
1396,91
1397,99
1398,108
1399,116
1400,123
1401,130
1402,136
1403,141
1404,146
1405,151
1406,154
1407,158
1408,162
1409,167
1410,172
1411,178
1412,185
1413,193
1414,200
1415,208
1416,218
1417,230
1418,236
1419,241
1420,245
1421,247
1422,249
1423,250
1424,249
1425,247
1426,244
1427,240
1428,235
1429,228
1430,215
1431,207
1432,196
1433,183
1434,172
1435,158
1436,143
1437,127
1438,108
1439,93
1440,81
1441,66
1442,47
1443,31
1444,17
1445,3
1446,-10
1447,-25
1448,-37
1449,-46
1450,-58
1451,-64
1452,-67
1453,-70
1454,-73
1455,-74
1456,-75
1457,-76
1458,-76
1459,-75
1460,-74
1461,-72
1462,-71
1463,-69
1464,-68
1465,-67
1466,-66
1467,-64
1468,-63
1469,-63
1470,-62
1471,-62
1472,-62
1473,-61
1474,-61
1475,-60
1476,-60
1477,-60
1478,-61
1479,-61
1480,-60
1481,-60
1482,-60
1483,-60
1484,-60
1485,-59
1486,-59
1487,-59
1488,-58
1489,-58
1490,-58
1491,-58
1492,-58
1493,-57
1494,-57
1495,-56
1496,-56
1497,-56
1498,-57
1499,-57
1500,-56
1501,-56
1502,-56
1503,-55
1504,-56
1505,-55
1506,-55
1507,-55
1508,-54
1509,-54
1510,-54
1511,-55
1512,-55
1513,-55
1514,-55
1515,-55
1516,-55
1517,-55
1518,-54
1519,-54
1520,-53
1521,-53
1522,-52
1523,-51
1524,-51
1525,-51
1526,-51
1527,-50
1528,-50
1529,-49
1530,-48
1531,-46
1532,-43
1533,-40
1534,-36
1535,-33
1536,-29
1537,-24
1538,-17
1539,-13
1540,-9
1541,-7
1542,-4
1543,-2
1544,-3
1545,-6
1546,-13
1547,-22
1548,-38
1549,-47
1550,-52
1551,-56
1552,-59
1553,-63
1554,-66
1555,-68
1556,-71
1557,-73
1558,-76
1559,-78
1560,-81
1561,-84
1562,-88
1563,-95
1564,-95
1565,-85
1566,-59
1567,-8
1568,68
1569,170
1570,285
1571,391
1572,451
1573,453
1574,406
1575,300
1576,182
1577,81
1578,12
1579,-12
1580,-19
1581,-23
1582,-29
1583,-34
1584,-39
1585,-48
1586,-59
1587,-67
1588,-76
1589,-84
1590,-89
1591,-91
1592,-92
1593,-93
1594,-94
1595,-96
1596,-96
1597,-97
1598,-97
1599,-97
1600,-97
1601,-96
1602,-94
1603,-92
1604,-90
1605,-87
1606,-85
1607,-82
1608,-79
1609,-76
1610,-73
1611,-69
1612,-66
1613,-63
1614,-60
1615,-57
1616,-55
1617,-52
1618,-48
1619,-45
1620,-42
1621,-39
1622,-35
1623,-32
1624,-29
1625,-25
1626,-20
1627,-15
1628,-9
1629,-2
1630,5
1631,12
1632,16
1633,23
1634,35
1635,46
1636,55
1637,62
1638,68
1639,75
1640,84
1641,94
1642,103
1643,111
1644,118
1645,124
1646,130
1647,135
1648,138
1649,141
1650,143
1651,145
1652,146
1653,147
1654,146
1655,145
1656,143
1657,140
1658,136
1659,129
1660,115
1661,102
1662,89
1663,75
1664,61
1665,46
1666,29
1667,11
1668,-5
1669,-20
1670,-31
1671,-41
1672,-53
1673,-70
1674,-83
1675,-91
1676,-97
1677,-101
1678,-103
1679,-104
1680,-105
1681,-106
1682,-107
1683,-107
1684,-108
1685,-108
1686,-109
1687,-109
1688,-110
1689,-110
1690,-110
1691,-109
1692,-109
1693,-108
1694,-107
1695,-105
1696,-103
1697,-102
1698,-100
1699,-98
1700,-96
1701,-95
1702,-94
1703,-93
1704,-91
1705,-90
1706,-88
1707,-87
1708,-85
1709,-83
1710,-81
1711,-80
1712,-78
1713,-77
1714,-76
1715,-75
1716,-73
1717,-70
1718,-66
1719,-62
1720,-56
1721,-50
1722,-42
1723,-31
1724,-22
1725,-16
1726,-12
1727,-9
1728,-6
1729,-2
1730,2
1731,6
1732,10
1733,13
1734,17
1735,20
1736,23
1737,26
1738,29
1739,32
1740,35
1741,37
1742,39
1743,40
1744,42
1745,44
1746,46
1747,47
1748,48
1749,48
1750,49
1751,50
1752,51
1753,52
1754,52
1755,53
1756,53
1757,54
1758,55
1759,56
1760,57
1761,57
1762,57
1763,57
1764,58
1765,59
1766,59
1767,60
1768,60
1769,61
1770,62
1771,63
1772,65
1773,67
1774,70
1775,72
1776,78
1777,84
1778,90
1779,94
1780,97
1781,100
1782,101
1783,102
1784,101
1785,99
1786,96
1787,91
1788,86
1789,78
1790,72
1791,66
1792,63
1793,60
1794,58
1795,56
1796,54
1797,51
1798,48
1799,45
1800,42
1801,37
1802,31
1803,21
1804,19
1805,24
1806,37
1807,76
1808,140
1809,225
1810,326
1811,431
1812,519
1813,554
1814,549
1815,488
1816,383
1817,270
1818,177
1819,114
1820,93
1821,87
1822,81
1823,74
1824,66
1825,50
1826,31
1827,21
1828,15
1829,11
1830,6
1831,1
1832,0
1833,-1
1834,-3
1835,-4
1836,-5
1837,-6
1838,-7
1839,-8
1840,-9
1841,-10
1842,-11
1843,-11
1844,-11
1845,-11
1846,-10
1847,-8
1848,-7
1849,-5
1850,-4
1851,-2
1852,-1
1853,0
1854,1
1855,3
1856,5
1857,7
1858,10
1859,14
1860,18
1861,22
1862,25
1863,28
1864,32
1865,36
1866,40
1867,44
1868,49
1869,53
1870,57
1871,62
1872,68
1873,75
1874,82
1875,87
1876,92
1877,97
1878,102
1879,108
1880,114
1881,121
1882,127
1883,132
1884,138
1885,142
1886,147
1887,153
1888,160
1889,165
1890,170
1891,174
1892,177
1893,178
1894,178
1895,178
1896,178
1897,179
1898,179
1899,180
1900,175
1901,165
1902,154
1903,141
1904,128
1905,111
1906,89
1907,67
1908,43
1909,23
1910,8
1911,-4
1912,-16
1913,-29
1914,-43
1915,-49
1916,-52
1917,-55
1918,-57
1919,-59
1920,-61
1921,-62
1922,-63
1923,-64
1924,-65
1925,-65
1926,-66
1927,-67
1928,-67
1929,-68
1930,-69
1931,-70
1932,-71
1933,-71
1934,-72
1935,-72
1936,-73
1937,-73
1938,-73
1939,-74
1940,-74
1941,-74
1942,-74
1943,-75
1944,-75
1945,-76
1946,-77
1947,-78
1948,-79
1949,-80
1950,-81
1951,-82
1952,-83
1953,-84
1954,-85
1955,-86
1956,-86
1957,-87
1958,-88
1959,-89
1960,-90
1961,-92
1962,-92
1963,-93
1964,-94
1965,-94
1966,-94
1967,-94
1968,-94
1969,-93
1970,-93
1971,-92
1972,-91
1973,-91
1974,-90
1975,-90
1976,-89
1977,-89
1978,-89
1979,-89
1980,-88
1981,-88
1982,-87
1983,-86
1984,-85
1985,-84
1986,-83
1987,-83
1988,-82
1989,-81
1990,-80
1991,-80
1992,-80
1993,-80
1994,-79
1995,-78
1996,-78
1997,-77
1998,-76
1999,-75
2000,-74
2001,-73
2002,-71
2003,-70
2004,-69
2005,-68
2006,-67
2007,-66
2008,-65
2009,-64
2010,-63
2011,-62
2012,-61
2013,-60
2014,-59
2015,-58
2016,-56
2017,-55
2018,-54
2019,-53
2020,-51
2021,-49
2022,-47
2023,-45
2024,-43
2025,-40
2026,-38
2027,-35
2028,-32
2029,-30
2030,-27
2031,-24
2032,-21
2033,-17
2034,-11
2035,-5
2036,-1
2037,0
2038,1
2039,2
2040,4
2041,6
2042,8
2043,7
2044,4
2045,0
2046,-6
2047,-10
2048,-14
2049,-18
2050,-22
2051,-26
2052,-30
2053,-33
2054,-35
2055,-38
2056,-41
2057,-48
2058,-58
2059,-63
2060,-69
2061,-73
2062,-63
2063,-32
2064,23
2065,102
2066,199
2067,304
2068,399
2069,458
2070,464
2071,433
2072,342
2073,233
2074,135
2075,63
2076,33
2077,24
2078,19
2079,14
2080,8
2081,3
2082,0
2083,-5
2084,-11
2085,-16
2086,-20
2087,-23
2088,-25
2089,-27
2090,-29
2091,-32
2092,-34
2093,-33
2094,-30
2095,-24
2096,-20
2097,-17
2098,-16
2099,-14
2100,-12
2101,-11
2102,-9
2103,-7
2104,-6
2105,-4
2106,-3
2107,-1
2108,0
2109,0
2110,2
2111,3
2112,4
2113,5
2114,7
2115,9
2116,11
2117,13
2118,16
2119,20
2120,25
2121,29
2122,33
2123,36
2124,40
2125,45
2126,51
2127,59
2128,66
2129,72
2130,78
2131,83
2132,87
2133,91
2134,96
2135,100
2136,104
2137,109
2138,116
2139,127
2140,139
2141,149
2142,158
2143,164
2144,167
2145,169
2146,171
2147,173
2148,174
2149,174
2150,175
2151,174
2152,172
2153,169
2154,165
2155,160
2156,154
2157,144
2158,134
2159,125
2160,110
2161,90
2162,70
2163,54
2164,41
2165,27
2166,13
2167,-2
2168,-19
2169,-36
2170,-49
2171,-57
2172,-64
2173,-71
2174,-74
2175,-76
2176,-77
2177,-79
2178,-81
2179,-82
2180,-82
2181,-83
2182,-83
2183,-83
2184,-82
2185,-82
2186,-81
2187,-80
2188,-79
2189,-78
2190,-78
2191,-78
2192,-77
2193,-77
2194,-76
2195,-75
2196,-75
2197,-72
2198,-71
2199,-70
2200,-70
2201,-73
2202,-77
2203,-82
2204,-84
2205,-87
2206,-89
2207,-91
2208,-93
2209,-95
2210,-96
2211,-98
2212,-99
2213,-100
2214,-101
2215,-103
2216,-104
2217,-105
2218,-106
2219,-108
2220,-109
2221,-110
2222,-112
2223,-113
2224,-114
2225,-115
2226,-116
2227,-117
2228,-118
2229,-119
2230,-119
2231,-119
2232,-119
2233,-119
2234,-119
2235,-118
2236,-118
2237,-118
2238,-117
2239,-117
2240,-116
2241,-116
2242,-116
2243,-115
2244,-115
2245,-115
2246,-114
2247,-114
2248,-113
2249,-113
2250,-113
2251,-113
2252,-113
2253,-113
2254,-114
2255,-115
2256,-115
2257,-116
2258,-116
2259,-115
2260,-115
2261,-114
2262,-112
2263,-111
2264,-109
2265,-107
2266,-106
2267,-105
2268,-104
2269,-102
2270,-101
2271,-99
2272,-97
2273,-95
2274,-92
2275,-89
2276,-86
2277,-83
2278,-81
2279,-79
2280,-78
2281,-77
2282,-76
2283,-75
2284,-74
2285,-72
2286,-70
2287,-66
2288,-60
2289,-53
2290,-48
2291,-43
2292,-35
2293,-25
2294,-14
2295,-3
2296,7
2297,16
2298,23
2299,28
2300,32
2301,33
2302,31
2303,27
2304,22
2305,13
2306,-3
2307,-19
2308,-31
2309,-43
2310,-50
2311,-55
2312,-59
2313,-63
2314,-65
2315,-67
2316,-69
2317,-70
2318,-71
2319,-72
2320,-74
2321,-77
2322,-74
2323,-60
2324,-22
2325,38
2326,124
2327,226
2328,329
2329,412
2330,447
2331,444
2332,388
2333,286
2334,172
2335,69
2336,0
2337,-21
2338,-29
2339,-22
2340,-15
2341,-9
2342,-10
2343,-23
2344,-34
2345,-45
2346,-50
2347,-51
2348,-52
2349,-53
2350,-54
2351,-55
2352,-55
2353,-55
2354,-52
2355,-48
2356,-42
2357,-38
2358,-34
2359,-30
2360,-27
2361,-24
2362,-21
2363,-18
2364,-16
2365,-14
2366,-12
2367,-11
2368,-9
2369,-8
2370,-6
2371,-2
2372,3
2373,10
2374,17
2375,22
2376,25
2377,28
2378,31
2379,34
2380,37
2381,39
2382,41
2383,44
2384,49
2385,55
2386,62
2387,69
2388,76
2389,86
2390,95
2391,105
2392,115
2393,124
2394,133
2395,142
2396,153
2397,164
2398,175
2399,186
2400,195
2401,203
2402,213
2403,224
2404,234
2405,242
2406,248
2407,251
2408,253
2409,254
2410,255
2411,256
2412,257
2413,258
2414,259
2415,257
2416,253
2417,247
2418,240
2419,230
2420,214
2421,202
2422,187
2423,170
2424,154
2425,134
2426,115
2427,101
2428,89
2429,80
2430,72
2431,62
2432,50
2433,44
2434,41
2435,38
2436,36
2437,34
2438,32
2439,31
2440,30
2441,29
2442,28
2443,27
2444,27
2445,26
2446,26
2447,25
2448,24
2449,24
2450,23
2451,23
2452,22
2453,22
2454,21
2455,21
2456,20
2457,20
2458,19
2459,18
2460,16
2461,15
2462,13
2463,12
2464,10
2465,9
2466,8
2467,7
2468,6
2469,5
2470,3
2471,1
2472,0
2473,-1
2474,-3
2475,-5
2476,-7
2477,-9
2478,-11
2479,-12
2480,-13
2481,-14
2482,-15
2483,-16
2484,-17
2485,-18
2486,-18
2487,-18
2488,-19
2489,-19
2490,-19
2491,-19
2492,-19
2493,-19
2494,-20
2495,-21
2496,-22
2497,-22
2498,-23
2499,-24
2500,-24
2501,-25
2502,-25
2503,-25
2504,-25
2505,-25
2506,-26
2507,-26
2508,-26
2509,-27
2510,-27
2511,-28
2512,-28
2513,-29
2514,-29
2515,-28
2516,-28
2517,-28
2518,-27
2519,-26
2520,-26
2521,-25
2522,-25
2523,-25
2524,-25
2525,-25
2526,-26
2527,-26
2528,-26
2529,-25
2530,-25
2531,-24
2532,-23
2533,-22
2534,-22
2535,-21
2536,-20
2537,-20
2538,-20
2539,-19
2540,-18
2541,-17
2542,-17
2543,-15
2544,-14
2545,-12
2546,-11
2547,-8
2548,-5
2549,-2
2550,0
2551,3
2552,6
2553,10
2554,13
2555,17
2556,20
2557,23
2558,25
2559,26
2560,26
2561,25
2562,22
2563,18
2564,14
2565,10
2566,6
2567,1
2568,-4
2569,-10
2570,-16
2571,-20
2572,-24
2573,-28
2574,-31
2575,-34
2576,-37
2577,-40
2578,-42
2579,-43
2580,-42
2581,-41
2582,-37
2583,-33
2584,-22
2585,15
2586,75
2587,154
2588,245
2589,334
2590,403
2591,420
2592,411
2593,342
2594,229
2595,99
2596,-15
2597,-92
2598,-120
2599,-120
2600,-95
2601,-57
2602,-34
2603,-25
2604,-21
2605,-21
2606,-26
2607,-32
2608,-36
2609,-39
2610,-43
2611,-47
2612,-51
2613,-55
2614,-58
2615,-62
2616,-64
2617,-66
2618,-68
2619,-69
2620,-71
2621,-73
2622,-75
2623,-76
2624,-78
2625,-78
2626,-78
2627,-78
2628,-77
2629,-75
2630,-73
2631,-71
2632,-69
2633,-68
2634,-66
2635,-63
2636,-61
2637,-58
2638,-56
2639,-51
2640,-46
2641,-41
2642,-37
2643,-33
2644,-29
2645,-25
2646,-22
2647,-18
2648,-14
2649,-9
2650,-5
2651,0
2652,7
2653,16
2654,25
2655,33
2656,41
2657,48
2658,55
2659,62
2660,68
2661,75
2662,80
2663,86
2664,92
2665,99
2666,105
2667,110
2668,114
2669,118
2670,121
2671,124
2672,125
2673,125
2674,125
2675,123
2676,122
2677,119
2678,116
2679,110
2680,101
2681,91
2682,78
2683,60
2684,40
2685,22
2686,9
2687,-1
2688,-13
2689,-25
2690,-38
2691,-49
2692,-57
2693,-64
2694,-70
2695,-74
