'sample #','ECG '
1443,96
1444,100
1445,103
1446,107
1447,111
1448,115
1449,120
1450,124
1451,128
1452,131
1453,132
1454,129
1455,125
1456,120
1457,115
1458,110
1459,104
1460,96
1461,88
1462,83
1463,83
1464,86
1465,92
1466,100
1467,109
1468,120
1469,136
1470,158
1471,186
1472,215
1473,227
1474,241
1475,268
1476,306
1477,336
1478,353
1479,366
1480,375
1481,383
1482,391
1483,390
1484,378
1485,360
1486,338
1487,298
1488,244
1489,190
1490,145
1491,92
1492,32
1493,-23
1494,-67
1495,-81
1496,-73
1497,-48
1498,39
1499,154
1500,291
1501,441
1502,612
1503,710
1504,710
1505,618
1506,455
1507,306
1508,148
1509,6
1510,-75
1511,-82
1512,-58
1513,-46
1514,-61
1515,-78
1516,-91
1517,-104
1518,-117
1519,-131
1520,-145
1521,-157
1522,-165
1523,-170
1524,-175
1525,-180
1526,-185
1527,-189
1528,-193
1529,-198
1530,-204
1531,-210
1532,-217
1533,-224
1534,-231
1535,-237
1536,-243
1537,-248
1538,-252
1539,-255
1540,-255
1541,-255
1542,-252
1543,-250
1544,-247
1545,-245
1546,-243
1547,-243
1548,-250
1549,-262
1550,-284
1551,-310
1552,-322
1553,-329
1554,-338
1555,-348
1556,-358
1557,-367
1558,-378
1559,-391
1560,-406
1561,-420
1562,-434
1563,-446
1564,-460
1565,-476
1566,-477
1567,-462
1568,-445
1569,-428
1570,-410
1571,-363
1572,-304
1573,-262
1574,-242
1575,-214
1576,-169
1577,-118
1578,-94
1579,-75
1580,-53
1581,-11
1582,40
1583,63
1584,83
1585,103
1586,114
1587,121
1588,125
1589,126
1590,121
1591,110
1592,94
1593,77
1594,55
1595,41
1596,32
1597,16
1598,-8
1599,-23
1600,-31
1601,-36
1602,-40
1603,-43
1604,-44
1605,-40
1606,-34
1607,-27
1608,-21
1609,-13
1610,-4
1611,6
1612,15
1613,25
1614,34
1615,41
1616,47
1617,52
1618,56
1619,60
1620,63
1621,64
1622,62
1623,60
1624,57
1625,55
1626,52
1627,48
1628,45
1629,40
1630,34
1631,25
1632,14
1633,7
1634,1
1635,-4
1636,-9
1637,-14
1638,-16
1639,-15
1640,-11
1641,-6
1642,0
1643,6
1644,15
1645,26
1646,38
1647,50
1648,64
1649,78
1650,92
1651,103
1652,114
1653,126
1654,137
1655,148
1656,158
1657,170
1658,184
1659,197
1660,209
1661,221
1662,235
1663,248
1664,257
1665,262
1666,266
1667,271
1668,276
1669,280
1670,285
1671,289
1672,294
1673,300
1674,306
1675,311
1676,318
1677,328
1678,344
1679,360
1680,373
1681,386
1682,403
1683,422
1684,435
1685,443
1686,457
1687,483
1688,499
1689,507
1690,512
1691,516
1692,519
1693,520
1694,519
1695,515
1696,510
1697,503
1698,497
1699,487
1700,469
1701,453
1702,434
1703,403
1704,375
1705,356
1706,349
1707,354
1708,371
1709,416
1710,499
1711,606
1712,733
1713,895
1714,1039
1715,1078
1716,1063
1717,946
1718,802
1719,621
1720,426
1721,271
1722,226
1723,229
1724,254
1725,267
1726,277
1727,284
1728,294
1729,304
1730,287
1731,271
1732,262
1733,255
1734,249
1735,243
1736,236
1737,228
1738,220
1739,212
1740,203
1741,194
1742,187
1743,181
1744,171
1745,156
1746,129
1747,114
1748,106
1749,99
1750,94
1751,89
1752,86
1753,86
1754,88
1755,91
1756,94
1757,97
1758,99
1759,102
1760,104
1761,106
1762,108
1763,110
1764,113
1765,115
1766,117
1767,118
1768,120
1769,123
1770,125
1771,126
1772,128
1773,130
1774,134
1775,140
1776,147
1777,157
1778,168
1779,176
1780,181
1781,185
1782,191
1783,198
1784,205
1785,211
1786,218
1787,225
1788,236
1789,250
1790,264
1791,279
1792,295
1793,314
1794,334
1795,351
1796,366
1797,392
1798,425
1799,440
1800,448
1801,454
1802,459
1803,461
1804,458
1805,452
1806,443
1807,434
1808,421
1809,398
1810,377
1811,360
1812,346
1813,331
1814,314
1815,301
1816,290
1817,281
1818,276
1819,275
1820,281
1821,292
1822,306
1823,322
1824,348
1825,375
1826,413
1827,451
1828,475
1829,493
1830,521
1831,541
1832,555
1833,566
1834,572
1835,572
1836,566
1837,557
1838,545
1839,532
1840,515
1841,495
1842,474
1843,451
1844,428
1845,407
1846,387
1847,355
1848,312
1849,241
1850,179
1851,106
1852,57
1853,17
1854,-9
1855,-24
1856,-29
1857,-52
1858,-114
1859,-283
1860,-548
1861,-864
1862,-1126
1863,-1324
1864,-1482
1865,-1579
1866,-1608
1867,-1633
1868,-1656
1869,-1688
1870,-1718
1871,-1707
1872,-1698
1873,-1692
1874,-1686
1875,-1672
1876,-1657
1877,-1648
1878,-1640
1879,-1635
1880,-1632
1881,-1628
1882,-1624
1883,-1619
1884,-1616
1885,-1612
1886,-1607
1887,-1601
1888,-1596
1889,-1591
1890,-1587
1891,-1581
1892,-1572
1893,-1558
1894,-1532
1895,-1511
1896,-1496
1897,-1469
1898,-1424
1899,-1380
1900,-1350
1901,-1327
1902,-1296
1903,-1254
1904,-1220
1905,-1200
1906,-1180
1907,-1159
1908,-1141
1909,-1125
1910,-1109
1911,-1091
1912,-1070
1913,-1030
1914,-975
1915,-926
1916,-878
1917,-846
1918,-824
1919,-815
1920,-824
1921,-849
1922,-915
1923,-954
1924,-968
1925,-956
1926,-933
1927,-941
1928,-1022
1929,-1139
1930,-1316
1931,-1564
1932,-1822
1933,-2028
1934,-2125
1935,-2161
1936,-2178
1937,-2191
1938,-2155
1939,-2119
1940,-2095
1941,-2074
1942,-2056
1943,-2038
1944,-2013
1945,-1981
1946,-1958
1947,-1936
1948,-1913
1949,-1889
1950,-1864
1951,-1842
1952,-1827
1953,-1812
1954,-1795
1955,-1768
1956,-1745
1957,-1726
1958,-1709
1959,-1693
1960,-1668
1961,-1633
1962,-1608
1963,-1588
1964,-1563
1965,-1528
1966,-1487
1967,-1457
1968,-1434
1969,-1403
1970,-1358
1971,-1319
1972,-1298
1973,-1281
1974,-1250
1975,-1221
1976,-1198
1977,-1181
1978,-1169
1979,-1146
1980,-1113
1981,-1092
1982,-1079
1983,-1064
1984,-1045
1985,-1031
1986,-1019
1987,-1009
1988,-999
1989,-989
1990,-978
1991,-962
1992,-939
1993,-915
1994,-881
1995,-845
1996,-822
1997,-804
1998,-773
1999,-745
2000,-721
2001,-702
2002,-688
2003,-662
2004,-624
2005,-594
2006,-572
2007,-545
2008,-507
2009,-471
2010,-450
2011,-433
2012,-414
2013,-385
2014,-361
2015,-350
2016,-340
2017,-320
2018,-301
2019,-286
2020,-272
2021,-259
2022,-248
2023,-239
2024,-230
2025,-222
2026,-214
2027,-205
2028,-195
2029,-184
2030,-173
2031,-160
2032,-144
2033,-126
2034,-106
2035,-91
2036,-77
2037,-62
2038,-47
2039,-36
2040,-28
2041,-16
2042,-2
2043,7
2044,17
2045,26
2046,45
2047,60
2048,71
2049,81
2050,93
2051,106
2052,119
2053,131
2054,142
2055,153
2056,164
2057,175
2058,186
2059,196
2060,205
2061,214
2062,224
2063,236
2064,248
2065,262
2066,276
2067,288
2068,298
2069,307
2070,317
2071,326
2072,336
2073,344
2074,352
2075,362
2076,373
2077,383
2078,392
2079,403
2080,417
2081,431
2082,444
2083,456
2084,467
2085,478
2086,486
2087,492
2088,497
2089,502
2090,509
2091,515
2092,519
2093,524
2094,531
2095,541
2096,553
2097,564
2098,571
2099,579
2100,585
2101,591
2102,596
2103,598
2104,599
2105,597
2106,592
2107,587
2108,582
2109,577
2110,572
2111,569
2112,565
2113,562
2114,559
2115,557
2116,558
2117,562
2118,569
2119,574
2120,579
2121,584
2122,586
2123,586
2124,581
2125,572
2126,563
2127,552
2128,539
2129,530
2130,530
2131,532
2132,537
2133,553
2134,608
2135,699
2136,836
2137,981
2138,1111
2139,1205
2140,1254
2141,1243
2142,1135
2143,934
2144,719
2145,587
2146,516
2147,463
2148,445
2149,461
2150,476
2151,486
2152,492
2153,493
2154,493
2155,493
2156,495
2157,497
2158,479
2159,461
2160,449
2161,442
2162,436
2163,431
2164,428
2165,427
2166,427
2167,426
2168,424
2169,423
2170,422
2171,422
2172,422
2173,421
2174,421
2175,421
2176,421
2177,421
2178,419
2179,417
2180,416
2181,415
2182,414
2183,412
2184,409
2185,407
2186,406
2187,405
2188,403
2189,400
2190,396
2191,392
2192,388
2193,383
2194,378
2195,373
2196,370
2197,365
2198,360
2199,356
2200,353
2201,351
2202,347
2203,343
2204,340
2205,338
2206,336
2207,335
2208,333
2209,331
2210,331
2211,331
2212,330
2213,329
2214,328
2215,328
2216,327
2217,326
2218,324
2219,323
2220,322
2221,320
2222,317
2223,315
2224,312
2225,308
2226,299
2227,273
2228,256
2229,250
2230,245
2231,240
2232,233
2233,225
2234,218
2235,211
2236,201
2237,189
2238,177
2239,165
2240,152
2241,138
2242,124
2243,114
2244,106
2245,100
2246,96
2247,93
2248,92
2249,91
2250,90
2251,88
2252,87
2253,85
2254,84
2255,81
2256,78
2257,75
2258,72
2259,69
2260,65
2261,62
2262,59
2263,57
2264,55
2265,52
2266,49
2267,47
2268,46
2269,44
2270,42
2271,39
2272,37
2273,36
2274,34
2275,32
2276,31
2277,31
2278,30
2279,30
2280,28
2281,28
2282,29
2283,29
2284,29
2285,28
2286,28
2287,29
2288,30
2289,30
2290,29
2291,27
2292,27
2293,27
2294,26
2295,24
2296,23
2297,22
2298,21
2299,18
2300,14
2301,12
2302,1
2303,-33
2304,-77
2305,-112
2306,-139
2307,-168
2308,-220
2309,-284
2310,-309
2311,-324
2312,-344
2313,-365
2314,-375
2315,-381
2316,-385
2317,-386
2318,-381
2319,-369
2320,-353
2321,-337
2322,-316
2323,-295
2324,-275
2325,-253
2326,-230
2327,-215
2328,-206
2329,-192
2330,-162
2331,-143
2332,-136
2333,-132
2334,-129
2335,-126
2336,-123
2337,-120
2338,-118
2339,-116
2340,-114
2341,-113
2342,-111
2343,-109
2344,-107
2345,-104
2346,-100
2347,-79
2348,-26
2349,51
2350,156
2351,303
2352,481
2353,612
2354,639
2355,628
2356,541
2357,403
2358,209
2359,23
2360,-84
2361,-119
2362,-138
2363,-145
2364,-139
2365,-127
2366,-114
2367,-103
2368,-93
2369,-83
2370,-74
2371,-66
2372,-57
2373,-47
2374,-40
2375,-35
2376,-30
2377,-25
2378,-21
2379,-18
2380,-17
2381,-15
2382,-14
2383,-14
2384,-14
2385,-15
2386,-16
2387,-17
2388,-19
2389,-21
2390,-24
2391,-26
2392,-31
2393,-34
2394,-34
2395,-22
2396,-4
2397,15
2398,39
2399,55
2400,65
2401,81
2402,115
2403,149
2404,169
2405,183
2406,195
2407,203
2408,209
2409,212
2410,216
2411,220
2412,225
2413,229
2414,232
2415,237
2416,243
2417,251
2418,262
2419,276
2420,293
2421,308
2422,323
2423,334
2424,345
2425,355
2426,362
2427,369
2428,374
2429,377
2430,380
2431,383
2432,385
2433,385
2434,383
2435,381
2436,379
2437,377
2438,372
2439,366
2440,355
2441,336
2442,307
2443,254
2444,207
2445,187
2446,160
2447,120
2448,67
2449,47
2450,37
2451,27
2452,7
2453,-12
2454,-23
2455,-36
2456,-54
2457,-63
2458,-69
2459,-73
2460,-76
2461,-80
2462,-84
2463,-87
2464,-91
2465,-94
2466,-98
2467,-101
2468,-105
2469,-107
2470,-110
2471,-114
2472,-122
2473,-134
2474,-146
2475,-156
2476,-167
2477,-178
2478,-188
2479,-200
2480,-213
2481,-227
2482,-243
2483,-259
2484,-272
2485,-283
2486,-293
2487,-302
2488,-308
2489,-312
2490,-313
2491,-312
2492,-311
2493,-309
2494,-306
2495,-305
2496,-304
2497,-302
2498,-299
2499,-294
2500,-288
2501,-282
2502,-275
2503,-269
2504,-263
2505,-259
2506,-255
2507,-251
2508,-248
2509,-246
2510,-247
2511,-248
2512,-247
2513,-246
2514,-246
2515,-247
2516,-247
2517,-247
2518,-247
2519,-249
2520,-250
2521,-251
2522,-249
2523,-247
2524,-246
2525,-244
2526,-241
2527,-237
2528,-233
2529,-230
2530,-227
2531,-227
2532,-229
2533,-232
2534,-236
2535,-239
2536,-240
2537,-241
2538,-243
2539,-245
2540,-247
2541,-248
2542,-249
2543,-250
2544,-253
2545,-255
2546,-257
2547,-259
2548,-261
2549,-264
2550,-270
2551,-281
2552,-299
2553,-319
2554,-337
2555,-344
2556,-351
2557,-357
2558,-344
2559,-306
2560,-232
2561,-132
2562,0
2563,163
2564,304
2565,370
2566,373
2567,315
2568,191
2569,-7
2570,-219
2571,-385
2572,-413
2573,-423
2574,-427
2575,-417
2576,-396
2577,-379
2578,-361
2579,-348
2580,-341
2581,-336
2582,-332
2583,-328
2584,-322
2585,-316
2586,-309
2587,-300
2588,-287
2589,-274
2590,-265
2591,-258
2592,-246
2593,-223
2594,-195
2595,-172
2596,-156
2597,-142
2598,-120
2599,-100
2600,-84
2601,-71
2602,-58
2603,-48
2604,-39
2605,-31
2606,-24
2607,-18
2608,-11
2609,-4
2610,3
2611,11
2612,19
2613,28
2614,39
2615,50
2616,62
2617,75
2618,88
2619,99
2620,110
2621,121
2622,135
2623,154
2624,178
2625,190
2626,202
2627,229
2628,258
2629,275
2630,288
2631,297
2632,330
2633,376
2634,393
2635,403
2636,428
2637,472
2638,519
2639,537
2640,550
2641,583
2642,631
2643,647
2644,657
2645,666
2646,681
2647,702
2648,716
2649,724
2650,729
2651,731
2652,728
2653,723
2654,715
2655,707
2656,698
2657,684
2658,661
2659,632
2660,604
2661,594
2662,582
2663,560
2664,544
2665,537
2666,532
2667,529
2668,525
2669,523
2670,524
2671,525
2672,528
2673,530
2674,532
2675,536
2676,540
2677,545
2678,549
2679,550
2680,548
2681,542
2682,535
2683,527
2684,519
2685,509
2686,497
2687,481
2688,464
2689,445
2690,432
2691,424
2692,395
2693,351
2694,334
2695,320
2696,302
2697,273
2698,250
2699,238
2700,229
