'sample #','ECG '
201,34
202,38
203,42
204,45
205,48
206,50
207,53
208,56
209,59
210,61
211,64
212,67
213,70
214,72
215,73
216,75
217,76
218,76
219,76
220,77
221,79
222,82
223,85
224,88
225,89
226,89
227,90
228,90
229,91
230,91
231,90
232,89
233,88
234,87
235,88
236,88
237,89
238,90
239,92
240,93
241,94
242,95
243,96
244,96
245,97
246,97
247,97
248,97
249,97
250,97
251,97
252,99
253,100
254,101
255,102
256,102
257,102
258,102
259,102
260,102
261,102
262,101
263,102
264,102
265,103
266,103
267,103
268,103
269,103
270,103
271,103
272,103
273,102
274,102
275,101
276,100
277,100
278,99
279,99
280,99
281,98
282,98
283,98
284,97
285,97
286,97
287,97
288,97
289,97
290,97
291,96
292,96
293,95
294,94
295,94
296,93
297,92
298,92
299,91
300,91
301,91
302,90
303,89
304,89
305,88
306,87
307,86
308,85
309,82
310,80
311,78
312,76
313,74
314,73
315,72
316,71
317,70
318,69
319,68
320,67
321,66
322,66
323,65
324,65
325,64
326,63
327,63
328,63
329,64
330,66
331,68
332,71
333,72
334,73
335,74
336,75
337,75
338,75
339,75
340,74
341,73
342,72
343,72
344,72
345,73
346,75
347,77
348,79
349,81
350,82
351,83
352,84
353,85
354,86
355,88
356,90
357,93
358,99
359,105
360,106
361,102
362,91
363,59
364,11
365,-56
366,-142
367,-237
368,-331
369,-419
370,-494
371,-540
372,-555
373,-544
374,-511
375,-447
376,-368
377,-283
378,-201
379,-131
380,-73
381,-18
382,16
383,40
384,53
385,64
386,77
387,89
388,96
389,103
390,108
391,113
392,118
393,121
394,124
395,126
396,127
397,127
398,128
399,129
400,129
401,129
402,129
403,129
404,129
405,130
406,131
407,130
408,127
409,122
410,115
411,108
412,103
413,98
414,92
415,87
416,82
417,77
418,73
419,70
420,67
421,63
422,60
423,56
424,52
425,48
426,44
427,39
428,34
429,29
430,23
431,14
432,0
433,-11
434,-23
435,-36
436,-48
437,-61
438,-76
439,-90
440,-105
441,-114
442,-120
443,-123
444,-126
445,-128
446,-130
447,-132
448,-133
449,-134
450,-134
451,-133
452,-130
453,-127
454,-122
455,-116
456,-110
457,-100
458,-80
459,-63
460,-49
461,-38
462,-27
463,-16
464,-8
465,-2
466,2
467,7
468,12
469,18
470,24
471,29
472,34
473,37
474,40
475,43
476,45
477,48
478,52
479,55
480,58
481,62
482,64
483,66
484,67
485,67
486,67
487,66
488,65
489,64
490,63
491,64
492,65
493,67
494,69
495,71
496,74
497,77
498,78
499,79
500,79
501,78
502,77
503,77
504,77
505,77
506,78
507,79
508,81
509,84
510,85
511,85
512,83
513,80
514,76
515,73
516,69
517,66
518,63
519,60
520,58
521,57
522,57
523,58
524,60
525,62
526,64
527,66
528,69
529,71
530,73
531,75
532,77
533,80
534,82
535,85
536,87
537,89
538,89
539,88
540,86
541,84
542,82
543,80
544,78
545,77
546,77
547,76
548,75
549,74
550,73
551,72
552,72
553,71
554,71
555,71
556,71
557,72
558,73
559,74
560,74
561,75
562,76
563,77
564,77
565,76
566,75
567,74
568,73
569,72
570,71
571,70
572,69
573,68
574,67
575,66
576,65
577,63
578,61
579,59
580,56
581,52
582,48
583,43
584,39
585,34
586,30
587,26
588,24
589,22
590,20
591,19
592,18
593,17
594,17
595,16
596,16
597,15
598,15
599,14
600,12
601,11
602,10
603,10
604,10
605,10
606,12
607,15
608,18
609,23
610,27
611,31
612,33
613,35
614,36
615,38
616,39
617,41
618,42
619,44
620,45
621,45
622,46
623,47
624,48
625,50
626,52
627,53
628,55
629,55
630,54
631,53
632,52
633,51
634,50
635,48
636,45
637,42
638,37
639,33
640,6
641,-57
642,-145
643,-254
644,-375
645,-496
646,-601
647,-667
648,-676
649,-648
650,-558
651,-441
652,-320
653,-212
654,-125
655,-63
656,-30
657,-5
658,14
659,36
660,51
661,63
662,72
663,80
664,87
665,94
666,105
667,119
668,122
669,123
670,124
671,124
672,124
673,125
674,125
675,125
676,124
677,124
678,122
679,120
680,117
681,113
682,110
683,107
684,105
685,104
686,103
687,102
688,101
689,100
690,98
691,97
692,95
693,93
694,91
695,89
696,88
697,87
698,86
699,83
700,80
701,77
702,73
703,69
704,61
705,52
706,42
707,32
708,21
709,9
710,-6
711,-20
712,-34
713,-44
714,-51
715,-58
716,-64
717,-71
718,-77
719,-83
720,-88
721,-93
722,-98
723,-103
724,-107
725,-110
726,-112
727,-112
728,-111
729,-108
730,-103
731,-98
732,-91
733,-83
734,-72
735,-49
736,-28
737,-16
738,-8
739,-2
740,3
741,9
742,16
743,22
744,26
745,30
746,35
747,41
748,52
749,58
750,56
751,54
752,52
753,52
754,52
755,53
756,54
757,54
758,55
759,55
760,55
761,54
762,53
763,52
764,51
765,50
766,50
767,50
768,50
769,50
770,49
771,49
772,49
773,49
774,49
775,49
776,49
777,48
778,48
779,48
780,48
781,49
782,49
783,49
784,48
785,48
786,47
787,47
788,47
789,47
790,47
791,47
792,47
793,46
794,46
795,47
796,47
797,46
798,46
799,46
800,46
801,46
802,45
803,45
804,45
805,45
806,44
807,44
808,43
809,42
810,41
811,40
812,39
813,38
814,37
815,37
816,36
817,36
818,35
819,34
820,33
821,31
822,29
823,27
824,26
825,26
826,26
827,25
828,24
829,24
830,23
831,23
832,24
833,24
834,24
835,25
836,25
837,26
838,26
839,27
840,27
841,27
842,27
843,26
844,25
845,24
846,23
847,22
848,21
849,20
850,19
851,18
852,17
853,16
854,15
855,14
856,13
857,11
858,10
859,8
860,6
861,3
862,1
863,-1
864,-3
865,-5
866,-6
867,-7
868,-7
869,-6
870,-5
871,-3
872,-1
873,0
874,3
875,5
876,7
877,9
878,11
879,12
880,14
881,16
882,18
883,20
884,23
885,25
886,27
887,29
888,31
889,32
890,33
891,34
892,34
893,35
894,35
895,36
896,37
897,38
898,40
899,42
900,44
901,46
902,47
903,49
904,51
905,53
906,54
907,57
908,64
909,70
910,69
911,61
912,46
913,3
914,-54
915,-128
916,-216
917,-315
918,-413
919,-500
920,-548
921,-565
922,-543
923,-477
924,-374
925,-260
926,-155
927,-82
928,-36
929,-22
930,-14
931,-8
932,-1
933,5
934,10
935,15
936,17
937,20
938,22
939,23
940,25
941,25
942,26
943,26
944,26
945,27
946,28
947,29
948,30
949,31
950,31
951,31
952,30
953,30
954,29
955,28
956,27
957,26
958,24
959,23
960,21
961,20
962,19
963,17
964,16
965,15
966,14
967,13
968,11
969,9
970,6
971,3
972,-2
973,-9
974,-16
975,-22
976,-27
977,-33
978,-38
979,-44
980,-50
981,-57
982,-64
983,-71
984,-78
985,-86
986,-95
987,-109
988,-121
989,-132
990,-137
991,-141
992,-145
993,-148
994,-150
995,-152
996,-154
997,-155
998,-155
999,-155
1000,-154
1001,-152
1002,-149
1003,-145
1004,-141
1005,-136
1006,-130
1007,-120
1008,-101
1009,-87
1010,-74
1011,-61
1012,-47
1013,-37
1014,-30
1015,-24
1016,-17
1017,-10
1018,-4
1019,1
1020,9
1021,14
1022,16
1023,17
1024,17
1025,17
1026,17
1027,17
1028,18
1029,18
1030,19
1031,19
1032,19
1033,19
1034,19
1035,19
1036,18
1037,17
1038,15
1039,14
1040,13
1041,12
1042,11
1043,10
1044,10
1045,10
1046,11
1047,11
1048,11
1049,12
1050,12
1051,12
1052,12
1053,11
1054,11
1055,10
1056,10
1057,10
1058,10
1059,11
1060,11
1061,12
1062,13
1063,14
1064,16
1065,17
1066,18
1067,19
1068,20
1069,21
1070,22
1071,23
1072,24
1073,24
1074,25
1075,25
1076,26
1077,28
1078,29
1079,30
1080,31
1081,31
1082,32
1083,33
1084,33
1085,33
1086,32
1087,31
1088,31
1089,31
1090,31
1091,31
1092,31
1093,31
1094,31
1095,31
1096,32
1097,32
1098,31
1099,30
1100,29
1101,28
1102,26
1103,25
1104,24
1105,23
1106,23
1107,22
1108,23
1109,23
1110,23
1111,24
1112,24
1113,24
1114,23
1115,22
1116,21
1117,19
1118,18
1119,16
1120,15
1121,13
1122,12
1123,10
1124,9
1125,8
1126,8
1127,7
1128,6
1129,5
1130,4
1131,2
1132,1
1133,-1
1134,-5
1135,-8
1136,-11
1137,-12
1138,-12
1139,-9
1140,-6
1141,-3
1142,0
1143,4
1144,9
1145,10
1146,10
1147,10
1148,10
1149,8
1150,7
1151,10
1152,18
1153,24
1154,32
1155,39
1156,45
1157,49
1158,52
1159,56
1160,59
1161,61
1162,61
1163,61
1164,60
1165,58
1166,57
1167,55
1168,54
1169,51
1170,47
1171,43
1172,42
1173,44
1174,51
1175,59
1176,68
1177,79
1178,84
1179,81
1180,71
1181,42
1182,-20
1183,-109
1184,-220
1185,-343
1186,-462
1187,-559
1188,-610
1189,-612
1190,-572
1191,-476
1192,-359
1193,-246
1194,-151
1195,-83
1196,-34
1197,4
1198,40
1199,54
1200,61
1201,66
1202,66
1203,61
1204,54
1205,47
1206,63
1207,76
1208,83
1209,90
1210,94
1211,95
1212,93
1213,90
1214,87
1215,85
1216,84
1217,83
1218,82
1219,80
1220,78
1221,76
1222,74
1223,72
1224,70
1225,68
1226,67
1227,66
1228,65
1229,64
1230,63
1231,62
1232,61
1233,60
1234,59
1235,57
1236,55
1237,53
1238,51
1239,48
1240,46
1241,44
1242,41
1243,39
1244,37
1245,34
1246,30
1247,24
1248,12
1249,1
1250,-9
1251,-20
1252,-31
1253,-43
1254,-54
1255,-66
1256,-77
1257,-87
1258,-95
1259,-102
1260,-108
1261,-114
1262,-120
1263,-125
1264,-129
1265,-132
1266,-136
1267,-138
1268,-140
1269,-140
1270,-138
1271,-135
1272,-131
1273,-125
1274,-113
1275,-93
1276,-75
1277,-57
1278,-44
1279,-34
1280,-25
1281,-13
1282,4
1283,17
1284,24
1285,28
1286,32
1287,35
1288,38
1289,41
1290,42
1291,44
1292,46
1293,48
1294,50
1295,52
1296,53
1297,53
1298,53
1299,53
1300,52
1301,51
1302,49
1303,46
1304,44
1305,42
1306,41
1307,40
1308,39
1309,38
1310,37
1311,36
1312,35
1313,34
1314,33
1315,32
1316,30
1317,28
1318,27
1319,26
1320,25
1321,24
1322,23
1323,23
1324,23
1325,23
1326,24
1327,24
1328,25
1329,25
1330,25
1331,25
1332,25
1333,26
1334,26
1335,26
1336,27
1337,27
1338,27
1339,28
1340,28
1341,28
1342,29
1343,29
1344,30
1345,31
1346,32
1347,33
1348,33
1349,33
1350,33
1351,32
1352,31
1353,30
1354,29
1355,27
1356,25
1357,23
1358,22
1359,21
1360,20
1361,20
1362,19
1363,17
1364,16
1365,14
1366,13
1367,11
1368,9
1369,8
1370,6
1371,5
1372,4
1373,3
1374,2
1375,2
1376,2
1377,2
1378,2
1379,1
1380,1
1381,0
1382,0
1383,-2
1384,-3
1385,-4
1386,-6
1387,-7
1388,-8
1389,-10
1390,-12
1391,-14
1392,-16
1393,-18
1394,-21
1395,-24
1396,-31
1397,-37
1398,-39
1399,-39
1400,-40
1401,-40
1402,-41
1403,-41
1404,-42
1405,-42
1406,-43
1407,-43
1408,-43
1409,-42
1410,-41
1411,-39
1412,-37
1413,-34
1414,-31
1415,-28
1416,-23
1417,-13
1418,-2
1419,2
1420,4
1421,6
1422,8
1423,9
1424,10
1425,10
1426,11
1427,11
1428,12
1429,13
1430,15
1431,15
1432,16
1433,16
1434,17
1435,17
1436,18
1437,19
1438,21
1439,23
1440,29
1441,43
1442,58
1443,72
1444,82
1445,89
1446,83
1447,66
1448,25
1449,-37
1450,-122
1451,-231
1452,-357
1453,-486
1454,-600
1455,-682
1456,-703
1457,-695
1458,-629
1459,-522
1460,-403
1461,-291
1462,-199
1463,-134
1464,-86
1465,-46
1466,-7
1467,24
1468,49
1469,57
1470,63
1471,70
1472,77
1473,87
1474,95
1475,99
1476,101
1477,103
1478,104
1479,106
1480,107
1481,108
1482,109
1483,109
1484,110
1485,110
1486,109
1487,109
1488,108
1489,107
1490,105
1491,104
1492,102
1493,100
1494,98
1495,94
1496,85
1497,76
1498,71
1499,67
1500,64
1501,62
1502,61
1503,61
1504,62
1505,63
1506,65
1507,68
1508,71
1509,62
1510,47
1511,30
1512,17
1513,9
1514,2
1515,-2
1516,-11
1517,-26
1518,-38
1519,-46
1520,-52
1521,-56
1522,-62
1523,-69
1524,-80
1525,-96
1526,-115
1527,-128
1528,-136
1529,-143
1530,-151
1531,-155
1532,-159
1533,-162
1534,-165
1535,-166
1536,-166
1537,-165
1538,-162
1539,-159
1540,-154
1541,-145
1542,-129
1543,-112
1544,-97
1545,-84
1546,-67
1547,-47
1548,-31
1549,-23
1550,-19
1551,-15
1552,-12
1553,-9
1554,-6
1555,-4
1556,-3
1557,-1
1558,0
1559,1
1560,2
1561,3
1562,4
1563,4
1564,5
1565,6
1566,7
1567,7
1568,7
1569,8
1570,11
1571,14
1572,11
1573,6
1574,1
1575,-2
1576,-5
1577,-6
1578,-3
1579,0
1580,5
1581,8
1582,12
1583,16
1584,19
1585,20
1586,21
1587,22
1588,24
1589,26
1590,25
1591,18
1592,12
1593,7
1594,3
1595,0
1596,0
1597,-2
1598,-4
1599,-8
1600,0
1601,9
1602,16
1603,20
1604,22
1605,24
1606,26
1607,27
1608,29
1609,29
1610,29
1611,27
1612,25
1613,25
1614,24
1615,23
1616,22
1617,21
1618,21
1619,21
1620,20
1621,19
1622,19
1623,18
1624,18
1625,18
1626,19
1627,19
1628,18
1629,18
1630,19
1631,20
1632,21
1633,22
1634,23
1635,23
1636,24
1637,25
1638,26
1639,27
1640,28
1641,28
1642,29
1643,31
1644,34
1645,38
1646,39
1647,39
1648,38
1649,36
1650,34
1651,32
1652,30
1653,27
1654,25
1655,25
1656,25
1657,26
1658,27
1659,28
1660,29
1661,29
1662,30
1663,30
1664,31
1665,30
1666,29
1667,27
1668,23
1669,20
1670,16
1671,11
1672,4
1673,0
1674,-4
1675,-6
1676,-8
1677,-10
1678,-11
1679,-13
1680,-13
1681,-13
1682,-12
1683,-9
1684,-5
1685,-2
1686,0
1687,4
1688,7
1689,11
1690,16
1691,20
1692,24
1693,28
1694,31
1695,34
1696,36
1697,38
1698,40
1699,41
1700,42
1701,43
1702,43
1703,44
1704,44
1705,44
1706,45
1707,46
1708,46
1709,47
1710,49
1711,50
1712,51
1713,53
1714,54
1715,56
1716,59
1717,67
1718,78
1719,83
1720,87
1721,80
1722,59
1723,16
1724,-49
1725,-144
1726,-264
1727,-401
1728,-533
1729,-645
1730,-721
1731,-746
1732,-716
1733,-631
1734,-510
1735,-372
1736,-236
1737,-134
1738,-68
1739,-35
1740,-19
1741,1
1742,23
1743,47
1744,61
1745,72
1746,81
1747,91
1748,95
1749,97
1750,99
1751,101
1752,102
1753,103
1754,104
1755,104
1756,105
1757,105
1758,106
1759,106
1760,106
1761,106
1762,106
1763,106
1764,105
1765,105
1766,103
1767,102
1768,101
1769,100
1770,99
1771,97
1772,95
1773,94
1774,92
1775,91
1776,89
1777,87
1778,83
1779,80
1780,77
1781,74
1782,72
1783,69
1784,64
1785,58
1786,52
1787,46
1788,36
1789,23
1790,9
1791,-2
1792,-14
1793,-26
1794,-38
1795,-51
1796,-64
1797,-74
1798,-84
1799,-93
1800,-102
1801,-109
1802,-119
1803,-132
1804,-142
1805,-148
1806,-151
1807,-152
1808,-153
1809,-154
1810,-156
1811,-156
1812,-154
1813,-148
1814,-140
1815,-128
1816,-116
1817,-103
1818,-89
1819,-73
1820,-59
1821,-51
1822,-41
1823,-31
1824,-23
1825,-17
1826,-11
1827,-7
1828,-3
1829,0
1830,2
1831,4
1832,6
1833,7
1834,8
1835,10
1836,11
1837,12
1838,13
1839,14
1840,15
1841,16
1842,16
1843,16
1844,16
1845,16
1846,16
1847,16
1848,16
1849,15
1850,15
1851,16
1852,17
1853,18
1854,17
1855,13
1856,8
1857,3
1858,-3
1859,-6
1860,-6
1861,-7
1862,-9
1863,-10
1864,-10
1865,-6
1866,-1
1867,3
1868,7
1869,11
1870,13
1871,13
1872,12
1873,9
1874,7
1875,5
1876,4
1877,3
1878,2
1879,0
1880,0
1881,0
1882,-1
1883,-2
1884,-3
1885,-4
1886,-5
1887,-5
1888,-5
1889,-6
1890,-6
1891,-7
1892,-7
1893,-7
1894,-7
1895,-7
1896,-7
1897,-8
1898,-8
1899,-8
1900,-8
1901,-8
1902,-8
1903,-9
1904,-10
1905,-10
1906,-10
1907,-10
1908,-11
1909,-11
1910,-12
1911,-12
1912,-13
1913,-13
1914,-15
1915,-16
1916,-18
1917,-20
1918,-22
1919,-23
1920,-23
1921,-23
1922,-23
1923,-23
1924,-22
1925,-20
1926,-19
1927,-18
1928,-17
1929,-17
1930,-16
1931,-14
1932,-13
1933,-12
1934,-15
1935,-20
1936,-26
1937,-32
1938,-37
1939,-42
1940,-48
1941,-53
1942,-56
1943,-57
1944,-56
1945,-55
1946,-54
1947,-54
1948,-54
1949,-54
1950,-54
1951,-54
1952,-54
1953,-54
1954,-53
1955,-52
1956,-51
1957,-50
1958,-49
1959,-48
1960,-47
1961,-45
1962,-44
1963,-42
1964,-40
1965,-39
1966,-37
1967,-34
1968,-31
1969,-28
1970,-25
1971,-22
1972,-21
1973,-20
1974,-18
1975,-17
1976,-16
1977,-15
1978,-13
1979,-11
1980,-9
1981,-9
1982,-10
1983,-12
1984,-15
1985,-18
1986,-17
1987,-9
1988,2
1989,19
1990,36
1991,50
1992,60
1993,66
1994,57
1995,32
1996,-16
1997,-85
1998,-173
1999,-283
2000,-409
2001,-541
2002,-664
2003,-762
2004,-793
2005,-783
2006,-702
2007,-566
2008,-409
2009,-261
2010,-155
2011,-105
2012,-84
2013,-72
2014,-63
2015,-49
2016,-29
2017,-9
2018,19
2019,49
2020,66
2021,72
2022,74
2023,76
2024,78
2025,79
2026,80
2027,81
2028,82
2029,82
2030,83
2031,84
2032,84
2033,85
2034,84
2035,85
2036,85
2037,85
2038,86
2039,85
2040,85
2041,84
2042,83
2043,81
2044,80
2045,78
2046,76
2047,74
2048,72
2049,70
2050,69
2051,66
2052,60
2053,53
2054,48
2055,45
2056,42
2057,40
2058,37
2059,32
2060,27
2061,21
2062,14
2063,2
2064,-13
2065,-27
2066,-41
2067,-57
2068,-75
2069,-87
2070,-93
2071,-98
2072,-102
2073,-107
2074,-111
2075,-115
2076,-119
2077,-123
2078,-127
2079,-130
2080,-132
2081,-133
2082,-134
2083,-134
2084,-136
2085,-139
2086,-138
2087,-128
2088,-118
2089,-106
2090,-94
2091,-81
2092,-68
2093,-54
2094,-40
2095,-25
2096,-9
2097,3
2098,13
2099,20
2100,25
2101,28
2102,30
2103,32
2104,33
2105,34
2106,35
2107,35
2108,36
2109,36
2110,36
2111,36
2112,36
2113,36
2114,35
2115,35
2116,34
2117,34
2118,33
2119,32
2120,32
2121,31
2122,29
2123,28
2124,26
2125,23
2126,21
2127,19
2128,18
2129,17
2130,16
2131,16
2132,15
2133,15
2134,14
2135,12
2136,10
2137,9
2138,7
2139,6
2140,6
2141,5
2142,5
2143,6
2144,7
2145,8
2146,10
2147,14
2148,17
2149,16
2150,12
2151,12
2152,12
2153,11
2154,11
2155,10
2156,10
2157,9
2158,9
2159,8
2160,8
2161,7
2162,7
2163,8
2164,8
2165,8
2166,8
2167,8
2168,8
2169,8
2170,9
2171,9
2172,9
2173,8
2174,7
2175,6
2176,5
2177,5
2178,4
2179,3
2180,2
2181,1
2182,0
2183,0
2184,0
2185,0
2186,0
2187,0
2188,0
2189,0
2190,-1
2191,-1
2192,-1
2193,-1
2194,-2
2195,-2
2196,-2
2197,-2
2198,-2
2199,-1
2200,0
2201,0
2202,0
2203,-1
2204,-1
2205,-2
2206,-3
2207,-5
2208,-7
2209,-9
2210,-10
2211,-11
2212,-12
2213,-12
2214,-14
2215,-16
2216,-18
2217,-21
2218,-23
2219,-24
2220,-25
2221,-25
2222,-23
2223,-20
2224,-15
2225,-11
2226,-6
2227,-3
2228,0
2229,2
2230,4
2231,6
2232,8
2233,9
2234,10
2235,10
2236,11
2237,12
2238,13
2239,13
2240,14
2241,15
2242,16
2243,17
2244,18
2245,19
2246,19
2247,20
2248,21
2249,22
2250,23
2251,25
2252,28
2253,34
2254,49
2255,61
2256,72
2257,82
2258,82
2259,72
2260,43
2261,-9
2262,-86
2263,-186
2264,-300
2265,-418
2266,-530
2267,-621
2268,-678
2269,-685
2270,-660
2271,-569
2272,-447
2273,-318
2274,-195
2275,-101
2276,-55
2277,-42
2278,-34
2279,-23
2280,-14
2281,-3
2282,19
2283,52
2284,64
2285,69
2286,72
2287,75
2288,77
2289,79
2290,81
2291,83
2292,85
2293,86
2294,86
2295,86
2296,86
2297,86
2298,85
2299,85
2300,85
2301,85
2302,85
2303,85
2304,84
2305,83
2306,81
2307,79
2308,77
2309,75
2310,74
2311,72
2312,70
2313,67
2314,65
2315,64
2316,62
2317,60
2318,56
2319,51
2320,45
2321,40
2322,36
2323,33
2324,29
2325,24
2326,18
2327,12
2328,6
2329,-1
2330,-10
2331,-19
2332,-30
2333,-41
2334,-52
2335,-62
2336,-71
2337,-81
2338,-90
2339,-97
2340,-104
2341,-112
2342,-121
2343,-124
2344,-125
2345,-126
2346,-128
2347,-129
2348,-128
2349,-123
2350,-115
2351,-106
2352,-94
2353,-82
2354,-73
2355,-65
2356,-58
2357,-50
2358,-43
2359,-35
2360,-26
2361,-17
2362,-7
2363,4
2364,17
2365,20
2366,21
2367,22
2368,23
2369,23
2370,24
2371,24
2372,25
2373,25
2374,25
2375,25
2376,25
2377,25
2378,25
2379,25
2380,24
2381,24
2382,24
2383,24
2384,24
2385,23
2386,23
2387,23
2388,22
2389,22
2390,21
2391,21
2392,20
2393,19
2394,18
2395,18
2396,18
2397,17
2398,17
2399,16
2400,16
2401,15
2402,14
2403,14
2404,15
2405,15
2406,15
2407,16
2408,16
2409,17
2410,18
2411,19
2412,19
2413,20
2414,20
2415,20
2416,21
2417,21
2418,21
2419,22
2420,22
2421,22
2422,23
2423,23
2424,23
2425,23
2426,23
2427,23
2428,23
2429,22
2430,22
2431,22
2432,21
2433,21
2434,21
2435,20
2436,20
2437,19
2438,18
2439,18
2440,19
2441,19
2442,20
2443,21
2444,18
2445,17
2446,18
2447,18
2448,18
2449,18
2450,18
2451,18
2452,19
2453,20
2454,21
2455,21
2456,21
2457,20
2458,20
2459,19
2460,18
2461,17
2462,16
2463,13
2464,11
2465,9
2466,8
2467,6
2468,5
2469,4
2470,2
2471,0
2472,-2
2473,-5
2474,-8
2475,-10
2476,-12
2477,-14
2478,-14
2479,-13
2480,-11
2481,-8
2482,-5
2483,-1
2484,2
2485,5
2486,8
2487,10
2488,12
2489,14
2490,16
2491,18
2492,20
2493,21
2494,23
2495,24
2496,25
2497,26
2498,27
2499,26
2500,26
2501,25
2502,24
2503,23
2504,22
2505,21
2506,20
2507,19
2508,18
2509,17
2510,17
2511,15
2512,12
2513,24
2514,39
2515,52
2516,60
2517,67
2518,73
2519,72
2520,62
2521,33
2522,-21
2523,-96
2524,-185
2525,-280
2526,-374
2527,-462
2528,-532
2529,-552
2530,-542
2531,-474
2532,-360
2533,-232
2534,-114
2535,-30
2536,8
2537,19
2538,26
2539,33
2540,39
2541,44
2542,48
2543,52
2544,56
2545,59
2546,62
2547,65
2548,67
2549,69
2550,74
2551,81
2552,86
2553,80
2554,71
2555,66
2556,62
2557,59
2558,56
2559,54
2560,52
2561,49
2562,47
2563,45
2564,44
2565,44
2566,44
2567,44
2568,44
2569,44
2570,44
2571,45
2572,45
2573,44
2574,43
2575,42
2576,40
2577,37
2578,34
2579,30
2580,26
2581,20
2582,9
2583,-2
2584,-11
2585,-20
2586,-27
2587,-35
2588,-42
2589,-49
2590,-55
2591,-63
2592,-70
2593,-79
2594,-88
2595,-99
2596,-109
2597,-119
2598,-128
2599,-135
2600,-142
2601,-147
2602,-151
2603,-155
2604,-159
2605,-162
2606,-163
2607,-164
2608,-163
2609,-161
2610,-158
2611,-154
2612,-149
2613,-138
2614,-119
2615,-100
2616,-80
2617,-68
2618,-61
2619,-56
2620,-50
2621,-46
2622,-42
2623,-37
2624,-31
2625,-21
2626,-11
2627,0
2628,10
2629,14
2630,16
2631,19
2632,21
2633,22
2634,21
2635,19
2636,17
2637,16
2638,15
2639,14
2640,13
2641,12
2642,11
2643,10
2644,10
2645,9
2646,9
2647,9
2648,9
2649,10
2650,10
2651,10
2652,10
2653,10
2654,10
2655,9
2656,9
2657,8
2658,7
2659,6
2660,6
2661,6
2662,6
2663,6
2664,6
2665,6
2666,6
2667,6
2668,6
2669,7
2670,7
2671,7
2672,6
2673,6
2674,6
2675,7
2676,7
2677,8
2678,8
2679,9
2680,9
2681,10
2682,11
2683,11
2684,11
2685,11
2686,10
2687,10
2688,10
2689,10
2690,10
2691,9
2692,9
2693,9
2694,9
2695,9
2696,8
2697,8
2698,7
2699,7
2700,6
2701,6
2702,6
2703,7
2704,7
2705,7
2706,7
2707,8
2708,8
2709,9
2710,9
2711,9
2712,9
2713,9
2714,8
2715,8
2716,8
2717,9
2718,9
2719,9
2720,7
2721,4
2722,2
2723,0
2724,-1
2725,-3
2726,-5
2727,-7
2728,-9
2729,-11
2730,-12
2731,-12
2732,-12
2733,-11
2734,-10
2735,-8
2736,-5
2737,-1
2738,1
2739,3
2740,5
2741,6
2742,7
2743,8
2744,9
2745,10
2746,11
2747,11
2748,11
2749,12
2750,12
2751,13
2752,14
2753,14
2754,15
2755,15
2756,16
2757,16
2758,16
2759,16
2760,16
2761,17
2762,18
2763,19
2764,20
2765,22
2766,25
2767,30
2768,41
2769,48
2770,55
2771,61
2772,56
2773,38
2774,5
2775,-48
2776,-123
2777,-219
2778,-331
2779,-448
2780,-555
2781,-632
2782,-663
2783,-638
2784,-559
2785,-442
2786,-312
2787,-197
2788,-108
2789,-58
2790,-32
2791,-18
2792,-7
