'sample #','ECG '
843,44
844,49
845,51
846,50
847,42
848,31
849,23
850,15
851,7
852,3
853,5
854,12
855,22
856,32
857,46
858,53
859,45
860,30
861,20
862,12
863,5
864,1
865,0
866,-2
867,-3
868,-5
869,-7
870,-8
871,-9
872,-10
873,-10
874,-10
875,-8
876,-5
877,0
878,6
879,15
880,36
881,57
882,63
883,66
884,69
885,70
886,66
887,58
888,50
889,46
890,43
891,39
892,35
893,30
894,25
895,22
896,20
897,20
898,20
899,21
900,22
901,23
902,24
903,26
904,29
905,32
906,34
907,36
908,42
909,46
910,38
911,24
912,17
913,12
914,8
915,6
916,3
917,2
918,0
919,-1
920,-2
921,-3
922,-2
923,-2
924,-2
925,-2
926,-1
927,0
928,0
929,0
930,0
931,1
932,3
933,6
934,5
935,-8
936,-22
937,-35
938,-44
939,-51
940,-61
941,-70
942,-52
943,1
944,99
945,247
946,443
947,679
948,918
949,1107
950,1189
951,1136
952,958
953,713
954,464
955,247
956,76
957,-55
958,-159
959,-238
960,-302
961,-342
962,-344
963,-313
964,-238
965,-163
966,-107
967,-87
968,-81
969,-77
970,-71
971,-72
972,-80
973,-86
974,-91
975,-96
976,-98
977,-99
978,-95
979,-89
980,-83
981,-76
982,-66
983,-65
984,-79
985,-93
986,-106
987,-105
988,-84
989,-68
990,-54
991,-43
992,-38
993,-37
994,-35
995,-31
996,-26
997,-48
998,-71
999,-90
1000,-100
1001,-94
1002,-82
1003,-69
1004,-54
1005,-43
1006,-34
1007,-24
1008,-13
1009,-13
1010,-27
1011,-40
1012,-54
1013,-53
1014,-34
1015,-18
1016,-5
1017,5
1018,13
1019,19
1020,23
1021,26
1022,29
1023,33
1024,37
1025,40
1026,44
1027,48
1028,54
1029,60
1030,66
1031,74
1032,83
1033,92
1034,100
1035,108
1036,117
1037,131
1038,150
1039,158
1040,162
1041,166
1042,168
1043,169
1044,168
1045,163
1046,154
1047,143
1048,123
1049,91
1050,66
1051,47
1052,26
1053,0
1054,-26
1055,-39
1056,-49
1057,-49
1058,-38
1059,-30
1060,-21
1061,-16
1062,-21
1063,-31
1064,-38
1065,-45
1066,-51
1067,-54
1068,-54
1069,-50
1070,-44
1071,-36
1072,-22
1073,-6
1074,0
1075,5
1076,3
1077,-12
1078,-24
1079,-33
1080,-41
1081,-45
1082,-45
1083,-46
1084,-47
1085,-48
1086,-51
1087,-52
1088,-53
1089,-53
1090,-52
1091,-52
1092,-53
1093,-51
1094,-48
1095,-42
1096,-36
1097,-29
1098,-24
1099,-20
1100,-15
1101,-9
1102,-2
1103,1
1104,2
1105,0
1106,-4
1107,-8
1108,-12
1109,-14
1110,-18
1111,-22
1112,-26
1113,-29
1114,-32
1115,-33
1116,-35
1117,-40
1118,-47
1119,-28
1120,-14
1121,-6
1122,0
1123,4
1124,7
1125,7
1126,5
1127,0
1128,-4
1129,-10
1130,-15
1131,-20
1132,-24
1133,-30
1134,-35
1135,-39
1136,-42
1137,-42
1138,-42
1139,-41
1140,-40
1141,-38
1142,-37
1143,-35
1144,-32
1145,-28
1146,-25
1147,-23
1148,-23
1149,-24
1150,-26
1151,-28
1152,-30
1153,-32
1154,-34
1155,-37
1156,-40
1157,-42
1158,-43
1159,-40
1160,-34
1161,-27
1162,-18
1163,-3
1164,16
1165,19
1166,23
1167,26
1168,24
1169,7
1170,-2
1171,-9
1172,-15
1173,-20
1174,-25
1175,-28
1176,-32
1177,-37
1178,-42
1179,-46
1180,-49
1181,-50
1182,-51
1183,-53
1184,-55
1185,-58
1186,-60
1187,-61
1188,-61
1189,-62
1190,-63
1191,-66
1192,-70
1193,-72
1194,-73
1195,-73
1196,-72
1197,-73
1198,-75
1199,-78
1200,-80
1201,-81
1202,-83
1203,-88
1204,-93
1205,-98
1206,-101
1207,-102
1208,-100
1209,-96
1210,-91
1211,-83
1212,-53
1213,19
1214,136
1215,304
1216,523
1217,772
1218,1011
1219,1190
1220,1262
1221,1202
1222,1013
1223,735
1224,424
1225,137
1226,-94
1227,-257
1228,-331
1229,-356
1230,-343
1231,-302
1232,-248
1233,-192
1234,-143
1235,-125
1236,-118
1237,-122
1238,-132
1239,-143
1240,-154
1241,-153
1242,-134
1243,-113
1244,-93
1245,-87
1246,-83
1247,-80
1248,-79
1249,-84
1250,-93
1251,-99
1252,-105
1253,-110
1254,-113
1255,-114
1256,-112
1257,-107
1258,-102
1259,-96
1260,-90
1261,-83
1262,-76
1263,-70
1264,-66
1265,-62
1266,-59
1267,-56
1268,-53
1269,-50
1270,-48
1271,-46
1272,-43
1273,-39
1274,-34
1275,-28
1276,-22
1277,-17
1278,-12
1279,-6
1280,2
1281,12
1282,19
1283,20
1284,16
1285,11
1286,6
1287,1
1288,-5
1289,-10
1290,-8
1291,0
1292,10
1293,20
1294,31
1295,40
1296,48
1297,54
1298,59
1299,64
1300,69
1301,74
1302,79
1303,83
1304,87
1305,89
1306,91
1307,93
1308,95
1309,97
1310,98
1311,99
1312,100
1313,100
1314,100
1315,99
1316,98
1317,94
1318,88
1319,80
1320,70
1321,52
1322,15
1323,-9
1324,-25
1325,-40
1326,-53
1327,-65
1328,-76
1329,-83
1330,-83
1331,-77
1332,-69
1333,-62
1334,-53
1335,-48
1336,-55
1337,-68
1338,-75
1339,-82
1340,-88
1341,-93
1342,-96
1343,-94
1344,-86
1345,-76
1346,-64
1347,-52
1348,-37
1349,-23
1350,-15
1351,-13
1352,-10
1353,-9
1354,-9
1355,-10
1356,-10
1357,-10
1358,-10
1359,-10
1360,-11
1361,-12
1362,-12
1363,-10
1364,-6
1365,0
1366,4
1367,9
1368,12
1369,17
1370,22
1371,30
1372,40
1373,47
1374,49
1375,48
1376,46
1377,45
1378,45
1379,43
1380,40
1381,49
1382,53
1383,54
1384,56
1385,57
1386,58
1387,58
1388,58
1389,58
1390,60
1391,62
1392,63
1393,63
1394,62
1395,61
1396,61
1397,61
1398,62
1399,63
1400,63
1401,63
1402,63
1403,65
1404,67
1405,69
1406,70
1407,70
1408,70
1409,69
1410,69
1411,70
1412,70
1413,71
1414,71
1415,71
1416,71
1417,71
1418,71
1419,73
1420,74
1421,76
1422,78
1423,79
1424,81
1425,83
1426,87
1427,90
1428,94
1429,97
1430,99
1431,101
1432,102
1433,104
1434,106
1435,107
1436,108
1437,109
1438,110
1439,111
1440,114
1441,117
1442,119
1443,120
1444,120
1445,119
1446,117
1447,115
1448,113
1449,110
1450,105
1451,99
1452,97
1453,99
1454,102
1455,105
1456,108
1457,110
1458,110
1459,102
1460,86
1461,71
1462,64
1463,59
1464,53
1465,48
1466,42
1467,36
1468,31
1469,26
1470,22
1471,19
1472,16
1473,13
1474,11
1475,10
1476,9
1477,7
1478,3
1479,-2
1480,-13
1481,-24
1482,-34
1483,-44
1484,-53
1485,-63
1486,-72
1487,-82
1488,-91
1489,-101
1490,-118
1491,-138
1492,-114
1493,-43
1494,109
1495,338
1496,629
1497,941
1498,1209
1499,1346
1500,1348
1501,1226
1502,958
1503,645
1504,354
1505,122
1506,-35
1507,-134
1508,-197
1509,-220
1510,-228
1511,-222
1512,-206
1513,-179
1514,-147
1515,-134
1516,-127
1517,-123
1518,-120
1519,-117
1520,-113
1521,-108
1522,-103
1523,-99
1524,-94
1525,-89
1526,-83
1527,-79
1528,-78
1529,-80
1530,-83
1531,-87
1532,-90
1533,-92
1534,-93
1535,-96
1536,-99
1537,-102
1538,-103
1539,-103
1540,-99
1541,-93
1542,-85
1543,-77
1544,-69
1545,-62
1546,-54
1547,-46
1548,-38
1549,-33
1550,-31
1551,-33
1552,-36
1553,-40
1554,-44
1555,-47
1556,-51
1557,-57
1558,-64
1559,-70
1560,-72
1561,-70
1562,-62
1563,-52
1564,-42
1565,-33
1566,-23
1567,-12
1568,-2
1569,4
1570,10
1571,15
1572,19
1573,23
1574,27
1575,33
1576,43
1577,56
1578,68
1579,79
1580,89
1581,99
1582,109
1583,116
1584,123
1585,130
1586,136
1587,142
1588,147
1589,153
1590,157
1591,161
1592,163
1593,164
1594,164
1595,162
1596,158
1597,153
1598,147
1599,141
1600,135
1601,128
1602,117
1603,105
1604,96
1605,88
1606,80
1607,69
1608,55
1609,52
1610,59
1611,67
1612,75
1613,74
1614,57
1615,49
1616,45
1617,43
1618,41
1619,39
1620,37
1621,34
1622,32
1623,31
1624,31
1625,32
1626,34
1627,36
1628,38
1629,40
1630,42
1631,43
1632,45
1633,47
1634,49
1635,50
1636,51
1637,52
1638,53
1639,53
1640,54
1641,55
1642,55
1643,54
1644,52
1645,51
1646,49
1647,47
1648,45
1649,43
1650,42
1651,42
1652,42
1653,43
1654,43
1655,41
1656,38
1657,35
1658,33
1659,32
1660,33
1661,33
1662,32
1663,30
1664,29
1665,28
1666,29
1667,32
1668,34
1669,35
1670,33
1671,29
1672,25
1673,21
1674,19
1675,16
1676,13
1677,9
1678,6
1679,5
1680,6
1681,9
1682,12
1683,15
1684,17
1685,18
1686,21
1687,24
1688,27
1689,28
1690,29
1691,27
1692,25
1693,22
1694,20
1695,18
1696,16
1697,14
1698,11
1699,8
1700,6
1701,5
1702,5
1703,5
1704,5
1705,5
1706,5
1707,6
1708,8
1709,13
1710,18
1711,22
1712,26
1713,31
1714,39
1715,45
1716,38
1717,26
1718,19
1719,13
1720,7
1721,1
1722,-2
1723,-4
1724,-6
1725,-7
1726,-8
1727,-9
1728,-10
1729,-10
1730,-11
1731,-11
1732,-12
1733,-13
1734,-14
1735,-16
1736,-18
1737,-21
1738,-24
1739,-28
1740,-32
1741,-37
1742,-43
1743,-48
1744,-52
1745,-55
1746,-57
1747,-58
1748,-59
1749,-59
1750,-58
1751,-56
1752,-53
1753,-47
1754,-42
1755,-35
1756,-26
1757,14
1758,125
1759,284
1760,490
1761,723
1762,943
1763,1098
1764,1120
1765,1079
1766,884
1767,620
1768,335
1769,75
1770,-137
1771,-284
1772,-351
1773,-375
1774,-373
1775,-339
1776,-289
1777,-230
1778,-206
1779,-197
1780,-190
1781,-183
1782,-178
1783,-172
1784,-167
1785,-161
1786,-157
1787,-154
1788,-151
1789,-149
1790,-147
1791,-146
1792,-146
1793,-146
1794,-146
1795,-144
1796,-142
1797,-141
1798,-140
1799,-140
1800,-139
1801,-139
1802,-137
1803,-135
1804,-134
1805,-133
1806,-131
1807,-129
1808,-125
1809,-121
1810,-117
1811,-113
1812,-110
1813,-107
1814,-103
1815,-99
1816,-94
1817,-91
1818,-89
1819,-87
1820,-84
1821,-80
1822,-75
1823,-70
1824,-64
1825,-60
1826,-56
1827,-52
1828,-48
1829,-45
1830,-42
1831,-40
1832,-37
1833,-33
1834,-28
1835,-22
1836,-16
1837,-10
1838,-4
1839,1
1840,8
1841,15
1842,23
1843,32
1844,42
1845,56
1846,71
1847,85
1848,97
1849,105
1850,112
1851,117
1852,122
1853,125
1854,126
1855,126
1856,122
1857,116
1858,109
1859,100
1860,92
1861,84
1862,75
1863,66
1864,57
1865,49
1866,41
1867,33
1868,25
1869,18
1870,12
1871,8
1872,5
1873,1
1874,-2
1875,-4
1876,-7
1877,-9
1878,-10
1879,-12
1880,-15
1881,-17
1882,-18
1883,-18
1884,-18
1885,-18
1886,-18
1887,-19
1888,-20
1889,-19
1890,-18
1891,-17
1892,-17
1893,-17
1894,-17
1895,-17
1896,-15
1897,-14
1898,-13
1899,-13
1900,-14
1901,-14
1902,-14
1903,-13
1904,-13
1905,-14
1906,-15
1907,-16
1908,-16
1909,-15
1910,-12
1911,-11
1912,-10
1913,-10
1914,-8
1915,-6
1916,-2
1917,0
1918,1
1919,2
1920,3
1921,5
1922,10
1923,15
1924,17
1925,16
1926,11
1927,5
1928,0
1929,-3
1930,-5
1931,-8
1932,-12
1933,-15
1934,-17
1935,-18
1936,-19
1937,-19
1938,-20
1939,-21
1940,-21
1941,-20
1942,-17
1943,-14
1944,-12
1945,-10
1946,-5
1947,-2
1948,-13
1949,-36
1950,-57
1951,-78
1952,-96
1953,-107
1954,-115
1955,-121
1956,-127
1957,-132
1958,-137
1959,-139
1960,-139
1961,-132
1962,-121
1963,-107
1964,-94
1965,-84
1966,-72
1967,-59
1968,-48
1969,-39
1970,-34
1971,-32
1972,-31
1973,-31
1974,-30
1975,-29
1976,-29
1977,-28
1978,-26
1979,-24
1980,-23
1981,-22
1982,-23
1983,-26
1984,-29
1985,-33
1986,-37
1987,-43
1988,-47
1989,-46
1990,-43
1991,-42
1992,-40
1993,-37
1994,-35
1995,-38
1996,-46
1997,-57
1998,-73
1999,-93
2000,-97
2001,-100
2002,-103
2003,-105
2004,-107
2005,-108
2006,-105
2007,-102
2008,-98
2009,-95
2010,-92
2011,-89
2012,-86
2013,-83
2014,-84
2015,-91
2016,-101
2017,-114
2018,-134
2019,-162
2020,-171
2021,-180
2022,-188
2023,-173
2024,-126
2025,-31
2026,115
2027,316
2028,558
2029,813
2030,1032
2031,1154
2032,1160
2033,1066
2034,836
2035,542
2036,247
2037,4
2038,-166
2039,-280
2040,-333
2041,-352
2042,-359
2043,-350
2044,-327
2045,-290
2046,-242
2047,-200
2048,-161
2049,-135
2050,-117
2051,-109
2052,-113
2053,-122
2054,-130
2055,-138
2056,-145
2057,-145
2058,-137
2059,-129
2060,-126
2061,-124
2062,-122
2063,-120
2064,-120
2065,-119
2066,-118
2067,-117
2068,-116
2069,-114
2070,-111
2071,-109
2072,-108
2073,-108
2074,-108
2075,-107
2076,-106
2077,-105
2078,-103
2079,-101
2080,-99
2081,-96
2082,-92
2083,-88
2084,-84
2085,-81
2086,-77
2087,-73
2088,-68
2089,-63
2090,-57
2091,-53
2092,-49
2093,-45
2094,-41
2095,-36
2096,-28
2097,-18
2098,-9
2099,-2
2100,3
2101,11
2102,19
2103,30
2104,42
2105,58
2106,76
2107,88
2108,100
2109,111
2110,120
2111,126
2112,127
2113,125
2114,121
2115,116
2116,111
2117,106
2118,97
2119,89
2120,88
2121,90
2122,93
2123,95
2124,96
2125,97
2126,98
2127,99
2128,100
2129,102
2130,103
2131,102
2132,99
2133,95
2134,88
2135,78
2136,66
2137,43
2138,0
2139,-29
2140,-47
2141,-63
2142,-78
2143,-100
2144,-139
2145,-168
2146,-184
2147,-195
2148,-200
2149,-203
2150,-205
2151,-206
2152,-208
2153,-210
2154,-211
2155,-202
2156,-184
2157,-169
2158,-155
2159,-142
2160,-131
2161,-120
2162,-98
2163,-74
2164,-63
2165,-54
2166,-55
2167,-68
2168,-76
2169,-82
2170,-87
2171,-92
2172,-95
2173,-94
2174,-88
2175,-77
2176,-66
2177,-56
2178,-49
2179,-41
2180,-33
2181,-24
2182,-16
2183,-9
2184,-3
2185,1
2186,6
2187,11
2188,17
2189,22
2190,26
2191,29
2192,31
2193,33
2194,36
2195,40
2196,44
2197,48
2198,50
2199,52
2200,54
2201,57
2202,59
2203,61
2204,61
2205,61
2206,60
2207,61
2208,62
2209,64
2210,66
2211,68
2212,69
2213,66
2214,60
2215,53
2216,48
2217,45
2218,43
2219,40
2220,37
2221,34
2222,31
2223,29
2224,26
2225,24
2226,23
2227,22
2228,22
2229,22
2230,22
2231,22
2232,22
2233,22
2234,20
2235,19
2236,17
2237,15
2238,14
2239,13
2240,12
2241,11
2242,10
2243,10
2244,10
2245,10
2246,10
2247,9
2248,7
2249,5
2250,1
2251,-2
2252,-1
2253,7
2254,26
2255,81
2256,179
2257,324
2258,515
2259,730
2260,942
2261,1111
2262,1176
2263,1163
2264,1033
2265,787
2266,488
2267,188
2268,-56
2269,-223
2270,-279
2271,-299
2272,-272
2273,-189
2274,-109
2275,-82
2276,-75
2277,-71
2278,-69
2279,-67
2280,-64
2281,-60
2282,-53
2283,-46
2284,-42
2285,-39
2286,-37
2287,-36
2288,-36
2289,-36
2290,-35
2291,-33
2292,-31
2293,-28
2294,-25
2295,-22
2296,-20
2297,-19
2298,-18
2299,-17
2300,-17
2301,-16
2302,-16
2303,-15
2304,-14
2305,-12
2306,-9
2307,-6
2308,-4
2309,-1
2310,0
2311,0
2312,1
2313,2
2314,2
2315,3
2316,4
2317,9
2318,15
2319,20
2320,22
2321,20
2322,16
2323,11
2324,7
2325,2
2326,-3
2327,-9
2328,-9
2329,0
2330,12
2331,28
2332,50
2333,70
2334,87
2335,102
2336,116
2337,131
2338,139
2339,145
2340,150
2341,153
2342,156
2343,159
2344,163
2345,165
2346,168
2347,170
2348,172
2349,174
2350,177
2351,182
2352,191
2353,196
2354,191
2355,178
2356,158
2357,126
2358,106
2359,96
2360,88
2361,80
2362,73
2363,67
2364,61
2365,55
2366,49
2367,42
2368,34
2369,22
2370,12
2371,6
2372,1
2373,-4
2374,-10
2375,-15
2376,-20
2377,-23
2378,-25
2379,-26
2380,-28
2381,-30
2382,-32
2383,-34
2384,-34
2385,-34
2386,-34
2387,-34
2388,-34
2389,-35
2390,-36
2391,-37
2392,-36
2393,-35
2394,-34
2395,-32
2396,-30
2397,-28
2398,-26
2399,-22
2400,-18
2401,-14
2402,-13
2403,-13
2404,-14
2405,-15
2406,-16
2407,-18
2408,-20
2409,-24
2410,-27
2411,-29
2412,-28
2413,-21
2414,-13
2415,-7
2416,-4
2417,0
2418,4
2419,10
2420,15
2421,18
2422,20
2423,21
2424,21
2425,21
2426,23
2427,23
2428,22
2429,21
2430,21
2431,21
2432,22
2433,23
2434,22
2435,21
2436,20
2437,19
2438,20
2439,21
2440,22
2441,22
2442,22
2443,22
2444,24
2445,25
2446,27
2447,27
2448,26
2449,24
2450,22
2451,20
2452,18
2453,14
2454,10
2455,9
2456,17
2457,27
2458,35
2459,43
2460,50
2461,55
2462,56
2463,54
2464,49
2465,43
2466,34
2467,24
2468,9
2469,-1
2470,-9
2471,-13
2472,-15
2473,-17
2474,-19
2475,-21
2476,-22
2477,-23
2478,-23
2479,-23
2480,-22
2481,-22
2482,-23
2483,-23
2484,-24
2485,-24
2486,-25
2487,-26
2488,-27
2489,-28
2490,-29
2491,-30
2492,-33
2493,-37
2494,-41
2495,-49
2496,-68
2497,-83
2498,-100
2499,-114
2500,-100
2501,-57
2502,49
2503,209
2504,417
2505,664
2506,931
2507,1171
2508,1294
2509,1289
2510,1147
2511,845
2512,507
2513,213
2514,9
2515,-101
2516,-160
2517,-195
2518,-235
2519,-264
2520,-282
2521,-294
2522,-275
2523,-245
2524,-207
2525,-164
2526,-142
2527,-135
2528,-129
2529,-129
2530,-136
2531,-142
2532,-147
2533,-151
2534,-150
2535,-140
2536,-128
2537,-123
2538,-120
2539,-117
2540,-115
2541,-111
2542,-108
2543,-103
2544,-99
2545,-95
2546,-91
2547,-87
2548,-84
2549,-82
2550,-82
2551,-81
2552,-81
2553,-79
2554,-78
2555,-76
2556,-74
2557,-72
2558,-69
2559,-64
2560,-60
2561,-56
2562,-53
2563,-50
2564,-46
2565,-42
2566,-38
2567,-34
2568,-31
2569,-27
2570,-20
2571,-11
2572,-3
2573,1
2574,4
2575,7
2576,10
2577,13
2578,17
2579,20
2580,22
2581,23
2582,24
2583,26
2584,29
2585,33
2586,39
2587,43
2588,48
2589,52
2590,59
2591,66
2592,74
2593,82
2594,91
2595,112
2596,133
2597,140
2598,145
2599,148
2600,150
2601,149
2602,140
2603,128
2604,117
2605,108
2606,99
2607,89
2608,80
2609,71
2610,65
2611,60
2612,55
2613,50
2614,44
2615,37
2616,29
2617,22
2618,15
2619,10
2620,5
2621,0
2622,-4
2623,-8
2624,-11
2625,-13
2626,-14
2627,-15
2628,-15
2629,-16
2630,-16
2631,-17
2632,-18
2633,-19
2634,-20
2635,-21
2636,-22
2637,-24
2638,-26
2639,-27
2640,-28
2641,-30
2642,-31
2643,-33
2644,-36
2645,-39
2646,-42
2647,-45
2648,-47
2649,-50
2650,-53
2651,-55
2652,-58
2653,-60
2654,-62
2655,-64
2656,-68
2657,-70
2658,-62
2659,-48
2660,-38
2661,-31
2662,-24
2663,-19
2664,-13
2665,-9
2666,-4
2667,0
2668,4
2669,8
2670,11
