'sample #','ECG '
1067,-220
1068,-223
1069,-229
1070,-235
1071,-241
1072,-247
1073,-254
1074,-263
1075,-273
1076,-282
1077,-288
1078,-293
1079,-297
1080,-302
1081,-309
1082,-319
1083,-330
1084,-342
1085,-360
1086,-385
1087,-405
1088,-420
1089,-433
1090,-443
1091,-453
1092,-454
1093,-444
1094,-416
1095,-363
1096,-287
1097,-191
1098,-85
1099,13
1100,94
1101,114
1102,120
1103,113
1104,65
1105,15
1106,-36
1107,-91
1108,-142
1109,-194
1110,-226
1111,-247
1112,-257
1113,-267
1114,-278
1115,-287
1116,-300
1117,-316
1118,-316
1119,-300
1120,-281
1121,-264
1122,-261
1123,-260
1124,-259
1125,-259
1126,-259
1127,-258
1128,-257
1129,-256
1130,-255
1131,-254
1132,-254
1133,-254
1134,-255
1135,-257
1136,-260
1137,-264
1138,-267
1139,-270
1140,-274
1141,-277
1142,-281
1143,-285
1144,-291
1145,-299
1146,-306
1147,-313
1148,-319
1149,-325
1150,-331
1151,-337
1152,-343
1153,-349
1154,-352
1155,-354
1156,-356
1157,-359
1158,-362
1159,-367
1160,-366
1161,-353
1162,-334
1163,-308
1164,-287
1165,-270
1166,-252
1167,-228
1168,-200
1169,-179
1170,-163
1171,-146
1172,-131
1173,-114
1174,-93
1175,-64
1176,-31
1177,-7
1178,10
1179,31
1180,43
1181,51
1182,57
1183,62
1184,68
1185,74
1186,78
1187,83
1188,87
1189,92
1190,99
1191,106
1192,111
1193,115
1194,117
1195,118
1196,120
1197,122
1198,124
1199,125
1200,124
1201,119
1202,111
1203,103
1204,96
1205,92
1206,89
1207,85
1208,82
1209,80
1210,78
1211,76
1212,74
1213,72
1214,71
1215,69
1216,68
1217,67
1218,67
1219,66
1220,66
1221,65
1222,65
1223,64
1224,64
1225,63
1226,61
1227,60
1228,58
1229,57
1230,55
1231,53
1232,50
1233,48
1234,46
1235,43
1236,39
1237,32
1238,27
1239,24
1240,27
1241,35
1242,44
1243,53
1244,59
1245,64
1246,69
1247,74
1248,79
1249,84
1250,89
1251,93
1252,95
1253,97
1254,99
1255,100
1256,100
1257,100
1258,101
1259,101
1260,101
1261,100
1262,100
1263,100
1264,100
1265,102
1266,103
1267,104
1268,105
1269,106
1270,107
1271,108
1272,109
1273,109
1274,108
1275,106
1276,103
1277,101
1278,99
1279,97
1280,94
1281,92
1282,90
1283,89
1284,89
1285,90
1286,90
1287,90
1288,89
1289,88
1290,86
1291,85
1292,84
1293,83
1294,81
1295,79
1296,78
1297,77
1298,77
1299,76
1300,76
1301,75
1302,74
1303,73
1304,71
1305,69
1306,66
1307,62
1308,54
1309,37
1310,27
1311,21
1312,16
1313,12
1314,9
1315,8
1316,11
1317,17
1318,23
1319,27
1320,31
1321,35
1322,40
1323,44
1324,47
1325,50
1326,52
1327,53
1328,53
1329,52
1330,50
1331,46
1332,42
1333,37
1334,31
1335,25
1336,19
1337,2
1338,-33
1339,-68
1340,-99
1341,-118
1342,-131
1343,-136
1344,-131
1345,-113
1346,-62
1347,14
1348,110
1349,208
1350,292
1351,355
1352,378
1353,390
1354,398
1355,384
1356,340
1357,279
1358,211
1359,156
1360,126
1361,108
1362,98
1363,91
1364,83
1365,76
1366,72
1367,70
1368,69
1369,68
1370,66
1371,65
1372,63
1373,60
1374,58
1375,55
1376,52
1377,49
1378,45
1379,42
1380,39
1381,36
1382,31
1383,23
1384,13
1385,4
1386,-2
1387,-9
1388,-15
1389,-22
1390,-29
1391,-36
1392,-44
1393,-54
1394,-65
1395,-77
1396,-90
1397,-105
1398,-120
1399,-131
1400,-140
1401,-147
1402,-154
1403,-161
1404,-166
1405,-170
1406,-170
1407,-167
1408,-162
1409,-156
1410,-149
1411,-144
1412,-139
1413,-133
1414,-126
1415,-120
1416,-113
1417,-107
1418,-99
1419,-87
1420,-67
1421,-51
1422,-31
1423,-2
1424,23
1425,42
1426,58
1427,71
1428,82
1429,95
1430,111
1431,123
1432,134
1433,143
1434,147
1435,150
1436,152
1437,155
1438,159
1439,161
1440,154
1441,140
1442,130
1443,122
1444,115
1445,111
1446,112
1447,118
1448,126
1449,136
1450,147
1451,165
1452,173
1453,176
1454,177
1455,179
1456,180
1457,181
1458,183
1459,184
1460,185
1461,185
1462,184
1463,183
1464,181
1465,178
1466,175
1467,171
1468,166
1469,162
1470,159
1471,156
1472,154
1473,153
1474,152
1475,152
1476,152
1477,152
1478,152
1479,152
1480,151
1481,150
1482,148
1483,147
1484,146
1485,145
1486,144
1487,144
1488,144
1489,144
1490,145
1491,145
1492,146
1493,145
1494,144
1495,141
1496,136
1497,134
1498,136
1499,139
1500,143
1501,144
1502,146
1503,148
1504,151
1505,153
1506,156
1507,158
1508,160
1509,161
1510,162
1511,162
1512,160
1513,158
1514,154
1515,151
1516,147
1517,144
1518,140
1519,136
1520,134
1521,132
1522,130
1523,130
1524,129
1525,128
1526,126
1527,124
1528,121
1529,119
1530,118
1531,116
1532,114
1533,113
1534,111
1535,110
1536,110
1537,109
1538,109
1539,109
1540,108
1541,107
1542,105
1543,104
1544,103
1545,102
1546,101
1547,100
1548,99
1549,98
1550,97
1551,97
1552,97
1553,96
1554,95
1555,94
1556,94
1557,94
1558,95
1559,96
1560,97
1561,99
1562,101
1563,103
1564,106
1565,109
1566,112
1567,115
1568,117
1569,121
1570,124
1571,126
1572,125
1573,120
1574,109
1575,95
1576,69
1577,29
1578,-6
1579,-35
1580,-49
1581,-59
1582,-64
1583,-57
1584,-37
1585,18
1586,89
1587,167
1588,239
1589,308
1590,341
1591,361
1592,375
1593,373
1594,346
1595,306
1596,260
1597,220
1598,187
1599,162
1600,134
1601,103
1602,75
1603,63
1604,58
1605,56
1606,54
1607,53
1608,52
1609,50
1610,47
1611,43
1612,38
1613,34
1614,29
1615,25
1616,21
1617,16
1618,10
1619,3
1620,-5
1621,-16
1622,-26
1623,-33
1624,-38
1625,-42
1626,-46
1627,-50
1628,-56
1629,-63
1630,-71
1631,-81
1632,-94
1633,-111
1634,-132
1635,-156
1636,-171
1637,-182
1638,-190
1639,-199
1640,-207
1641,-216
1642,-223
1643,-229
1644,-235
1645,-240
1646,-244
1647,-248
1648,-251
1649,-251
1650,-250
1651,-247
1652,-243
1653,-237
1654,-229
1655,-219
1656,-204
1657,-176
1658,-153
1659,-134
1660,-118
1661,-102
1662,-84
1663,-70
1664,-58
1665,-48
1666,-37
1667,-27
1668,-18
1669,-12
1670,-7
1671,-1
1672,3
1673,9
1674,14
1675,19
1676,22
1677,26
1678,29
1679,33
1680,37
1681,39
1682,40
1683,41
1684,41
1685,42
1686,44
1687,46
1688,48
1689,49
1690,49
1691,50
1692,51
1693,52
1694,53
1695,53
1696,53
1697,53
1698,53
1699,54
1700,56
1701,57
1702,57
1703,57
1704,57
1705,57
1706,59
1707,61
1708,63
1709,65
1710,67
1711,69
1712,73
1713,78
1714,83
1715,87
1716,89
1717,90
1718,91
1719,91
1720,93
1721,94
1722,95
1723,96
1724,97
1725,100
1726,103
1727,107
1728,112
1729,115
1730,119
1731,122
1732,124
1733,127
1734,129
1735,131
1736,133
1737,135
1738,137
1739,139
1740,142
1741,143
1742,144
1743,143
1744,141
1745,139
1746,136
1747,134
1748,132
1749,129
1750,126
1751,124
1752,123
1753,122
1754,121
1755,121
1756,120
1757,119
1758,119
1759,119
1760,119
1761,119
1762,119
1763,120
1764,120
1765,120
1766,119
1767,118
1768,117
1769,116
1770,114
1771,112
1772,109
1773,106
1774,102
1775,98
1776,93
1777,86
1778,77
1779,69
1780,66
1781,64
1782,62
1783,61
1784,59
1785,57
1786,54
1787,54
1788,61
1789,68
1790,73
1791,77
1792,80
1793,83
1794,85
1795,87
1796,88
1797,88
1798,86
1799,83
1800,80
1801,78
1802,76
1803,75
1804,75
1805,74
1806,73
1807,71
1808,70
1809,69
1810,69
1811,69
1812,68
1813,68
1814,67
1815,67
1816,67
1817,67
1818,68
1819,67
1820,66
1821,64
1822,63
1823,62
1824,60
1825,58
1826,56
1827,52
1828,49
1829,44
1830,40
1831,34
1832,17
1833,-18
1834,-50
1835,-85
1836,-111
1837,-126
1838,-135
1839,-140
1840,-144
1841,-152
1842,-161
1843,-146
1844,-100
1845,-14
1846,93
1847,203
1848,294
1849,339
1850,356
1851,356
1852,338
1853,288
1854,238
1855,190
1856,139
1857,86
1858,52
1859,34
1860,26
1861,20
1862,15
1863,11
1864,9
1865,6
1866,2
1867,0
1868,-3
1869,-6
1870,-9
1871,-12
1872,-15
1873,-20
1874,-31
1875,-44
1876,-59
1877,-69
1878,-75
1879,-79
1880,-83
1881,-87
1882,-90
1883,-94
1884,-96
1885,-98
1886,-101
1887,-104
1888,-110
1889,-122
1890,-151
1891,-174
1892,-189
1893,-200
1894,-210
1895,-218
1896,-226
1897,-235
1898,-246
1899,-257
1900,-263
1901,-269
1902,-274
1903,-278
1904,-282
1905,-284
1906,-284
1907,-283
1908,-281
1909,-278
1910,-273
1911,-267
1912,-260
1913,-251
1914,-235
1915,-222
1916,-210
1917,-196
1918,-179
1919,-161
1920,-143
1921,-126
1922,-110
1923,-97
1924,-86
1925,-74
1926,-60
1927,-49
1928,-40
1929,-32
1930,-23
1931,-13
1932,-4
1933,2
1934,8
1935,14
1936,19
1937,22
1938,21
1939,18
1940,13
1941,8
1942,4
1943,1
1944,-1
1945,-4
1946,-7
1947,-9
1948,-12
1949,-13
1950,-13
1951,-13
1952,-13
1953,-12
1954,-12
1955,-11
1956,-9
1957,-8
1958,-7
1959,-6
1960,-5
1961,-5
1962,-5
1963,-5
1964,-5
1965,-5
1966,-5
1967,-5
1968,-6
1969,-6
1970,-7
1971,-7
1972,-6
1973,-6
1974,-5
1975,-4
1976,-3
1977,-2
1978,0
1979,0
1980,1
1981,1
1982,1
1983,1
1984,2
1985,2
1986,2
1987,2
1988,2
1989,3
1990,5
1991,6
1992,8
1993,9
1994,10
1995,10
1996,12
1997,14
1998,16
1999,19
2000,21
2001,22
2002,23
2003,26
2004,29
2005,31
2006,33
2007,34
2008,33
2009,31
2010,28
2011,26
2012,24
2013,21
2014,17
2015,12
2016,7
2017,4
2018,4
2019,4
2020,6
2021,7
2022,8
2023,8
2024,10
2025,13
2026,15
2027,17
2028,17
2029,16
2030,14
2031,11
2032,8
2033,6
2034,5
2035,3
2036,1
2037,0
2038,0
2039,1
2040,1
2041,2
2042,2
2043,2
2044,1
2045,1
2046,1
2047,0
2048,0
2049,0
2050,-1
2051,-1
2052,-1
2053,-1
2054,0
2055,-1
2056,-1
2057,-2
2058,-3
2059,-5
2060,-6
2061,-7
2062,-9
2063,-12
2064,-14
2065,-16
2066,-18
2067,-20
2068,-22
2069,-23
2070,-25
2071,-26
2072,-28
2073,-31
2074,-33
2075,-36
2076,-39
2077,-41
2078,-42
2079,-43
2080,-43
2081,-43
2082,-42
2083,-41
2084,-39
2085,-37
2086,-35
2087,-34
2088,-33
2089,-31
2090,-29
2091,-25
2092,-21
2093,-17
2094,-16
2095,-17
2096,-19
2097,-22
2098,-25
2099,-28
2100,-31
2101,-35
2102,-39
2103,-44
2104,-47
2105,-52
2106,-58
2107,-69
2108,-95
2109,-126
2110,-158
2111,-199
2112,-216
2113,-220
2114,-224
2115,-208
2116,-159
2117,-94
2118,-7
2119,95
2120,195
2121,257
2122,280
2123,280
2124,262
2125,210
2126,150
2127,92
2128,45
2129,30
2130,21
2131,15
2132,3
2133,-16
2134,-42
2135,-60
2136,-67
2137,-69
2138,-71
2139,-73
2140,-77
2141,-80
2142,-84
2143,-87
2144,-90
2145,-92
2146,-94
2147,-96
2148,-97
2149,-98
2150,-99
2151,-101
2152,-104
2153,-107
2154,-109
2155,-111
2156,-112
2157,-114
2158,-116
2159,-120
2160,-124
2161,-130
2162,-139
2163,-159
2164,-179
2165,-193
2166,-203
2167,-211
2168,-216
2169,-218
2170,-220
2171,-222
2172,-224
2173,-227
2174,-229
2175,-231
2176,-231
2177,-229
2178,-224
2179,-217
2180,-209
2181,-200
2182,-185
2183,-171
2184,-158
2185,-148
2186,-140
2187,-133
2188,-126
2189,-120
2190,-114
2191,-107
2192,-97
2193,-80
2194,-66
2195,-50
2196,-35
2197,-13
2198,1
2199,10
2200,19
2201,26
2202,32
2203,38
2204,48
2205,60
2206,60
2207,59
2208,59
2209,59
2210,60
2211,59
2212,56
2213,52
2214,47
2215,45
2216,42
2217,40
2218,37
2219,34
2220,32
2221,32
2222,32
2223,33
2224,34
2225,34
2226,34
2227,34
2228,35
2229,36
2230,38
2231,39
2232,39
2233,39
2234,39
2235,40
2236,41
2237,43
2238,43
2239,44
2240,43
2241,42
2242,42
2243,43
2244,44
2245,45
2246,45
2247,46
2248,48
2249,49
2250,51
2251,52
2252,53
2253,54
2254,54
2255,53
2256,53
2257,53
2258,52
2259,50
2260,49
2261,47
2262,46
2263,45
2264,45
2265,44
2266,41
2267,39
2268,44
2269,53
2270,59
2271,64
2272,68
2273,72
2274,73
2275,72
2276,70
2277,68
2278,66
2279,65
2280,64
2281,63
2282,61
2283,60
2284,59
2285,59
2286,59
2287,59
2288,58
2289,58
2290,57
2291,57
2292,57
2293,57
2294,57
2295,56
2296,55
2297,55
2298,55
2299,55
2300,55
2301,55
2302,55
2303,54
2304,53
2305,52
2306,52
2307,51
2308,51
2309,50
2310,48
2311,46
2312,45
2313,44
2314,43
2315,43
2316,42
2317,42
2318,42
2319,44
2320,47
2321,51
2322,54
2323,57
2324,59
2325,62
2326,65
2327,68
2328,70
2329,73
2330,75
2331,78
2332,83
2333,88
2334,94
2335,98
2336,99
2337,99
2338,97
2339,95
2340,92
2341,87
2342,81
2343,74
2344,64
2345,53
2346,43
2347,33
2348,28
2349,25
2350,22
2351,19
2352,17
2353,15
2354,14
2355,13
2356,12
2357,11
2358,11
2359,10
2360,10
2361,10
2362,9
2363,9
2364,8
2365,8
2366,7
2367,7
2368,6
2369,6
2370,5
2371,5
2372,4
2373,4
2374,3
2375,2
2376,0
2377,-2
2378,-5
2379,-11
2380,-28
2381,-44
2382,-66
2383,-98
2384,-135
2385,-171
2386,-197
2387,-215
2388,-217
2389,-207
2390,-178
2391,-111
2392,-18
2393,92
2394,202
2395,291
2396,339
2397,356
2398,357
2399,342
2400,300
2401,243
2402,176
2403,107
2404,44
2405,7
2406,-8
2407,-15
2408,-20
2409,-24
2410,-27
2411,-29
2412,-31
2413,-33
2414,-35
2415,-38
2416,-40
2417,-42
2418,-44
2419,-45
2420,-48
2421,-51
2422,-54
2423,-56
2424,-60
2425,-65
2426,-71
2427,-78
2428,-85
2429,-93
2430,-99
2431,-104
2432,-109
2433,-114
2434,-119
2435,-125
2436,-131
2437,-137
2438,-142
2439,-146
2440,-151
2441,-156
2442,-160
2443,-164
2444,-168
2445,-171
2446,-174
2447,-178
2448,-181
2449,-184
2450,-186
2451,-187
2452,-189
2453,-193
2454,-198
2455,-203
2456,-207
2457,-207
2458,-202
2459,-194
2460,-186
2461,-177
2462,-166
2463,-155
2464,-147
2465,-138
2466,-123
2467,-99
2468,-75
2469,-49
2470,-26
2471,-9
2472,5
2473,25
2474,47
2475,56
2476,60
2477,63
2478,66
2479,69
2480,71
2481,73
2482,75
2483,76
2484,76
2485,76
2486,77
2487,77
2488,77
2489,78
2490,81
2491,85
2492,87
2493,88
2494,87
2495,87
2496,86
2497,86
2498,85
2499,84
2500,83
2501,80
2502,78
2503,75
2504,74
2505,73
2506,73
2507,73
2508,73
2509,73
2510,73
2511,73
2512,72
2513,70
2514,68
2515,67
2516,70
2517,74
2518,77
2519,79
2520,81
2521,84
2522,86
2523,89
2524,91
2525,93
2526,94
2527,95
2528,95
2529,95
2530,95
2531,95
2532,94
2533,93
2534,91
2535,89
2536,88
2537,88
2538,89
2539,90
2540,92
2541,93
2542,94
2543,96
2544,98
2545,99
2546,100
2547,100
2548,99
2549,97
2550,95
2551,93
2552,91
2553,90
2554,88
2555,86
2556,86
2557,85
2558,85
2559,84
2560,83
2561,80
2562,77
2563,74
2564,72
2565,71
2566,71
2567,72
2568,74
2569,76
2570,80
2571,84
2572,90
2573,96
2574,96
2575,88
2576,78
2577,72
2578,67
2579,62
2580,58
2581,55
2582,54
2583,54
2584,56
2585,58
2586,61
2587,64
2588,67
2589,70
2590,73
2591,76
2592,78
2593,80
2594,82
2595,82
2596,81
2597,78
2598,74
2599,67
2600,60
2601,53
2602,47
2603,40
2604,33
2605,25
2606,18
2607,12
2608,8
2609,6
2610,6
2611,6
2612,6
2613,6
2614,6
2615,6
2616,3
2617,2
2618,9
2619,22
2620,29
2621,35
2622,40
2623,44
2624,48
2625,50
2626,52
2627,52
2628,52
2629,50
2630,46
2631,42
2632,38
2633,33
2634,28
2635,22
2636,15
2637,8
2638,1
2639,-3
2640,-8
2641,-16
2642,-31
2643,-59
2644,-86
2645,-116
2646,-141
2647,-158
2648,-159
2649,-151
2650,-128
2651,-71
2652,3
2653,87
2654,170
2655,240
2656,283
2657,298
2658,297
2659,279
2660,253
2661,221
2662,169
2663,118
2664,88
2665,67
2666,57
2667,48
2668,40
2669,31
2670,15
2671,-15
2672,-38
2673,-52
2674,-61
2675,-62
2676,-57
2677,-50
2678,-45
2679,-40
2680,-35
2681,-33
2682,-37
2683,-47
2684,-58
2685,-69
2686,-81
2687,-93
2688,-103
2689,-112
2690,-120
2691,-128
2692,-135
2693,-141
2694,-148
2695,-154
2696,-159
2697,-163
2698,-166
2699,-169
2700,-172
2701,-175
2702,-178
2703,-181
2704,-185
2705,-188
2706,-191
2707,-195
2708,-198
2709,-202
2710,-206
2711,-213
2712,-228
2713,-239
2714,-248
2715,-258
2716,-269
2717,-268
2718,-251
2719,-232
2720,-211
2721,-194
2722,-177
2723,-159
2724,-138
2725,-123
2726,-111
2727,-101
2728,-91
2729,-83
2730,-73
2731,-56
2732,-26
2733,-7
2734,3
2735,10
2736,15
2737,18
2738,20
2739,23
2740,28
