'sample #','ECG '
218,-29
219,-30
220,-31
221,-33
222,-34
223,-36
224,-37
225,-39
226,-40
227,-41
228,-41
229,-42
230,-42
231,-42
232,-42
233,-41
234,-41
235,-40
236,-39
237,-39
238,-38
239,-37
240,-37
241,-36
242,-36
243,-36
244,-36
245,-36
246,-36
247,-36
248,-37
249,-39
250,-41
251,-44
252,-46
253,-49
254,-52
255,-55
256,-58
257,-61
258,-64
259,-67
260,-69
261,-71
262,-73
263,-74
264,-74
265,-73
266,-72
267,-71
268,-70
269,-68
270,-66
271,-62
272,-57
273,-52
274,-47
275,-34
276,-6
277,38
278,100
279,167
280,229
281,253
282,265
283,273
284,260
285,222
286,164
287,95
288,24
289,-43
290,-98
291,-117
292,-126
293,-133
294,-130
295,-111
296,-104
297,-100
298,-96
299,-94
300,-92
301,-91
302,-90
303,-88
304,-87
305,-87
306,-86
307,-85
308,-84
309,-83
310,-82
311,-82
312,-81
313,-81
314,-81
315,-81
316,-80
317,-79
318,-79
319,-78
320,-77
321,-75
322,-74
323,-72
324,-70
325,-69
326,-68
327,-67
328,-67
329,-67
330,-67
331,-67
332,-67
333,-66
334,-65
335,-64
336,-63
337,-61
338,-59
339,-56
340,-53
341,-50
342,-46
343,-43
344,-40
345,-36
346,-32
347,-29
348,-27
349,-24
350,-21
351,-19
352,-16
353,-12
354,-9
355,-6
356,-2
357,0
358,2
359,3
360,2
361,1
362,0
363,-3
364,-7
365,-11
366,-15
367,-18
368,-21
369,-22
370,-24
371,-24
372,-25
373,-26
374,-28
375,-30
376,-32
377,-34
378,-37
379,-39
380,-41
381,-43
382,-44
383,-45
384,-46
385,-46
386,-46
387,-46
388,-48
389,-49
390,-50
391,-51
392,-50
393,-50
394,-49
395,-48
396,-48
397,-47
398,-46
399,-45
400,-44
401,-43
402,-42
403,-42
404,-41
405,-39
406,-38
407,-36
408,-35
409,-33
410,-31
411,-29
412,-29
413,-29
414,-28
415,-27
416,-26
417,-25
418,-24
419,-22
420,-20
421,-17
422,-14
423,-11
424,-8
425,-6
426,-5
427,-5
428,-4
429,-4
430,-4
431,-3
432,-2
433,0
434,1
435,2
436,3
437,3
438,2
439,1
440,0
441,-2
442,-3
443,-6
444,-8
445,-9
446,-10
447,-9
448,-6
449,-2
450,1
451,5
452,8
453,11
454,14
455,17
456,19
457,20
458,20
459,19
460,18
461,17
462,16
463,14
464,13
465,12
466,11
467,11
468,10
469,9
470,9
471,9
472,9
473,10
474,11
475,12
476,13
477,14
478,15
479,16
480,17
481,17
482,17
483,16
484,16
485,16
486,15
487,15
488,15
489,16
490,17
491,18
492,20
493,21
494,21
495,22
496,22
497,23
498,24
499,26
500,26
501,27
502,28
503,30
504,32
505,34
506,35
507,35
508,34
509,33
510,32
511,31
512,30
513,30
514,29
515,29
516,29
517,29
518,29
519,29
520,29
521,29
522,29
523,29
524,29
525,30
526,30
527,31
528,32
529,34
530,35
531,36
532,37
533,37
534,38
535,39
536,41
537,42
538,42
539,41
540,39
541,37
542,34
543,32
544,29
545,26
546,27
547,34
548,43
549,51
550,60
551,68
552,72
553,74
554,75
555,77
556,78
557,79
558,79
559,75
560,66
561,57
562,53
563,50
564,47
565,43
566,38
567,35
568,31
569,29
570,26
571,25
572,24
573,24
574,25
575,27
576,30
577,33
578,36
579,40
580,44
581,50
582,55
583,69
584,100
585,147
586,206
587,280
588,366
589,450
590,508
591,514
592,483
593,374
594,222
595,69
596,-43
597,-80
598,-92
599,-71
600,-33
601,-4
602,3
603,7
604,11
605,13
606,15
607,15
608,16
609,16
610,15
611,14
612,12
613,8
614,4
615,1
616,0
617,-5
618,-8
619,-8
620,0
621,9
622,19
623,33
624,39
625,42
626,44
627,46
628,47
629,49
630,49
631,49
632,49
633,49
634,49
635,48
636,48
637,47
638,46
639,46
640,47
641,47
642,46
643,46
644,45
645,44
646,43
647,43
648,43
649,43
650,44
651,44
652,45
653,47
654,48
655,48
656,49
657,50
658,51
659,53
660,54
661,56
662,58
663,61
664,63
665,66
666,68
667,69
668,71
669,74
670,79
671,84
672,85
673,81
674,74
675,66
676,60
677,58
678,57
679,54
680,52
681,49
682,46
683,45
684,43
685,42
686,41
687,41
688,41
689,41
690,41
691,41
692,40
693,40
694,40
695,40
696,39
697,38
698,37
699,36
700,37
701,38
702,39
703,40
704,41
705,41
706,40
707,40
708,41
709,41
710,41
711,41
712,42
713,42
714,42
715,42
716,42
717,41
718,42
719,43
720,43
721,44
722,44
723,44
724,44
725,43
726,43
727,43
728,43
729,42
730,41
731,40
732,39
733,38
734,37
735,36
736,35
737,34
738,33
739,33
740,33
741,34
742,34
743,35
744,35
745,35
746,34
747,32
748,30
749,28
750,26
751,25
752,25
753,24
754,24
755,25
756,25
757,26
758,27
759,28
760,29
761,31
762,32
763,32
764,31
765,29
766,27
767,26
768,25
769,24
770,23
771,22
772,21
773,21
774,22
775,23
776,25
777,26
778,26
779,27
780,27
781,28
782,29
783,29
784,29
785,28
786,27
787,28
788,30
789,32
790,34
791,36
792,37
793,39
794,41
795,43
796,45
797,47
798,47
799,46
800,46
801,45
802,43
803,40
804,35
805,30
806,24
807,19
808,14
809,8
810,1
811,-4
812,-8
813,-9
814,-10
815,-10
816,-10
817,-11
818,-13
819,-15
820,-16
821,-16
822,-14
823,-11
824,-8
825,-5
826,-2
827,0
828,4
829,9
830,13
831,18
832,25
833,50
834,95
835,164
836,258
837,363
838,454
839,499
840,497
841,443
842,330
843,190
844,56
845,-11
846,-30
847,-42
848,-50
849,-54
850,-55
851,-54
852,-53
853,-50
854,-47
855,-44
856,-39
857,-33
858,-29
859,-29
860,-33
861,-38
862,-41
863,-44
864,-47
865,-48
866,-49
867,-48
868,-45
869,-41
870,-38
871,-37
872,-36
873,-34
874,-33
875,-31
876,-29
877,-27
878,-26
879,-25
880,-25
881,-24
882,-24
883,-23
884,-23
885,-23
886,-23
887,-23
888,-23
889,-22
890,-20
891,-18
892,-17
893,-16
894,-15
895,-13
896,-11
897,-9
898,-8
899,-6
900,-4
901,-2
902,0
903,4
904,7
905,10
906,12
907,13
908,14
909,15
910,16
911,18
912,19
913,21
914,24
915,29
916,33
917,31
918,27
919,24
920,21
921,18
922,16
923,13
924,11
925,8
926,5
927,2
928,-1
929,-3
930,-4
931,-5
932,-5
933,-6
934,-7
935,-8
936,-9
937,-11
938,-12
939,-13
940,-14
941,-16
942,-18
943,-19
944,-19
945,-20
946,-20
947,-21
948,-21
949,-22
950,-22
951,-23
952,-23
953,-23
954,-26
955,-30
956,-33
957,-33
958,-31
959,-27
960,-23
961,-22
962,-20
963,-18
964,-16
965,-14
966,-12
967,-10
968,-10
969,-10
970,-9
971,-9
972,-9
973,-9
974,-9
975,-10
976,-11
977,-11
978,-11
979,-12
980,-14
981,-13
982,-7
983,-5
984,-4
985,-3
986,-2
987,-2
988,-2
989,-2
990,-1
991,-1
992,0
993,0
994,0
995,0
996,0
997,0
998,0
999,0
1000,0
1001,-1
1002,-2
1003,-3
1004,-4
1005,-4
1006,-5
1007,-6
1008,-6
1009,-7
1010,-8
1011,-9
1012,-10
1013,-10
1014,-10
1015,-11
1016,-13
1017,-16
1018,-19
1019,-21
1020,-21
1021,-19
1022,-16
1023,-13
1024,-12
1025,-11
1026,-10
1027,-8
1028,-6
1029,-4
1030,-2
1031,-1
1032,0
1033,1
1034,2
1035,4
1036,4
1037,4
1038,4
1039,3
1040,3
1041,3
1042,3
1043,3
1044,2
1045,2
1046,1
1047,1
1048,1
1049,0
1050,0
1051,-1
1052,-3
1053,-4
1054,-5
1055,-6
1056,-7
1057,-8
1058,-9
1059,-11
1060,-14
1061,-16
1062,-16
1063,-14
1064,-11
1065,-7
1066,-4
1067,-2
1068,0
1069,1
1070,4
1071,6
1072,8
1073,10
1074,11
1075,11
1076,12
1077,12
1078,11
1079,10
1080,8
1081,5
1082,2
1083,1
1084,0
1085,-1
1086,-3
1087,-6
1088,-8
1089,-9
1090,-8
1091,-6
1092,-4
1093,-2
1094,0
1095,0
1096,1
1097,3
1098,4
1099,5
1100,4
1101,4
1102,4
1103,5
1104,6
1105,6
1106,6
1107,6
1108,6
1109,6
1110,6
1111,7
1112,6
1113,5
1114,4
1115,4
1116,7
1117,10
1118,12
1119,13
1120,13
1121,14
1122,15
1123,16
1124,17
1125,18
1126,18
1127,18
1128,17
1129,17
1130,17
1131,17
1132,17
1133,17
1134,17
1135,17
1136,18
1137,19
1138,19
1139,20
1140,21
1141,21
1142,22
1143,24
1144,25
1145,27
1146,28
1147,29
1148,30
1149,32
1150,35
1151,39
1152,43
1153,46
1154,46
1155,42
1156,38
1157,34
1158,31
1159,29
1160,26
1161,23
1162,20
1163,18
1164,16
1165,13
1166,11
1167,9
1168,8
1169,8
1170,9
1171,9
1172,10
1173,11
1174,12
1175,14
1176,17
1177,21
1178,24
1179,28
1180,37
1181,59
1182,93
1183,145
1184,220
1185,316
1186,421
1187,514
1188,541
1189,528
1190,433
1191,279
1192,111
1193,-20
1194,-68
1195,-83
1196,-91
1197,-91
1198,-87
1199,-80
1200,-69
1201,-51
1202,-41
1203,-36
1204,-32
1205,-29
1206,-28
1207,-28
1208,-31
1209,-34
1210,-37
1211,-39
1212,-42
1213,-44
1214,-47
1215,-49
1216,-50
1217,-51
1218,-51
1219,-51
1220,-50
1221,-48
1222,-45
1223,-42
1224,-39
1225,-37
1226,-35
1227,-32
1228,-28
1229,-24
1230,-23
1231,-23
1232,-25
1233,-27
1234,-29
1235,-30
1236,-30
1237,-31
1238,-33
1239,-35
1240,-37
1241,-38
1242,-38
1243,-38
1244,-38
1245,-36
1246,-35
1247,-32
1248,-28
1249,-24
1250,-20
1251,-17
1252,-15
1253,-12
1254,-10
1255,-7
1256,-4
1257,-2
1258,-1
1259,-1
1260,-1
1261,-1
1262,-1
1263,-1
1264,-2
1265,-4
1266,-6
1267,-8
1268,-9
1269,-10
1270,-10
1271,-12
1272,-14
1273,-17
1274,-19
1275,-20
1276,-19
1277,-18
1278,-18
1279,-17
1280,-16
1281,-15
1282,-14
1283,-12
1284,-11
1285,-10
1286,-11
1287,-14
1288,-18
1289,-21
1290,-23
1291,-26
1292,-29
1293,-32
1294,-35
1295,-37
1296,-38
1297,-39
1298,-39
1299,-39
1300,-39
1301,-37
1302,-35
1303,-31
1304,-28
1305,-26
1306,-24
1307,-22
1308,-20
1309,-18
1310,-15
1311,-13
1312,-12
1313,-10
1314,-8
1315,-6
1316,-3
1317,-2
1318,-1
1319,-1
1320,-1
1321,-1
1322,-1
1323,0
1324,0
1325,0
1326,-1
1327,-1
1328,-1
1329,0
1330,0
1331,0
1332,0
1333,-1
1334,-2
1335,-4
1336,-6
1337,-7
1338,-8
1339,-10
1340,-11
1341,-12
1342,-12
1343,-12
1344,-11
1345,-10
1346,-9
1347,-7
1348,-6
1349,-4
1350,-2
1351,0
1352,0
1353,0
1354,1
1355,3
1356,4
1357,6
1358,8
1359,9
1360,9
1361,10
1362,10
1363,10
1364,10
1365,10
1366,10
1367,9
1368,8
1369,8
1370,9
1371,10
1372,11
1373,11
1374,9
1375,7
1376,4
1377,3
1378,2
1379,1
1380,0
1381,-1
1382,-3
1383,-4
1384,-5
1385,-6
1386,-7
1387,-8
1388,-8
1389,-8
1390,-7
1391,-7
1392,-6
1393,-6
1394,-6
1395,-6
1396,-6
1397,-6
1398,-7
1399,-8
1400,-8
1401,-9
1402,-8
1403,-8
1404,-7
1405,-6
1406,-5
1407,-4
1408,-3
1409,-2
1410,-1
1411,0
1412,0
1413,0
1414,0
1415,1
1416,1
1417,1
1418,1
1419,2
1420,2
1421,3
1422,5
1423,7
1424,8
1425,8
1426,6
1427,2
1428,0
1429,-3
1430,-5
1431,-7
1432,-9
1433,-10
1434,-11
1435,-12
1436,-11
1437,-9
1438,-7
1439,-6
1440,-4
1441,-3
1442,-2
1443,0
1444,0
1445,2
1446,4
1447,6
1448,7
1449,9
1450,12
1451,14
1452,17
1453,19
1454,22
1455,24
1456,27
1457,29
1458,32
1459,34
1460,37
1461,38
1462,38
1463,38
1464,38
1465,37
1466,35
1467,32
1468,28
1469,24
1470,15
1471,-2
1472,-12
1473,-19
1474,-24
1475,-26
1476,-25
1477,-21
1478,-16
1479,-13
1480,-11
1481,-8
1482,-5
1483,-2
1484,1
1485,3
1486,7
1487,12
1488,32
1489,74
1490,137
1491,219
1492,316
1493,414
1494,493
1495,524
1496,519
1497,456
1498,326
1499,157
1500,-9
1501,-136
1502,-181
1503,-179
1504,-122
1505,-44
1506,1
1507,16
1508,7
1509,-19
1510,-41
1511,-49
1512,-49
1513,-42
1514,-35
1515,-30
1516,-26
1517,-26
1518,-30
1519,-35
1520,-38
1521,-41
1522,-44
1523,-45
1524,-45
1525,-41
1526,-36
1527,-32
1528,-29
1529,-27
1530,-25
1531,-23
1532,-20
1533,-18
1534,-15
1535,-14
1536,-12
1537,-11
1538,-10
1539,-9
1540,-8
1541,-7
1542,-6
1543,-5
1544,-4
1545,-2
1546,0
1547,0
1548,2
1549,3
1550,5
1551,7
1552,9
1553,11
1554,13
1555,15
1556,16
1557,18
1558,20
1559,22
1560,24
1561,26
1562,27
1563,29
1564,30
1565,31
1566,33
1567,34
1568,35
1569,37
1570,39
1571,41
1572,41
1573,40
1574,37
1575,34
1576,30
1577,24
1578,13
1579,4
1580,-2
1581,-7
1582,-10
1583,-10
1584,-6
1585,0
1586,2
1587,6
1588,10
1589,13
1590,14
1591,12
1592,9
1593,5
1594,2
1595,0
1596,-1
1597,-3
1598,-5
1599,-7
1600,-7
1601,-7
1602,-6
1603,-4
1604,-2
1605,-1
1606,0
1607,0
1608,2
1609,3
1610,5
1611,6
1612,6
1613,6
1614,6
1615,6
1616,5
1617,5
1618,3
1619,1
1620,0
1621,-3
1622,-6
1623,-7
1624,-6
1625,-3
1626,0
1627,1
1628,4
1629,7
1630,10
1631,12
1632,12
1633,11
1634,9
1635,7
1636,4
1637,0
1638,-2
1639,-1
1640,1
1641,3
1642,5
1643,6
1644,8
1645,8
1646,9
1647,9
1648,9
1649,7
1650,5
1651,3
1652,1
1653,0
1654,-1
1655,-3
1656,-6
1657,-7
1658,-8
1659,-8
1660,-7
1661,-5
1662,-4
1663,-3
1664,-2
1665,-1
1666,0
1667,0
1668,2
1669,2
1670,3
1671,4
1672,5
1673,6
1674,7
1675,7
1676,7
1677,7
1678,6
1679,5
1680,4
1681,3
1682,2
1683,0
1684,0
1685,-1
1686,-1
1687,-1
1688,-2
1689,-3
1690,-5
1691,-7
1692,-8
1693,-9
1694,-9
1695,-9
1696,-9
1697,-8
1698,-6
1699,-4
1700,-1
1701,1
1702,4
1703,6
1704,8
1705,10
1706,13
1707,15
1708,17
1709,18
1710,18
1711,18
1712,17
1713,16
1714,15
1715,14
1716,13
1717,11
1718,9
1719,7
1720,5
1721,3
1722,2
1723,0
1724,-3
1725,-3
1726,3
1727,8
1728,11
1729,15
1730,17
1731,18
1732,18
1733,19
1734,20
1735,23
1736,17
1737,13
1738,12
1739,10
1740,8
1741,7
1742,5
1743,4
1744,4
1745,3
1746,3
1747,4
1748,5
1749,6
1750,7
1751,9
1752,11
1753,13
1754,15
1755,20
1756,29
1757,30
1758,30
1759,30
1760,30
1761,30
1762,31
1763,31
1764,32
1765,34
1766,36
1767,37
1768,39
1769,40
1770,43
1771,45
1772,41
1773,35
1774,28
1775,21
1776,16
1777,13
1778,12
1779,11
1780,10
1781,8
1782,7
1783,6
1784,6
1785,5
1786,5
1787,6
1788,7
1789,8
1790,10
1791,13
1792,17
1793,21
1794,30
1795,48
1796,79
1797,122
1798,180
1799,254
1800,342
1801,431
1802,501
1803,527
1804,491
1805,387
1806,236
1807,76
1808,-52
1809,-118
1810,-127
1811,-112
1812,-73
1813,-59
1814,-55
1815,-53
1816,-52
1817,-49
1818,-47
1819,-44
1820,-42
1821,-40
1822,-38
1823,-35
1824,-33
1825,-32
1826,-33
1827,-34
1828,-35
1829,-37
1830,-39
1831,-41
1832,-46
1833,-46
1834,-38
1835,-34
1836,-31
1837,-28
1838,-25
1839,-23
1840,-22
1841,-21
1842,-20
1843,-18
1844,-15
1845,-15
1846,-16
1847,-18
1848,-21
1849,-21
1850,-17
1851,-15
1852,-14
1853,-14
1854,-13
1855,-13
1856,-13
1857,-12
1858,-11
1859,-9
1860,-8
1861,-6
1862,-5
1863,-4
1864,-3
1865,-1
1866,0
1867,4
1868,7
1869,11
1870,14
1871,17
1872,21
1873,24
1874,26
1875,25
1876,21
1877,16
1878,13
1879,11
1880,8
1881,6
1882,4
1883,2
1884,1
1885,0
1886,0
1887,0
1888,-1
1889,-2
1890,-3
1891,-4
1892,-7
1893,-9
1894,-8
1895,-5
1896,-3
1897,-1
1898,0
1899,0
1900,-1
1901,-5
1902,-10
1903,-12
1904,-14
1905,-17
1906,-19
1907,-21
1908,-22
1909,-20
1910,-18
1911,-15
1912,-12
1913,-12
1914,-11
1915,-10
1916,-8
1917,-6
1918,-4
1919,-3
1920,-2
1921,-1
1922,-1
1923,0
1924,0
1925,0
1926,0
1927,0
1928,0
1929,1
1930,1
1931,2
1932,3
1933,4
1934,4
1935,5
1936,6
1937,6
1938,6
1939,6
1940,6
1941,5
1942,5
1943,5
1944,4
1945,4
1946,3
1947,3
1948,2
1949,1
1950,0
1951,0
1952,-1
1953,-2
1954,-3
1955,-4
1956,-5
1957,-6
1958,-7
1959,-8
1960,-9
1961,-11
1962,-12
1963,-13
1964,-13
1965,-13
1966,-14
1967,-14
1968,-13
1969,-12
1970,-11
1971,-11
1972,-11
1973,-11
1974,-11
1975,-10
1976,-10
1977,-11
1978,-12
1979,-13
1980,-14
1981,-14
1982,-13
1983,-11
1984,-10
1985,-8
1986,-6
1987,-2
1988,-2
1989,-6
1990,-8
1991,-11
1992,-13
1993,-15
1994,-17
1995,-18
1996,-20
1997,-22
1998,-25
1999,-27
2000,-24
2001,-19
2002,-14
2003,-8
2004,-3
2005,2
2006,7
2007,11
2008,16
2009,18
2010,17
2011,14
2012,11
2013,7
2014,2
2015,0
2016,2
2017,6
2018,9
2019,11
2020,14
2021,14
2022,10
2023,5
2024,0
2025,-6
2026,-12
2027,-20
2028,-25
2029,-29
2030,-33
2031,-36
2032,-38
2033,-39
2034,-40
2035,-40
2036,-41
2037,-43
2038,-45
2039,-46
2040,-46
2041,-46
2042,-44
2043,-43
2044,-41
2045,-40
2046,-39
2047,-37
2048,-34
2049,-30
2050,-25
2051,-18
2052,-5
2053,15
2054,50
2055,101
2056,174
2057,258
2058,342
2059,408
2060,431
2061,426
2062,371
2063,264
2064,132
2065,7
2066,-88
2067,-146
2068,-159
2069,-164
2070,-152
2071,-134
2072,-113
2073,-94
2074,-72
2075,-48
2076,-33
2077,-27
2078,-23
2079,-21
2080,-24
2081,-30
2082,-37
2083,-44
2084,-48
2085,-49
2086,-49
2087,-50
2088,-51
2089,-52
2090,-53
2091,-53
2092,-51
2093,-47
2094,-43
2095,-39
2096,-35
2097,-32
2098,-28
2099,-24
2100,-22
2101,-20
2102,-19
2103,-19
2104,-18
2105,-17
2106,-15
2107,-14
2108,-11
2109,-6
2110,-2
2111,0
2112,2
2113,4
2114,5
2115,5
2116,6
2117,7
2118,8
2119,10
2120,12
2121,14
2122,15
2123,17
2124,18
2125,21
2126,23
2127,26
2128,32
2129,44
2130,49
2131,51
2132,52
2133,54
2134,55
2135,56
2136,57
2137,58
2138,58
2139,56
2140,54
2141,52
2142,49
2143,46
2144,43
2145,38
2146,33
2147,30
2148,27
2149,25
2150,25
2151,24
2152,23
2153,22
2154,20
2155,19
2156,18
2157,17
2158,15
2159,13
2160,11
2161,9
2162,8
2163,7
2164,7
2165,6
2166,5
2167,3
2168,2
2169,1
2170,1
2171,0
2172,-1
2173,-2
2174,-3
2175,-2
2176,-2
2177,-2
2178,-2
2179,-2
2180,-2
2181,-2
2182,-2
2183,-2
2184,-2
2185,-3
2186,-4
2187,-5
2188,-5
2189,-5
2190,-5
2191,-5
2192,-5
2193,-5
2194,-5
2195,-4
2196,-5
2197,-6
2198,-7
2199,-8
2200,-8
2201,-4
2202,0
2203,3
2204,6
2205,8
2206,11
2207,14
2208,16
2209,17
2210,17
2211,15
2212,12
2213,10
2214,8
2215,8
2216,7
2217,6
2218,4
2219,2
2220,0
2221,-1
2222,-2
2223,-4
2224,-5
2225,-6
2226,-7
2227,-8
2228,-9
2229,-10
2230,-10
2231,-11
2232,-12
2233,-13
2234,-15
2235,-15
2236,-16
2237,-15
2238,-15
2239,-14
2240,-13
2241,-12
2242,-10
2243,-8
2244,-7
2245,-5
2246,-4
2247,-5
2248,-6
2249,-10
2250,-14
2251,-18
2252,-24
2253,-34
2254,-39
2255,-35
2256,-29
2257,-26
2258,-24
2259,-23
2260,-21
2261,-19
2262,-18
2263,-17
2264,-16
2265,-15
2266,-15
2267,-15
2268,-15
2269,-16
2270,-17
2271,-18
2272,-20
2273,-21
2274,-23
2275,-24
2276,-25
2277,-26
2278,-28
2279,-30
2280,-31
2281,-31
2282,-29
2283,-27
2284,-24
2285,-22
2286,-21
2287,-20
2288,-18
2289,-16
2290,-15
2291,-14
2292,-13
2293,-12
2294,-11
2295,-10
2296,-9
2297,-9
2298,-10
2299,-11
2300,-11
2301,-12
2302,-12
2303,-12
2304,-12
2305,-12
2306,-12
2307,-11
2308,-11
2309,-10
2310,-10
2311,-9
2312,-9
2313,-8
2314,-8
2315,-9
2316,-9
2317,-8
2318,-8
2319,-7
2320,-6
2321,-5
2322,-4
2323,-2
2324,-1
2325,0
2326,1
2327,2
2328,3
2329,2
2330,2
2331,2
2332,2
2333,1
2334,1
2335,0
2336,0
2337,0
2338,1
2339,1
2340,2
2341,2
2342,2
2343,2
2344,3
2345,5
2346,7
2347,9
2348,10
2349,10
2350,11
2351,12
2352,13
2353,15
2354,16
2355,18
2356,20
2357,21
2358,23
2359,25
2360,28
2361,30
2362,32
2363,34
2364,37
2365,41
2366,45
2367,49
2368,51
2369,51
2370,49
2371,47
2372,42
2373,34
2374,20
2375,14
2376,10
2377,7
2378,4
2379,2
2380,1
2381,2
2382,3
2383,6
2384,8
2385,11
2386,15
2387,18
2388,19
2389,18
2390,16
2391,14
2392,11
2393,11
2394,19
2395,40
2396,72
2397,125
2398,198
2399,283
2400,370
2401,442
2402,470
2403,465
2404,409
2405,302
2406,172
2407,48
2408,-45
2409,-82
2410,-95
2411,-84
2412,-70
2413,-58
2414,-49
2415,-43
2416,-38
2417,-34
2418,-31
2419,-30
2420,-32
2421,-34
2422,-36
2423,-40
2424,-45
2425,-45
2426,-35
2427,-29
2428,-24
2429,-20
2430,-17
2431,-17
2432,-20
2433,-23
2434,-27
2435,-30
2436,-35
2437,-38
2438,-37
2439,-31
2440,-25
2441,-22
2442,-20
2443,-18
2444,-17
2445,-15
2446,-14
2447,-14
2448,-13
2449,-13
2450,-13
2451,-12
2452,-11
2453,-10
2454,-9
2455,-9
2456,-8
2457,-7
2458,-7
2459,-6
2460,-5
2461,-5
2462,-3
2463,-3
2464,-1
2465,0
2466,3
2467,7
2468,11
2469,15
2470,20
2471,24
2472,27
2473,30
2474,33
2475,36
2476,37
2477,37
2478,35
2479,32
2480,30
2481,28
2482,26
2483,25
2484,24
2485,23
2486,22
2487,21
2488,21
2489,21
2490,20
2491,19
2492,17
2493,15
2494,14
2495,12
2496,11
2497,9
2498,7
2499,6
2500,4
2501,2
2502,1
2503,0
2504,-2
2505,-5
2506,-8
2507,-10
2508,-12
2509,-13
2510,-13
2511,-13
2512,-13
2513,-12
2514,-11
2515,-10
2516,-8
2517,-7
2518,-5
2519,-2
2520,0
2521,0
2522,0
2523,-1
2524,-3
2525,-5
2526,-7
2527,-10
2528,-13
2529,-13
2530,-8
2531,-3
2532,0
2533,0
2534,2
2535,3
2536,4
2537,6
2538,7
2539,9
2540,10
2541,11
2542,12
2543,13
2544,14
2545,15
2546,15
2547,16
2548,16
2549,17
2550,18
2551,19
2552,21
2553,22
2554,23
2555,24
2556,25
2557,26
2558,28
2559,30
2560,32
2561,38
2562,44
2563,44
2564,40
2565,36
2566,34
2567,33
2568,31
2569,30
2570,30
2571,29
2572,28
2573,27
2574,26
2575,26
2576,25
2577,25
2578,26
2579,26
2580,26
2581,26
2582,26
2583,26
2584,26
2585,26
2586,25
2587,23
2588,22
2589,21
2590,20
2591,19
2592,19
2593,19
2594,19
2595,18
2596,18
2597,17
2598,16
2599,14
2600,13
2601,11
2602,9
2603,9
2604,8
2605,9
2606,9
2607,10
2608,11
2609,12
2610,13
2611,15
2612,16
2613,17
2614,18
2615,19
2616,19
2617,20
2618,21
2619,23
2620,24
2621,25
2622,26
2623,27
2624,28
2625,28
2626,28
2627,28
2628,27
2629,26
2630,25
2631,23
2632,22
2633,20
2634,19
2635,17
2636,15
2637,13
2638,11
2639,8
2640,6
2641,3
2642,0
2643,-4
2644,-7
2645,-8
2646,-6
2647,-4
2648,0
2649,2
2650,5
2651,6
2652,8
2653,9
2654,10
2655,11
2656,12
2657,13
2658,14
2659,16
2660,18
2661,21
2662,23
2663,24
2664,25
2665,26
2666,27
2667,28
2668,30
2669,31
2670,33
2671,35
2672,39
2673,43
2674,47
2675,49
2676,48
2677,46
2678,42
2679,36
2680,26
2681,6
2682,-2
2683,-6
2684,-9
2685,-12
2686,-15
2687,-18
2688,-19
2689,-21
2690,-21
2691,-22
2692,-21
2693,-21
2694,-20
2695,-18
2696,-16
2697,-14
2698,-10
2699,-6
2700,-3
2701,6
2702,26
2703,59
2704,110
2705,178
2706,261
2707,354
2708,444
2709,504
2710,510
2711,474
2712,356
2713,196
2714,42
2715,-66
2716,-106
2717,-107
