'sample #','ECG '
229,-773
230,-778
231,-743
232,-671
233,-647
234,-639
235,-626
236,-605
237,-547
238,-443
239,-365
240,-331
241,-307
242,-277
243,-213
244,-130
245,-98
246,-86
247,-101
248,-117
249,-129
250,-137
251,-142
252,-146
253,-154
254,-146
255,-78
256,-2
257,23
258,11
259,-22
260,-74
261,-106
262,-137
263,-172
264,-236
265,-293
266,-285
267,-188
268,-27
269,98
270,166
271,212
272,281
273,377
274,449
275,456
276,422
277,345
278,303
279,306
280,336
281,352
282,327
283,249
284,206
285,207
286,236
287,233
288,171
289,60
290,11
291,15
292,51
293,70
294,49
295,21
296,1
297,17
298,66
299,108
300,104
301,70
302,51
303,67
304,88
305,104
306,79
307,55
308,39
309,25
310,18
311,12
312,-8
313,-65
314,-83
315,-64
316,-38
317,-20
318,-44
319,-75
320,-97
321,-82
322,-63
323,-47
324,-68
325,-130
326,-164
327,-164
328,-122
329,-102
330,-95
331,-88
332,-75
333,-61
334,-44
335,-23
336,-19
337,-21
338,-26
339,-15
340,18
341,36
342,18
343,-13
344,-17
345,19
346,56
347,69
348,50
349,25
350,6
351,26
352,90
353,123
354,135
355,143
356,148
357,161
358,224
359,245
360,238
361,229
362,222
363,221
364,224
365,230
366,226
367,206
368,194
369,209
370,239
371,242
372,202
373,159
374,157
375,192
376,230
377,243
378,222
379,193
380,171
381,188
382,219
383,223
384,180
385,113
386,91
387,107
388,129
389,145
390,138
391,128
392,119
393,134
394,153
395,168
396,146
397,79
398,60
399,54
400,47
401,36
402,22
403,-7
404,-16
405,14
406,69
407,87
408,76
409,61
410,49
411,55
412,62
413,68
414,45
415,14
416,-9
417,2
418,17
419,28
420,13
421,-13
422,-17
423,17
424,68
425,72
426,39
427,-10
428,-27
429,-9
430,23
431,30
432,3
433,-46
434,-63
435,-42
436,-14
437,6
438,-11
439,-31
440,-48
441,-52
442,-52
443,-48
444,-67
445,-120
446,-148
447,-130
448,-105
449,-87
450,-94
451,-104
452,-111
453,-85
454,-50
455,-23
456,-44
457,-61
458,-71
459,-82
460,-93
461,-100
462,-106
463,-118
464,-133
465,-104
466,-76
467,-56
468,-40
469,-32
470,-27
471,-7
472,29
473,42
474,20
475,-4
476,-25
477,-30
478,-27
479,-20
480,-23
481,-44
482,-56
483,-31
484,3
485,28
486,16
487,0
488,-12
489,0
490,17
491,31
492,10
493,-19
494,-41
495,-19
496,0
497,11
498,22
499,34
500,42
501,51
502,75
503,77
504,24
505,-76
506,-184
507,-286
508,-396
509,-521
510,-638
511,-702
512,-702
513,-634
514,-485
515,-311
516,-134
517,22
518,146
519,236
520,271
521,269
522,230
523,168
524,110
525,77
526,55
527,40
528,31
529,25
530,20
531,14
532,8
533,-6
534,-28
535,-52
536,-80
537,-85
538,-81
539,-76
540,-70
541,-76
542,-97
543,-53
544,17
545,50
546,47
547,-4
548,-19
549,-25
550,-33
551,-40
552,-61
553,-118
554,-138
555,-140
556,-135
557,-126
558,-129
559,-148
560,-158
561,-132
562,-96
563,-69
564,-89
565,-116
566,-136
567,-126
568,-108
569,-108
570,-145
571,-188
572,-202
573,-185
574,-161
575,-143
576,-159
577,-181
578,-196
579,-178
580,-154
581,-136
582,-153
583,-187
584,-194
585,-168
586,-115
587,-97
588,-114
589,-138
590,-155
591,-144
592,-130
593,-119
594,-137
595,-162
596,-180
597,-154
598,-130
599,-113
600,-99
601,-92
602,-86
603,-66
604,0
605,21
606,5
607,-18
608,-35
609,-28
610,-19
611,-11
612,-21
613,-37
614,-50
615,-24
616,6
617,31
618,36
619,35
620,32
621,38
622,59
623,71
624,53
625,26
626,5
627,26
628,56
629,78
630,60
631,35
632,16
633,26
634,41
635,53
636,33
637,5
638,-16
639,11
640,50
641,79
642,69
643,57
644,47
645,66
646,93
647,114
648,90
649,57
650,32
651,48
652,70
653,87
654,70
655,48
656,30
657,47
658,70
659,88
660,72
661,51
662,35
663,57
664,86
665,108
666,94
667,76
668,61
669,88
670,125
671,152
672,135
673,111
674,94
675,107
676,126
677,141
678,121
679,95
680,75
681,88
682,107
683,121
684,111
685,99
686,90
687,109
688,134
689,153
690,129
691,96
692,71
693,90
694,125
695,133
696,99
697,46
698,28
699,47
700,74
701,95
702,81
703,62
704,48
705,60
706,77
707,89
708,77
709,59
710,46
711,67
712,95
713,116
714,97
715,61
716,53
717,88
718,130
719,145
720,123
721,93
722,70
723,96
724,131
725,157
726,145
727,129
728,117
729,138
730,166
731,187
732,161
733,125
734,98
735,113
736,139
737,144
738,112
739,68
740,53
741,82
742,120
743,149
744,137
745,122
746,111
747,135
748,168
749,192
750,168
751,136
752,111
753,104
754,87
755,29
756,-82
757,-221
758,-349
759,-452
760,-531
761,-580
762,-597
763,-562
764,-457
765,-262
766,-44
767,162
768,314
769,394
770,404
771,373
772,303
773,231
774,175
775,134
776,121
777,112
778,106
779,101
780,81
781,37
782,20
783,18
784,23
785,27
786,32
787,38
788,48
789,77
790,118
791,132
792,103
793,61
794,31
795,40
796,56
797,55
798,16
799,-39
800,-57
801,-42
802,-20
803,-4
804,-31
805,-67
806,-93
807,-78
808,-58
809,-42
810,-52
811,-67
812,-78
813,-58
814,-21
815,-13
816,-48
817,-89
818,-102
819,-110
820,-116
821,-121
822,-141
823,-171
824,-181
825,-154
826,-116
827,-87
828,-104
829,-128
830,-145
831,-129
832,-102
833,-98
834,-131
835,-179
836,-195
837,-178
838,-156
839,-139
840,-162
841,-193
842,-217
843,-196
844,-167
845,-145
846,-155
847,-174
848,-173
849,-129
850,-80
851,-63
852,-72
853,-85
854,-95
855,-69
856,-34
857,-7
858,-23
859,-45
860,-62
861,-35
862,2
863,30
864,12
865,-10
866,-28
867,-9
868,17
869,38
870,19
871,-6
872,-26
873,0
874,34
875,60
876,44
877,22
878,6
879,29
880,60
881,84
882,57
883,21
884,-5
885,6
886,22
887,34
888,17
889,-6
890,-24
891,-1
892,29
893,53
894,36
895,13
896,-4
897,8
898,26
899,39
900,27
901,9
902,-3
903,21
904,56
905,83
906,64
907,38
908,19
909,26
910,35
911,43
912,26
913,3
914,-15
915,15
916,58
917,91
918,71
919,45
920,25
921,36
922,51
923,64
924,44
925,16
926,-4
927,21
928,55
929,81
930,65
931,44
932,27
933,45
934,70
935,89
936,71
937,47
938,28
939,51
940,83
941,108
942,94
943,74
944,59
945,75
946,105
947,107
948,58
949,6
950,-9
951,-19
952,-28
953,-33
954,-38
955,-48
956,-60
957,-33
958,2
959,29
960,8
961,-21
962,-43
963,-30
964,-11
965,2
966,-10
967,-34
968,-33
969,16
970,78
971,98
972,88
973,78
974,71
975,64
976,59
977,54
978,33
979,-11
980,-27
981,-12
982,9
983,25
984,16
985,3
986,-5
987,20
988,54
989,80
990,62
991,38
992,20
993,40
994,68
995,89
996,76
997,57
998,44
999,62
1000,86
1001,104
1002,88
1003,73
1004,64
1005,53
1006,38
1007,17
1008,-50
1009,-159
1010,-262
1011,-362
1012,-465
1013,-570
1014,-640
1015,-645
1016,-603
1017,-488
1018,-322
1019,-120
1020,74
1021,217
1022,265
1023,280
1024,254
1025,175
1026,103
1027,64
1028,54
1029,46
1030,36
1031,24
1032,10
1033,-14
1034,-44
1035,-31
1036,-11
1037,3
1038,-7
1039,-24
1040,-36
1041,-24
1042,-8
1043,2
1044,-23
1045,-60
1046,-88
1047,-67
1048,-38
1049,-16
1050,-34
1051,-59
1052,-78
1053,-61
1054,-38
1055,-21
1056,-43
1057,-75
1058,-98
1059,-85
1060,-67
1061,-53
1062,-75
1063,-104
1064,-126
1065,-111
1066,-89
1067,-73
1068,-92
1069,-119
1070,-139
1071,-124
1072,-105
1073,-89
1074,-117
1075,-154
1076,-183
1077,-163
1078,-135
1079,-115
1080,-136
1081,-164
1082,-186
1083,-170
1084,-147
1085,-130
1086,-154
1087,-187
1088,-213
1089,-192
1090,-164
1091,-143
1092,-153
1093,-167
1094,-178
1095,-155
1096,-123
1097,-98
1098,-108
1099,-123
1100,-136
1101,-117
1102,-89
1103,-67
1104,-82
1105,-101
1106,-115
1107,-88
1108,-64
1109,-50
1110,-36
1111,-21
1112,-8
1113,5
1114,30
1115,59
1116,38
1117,10
1118,-10
1119,2
1120,19
1121,31
1122,6
1123,-26
1124,-50
1125,-27
1126,2
1127,26
1128,11
1129,-9
1130,-26
1131,-7
1132,18
1133,38
1134,15
1135,-15
1136,-39
1137,-25
1138,-13
1139,-5
1140,1
1141,9
1142,17
1143,26
1144,41
1145,59
1146,42
1147,20
1148,2
1149,17
1150,38
1151,54
1152,34
1153,6
1154,-13
1155,0
1156,16
1157,29
1158,13
1159,-7
1160,-24
1161,-4
1162,22
1163,43
1164,32
1165,16
1166,3
1167,33
1168,76
1169,107
1170,93
1171,74
1172,58
1173,75
1174,99
1175,117
1176,88
1177,47
1178,16
1179,31
1180,51
1181,67
1182,54
1183,34
1184,19
1185,34
1186,55
1187,71
1188,53
1189,29
1190,11
1191,24
1192,39
1193,52
1194,53
1195,46
1196,31
1197,34
1198,60
1199,74
1200,60
1201,40
1202,25
1203,41
1204,64
1205,81
1206,55
1207,21
1208,-4
1209,11
1210,33
1211,49
1212,34
1213,12
1214,-4
1215,14
1216,41
1217,63
1218,47
1219,26
1220,9
1221,22
1222,40
1223,54
1224,42
1225,25
1226,12
1227,35
1228,68
1229,92
1230,79
1231,62
1232,48
1233,76
1234,116
1235,147
1236,130
1237,106
1238,86
1239,104
1240,128
1241,147
1242,123
1243,103
1244,89
1245,76
1246,63
1247,52
1248,41
1249,21
1250,0
1251,25
1252,50
1253,65
1254,81
1255,98
1256,119
1257,156
1258,187
1259,205
1260,196
1261,149
1262,108
1263,68
1264,16
1265,-95
1266,-254
1267,-429
1268,-577
1269,-642
1270,-665
1271,-626
1272,-509
1273,-332
1274,-146
1275,20
1276,149
1277,248
1278,305
1279,327
1280,325
1281,303
1282,242
1283,166
1284,80
1285,51
1286,42
1287,35
1288,31
1289,30
1290,32
1291,36
1292,44
1293,55
1294,74
1295,99
1296,77
1297,58
1298,48
1299,38
1300,25
1301,12
1302,-3
1303,-28
1304,-57
1305,-29
1306,9
1307,39
1308,25
1309,5
1310,-8
1311,3
1312,18
1313,30
1314,2
1315,-36
1316,-65
1317,-49
1318,-28
1319,-11
1320,-34
1321,-65
1322,-89
1323,-73
1324,-51
1325,-33
1326,-54
1327,-83
1328,-106
1329,-90
1330,-68
1331,-51
1332,-70
1333,-87
1334,-99
1335,-108
1336,-116
1337,-121
1338,-126
1339,-137
1340,-149
1341,-133
1342,-112
1343,-95
1344,-109
1345,-129
1346,-143
1347,-126
1348,-104
1349,-87
1350,-107
1351,-147
1352,-152
1353,-99
1354,-57
1355,-41
1356,-58
1357,-83
1358,-104
1359,-74
1360,-31
1361,0
1362,-20
1363,-51
1364,-75
1365,-52
1366,-33
1367,-20
1368,-8
1369,0
1370,5
1371,7
1372,10
1373,15
1374,21
1375,26
1376,29
1377,29
1378,27
1379,24
1380,23
1381,21
1382,19
1383,15
1384,11
1385,8
1386,8
1387,12
1388,16
1389,19
1390,22
1391,27
1392,34
1393,42
1394,50
1395,59
1396,73
1397,90
1398,74
1399,59
1400,50
1401,39
1402,27
1403,18
1404,8
1405,-6
1406,-23
1407,0
1408,19
1409,32
1410,43
1411,53
1412,61
1413,68
1414,82
1415,99
1416,80
1417,52
1418,30
1419,43
1420,62
1421,76
1422,57
1423,41
1424,30
1425,19
1426,13
1427,14
1428,23
1429,36
1430,49
1431,64
1432,87
1433,90
1434,79
1435,71
1436,64
1437,56
1438,47
1439,40
1440,34
1441,24
1442,10
1443,31
1444,61
1445,83
1446,54
1447,23
1448,-2
1449,-5
1450,10
1451,23
1452,33
1453,46
1454,62
1455,80
1456,107
1457,138
1458,103
1459,69
1460,45
1461,22
1462,-1
1463,-24
1464,-53
1465,-89
1466,-92
1467,-71
1468,-56
1469,-44
1470,-33
1471,-24
1472,-17
1473,-9
1474,4
1475,21
1476,0
1477,-29
1478,-51
1479,-34
1480,-10
1481,7
1482,-16
1483,-49
1484,-73
1485,-46
1486,-8
1487,21
1488,7
1489,-14
1490,-32
1491,-15
1492,8
1493,29
1494,11
1495,-12
1496,-32
1497,-16
1498,-3
1499,6
1500,14
1501,20
1502,20
1503,16
1504,10
1505,3
1506,-3
1507,-16
1508,-34
1509,-23
1510,-14
1511,-10
1512,-5
1513,2
1514,11
1515,19
1516,27
1517,38
1518,36
1519,10
1520,-29
1521,-75
1522,-145
1523,-273
1524,-438
1525,-592
1526,-684
1527,-714
1528,-693
1529,-625
1530,-480
1531,-286
1532,-78
1533,108
1534,212
1535,248
1536,229
1537,170
1538,69
1539,22
1540,0
1541,-14
1542,-22
1543,-22
1544,-16
1545,-5
1546,9
1547,26
1548,-6
1549,-29
1550,-43
1551,-52
1552,-57
1553,-61
1554,-64
1555,-69
1556,-74
1557,-78
1558,-82
1559,-84
1560,-87
1561,-97
1562,-111
1563,-91
1564,-63
1565,-43
1566,-61
1567,-85
1568,-103
1569,-92
1570,-76
1571,-63
1572,-79
1573,-102
1574,-120
1575,-103
1576,-78
1577,-59
1578,-90
1579,-118
1580,-138
1581,-154
1582,-164
1583,-170
1584,-174
1585,-185
1586,-200
1587,-181
1588,-155
1589,-135
1590,-153
1591,-179
1592,-197
1593,-182
1594,-161
1595,-144
1596,-162
1597,-188
1598,-209
1599,-194
1600,-171
1601,-151
1602,-170
1603,-197
1604,-220
1605,-197
1606,-175
1607,-160
1608,-145
1609,-136
1610,-131
1611,-129
1612,-125
1613,-119
1614,-112
1615,-106
1616,-104
1617,-102
1618,-101
1619,-97
1620,-91
1621,-84
1622,-73
1623,-62
1624,-56
1625,-51
1626,-45
1627,-39
1628,-34
1629,-31
1630,-28
1631,-24
1632,-19
1633,-12
1634,-7
1635,-3
1636,7
1637,25
1638,4
1639,-19
1640,-39
1641,-43
1642,-32
1643,-26
1644,-20
1645,-15
1646,-11
1647,-9
1648,-6
1649,0
1650,9
1651,17
1652,24
1653,30
1654,37
1655,48
1656,62
1657,77
1658,90
1659,101
1660,110
1661,122
1662,135
1663,145
1664,149
1665,146
1666,139
1667,132
1668,126
1669,122
1670,114
1671,103
1672,94
1673,91
1674,95
1675,102
1676,109
1677,114
1678,116
1679,119
1680,124
1681,130
1682,133
1683,134
1684,134
1685,134
1686,134
1687,133
1688,130
1689,124
1690,117
1691,111
1692,106
1693,101
1694,92
1695,80
1696,72
1697,72
1698,82
1699,97
1700,114
1701,134
1702,163
1703,165
1704,144
1705,129
1706,117
1707,104
1708,93
1709,86
1710,81
1711,69
1712,53
1713,72
1714,100
1715,122
1716,89
1717,63
1718,46
1719,31
1720,19
1721,16
1722,21
1723,30
1724,40
1725,51
1726,67
1727,95
1728,100
1729,88
1730,77
1731,67
1732,56
1733,44
1734,34
1735,21
1736,3
1737,1
1738,15
1739,27
1740,39
1741,51
1742,64
1743,75
1744,81
1745,88
1746,96
1747,103
1748,107
1749,108
1750,108
1751,109
1752,109
1753,108
1754,104
1755,98
1756,92
1757,86
1758,81
1759,76
1760,66
1761,54
1762,45
1763,39
1764,32
1765,25
1766,15
1767,15
1768,30
1769,43
1770,54
1771,67
1772,77
1773,87
1774,110
1775,105
1776,21
1777,-93
1778,-206
1779,-312
1780,-433
1781,-566
1782,-684
1783,-722
1784,-701
1785,-640
1786,-541
1787,-412
1788,-217
1789,23
1790,266
1791,455
1792,518
1793,482
1794,372
1795,151
1796,-44
1797,-118
1798,-145
1799,-145
1800,-130
1801,-119
1802,-109
1803,-103
1804,-104
1805,-113
1806,-124
1807,-131
1808,-140
1809,-145
1810,-148
1811,-152
1812,-156
1813,-162
1814,-170
1815,-178
1816,-184
1817,-186
1818,-185
1819,-185
1820,-186
1821,-189
1822,-192
1823,-193
1824,-193
1825,-192
1826,-194
1827,-198
1828,-202
1829,-203
1830,-203
1831,-204
1832,-205
1833,-208
1834,-211
1835,-212
1836,-211
1837,-211
1838,-212
1839,-215
1840,-219
1841,-223
1842,-226
1843,-233
1844,-252
1845,-254
1846,-239
1847,-225
1848,-214
1849,-200
1850,-185
1851,-167
1852,-142
1853,-114
1854,-131
1855,-144
1856,-150
1857,-157
1858,-164
1859,-172
1860,-175
1861,-179
1862,-187
1863,-212
1864,-203
1865,-127
1866,-71
1867,7
1868,223
1869,431
1870,548
1871,589
1872,610
1873,611
1874,589
1875,546
1876,420
1877,245
1878,125
1879,-32
1880,-87
1881,-63
1882,-44
1883,-32
1884,-22
1885,-15
1886,-15
1887,-21
1888,-25
1889,-29
1890,-34
1891,-45
1892,-59
1893,-41
1894,-24
1895,-13
1896,-1
1897,9
1898,15
1899,18
1900,22
1901,28
1902,35
1903,43
1904,49
1905,53
1906,56
1907,62
1908,70
1909,78
1910,82
1911,83
1912,80
1913,76
1914,72
1915,72
1916,70
1917,68
1918,63
1919,59
1920,59
1921,67
1922,76
1923,85
1924,99
1925,95
1926,26
1927,172
1928,427
1929,811
1930,1211
1931,1737
1932,2080
1933,2193
1934,2122
1935,1908
1936,1593
1937,1112
1938,922
1939,786
1940,814
1941,1209
1942,1727
1943,1996
1944,1827
1945,1671
1946,1558
1947,1310
1948,1228
1949,1256
1950,1292
1951,1367
1952,1563
1953,1656
1954,1688
1955,1660
1956,1609
1957,1621
1958,1692
1959,1738
1960,1743
1961,1709
1962,1618
1963,1510
1964,1471
1965,1489
1966,1536
1967,1380
1968,1244
1969,1231
1970,1294
1971,1489
1972,1702
1973,1792
1974,1830
1975,1894
1976,1995
1977,1993
1978,1862
1979,1761
1980,1614
1981,1376
1982,1286
1983,1236
1984,1176
1985,1096
1986,966
1987,876
1988,833
1989,779
1990,644
1991,317
1992,-61
1993,-375
1994,-671
1995,-808
1996,-1000
1997,-1140
1998,-1358
1999,-1409
2000,-1396
2001,-1320
2002,-1318
2003,-1427
2004,-1330
2005,-1274
2006,-1179
2007,-866
2008,-435
2009,-69
2010,64
2011,57
2012,-119
2013,-425
2014,-745
2015,-927
2016,-1105
2017,-1190
2018,-1219
2019,-1184
2020,-1149
2021,-1128
2022,-1108
2023,-1086
2024,-1059
2025,-1006
2026,-965
2027,-954
2028,-946
2029,-939
2030,-939
2031,-950
2032,-973
2033,-1038
2034,-1163
2035,-1294
2036,-1336
2037,-1351
2038,-1324
2039,-1279
2040,-1240
2041,-1192
2042,-1082
2043,-918
2044,-751
2045,-650
2046,-616
2047,-597
2048,-584
2049,-565
2050,-548
2051,-583
2052,-612
2053,-631
2054,-647
2055,-657
2056,-662
2057,-664
2058,-669
2059,-683
2060,-668
2061,-612
2062,-578
2063,-573
2064,-581
2065,-592
2066,-604
2067,-591
2068,-572
2069,-558
2070,-572
2071,-594
2072,-610
2073,-580
2074,-552
2075,-534
2076,-520
2077,-508
2078,-502
2079,-496
2080,-484
2081,-468
2082,-487
2083,-515
2084,-536
2085,-520
2086,-500
2087,-485
2088,-494
2089,-505
2090,-514
2091,-493
2092,-465
2093,-443
2094,-453
2095,-475
2096,-469
2097,-431
2098,-411
2099,-430
2100,-457
2101,-476
2102,-455
2103,-433
2104,-415
2105,-413
2106,-423
2107,-441
2108,-438
2109,-373
2110,-337
2111,-325
2112,-340
2113,-369
2114,-363
2115,-324
2116,-302
2117,-302
2118,-319
2119,-350
2120,-355
2121,-308
2122,-265
2123,-250
2124,-260
2125,-280
2126,-271
2127,-220
2128,-197
2129,-191
2130,-185
2131,-177
2132,-161
2133,-114
2134,-58
2135,-39
2136,-56
2137,-90
2138,-95
2139,-58
2140,-6
2141,7
2142,20
2143,35
2144,48
2145,61
2146,75
2147,86
2148,87
2149,78
2150,67
2151,54
2152,39
2153,25
2154,11
2155,-15
2156,-10
2157,31
2158,54
2159,35
2160,11
2161,-6
2162,18
2163,63
2164,89
2165,99
2166,99
2167,79
2168,93
2169,137
2170,164
2171,166
2172,151
2173,125
2174,132
2175,171
2176,195
2177,197
2178,184
2179,162
2180,160
2181,210
2182,249
2183,263
2184,250
2185,224
2186,228
2187,262
2188,281
2189,283
2190,276
2191,266
2192,256
2193,268
2194,285
2195,297
2196,283
2197,265
2198,251
2199,263
2200,278
2201,289
2202,281
2203,271
2204,263
2205,264
2206,281
2207,306
2208,347
2209,426
2210,627
2211,913
2212,1215
2213,1448
2214,1548
2215,1465
2216,1193
2217,829
2218,409
2219,214
2220,87
2221,97
2222,162
2223,197
2224,218
2225,221
2226,213
2227,200
2228,184
2229,162
2230,135
2231,98
2232,63
2233,37
2234,35
2235,78
2236,117
2237,129
2238,136
2239,143
2240,147
2241,152
2242,166
2243,156
2244,107
2245,81
2246,104
2247,136
2248,159
2249,142
2250,119
2251,103
2252,127
2253,159
2254,182
2255,162
2256,135
2257,116
2258,141
2259,168
2260,191
2261,191
2262,172
2263,141
2264,144
2265,186
2266,209
2267,196
2268,158
2269,112
2270,97
2271,110
2272,134
2273,129
2274,94
2275,76
2276,96
2277,155
2278,207
2279,224
2280,232
2281,232
2282,228
2283,219
2284,193
2285,95
2286,-49
2287,-188
2288,-275
2289,-316
2290,-342
2291,-361
2292,-359
2293,-326
2294,-242
2295,-101
2296,60
2297,183
2298,368
2299,532
2300,779
2301,1071
2302,1325
2303,1440
2304,1435
2305,1279
2306,943
2307,550
2308,223
2309,-40
2310,-134
2311,-120
2312,-57
2313,-25
2314,-4
2315,-2
2316,-9
2317,-18
2318,-25
2319,-31
2320,-34
2321,-37
2322,-40
2323,-42
2324,-47
2325,-51
2326,-53
2327,-56
2328,-61
2329,-71
2330,-83
2331,-64
2332,-40
2333,-22
2334,-38
2335,-60
2336,-77
2337,-68
2338,-54
2339,-44
2340,-63
2341,-90
2342,-111
2343,-98
2344,-73
2345,-83
2346,-130
2347,-158
2348,-161
2349,-148
2350,-132
2351,-116
2352,-128
2353,-147
2354,-162
2355,-140
2356,-109
2357,-85
2358,-101
2359,-123
2360,-140
2361,-128
2362,-112
2363,-99
2364,-110
2365,-127
2366,-140
2367,-132
2368,-121
2369,-111
2370,-127
2371,-159
2372,-153
2373,-108
2374,-81
2375,-78
2376,-94
2377,-123
2378,-115
2379,-66
2380,-37
2381,-33
2382,-38
2383,-46
2384,-54
2385,-32
2386,-2
2387,19
2388,7
2389,-10
2390,-24
2391,-4
2392,22
2393,43
2394,29
2395,3
2396,4
2397,63
2398,92
2399,102
2400,89
2401,63
2402,64
2403,95
2404,111
2405,87
2406,44
2407,21
2408,13
2409,18
2410,38
2411,50
2412,36
2413,9
2414,10
2415,68
2416,106
2417,118
2418,106
2419,89
2420,77
2421,91
2422,119
2423,113
2424,59
2425,41
2426,38
2427,45
2428,74
2429,69
2430,32
2431,13
2432,36
2433,66
2434,89
2435,71
2436,46
2437,28
2438,39
2439,73
2440,123
2441,118
2442,81
2443,59
2444,56
2445,66
2446,82
2447,74
2448,38
2449,16
2450,15
2451,29
2452,47
2453,63
2454,48
2455,26
2456,9
2457,25
2458,49
2459,67
2460,51
2461,22
2462,30
2463,80
2464,107
2465,88
2466,68
2467,52
2468,50
2469,55
2470,66
2471,54
2472,17
2473,-5
2474,-6
2475,10
2476,40
2477,37
2478,-5
2479,-27
2480,-4
2481,24
2482,46
2483,24
2484,0
2485,-19
2486,-22
2487,-14
2488,0
2489,-7
2490,-44
2491,-64
2492,-50
2493,-9
2494,17
2495,24
2496,32
2497,44
2498,59
2499,79
2500,99
2501,81
2502,57
2503,39
2504,60
2505,88
2506,108
2507,90
2508,66
2509,50
2510,70
2511,95
2512,114
2513,87
2514,51
2515,25
2516,48
2517,81
2518,105
2519,81
2520,50
2521,27
2522,47
2523,83
2524,102
2525,105
2526,108
2527,119
2528,152
2529,191
2530,226
2531,211
2532,168
2533,88
2534,12
2535,-68
2536,-183
2537,-333
2538,-482
2539,-580
2540,-589
2541,-539
2542,-403
2543,-234
2544,-43
2545,131
2546,248
2547,275
2548,279
2549,283
2550,282
2551,270
2552,252
2553,221
2554,186
2555,149
2556,80
2557,38
2558,22
2559,19
2560,22
2561,26
2562,30
2563,36
2564,47
2565,61
2566,75
2567,54
2568,23
2569,0
2570,16
2571,37
2572,53
2573,28
2574,1
2575,-21
2576,-23
2577,-11
2578,4
2579,18
2580,3
2581,-24
2582,-23
2583,7
2584,23
2585,-5
2586,-37
2587,-64
2588,-66
2589,-53
2590,-30
2591,-34
2592,-73
2593,-94
2594,-72
2595,-41
2596,-18
2597,-37
2598,-94
2599,-139
2600,-154
2601,-149
2602,-142
2603,-136
2604,-148
2605,-171
2606,-162
2607,-123
2608,-100
2609,-98
2610,-109
2611,-127
2612,-119
2613,-77
2614,-54
2615,-80
2616,-116
2617,-143
2618,-123
2619,-96
2620,-76
2621,-96
2622,-122
2623,-142
2624,-118
2625,-97
2626,-84
2627,-72
2628,-60
2629,-51
2630,-41
2631,-28
2632,-11
2633,-9
2634,-20
2635,-39
2636,-28
2637,17
2638,44
2639,45
2640,30
2641,5
2642,14
2643,62
2644,89
2645,92
2646,80
2647,66
2648,52
2649,71
2650,109
2651,108
2652,71
2653,49
2654,47
2655,58
2656,77
2657,68
2658,22
2659,-1
2660,18
2661,41
2662,61
2663,64
2664,49
2665,24
2666,30
2667,69
2668,93
2669,96
2670,79
2671,58
2672,39
2673,50
2674,64
2675,76
2676,60
2677,38
2678,19
2679,35
2680,60
2681,79
2682,69
2683,47
2684,56
2685,96
2686,120
2687,123
2688,112
2689,103
2690,96
2691,86
2692,73
2693,59
2694,43
2695,23
2696,21
2697,33
2698,49
2699,64
2700,54
2701,32
2702,40
2703,82
2704,103
2705,76
2706,47
2707,24
2708,21
2709,29
2710,39
2711,49
2712,42
2713,27
2714,39
2715,85
2716,111
2717,86
2718,60
2719,38
2720,35
2721,41
2722,53
2723,42
2724,-3
2725,-28
