'sample #','ECG '
2686,6
2687,4
2688,0
2689,-5
2690,-12
2691,-26
2692,-50
2693,-63
2694,-70
2695,-76
2696,-79
2697,-80
2698,-76
2699,-70
2700,-64
2701,-60
2702,-57
2703,-53
2704,-50
2705,-47
2706,-44
2707,-42
2708,-41
2709,-40
2710,-39
2711,-40
2712,-40
2713,-41
2714,-42
2715,-44
2716,-46
2717,-40
2718,-35
2719,-33
2720,-30
2721,-27
2722,-26
2723,-25
2724,-27
2725,-30
2726,-34
2727,-38
2728,-45
2729,-58
2730,-57
2731,-39
2732,-24
2733,-9
2734,-1
2735,0
2736,0
2737,2
2738,3
2739,5
2740,-4
2741,-23
2742,-33
2743,-39
2744,-46
2745,-52
2746,-58
2747,-63
2748,-67
2749,-70
2750,-71
2751,-71
2752,-71
2753,-72
2754,-72
2755,-71
2756,-71
2757,-70
2758,-70
2759,-71
2760,-73
2761,-74
2762,-75
2763,-75
2764,-73
2765,-69
2766,-65
2767,-59
2768,-47
2769,-24
2770,19
2771,82
2772,162
2773,249
2774,336
2775,415
2776,466
2777,469
2778,430
2779,316
2780,157
2781,-7
2782,-136
2783,-190
2784,-193
2785,-156
2786,-96
2787,-77
2788,-70
2789,-70
2790,-72
2791,-75
2792,-77
2793,-64
2794,-56
2795,-52
2796,-50
2797,-49
2798,-49
2799,-49
2800,-49
2801,-48
2802,-46
2803,-43
2804,-41
2805,-38
2806,-36
2807,-35
2808,-33
2809,-32
2810,-31
2811,-29
2812,-28
2813,-26
2814,-24
2815,-22
2816,-20
2817,-19
2818,-17
2819,-14
2820,-12
2821,-10
2822,-8
2823,-6
2824,-4
2825,-1
2826,0
2827,1
2828,2
2829,3
2830,4
2831,6
2832,9
2833,12
2834,16
2835,20
2836,26
2837,38
2838,50
2839,58
2840,65
2841,73
2842,83
2843,93
2844,104
2845,115
2846,127
2847,138
2848,149
2849,159
2850,170
2851,175
2852,170
2853,161
2854,155
2855,151
2856,147
2857,142
2858,136
2859,130
2860,123
2861,116
2862,108
2863,98
2864,87
2865,73
2866,60
2867,53
2868,47
2869,43
2870,38
2871,34
2872,30
2873,26
2874,23
2875,20
2876,18
2877,15
2878,12
2879,8
2880,5
2881,0
2882,-5
2883,-12
2884,-19
2885,-24
2886,-31
2887,-41
2888,-53
2889,-60
2890,-67
2891,-74
2892,-57
2893,-46
2894,-40
2895,-34
2896,-30
2897,-28
2898,-27
2899,-28
2900,-30
2901,-33
2902,-35
2903,-37
2904,-38
2905,-40
2906,-42
2907,-45
2908,-47
2909,-49
2910,-51
2911,-52
2912,-53
2913,-54
2914,-54
2915,-53
2916,-50
2917,-48
2918,-45
2919,-43
2920,-42
2921,-42
2922,-41
2923,-40
2924,-40
2925,-40
2926,-40
2927,-40
2928,-39
2929,-39
2930,-38
2931,-38
2932,-38
2933,-39
2934,-40
2935,-40
2936,-41
2937,-42
2938,-43
2939,-44
2940,-44
2941,-44
2942,-44
2943,-44
2944,-44
2945,-44
2946,-45
2947,-45
2948,-46
2949,-46
2950,-47
2951,-47
2952,-47
2953,-46
2954,-45
2955,-45
2956,-44
2957,-44
2958,-43
2959,-43
2960,-42
2961,-43
2962,-44
2963,-45
2964,-46
2965,-47
2966,-47
2967,-46
2968,-46
2969,-45
2970,-44
2971,-43
2972,-43
2973,-42
2974,-42
2975,-43
2976,-44
2977,-44
2978,-43
2979,-40
2980,-36
2981,-31
2982,-26
2983,-17
2984,-17
2985,-30
2986,-38
2987,-43
2988,-47
2989,-52
2990,-57
2991,-62
2992,-66
2993,-69
2994,-73
2995,-77
2996,-84
2997,-99
2998,-118
2999,-132
3000,-144
3001,-151
3002,-152
3003,-146
3004,-138
3005,-131
3006,-125
3007,-118
3008,-114
3009,-112
3010,-113
3011,-115
3012,-118
3013,-121
3014,-124
3015,-130
3016,-133
3017,-125
3018,-109
3019,-84
3020,-49
3021,6
3022,77
3023,162
3024,256
3025,346
3026,407
3027,428
3028,406
3029,337
3030,191
3031,20
3032,-132
3033,-241
3034,-282
3035,-282
3036,-245
3037,-191
3038,-147
3039,-135
3040,-129
3041,-125
3042,-124
3043,-124
3044,-123
3045,-122
3046,-121
3047,-119
3048,-117
3049,-118
3050,-122
3051,-128
3052,-133
3053,-138
3054,-141
3055,-140
3056,-131
3057,-121
3058,-112
3059,-105
3060,-96
3061,-88
3062,-78
3063,-70
3064,-65
3065,-60
3066,-56
3067,-52
3068,-50
3069,-48
3070,-47
3071,-46
3072,-46
3073,-46
3074,-46
3075,-48
3076,-49
3077,-51
3078,-54
3079,-57
3080,-60
3081,-64
3082,-73
3083,-72
3084,-55
3085,-30
3086,0
3087,22
3088,39
3089,53
3090,73
3091,89
3092,92
3093,95
3094,97
3095,99
3096,101
3097,102
3098,103
3099,105
3100,107
3101,110
3102,115
3103,126
3104,140
3105,146
3106,150
3107,153
3108,151
3109,145
3110,141
3111,139
3112,136
3113,134
3114,132
3115,129
3116,125
3117,121
3118,118
3119,116
3120,113
3121,109
3122,104
3123,94
3124,86
3125,80
3126,77
3127,74
3128,70
3129,66
3130,63
3131,61
3132,62
3133,65
3134,68
3135,72
3136,75
3137,78
3138,81
3139,86
3140,90
3141,93
3142,95
3143,97
3144,100
3145,102
3146,105
3147,107
3148,109
3149,111
3150,112
3151,114
3152,116
3153,118
3154,118
3155,118
3156,118
3157,118
3158,117
3159,117
3160,117
3161,116
3162,115
3163,114
3164,113
3165,113
3166,114
3167,114
3168,115
3169,116
3170,117
3171,117
3172,118
3173,118
3174,117
3175,116
3176,115
3177,114
3178,113
3179,112
3180,112
3181,111
3182,111
3183,111
3184,110
3185,111
3186,111
3187,110
3188,109
3189,108
3190,106
3191,104
3192,102
3193,101
3194,99
3195,98
3196,96
3197,95
3198,94
3199,93
3200,93
3201,92
3202,91
3203,90
3204,88
3205,87
3206,85
3207,83
3208,81
3209,79
3210,77
3211,77
3212,76
3213,77
3214,78
3215,79
3216,82
3217,84
3218,87
3219,91
3220,94
3221,98
3222,101
3223,105
3224,111
3225,116
3226,119
3227,117
3228,112
3229,105
3230,99
3231,92
3232,84
3233,75
3234,65
3235,58
3236,52
3237,46
3238,40
3239,34
3240,28
3241,23
3242,17
3243,12
3244,7
3245,2
3246,-2
3247,-6
3248,-9
3249,-11
3250,-10
3251,-7
3252,-2
3253,2
3254,8
3255,13
3256,20
3257,26
3258,35
3259,42
3260,49
3261,58
3262,76
3263,107
3264,160
3265,231
3266,324
3267,424
3268,510
3269,536
3270,526
3271,448
3272,298
3273,108
3274,-74
3275,-205
3276,-240
3277,-235
3278,-178
3279,-116
3280,-65
3281,-43
3282,-34
3283,-29
3284,-26
3285,-22
3286,-18
3287,-14
3288,-11
3289,-9
3290,-7
3291,-5
3292,-3
3293,-2
3294,-2
3295,-3
3296,-3
3297,-4
3298,-5
3299,-6
3300,-7
3301,-8
3302,-10
3303,-11
3304,-13
3305,-13
3306,-13
3307,-12
3308,-12
3309,-11
3310,-10
3311,-8
3312,-6
3313,-4
3314,-1
3315,0
3316,1
3317,3
3318,5
3319,8
3320,10
3321,12
3322,15
3323,18
3324,21
3325,25
3326,29
3327,33
3328,38
3329,43
3330,49
3331,54
3332,60
3333,64
3334,69
3335,75
3336,83
3337,90
3338,97
3339,103
3340,106
3341,109
3342,112
3343,115
3344,117
3345,119
3346,120
3347,120
3348,119
3349,118
3350,115
3351,112
3352,107
3353,102
3354,95
3355,80
3356,64
3357,43
3358,18
3359,-4
3360,-25
3361,-34
3362,-37
3363,-39
3364,-40
3365,-41
3366,-42
3367,-43
3368,-44
3369,-45
3370,-47
3371,-49
3372,-51
3373,-52
3374,-53
3375,-54
3376,-55
3377,-56
3378,-58
3379,-61
3380,-68
3381,-82
3382,-92
3383,-104
3384,-114
3385,-104
3386,-98
3387,-96
3388,-95
3389,-93
3390,-91
3391,-89
3392,-86
3393,-83
3394,-79
3395,-75
3396,-71
3397,-67
3398,-63
3399,-57
3400,-46
3401,-38
3402,-32
3403,-30
3404,-29
3405,-28
3406,-27
3407,-26
3408,-24
3409,-23
3410,-21
3411,-21
3412,-22
3413,-22
3414,-23
3415,-23
3416,-23
3417,-23
3418,-23
3419,-23
3420,-23
3421,-22
3422,-21
3423,-20
3424,-19
3425,-18
3426,-17
3427,-16
3428,-14
3429,-12
3430,-10
3431,-9
3432,-7
3433,-6
3434,-5
3435,-3
3436,-1
3437,0
3438,1
3439,2
3440,4
3441,6
3442,8
3443,11
3444,13
3445,14
3446,15
3447,16
3448,17
3449,18
3450,19
3451,20
3452,21
3453,21
3454,22
3455,24
3456,26
3457,28
3458,30
3459,31
3460,32
3461,32
3462,31
3463,29
3464,26
3465,22
3466,18
3467,13
3468,10
3469,6
3470,1
3471,-4
3472,-9
3473,-14
3474,-19
3475,-23
3476,-29
3477,-36
3478,-44
3479,-50
3480,-55
3481,-59
3482,-65
3483,-73
3484,-73
3485,-66
3486,-61
3487,-57
3488,-53
3489,-47
3490,-40
3491,-33
3492,-23
3493,-9
3494,-1
3495,4
3496,20
3497,54
3498,98
3499,147
3500,204
3501,269
3502,329
3503,365
3504,362
3505,312
3506,189
3507,35
3508,-106
3509,-207
3510,-254
3511,-258
3512,-230
3513,-184
3514,-146
3515,-126
3516,-111
3517,-100
3518,-93
3519,-89
3520,-87
3521,-84
3522,-80
3523,-75
3524,-68
3525,-59
3526,-46
3527,-33
3528,-23
3529,-14
3530,-10
3531,-15
3532,-28
3533,-48
3534,-63
3535,-67
3536,-71
3537,-73
3538,-73
3539,-67
3540,-59
3541,-55
3542,-51
3543,-48
3544,-45
3545,-42
3546,-38
3547,-35
3548,-31
3549,-28
3550,-25
3551,-22
3552,-19
3553,-17
3554,-14
3555,-11
3556,-8
3557,-6
3558,-3
3559,-1
3560,0
3561,3
3562,8
3563,17
3564,39
3565,53
3566,59
3567,63
3568,68
3569,72
3570,75
3571,79
3572,82
3573,85
3574,90
3575,97
3576,104
3577,110
3578,116
3579,124
3580,134
3581,134
3582,121
3583,110
3584,100
3585,91
3586,84
3587,77
3588,67
3589,55
3590,44
3591,34
3592,26
3593,15
3594,1
3595,-10
3596,-20
3597,-28
3598,-33
3599,-37
3600,-40
3601,-47
3602,-64
3603,-79
3604,-87
3605,-93
3606,-96
3607,-97
3608,-97
3609,-97
3610,-98
3611,-100
3612,-92
3613,-88
3614,-86
3615,-85
3616,-84
3617,-84
3618,-84
3619,-84
3620,-84
3621,-83
3622,-83
3623,-83
3624,-84
3625,-84
3626,-84
3627,-83
3628,-82
3629,-80
3630,-78
3631,-76
3632,-74
3633,-72
3634,-70
3635,-68
3636,-66
3637,-63
3638,-60
3639,-55
3640,-49
3641,-42
3642,-38
3643,-37
3644,-36
3645,-37
3646,-38
3647,-40
3648,-42
3649,-46
3650,-50
3651,-51
3652,-48
3653,-43
3654,-38
3655,-32
3656,-28
3657,-34
3658,-44
3659,-50
3660,-57
3661,-63
3662,-67
3663,-67
3664,-63
3665,-58
3666,-52
3667,-48
3668,-42
3669,-36
3670,-34
3671,-35
3672,-39
3673,-44
3674,-51
3675,-58
3676,-62
3677,-64
3678,-70
3679,-65
3680,-46
3681,-34
3682,-25
3683,-17
3684,-9
3685,-3
3686,0
3687,5
3688,11
3689,10
3690,3
3691,-2
3692,-5
3693,-9
3694,-12
3695,-15
3696,-17
3697,-19
3698,-21
3699,-25
3700,-33
3701,-48
3702,-57
3703,-62
3704,-66
3705,-69
3706,-69
3707,-68
3708,-66
3709,-63
3710,-61
3711,-59
3712,-58
3713,-56
3714,-55
3715,-53
3716,-51
3717,-49
3718,-47
3719,-46
3720,-45
3721,-43
3722,-41
3723,-38
3724,-34
3725,-23
3726,-12
3727,16
3728,60
3729,118
3730,190
3731,276
3732,363
3733,420
3734,422
3735,374
3736,250
3737,93
3738,-50
3739,-147
3740,-184
3741,-183
3742,-157
3743,-135
3744,-121
3745,-114
3746,-107
3747,-100
3748,-93
3749,-87
3750,-81
3751,-76
3752,-71
3753,-67
3754,-64
3755,-61
3756,-56
3757,-52
3758,-50
3759,-52
3760,-56
3761,-62
3762,-68
3763,-76
3764,-81
3765,-73
3766,-60
3767,-51
3768,-43
3769,-35
3770,-30
3771,-30
3772,-34
3773,-40
3774,-48
3775,-57
3776,-71
3777,-72
3778,-61
3779,-49
3780,-35
3781,-23
3782,-15
3783,-11
3784,-8
3785,-5
3786,-2
3787,0
3788,1
3789,4
3790,8
3791,16
3792,33
3793,44
3794,49
3795,52
3796,56
3797,60
3798,64
3799,69
3800,75
3801,83
3802,94
3803,103
3804,110
3805,115
3806,118
3807,120
3808,122
3809,124
3810,125
3811,126
3812,125
3813,123
3814,120
3815,115
3816,109
3817,98
3818,75
3819,59
3820,51
3821,42
3822,32
3823,22
3824,14
3825,7
3826,1
3827,-5
3828,-13
3829,-20
3830,-27
3831,-32
3832,-35
3833,-38
3834,-41
3835,-44
3836,-47
3837,-50
3838,-52
3839,-53
3840,-54
3841,-55
3842,-56
3843,-56
3844,-56
3845,-55
3846,-55
3847,-54
3848,-55
3849,-56
3850,-58
3851,-59
3852,-60
3853,-60
3854,-60
3855,-60
3856,-60
3857,-59
3858,-56
3859,-53
3860,-49
3861,-45
3862,-41
3863,-38
3864,-34
3865,-31
3866,-28
3867,-25
3868,-21
3869,-17
3870,-13
3871,-8
3872,-4
3873,-1
3874,0
3875,0
3876,0
3877,0
3878,0
3879,0
3880,0
3881,0
3882,0
3883,2
3884,2
3885,0
3886,0
3887,-1
3888,-2
3889,-4
3890,-5
3891,-4
3892,-1
3893,1
3894,6
3895,12
3896,22
3897,23
3898,16
3899,13
3900,12
3901,9
3902,6
3903,3
3904,1
3905,0
3906,0
3907,0
3908,0
3909,2
3910,4
3911,7
3912,11
3913,15
3914,19
3915,23
3916,25
3917,27
3918,30
3919,34
3920,38
3921,42
3922,45
3923,47
3924,48
3925,49
3926,49
3927,48
3928,46
3929,42
3930,38
3931,32
3932,27
3933,21
3934,12
3935,-5
3936,-15
3937,-19
3938,-21
3939,-22
3940,-24
3941,-25
3942,-26
3943,-28
3944,-30
3945,-31
3946,-32
3947,-32
3948,-32
3949,-31
3950,-30
3951,-28
3952,-26
3953,-23
3954,-20
3955,-17
3956,-13
3957,-9
3958,-5
3959,5
3960,33
3961,83
3962,142
3963,215
3964,302
3965,390
3966,464
3967,496
3968,491
3969,431
3970,313
3971,169
3972,36
3973,-61
3974,-107
3975,-122
3976,-130
3977,-133
3978,-130
3979,-121
3980,-110
3981,-94
3982,-73
3983,-62
3984,-55
3985,-50
3986,-44
3987,-37
3988,-29
3989,-22
3990,-16
3991,-10
3992,-5
3993,-2
3994,0
3995,1
3996,0
3997,-3
3998,-7
3999,-11
4000,-16
4001,-20
4002,-27
4003,-34
4004,-39
4005,-39
4006,-33
4007,-25
4008,-17
4009,-10
4010,-5
4011,0
4012,6
4013,10
4014,14
4015,16
4016,18
4017,19
4018,21
4019,23
4020,25
4021,26
4022,27
4023,29
4024,30
4025,33
4026,36
4027,41
4028,46
4029,53
4030,60
4031,70
4032,81
4033,90
4034,100
4035,109
4036,119
4037,128
4038,138
4039,147
4040,154
4041,161
4042,167
4043,170
4044,170
4045,166
4046,158
4047,148
4048,137
4049,121
4050,109
4051,100
4052,93
4053,88
4054,83
4055,78
4056,72
4057,66
4058,58
4059,43
4060,18
4061,3
4062,-5
4063,-11
4064,-16
4065,-19
4066,-21
4067,-23
4068,-25
4069,-27
4070,-29
4071,-30
4072,-32
4073,-33
4074,-34
4075,-34
4076,-35
4077,-35
4078,-35
4079,-34
4080,-34
4081,-34
4082,-36
4083,-38
4084,-40
4085,-40
4086,-33
4087,-24
4088,-16
4089,-7
4090,-1
4091,-1
4092,-10
4093,-20
4094,-25
4095,-29
4096,-33
4097,-36
4098,-39
4099,-42
4100,-44
4101,-46
4102,-47
4103,-47
4104,-46
4105,-45
4106,-44
4107,-42
4108,-39
4109,-36
4110,-32
4111,-28
4112,-24
4113,-17
4114,-11
4115,-10
4116,-12
4117,-15
4118,-17
4119,-19
4120,-22
4121,-27
4122,-32
4123,-39
4124,-47
4125,-59
4126,-60
4127,-51
4128,-47
4129,-45
4130,-42
4131,-40
4132,-39
4133,-38
4134,-38
4135,-37
4136,-36
4137,-35
4138,-35
4139,-35
4140,-35
4141,-35
4142,-34
4143,-33
4144,-32
4145,-32
4146,-32
4147,-32
4148,-31
4149,-30
4150,-29
4151,-27
4152,-25
4153,-23
4154,-21
4155,-16
4156,-4
4157,3
4158,9
4159,13
4160,17
4161,20
4162,20
4163,16
4164,9
4165,1
4166,-6
4167,-14
4168,-24
4169,-31
4170,-38
4171,-44
4172,-51
4173,-59
4174,-68
4175,-76
4176,-83
4177,-88
4178,-93
4179,-96
4180,-96
4181,-94
4182,-91
4183,-88
4184,-86
4185,-83
4186,-81
4187,-79
4188,-77
4189,-74
4190,-71
4191,-68
4192,-64
4193,-57
4194,-50
4195,-34
4196,-8
4197,29
4198,67
4199,115
4200,180
4201,266
4202,363
4203,448
4204,472
4205,459
4206,364
4207,209
4208,40
4209,-106
4210,-186
4211,-212
4212,-203
4213,-178
4214,-132
4215,-112
4216,-107
4217,-105
4218,-103
4219,-102
4220,-102
4221,-101
4222,-100
4223,-98
4224,-97
4225,-95
4226,-93
4227,-92
4228,-91
4229,-89
4230,-87
4231,-84
4232,-82
4233,-79
4234,-76
4235,-71
4236,-62
4237,-53
4238,-45
4239,-38
4240,-32
4241,-27
4242,-22
4243,-18
4244,-16
4245,-17
4246,-19
4247,-22
4248,-25
4249,-28
4250,-31
4251,-35
4252,-37
4253,-35
4254,-30
4255,-22
4256,-15
4257,-6
4258,1
4259,7
4260,14
4261,21
4262,29
4263,39
4264,50
4265,61
4266,72
4267,82
4268,92
4269,104
4270,117
4271,122
4272,126
4273,130
4274,131
4275,128
4276,126
4277,124
4278,122
4279,121
4280,122
4281,125
4282,129
4283,131
4284,135
4285,137
4286,136
4287,129
4288,119
4289,108
4290,95
4291,84
4292,76
4293,63
4294,40
4295,18
4296,3
4297,-8
4298,-14
4299,-18
4300,-21
4301,-22
4302,-24
4303,-25
4304,-26
4305,-28
4306,-29
4307,-31
4308,-33
4309,-35
4310,-37
4311,-43
4312,-52
4313,-42
4314,-35
4315,-31
4316,-27
4317,-24
4318,-23
4319,-25
4320,-31
4321,-36
4322,-41
4323,-44
4324,-49
4325,-54
4326,-59
4327,-62
4328,-63
4329,-60
4330,-56
4331,-52
4332,-49
4333,-47
4334,-45
4335,-42
4336,-39
4337,-37
4338,-34
4339,-32
4340,-30
4341,-28
4342,-26
4343,-24
4344,-23
4345,-23
4346,-23
4347,-23
4348,-22
4349,-22
4350,-21
4351,-21
4352,-20
4353,-19
4354,-18
4355,-17
4356,-16
4357,-16
4358,-16
4359,-16
4360,-16
4361,-15
4362,-15
4363,-16
4364,-17
4365,-18
4366,-18
4367,-18
4368,-18
4369,-18
4370,-18
4371,-18
4372,-18
4373,-17
4374,-17
4375,-16
4376,-15
4377,-14
4378,-14
4379,-13
4380,-12
4381,-11
4382,-9
4383,-8
4384,-5
4385,-3
4386,-1
4387,1
4388,4
4389,11
4390,19
4391,25
4392,30
4393,34
4394,39
4395,45
4396,48
4397,42
4398,31
4399,21
4400,11
4401,2
4402,-3
4403,-8
4404,-11
4405,-12
4406,-14
4407,-15
4408,-17
4409,-18
4410,-18
4411,-19
4412,-19
4413,-19
4414,-20
4415,-21
4416,-22
4417,-23
4418,-24
4419,-25
4420,-26
4421,-27
4422,-29
4423,-31
4424,-33
4425,-36
4426,-40
4427,-48
4428,-55
4429,-56
4430,-53
4431,-45
4432,-23
4433,21
4434,91
4435,178
4436,269
4437,352
4438,422
4439,459
4440,458
4441,412
4442,296
4443,138
4444,-24
4445,-150
4446,-200
4447,-217
4448,-199
4449,-170
4450,-146
4451,-135
4452,-128
4453,-119
4454,-107
4455,-92
4456,-76
4457,-54
4458,-45
4459,-40
4460,-37
4461,-35
4462,-33
4463,-31
4464,-29
4465,-28
4466,-27
4467,-26
4468,-25
4469,-24
4470,-24
4471,-23
4472,-23
4473,-23
4474,-23
4475,-22
4476,-22
4477,-21
4478,-21
4479,-20
4480,-19
4481,-18
4482,-16
4483,-14
4484,-11
4485,-9
4486,-6
4487,-1
4488,13
4489,18
4490,19
4491,20
4492,22
4493,23
4494,25
4495,26
4496,29
4497,32
4498,37
4499,43
4500,54
4501,80
4502,97
4503,108
4504,114
4505,117
4506,116
4507,114
4508,111
4509,108
4510,104
4511,102
4512,107
4513,120
4514,139
4515,164
4516,183
4517,195
4518,182
4519,163
4520,142
4521,127
4522,118
4523,108
4524,95
4525,85
4526,77
4527,69
4528,62
4529,57
4530,51
4531,41
4532,20
4533,5
4534,-2
4535,-8
4536,-13
4537,-16
4538,-18
4539,-20
4540,-23
4541,-27
4542,-31
4543,-35
4544,-39
4545,-43
4546,-47
4547,-53
4548,-58
4549,-64
4550,-68
4551,-73
4552,-79
4553,-82
4554,-78
4555,-69
4556,-60
4557,-49
4558,-40
4559,-34
4560,-28
4561,-22
4562,-19
4563,-22
4564,-27
4565,-29
4566,-31
4567,-33
4568,-36
4569,-38
4570,-39
4571,-39
4572,-39
4573,-39
4574,-39
4575,-39
4576,-38
4577,-36
4578,-34
4579,-31
4580,-30
4581,-29
4582,-28
4583,-25
4584,-21
4585,-17
4586,-16
4587,-17
4588,-19
4589,-22
4590,-24
4591,-25
4592,-29
4593,-32
4594,-30
4595,-25
4596,-21
4597,-17
4598,-13
4599,-10
4600,-10
4601,-12
4602,-16
4603,-20
4604,-24
4605,-27
4606,-32
4607,-37
4608,-42
4609,-44
4610,-43
4611,-40
4612,-35
4613,-31
4614,-27
4615,-19
4616,-14
4617,-15
4618,-18
4619,-21
4620,-26
4621,-13
4622,0
4623,12
4624,22
4625,30
4626,36
4627,43
4628,47
4629,47
4630,40
4631,30
4632,19
4633,3
4634,-9
4635,-18
4636,-25
4637,-31
4638,-34
4639,-37
4640,-38
4641,-40
4642,-41
4643,-43
4644,-44
4645,-45
4646,-45
4647,-45
4648,-44
4649,-44
4650,-44
4651,-43
4652,-42
4653,-39
4654,-36
4655,-33
4656,-30
4657,-27
4658,-24
4659,-19
4660,-15
4661,-11
4662,-9
4663,-6
4664,-2
4665,17
4666,66
4667,142
4668,244
4669,352
4670,443
4671,485
4672,453
4673,343
4674,178
4675,-3
4676,-156
4677,-229
4678,-253
4679,-236
4680,-185
4681,-126
4682,-74
4683,-55
4684,-48
4685,-42
4686,-43
4687,-55
4688,-68
4689,-80
4690,-67
4691,-45
4692,-26
4693,-17
4694,-11
4695,-7
4696,-9
4697,-16
4698,-24
4699,-31
4700,-39
4701,-44
4702,-44
4703,-40
4704,-35
4705,-31
4706,-28
4707,-23
4708,-19
4709,-14
4710,-10
4711,-7
4712,-4
4713,-1
4714,0
4715,3
4716,4
4717,6
4718,8
4719,10
4720,14
4721,17
4722,21
4723,24
4724,27
4725,31
4726,36
4727,41
4728,47
4729,52
4730,58
4731,64
4732,70
4733,77
4734,83
4735,89
4736,94
4737,99
4738,105
4739,112
4740,120
4741,129
4742,139
4743,148
4744,157
4745,164
4746,164
4747,160
4748,155
4749,151
4750,145
4751,139
4752,130
4753,120
4754,112
4755,104
4756,96
4757,87
4758,78
4759,69
4760,60
4761,51
4762,42
4763,35
4764,29
4765,24
4766,17
4767,9
4768,-1
4769,-15
4770,-25
4771,-33
4772,-40
4773,-45
4774,-47
4775,-48
4776,-49
4777,-49
4778,-50
4779,-52
4780,-54
4781,-55
4782,-55
4783,-53
4784,-50
4785,-48
4786,-45
4787,-42
4788,-39
4789,-34
4790,-30
4791,-27
4792,-28
4793,-31
4794,-36
4795,-41
4796,-47
4797,-56
4798,-61
4799,-57
4800,-49
4801,-45
4802,-42
4803,-38
4804,-34
4805,-30
4806,-28
4807,-26
4808,-25
4809,-24
4810,-24
4811,-23
4812,-24
4813,-24
4814,-25
4815,-25
4816,-25
4817,-24
4818,-24
4819,-24
4820,-24
4821,-25
4822,-25
4823,-24
4824,-20
4825,-16
4826,-13
4827,-9
4828,-7
4829,-6
4830,-7
4831,-9
4832,-9
4833,-11
4834,-13
4835,-15
4836,-16
4837,-14
4838,-12
4839,-10
4840,-9
4841,-8
4842,-7
4843,-4
4844,-1
4845,1
4846,3
4847,5
4848,6
4849,9
4850,11
4851,15
4852,19
4853,29
4854,44
4855,49
4856,53
4857,56
4858,58
4859,58
4860,53
4861,46
4862,38
4863,26
4864,8
4865,-1
4866,-6
4867,-10
4868,-14
4869,-16
4870,-18
4871,-20
4872,-22
4873,-26
4874,-29
4875,-31
4876,-34
4877,-36
4878,-39
4879,-44
4880,-49
4881,-53
4882,-54
4883,-52
4884,-48
4885,-43
4886,-38
4887,-34
4888,-30
4889,-25
4890,-17
4891,-10
4892,-1
4893,11
4894,35
4895,72
4896,126
4897,192
4898,270
4899,346
4900,409
4901,437
4902,431
4903,373
4904,256
4905,110
4906,-31
4907,-137
4908,-171
4909,-184
4910,-184
4911,-170
4912,-150
4913,-126
4914,-106
4915,-82
4916,-52
4917,-31
4918,-20
4919,-12
4920,-11
4921,-18
4922,-23
4923,-26
4924,-28
4925,-30
4926,-30
4927,-31
4928,-31
4929,-31
4930,-31
4931,-29
4932,-28
4933,-26
4934,-25
4935,-23
4936,-21
4937,-19
4938,-17
4939,-14
4940,-11
4941,-10
4942,-8
4943,-6
4944,-4
4945,-1
4946,0
4947,2
4948,4
4949,6
4950,9
4951,12
4952,16
4953,20
4954,24
4955,29
4956,33
4957,38
4958,43
4959,48
4960,53
4961,60
4962,70
4963,80
4964,86
4965,92
4966,96
4967,99
4968,102
4969,105
4970,109
4971,113
4972,117
4973,121
4974,125
4975,129
4976,135
4977,144
4978,152
4979,157
4980,160
4981,165
4982,171
4983,169
4984,149
4985,132
4986,118
4987,105
4988,95
4989,86
4990,74
4991,58
4992,41
4993,24
4994,7
4995,-7
4996,-16
4997,-24
4998,-30
4999,-34
5000,-32
5001,-27
5002,-19
5003,-11
5004,-1
5005,5
5006,5
5007,-2
5008,-11
5009,-15
5010,-19
5011,-22
5012,-27
5013,-31
5014,-35
5015,-38
5016,-39
5017,-40
5018,-41
5019,-42
5020,-42
5021,-41
5022,-39
5023,-38
5024,-37
5025,-38
5026,-40
5027,-42
5028,-43
5029,-43
5030,-43
5031,-43
5032,-43
5033,-43
5034,-43
5035,-41
5036,-39
5037,-36
5038,-35
5039,-34
5040,-34
5041,-34
5042,-33
5043,-32
5044,-32
5045,-32
5046,-33
5047,-34
5048,-35
5049,-34
5050,-34
5051,-34
5052,-34
5053,-34
5054,-35
5055,-35
5056,-34
5057,-34
5058,-34
5059,-36
5060,-38
5061,-40
5062,-41
5063,-41
5064,-42
5065,-43
5066,-44
5067,-46
5068,-46
5069,-47
5070,-47
5071,-47
5072,-47
5073,-47
5074,-46
5075,-44
5076,-42
5077,-40
5078,-38
5079,-36
5080,-34
5081,-31
5082,-30
5083,-28
5084,-28
5085,-28
5086,-28
5087,-28
5088,-26
5089,-24
5090,-22
5091,-20
5092,-17
5093,-15
5094,-13
5095,-11
5096,-10
5097,-9
5098,-9
5099,-9
5100,-9
5101,-8
5102,-7
5103,-4
5104,-1
5105,0
5106,-1
5107,-7
5108,-15
5109,-23
5110,-29
5111,-35
5112,-42
5113,-49
5114,-55
5115,-59
5116,-62
5117,-63
5118,-64
5119,-65
5120,-66
5121,-67
5122,-67
5123,-68
5124,-68
5125,-69
5126,-70
5127,-70
5128,-67
5129,-61
5130,-51
5131,-39
5132,-20
5133,-2
5134,20
5135,50
5136,102
5137,164
5138,230
5139,295
5140,353
5141,383
5142,392
5143,365
5144,284
5145,159
5146,26
5147,-83
5148,-141
5149,-161
5150,-168
5151,-161
5152,-147
5153,-134
5154,-121
5155,-108
5156,-95
5157,-73
5158,-54
5159,-46
5160,-39
5161,-40
5162,-53
5163,-59
